"year","doy","hour","swc","soiltype"
2003,238,0,0.214985805597322,7
2003,238,1,0.215254675401377,7
2003,238,2,0.215254675401377,7
2003,238,3,0.215254675401377,7
2003,238,4,0.215505331722553,7
2003,238,5,0.215505331722553,7
2003,238,6,0.215505331722553,7
2003,238,7,0.214918106866305,7
2003,238,8,0.214918106866305,7
2003,238,9,0.214918106866305,7
2003,238,10,0.213568070956672,7
2003,238,11,0.213568070956672,7
2003,238,12,0.213568070956672,7
2003,238,13,0.212558225527658,7
2003,238,14,0.212558225527658,7
2003,238,15,0.212558225527658,7
2003,238,16,0.21273236505611,7
2003,238,17,0.21273236505611,7
2003,238,18,0.21273236505611,7
2003,238,19,0.21298970296866,7
2003,238,20,0.21298970296866,7
2003,238,21,0.21298970296866,7
2003,238,22,0.213252431864205,7
2003,238,23,0.213252431864205,7
2003,239,0,0.213252431864205,7
2003,239,1,0.215621367110983,7
2003,239,2,0.215621367110983,7
2003,239,3,0.215621367110983,7
2003,239,4,0.21685023009407,7
2003,239,5,0.21685023009407,7
2003,239,6,0.21685023009407,7
2003,239,7,0.215432183170744,7
2003,239,8,0.215432183170744,7
2003,239,9,0.215432183170744,7
2003,239,10,0.212466766679363,7
2003,239,11,0.212466766679363,7
2003,239,12,0.212466766679363,7
2003,239,13,0.21097476803899,7
2003,239,14,0.21097476803899,7
2003,239,15,0.21097476803899,7
2003,239,16,0.210782886982153,7
2003,239,17,0.210782886982153,7
2003,239,18,0.210782886982153,7
2003,239,19,0.211036917687135,7
2003,239,20,0.211036917687135,7
2003,239,21,0.211036917687135,7
2003,239,22,0.21128525232622,7
2003,239,23,0.21128525232622,7
2003,240,0,0.21128525232622,7
2003,240,1,0.211514168865714,7
2003,240,2,0.211514168865714,7
2003,240,3,0.211514168865714,7
2003,240,4,0.21170461400315,7
2003,240,5,0.21170461400315,7
2003,240,6,0.21170461400315,7
2003,240,7,0.21140149482635,7
2003,240,8,0.21140149482635,7
2003,240,9,0.21140149482635,7
2003,240,10,0.210593886734651,7
2003,240,11,0.210593886734651,7
2003,240,12,0.210593886734651,7
2003,240,13,0.210238173410176,7
2003,240,14,0.210238173410176,7
2003,240,15,0.210238173410176,7
2003,240,16,0.210569772026146,7
2003,240,17,0.210569772026146,7
2003,240,18,0.210569772026146,7
2003,240,19,0.213009001911115,7
2003,240,20,0.213009001911115,7
2003,240,21,0.213009001911115,7
2003,240,22,0.228516260238848,7
2003,240,23,0.228516260238848,7
2003,241,0,0.228516260238848,7
2003,241,1,0.231123718507968,7
2003,241,2,0.231123718507968,7
2003,241,3,0.231123718507968,7
2003,241,4,0.229938537741144,7
2003,241,5,0.229938537741144,7
2003,241,6,0.229938537741144,7
2003,241,7,0.230283913221448,7
2003,241,8,0.230283913221448,7
2003,241,9,0.230283913221448,7
2003,241,10,0.233151794314742,7
2003,241,11,0.233151794314742,7
2003,241,12,0.233151794314742,7
2003,241,13,0.238297333552726,7
2003,241,14,0.238297333552726,7
2003,241,15,0.238297333552726,7
2003,241,16,0.248636656406319,7
2003,241,17,0.248636656406319,7
2003,241,18,0.248636656406319,7
2003,241,19,0.246931586207614,7
2003,241,20,0.246931586207614,7
2003,241,21,0.246931586207614,7
2003,241,22,0.269332049059822,7
2003,241,23,0.269332049059822,7
2003,242,0,0.269332049059822,7
2003,242,1,0.264802644634901,7
2003,242,2,0.264802644634901,7
2003,242,3,0.264802644634901,7
2003,242,4,0.261614116387883,7
2003,242,5,0.261614116387883,7
2003,242,6,0.261614116387883,7
2003,242,7,0.257695281636348,7
2003,242,8,0.257695281636348,7
2003,242,9,0.257695281636348,7
2003,242,10,0.251767605682506,7
2003,242,11,0.251767605682506,7
2003,242,12,0.251767605682506,7
2003,242,13,0.245725275550953,7
2003,242,14,0.245725275550953,7
2003,242,15,0.245725275550953,7
2003,242,16,0.242519346340774,7
2003,242,17,0.242519346340774,7
2003,242,18,0.242519346340774,7
2003,242,19,0.242611279214922,7
2003,242,20,0.242611279214922,7
2003,242,21,0.242611279214922,7
2003,242,22,0.242616767694549,7
2003,242,23,0.242616767694549,7
2003,243,0,0.242616767694549,7
2003,243,1,0.242652176470913,7
2003,243,2,0.242652176470913,7
2003,243,3,0.242652176470913,7
2003,243,4,0.242371243995082,7
2003,243,5,0.242371243995082,7
2003,243,6,0.242371243995082,7
2003,243,7,0.240204212527897,7
2003,243,8,0.240204212527897,7
2003,243,9,0.240204212527897,7
2003,243,10,0.23611154820665,7
2003,243,11,0.23611154820665,7
2003,243,12,0.23611154820665,7
2003,243,13,0.231198106700273,7
2003,243,14,0.231198106700273,7
2003,243,15,0.231198106700273,7
2003,243,16,0.22912681113991,7
2003,243,17,0.22912681113991,7
2003,243,18,0.22912681113991,7
2003,243,19,0.229332040204668,7
2003,243,20,0.229332040204668,7
2003,243,21,0.229332040204668,7
2003,243,22,0.229680742827679,7
2003,243,23,0.229680742827679,7
2003,244,0,0.229680742827679,7
2003,244,1,0.229924714169596,7
2003,244,2,0.229924714169596,7
2003,244,3,0.229924714169596,7
2003,244,4,0.229997250641784,7
2003,244,5,0.229997250641784,7
2003,244,6,0.229997250641784,7
2003,244,7,0.228337796154094,7
2003,244,8,0.228337796154094,7
2003,244,9,0.228337796154094,7
2003,244,10,0.224350742469151,7
2003,244,11,0.224350742469151,7
2003,244,12,0.224350742469151,7
2003,244,13,0.220879347186153,7
2003,244,14,0.220879347186153,7
2003,244,15,0.220879347186153,7
2003,244,16,0.219747960661271,7
2003,244,17,0.219747960661271,7
2003,244,18,0.219747960661271,7
2003,244,19,0.220142078365324,7
2003,244,20,0.220142078365324,7
2003,244,21,0.220142078365324,7
2003,244,22,0.220586636591724,7
2003,244,23,0.220586636591724,7
2003,245,0,0.220586636591724,7
2003,245,1,0.221006154656406,7
2003,245,2,0.221006154656406,7
2003,245,3,0.221006154656406,7
2003,245,4,0.221354463207411,7
2003,245,5,0.221354463207411,7
2003,245,6,0.221354463207411,7
2003,245,7,0.220348804742116,7
2003,245,8,0.220348804742116,7
2003,245,9,0.220348804742116,7
2003,245,10,0.217830311402966,7
2003,245,11,0.217830311402966,7
2003,245,12,0.217830311402966,7
2003,245,13,0.216320180031567,7
2003,245,14,0.216320180031567,7
2003,245,15,0.216320180031567,7
2003,245,16,0.216085426519646,7
2003,245,17,0.216085426519646,7
2003,245,18,0.216085426519646,7
2003,245,19,0.216434896922741,7
2003,245,20,0.216434896922741,7
2003,245,21,0.216434896922741,7
2003,245,22,0.216759954551843,7
2003,245,23,0.216759954551843,7
2003,246,0,0.216759954551843,7
2003,246,1,0.217065053677241,7
2003,246,2,0.217065053677241,7
2003,246,3,0.217065053677241,7
2003,246,4,0.217324529945893,7
2003,246,5,0.217324529945893,7
2003,246,6,0.217324529945893,7
2003,246,7,0.216860931668044,7
2003,246,8,0.216860931668044,7
2003,246,9,0.216860931668044,7
2003,246,10,0.216331186095274,7
2003,246,11,0.216331186095274,7
2003,246,12,0.216331186095274,7
2003,246,13,0.214464388614129,7
2003,246,14,0.214464388614129,7
2003,246,15,0.214464388614129,7
2003,246,16,0.213967039030545,7
2003,246,17,0.213967039030545,7
2003,246,18,0.213967039030545,7
2003,246,19,0.214187592657836,7
2003,246,20,0.214187592657836,7
2003,246,21,0.214187592657836,7
2003,246,22,0.214432665442202,7
2003,246,23,0.214432665442202,7
2003,247,0,0.214432665442202,7
2003,247,1,0.21469818544456,7
2003,247,2,0.21469818544456,7
2003,247,3,0.21469818544456,7
2003,247,4,0.214953079859568,7
2003,247,5,0.214953079859568,7
2003,247,6,0.214953079859568,7
2003,247,7,0.214579455509673,7
2003,247,8,0.214579455509673,7
2003,247,9,0.214579455509673,7
2003,247,10,0.21344830106515,7
2003,247,11,0.21344830106515,7
2003,247,12,0.21344830106515,7
2003,247,13,0.212682696124624,7
2003,247,14,0.212682696124624,7
2003,247,15,0.212682696124624,7
2003,247,16,0.212604147608482,7
2003,247,17,0.212604147608482,7
2003,247,18,0.212604147608482,7
2003,247,19,0.212884343172441,7
2003,247,20,0.212884343172441,7
2003,247,21,0.212884343172441,7
2003,247,22,0.213164365925197,7
2003,247,23,0.213164365925197,7
2003,248,0,0.213164365925197,7
2003,248,1,0.213438636963223,7
2003,248,2,0.213438636963223,7
2003,248,3,0.213438636963223,7
2003,248,4,0.213704884232315,7
2003,248,5,0.213704884232315,7
2003,248,6,0.213704884232315,7
2003,248,7,0.213379057573071,7
2003,248,8,0.213379057573071,7
2003,248,9,0.213379057573071,7
2003,248,10,0.212089849599388,7
2003,248,11,0.212089849599388,7
2003,248,12,0.212089849599388,7
2003,248,13,0.21140499314476,7
2003,248,14,0.21140499314476,7
2003,248,15,0.21140499314476,7
2003,248,16,0.211450585191083,7
2003,248,17,0.211450585191083,7
2003,248,18,0.211450585191083,7
2003,248,19,0.211724660066936,7
2003,248,20,0.211724660066936,7
2003,248,21,0.211724660066936,7
2003,248,22,0.211986131474613,7
2003,248,23,0.211986131474613,7
2003,249,0,0.211986131474613,7
2003,249,1,0.212244197203114,7
2003,249,2,0.212244197203114,7
2003,249,3,0.212244197203114,7
2003,249,4,0.212508428410151,7
2003,249,5,0.212508428410151,7
2003,249,6,0.212508428410151,7
2003,249,7,0.212376488137513,7
2003,249,8,0.212376488137513,7
2003,249,9,0.212376488137513,7
2003,249,10,0.211315935978884,7
2003,249,11,0.211315935978884,7
2003,249,12,0.211315935978884,7
2003,249,13,0.210666353438973,7
2003,249,14,0.210666353438973,7
2003,249,15,0.210666353438973,7
2003,249,16,0.210697733636105,7
2003,249,17,0.210697733636105,7
2003,249,18,0.210697733636105,7
2003,249,19,0.21095319504966,7
2003,249,20,0.21095319504966,7
2003,249,21,0.21095319504966,7
2003,249,22,0.211199456984087,7
2003,249,23,0.211199456984087,7
2003,250,0,0.211199456984087,7
2003,250,1,0.211442666259081,7
2003,250,2,0.211442666259081,7
2003,250,3,0.211442666259081,7
2003,250,4,0.211693523002542,7
2003,250,5,0.211693523002542,7
2003,250,6,0.211693523002542,7
2003,250,7,0.211560838801264,7
2003,250,8,0.211560838801264,7
2003,250,9,0.211560838801264,7
2003,250,10,0.210601888150679,7
2003,250,11,0.210601888150679,7
2003,250,12,0.210601888150679,7
2003,250,13,0.210027338280212,7
2003,250,14,0.210027338280212,7
2003,250,15,0.210027338280212,7
2003,250,16,0.21015817356709,7
2003,250,17,0.21015817356709,7
2003,250,18,0.21015817356709,7
2003,250,19,0.210401233432934,7
2003,250,20,0.210401233432934,7
2003,250,21,0.210401233432934,7
2003,250,22,0.210635897986689,7
2003,250,23,0.210635897986689,7
2003,251,0,0.210635897986689,7
2003,251,1,0.210868077267566,7
2003,251,2,0.210868077267566,7
2003,251,3,0.210868077267566,7
2003,251,4,0.211109451110551,7
2003,251,5,0.211109451110551,7
2003,251,6,0.211109451110551,7
2003,251,7,0.211059107784146,7
2003,251,8,0.211059107784146,7
2003,251,9,0.211059107784146,7
2003,251,10,0.210251064295774,7
2003,251,11,0.210251064295774,7
2003,251,12,0.210251064295774,7
2003,251,13,0.209707390333037,7
2003,251,14,0.209707390333037,7
2003,251,15,0.209707390333037,7
2003,251,16,0.209935862013147,7
2003,251,17,0.209935862013147,7
2003,251,18,0.209935862013147,7
2003,251,19,0.210165804717082,7
2003,251,20,0.210165804717082,7
2003,251,21,0.210165804717082,7
2003,251,22,0.210389342444407,7
2003,251,23,0.210389342444407,7
2003,252,0,0.210389342444407,7
2003,252,1,0.21061071616329,7
2003,252,2,0.21061071616329,7
2003,252,3,0.21061071616329,7
2003,252,4,0.210833257413414,7
2003,252,5,0.210833257413414,7
2003,252,6,0.210833257413414,7
2003,252,7,0.21095781283042,7
2003,252,8,0.21095781283042,7
2003,252,9,0.21095781283042,7
2003,252,10,0.210025169610208,7
2003,252,11,0.210025169610208,7
2003,252,12,0.210025169610208,7
2003,252,13,0.209405332355827,7
2003,252,14,0.209405332355827,7
2003,252,15,0.209405332355827,7
2003,252,16,0.20958903374847,7
2003,252,17,0.20958903374847,7
2003,252,18,0.20958903374847,7
2003,252,19,0.209810764153686,7
2003,252,20,0.209810764153686,7
2003,252,21,0.209810764153686,7
2003,252,22,0.210026852044722,7
2003,252,23,0.210026852044722,7
2003,253,0,0.210026852044722,7
2003,253,1,0.210241153858249,7
2003,253,2,0.210241153858249,7
2003,253,3,0.210241153858249,7
2003,253,4,0.210458718007955,7
2003,253,5,0.210458718007955,7
2003,253,6,0.210458718007955,7
2003,253,7,0.210523216485923,7
2003,253,8,0.210523216485923,7
2003,253,9,0.210523216485923,7
2003,253,10,0.210240081900096,7
2003,253,11,0.210240081900096,7
2003,253,12,0.210240081900096,7
2003,253,13,0.209381349245717,7
2003,253,14,0.209381349245717,7
2003,253,15,0.209381349245717,7
2003,253,16,0.209409055523821,7
2003,253,17,0.209409055523821,7
2003,253,18,0.209409055523821,7
2003,253,19,0.209623280233064,7
2003,253,20,0.209623280233064,7
2003,253,21,0.209623280233064,7
2003,253,22,0.209832417656689,7
2003,253,23,0.209832417656689,7
2003,254,0,0.209832417656689,7
2003,254,1,0.210040345116703,7
2003,254,2,0.210040345116703,7
2003,254,3,0.210040345116703,7
2003,254,4,0.210248843424934,7
2003,254,5,0.210248843424934,7
2003,254,6,0.210248843424934,7
2003,254,7,0.212115513424058,7
2003,254,8,0.212115513424058,7
2003,254,9,0.212115513424058,7
2003,254,10,0.218769711526152,7
2003,254,11,0.218769711526152,7
2003,254,12,0.218769711526152,7
2003,254,13,0.225640168450017,7
2003,254,14,0.225640168450017,7
2003,254,15,0.225640168450017,7
2003,254,16,0.241939144641831,7
2003,254,17,0.241939144641831,7
2003,254,18,0.241939144641831,7
2003,254,19,0.272806130419896,7
2003,254,20,0.272806130419896,7
2003,254,21,0.272806130419896,7
2003,254,22,0.30048112923969,7
2003,254,23,0.30048112923969,7
2003,255,0,0.30048112923969,7
2003,255,1,0.292945541124473,7
2003,255,2,0.292945541124473,7
2003,255,3,0.292945541124473,7
2003,255,4,0.289374900023119,7
2003,255,5,0.289374900023119,7
2003,255,6,0.289374900023119,7
2003,255,7,0.285222006629693,7
2003,255,8,0.285222006629693,7
2003,255,9,0.285222006629693,7
2003,255,10,0.279161840420912,7
2003,255,11,0.279161840420912,7
2003,255,12,0.279161840420912,7
2003,255,13,0.273061676966931,7
2003,255,14,0.273061676966931,7
2003,255,15,0.273061676966931,7
2003,255,16,0.270162531390296,7
2003,255,17,0.270162531390296,7
2003,255,18,0.270162531390296,7
2003,255,19,0.270567266534691,7
2003,255,20,0.270567266534691,7
2003,255,21,0.270567266534691,7
2003,255,22,0.270533989250171,7
2003,255,23,0.270533989250171,7
2003,256,0,0.270533989250171,7
2003,256,1,0.27036435847956,7
2003,256,2,0.27036435847956,7
2003,256,3,0.27036435847956,7
2003,256,4,0.270007728422987,7
2003,256,5,0.270007728422987,7
2003,256,6,0.270007728422987,7
2003,256,7,0.267905128317475,7
2003,256,8,0.267905128317475,7
2003,256,9,0.267905128317475,7
2003,256,10,0.263299440150305,7
2003,256,11,0.263299440150305,7
2003,256,12,0.263299440150305,7
2003,256,13,0.258173645393112,7
2003,256,14,0.258173645393112,7
2003,256,15,0.258173645393112,7
2003,256,16,0.255991006067877,7
2003,256,17,0.255991006067877,7
2003,256,18,0.255991006067877,7
2003,256,19,0.258886900546086,7
2003,256,20,0.258886900546086,7
2003,256,21,0.258886900546086,7
2003,256,22,0.27901560389737,7
2003,256,23,0.27901560389737,7
2003,257,0,0.27901560389737,7
2003,257,1,0.276139907786062,7
2003,257,2,0.276139907786062,7
2003,257,3,0.276139907786062,7
2003,257,4,0.274420920046025,7
2003,257,5,0.274420920046025,7
2003,257,6,0.274420920046025,7
2003,257,7,0.271608822803804,7
2003,257,8,0.271608822803804,7
2003,257,9,0.271608822803804,7
2003,257,10,0.26687904098641,7
2003,257,11,0.26687904098641,7
2003,257,12,0.26687904098641,7
2003,257,13,0.261338811102053,7
2003,257,14,0.261338811102053,7
2003,257,15,0.261338811102053,7
2003,257,16,0.258952583900084,7
2003,257,17,0.258952583900084,7
2003,257,18,0.258952583900084,7
2003,257,19,0.259896271587579,7
2003,257,20,0.259896271587579,7
2003,257,21,0.259896271587579,7
2003,257,22,0.26041532130289,7
2003,257,23,0.26041532130289,7
2003,258,0,0.26041532130289,7
2003,258,1,0.260729253218943,7
2003,258,2,0.260729253218943,7
2003,258,3,0.260729253218943,7
2003,258,4,0.260861562717893,7
2003,258,5,0.260861562717893,7
2003,258,6,0.260861562717893,7
2003,258,7,0.259037463638135,7
2003,258,8,0.259037463638135,7
2003,258,9,0.259037463638135,7
2003,258,10,0.254218088995901,7
2003,258,11,0.254218088995901,7
2003,258,12,0.254218088995901,7
2003,258,13,0.249339263856447,7
2003,258,14,0.249339263856447,7
2003,258,15,0.249339263856447,7
2003,258,16,0.247200879894026,7
2003,258,17,0.247200879894026,7
2003,258,18,0.247200879894026,7
2003,258,19,0.248162004192937,7
2003,258,20,0.248162004192937,7
2003,258,21,0.248162004192937,7
2003,258,22,0.248892450748945,7
2003,258,23,0.248892450748945,7
2003,259,0,0.248892450748945,7
2003,259,1,0.249308289623257,7
2003,259,2,0.249308289623257,7
2003,259,3,0.249308289623257,7
2003,259,4,0.249499198337633,7
2003,259,5,0.249499198337633,7
2003,259,6,0.249499198337633,7
2003,259,7,0.24835446710139,7
2003,259,8,0.24835446710139,7
2003,259,9,0.24835446710139,7
2003,259,10,0.246214582465173,7
2003,259,11,0.246214582465173,7
2003,259,12,0.246214582465173,7
2003,259,13,0.24310370963631,7
2003,259,14,0.24310370963631,7
2003,259,15,0.24310370963631,7
2003,259,16,0.241688785668402,7
2003,259,17,0.241688785668402,7
2003,259,18,0.241688785668402,7
2003,259,19,0.242256405997508,7
2003,259,20,0.242256405997508,7
2003,259,21,0.242256405997508,7
2003,259,22,0.242708114910501,7
2003,259,23,0.242708114910501,7
2003,260,0,0.242708114910501,7
2003,260,1,0.243060867703604,7
2003,260,2,0.243060867703604,7
2003,260,3,0.243060867703604,7
2003,260,4,0.243306078069181,7
2003,260,5,0.243306078069181,7
2003,260,6,0.243306078069181,7
2003,260,7,0.242148955003866,7
2003,260,8,0.242148955003866,7
2003,260,9,0.242148955003866,7
2003,260,10,0.238427908351888,7
2003,260,11,0.238427908351888,7
2003,260,12,0.238427908351888,7
2003,260,13,0.234507473081533,7
2003,260,14,0.234507473081533,7
2003,260,15,0.234507473081533,7
2003,260,16,0.232763483124275,7
2003,260,17,0.232763483124275,7
2003,260,18,0.232763483124275,7
2003,260,19,0.23313681123629,7
2003,260,20,0.23313681123629,7
2003,260,21,0.23313681123629,7
2003,260,22,0.233473795375752,7
2003,260,23,0.233473795375752,7
2003,261,0,0.233473795375752,7
2003,261,1,0.233847158173087,7
2003,261,2,0.233847158173087,7
2003,261,3,0.233847158173087,7
2003,261,4,0.234118274908444,7
2003,261,5,0.234118274908444,7
2003,261,6,0.234118274908444,7
2003,261,7,0.233324618038201,7
2003,261,8,0.233324618038201,7
2003,261,9,0.233324618038201,7
2003,261,10,0.23254513437652,7
2003,261,11,0.23254513437652,7
2003,261,12,0.23254513437652,7
2003,261,13,0.255741349579837,7
2003,261,14,0.255741349579837,7
2003,261,15,0.255741349579837,7
2003,261,16,0.262000899707875,7
2003,261,17,0.262000899707875,7
2003,261,18,0.262000899707875,7
2003,261,19,0.259873049227886,7
2003,261,20,0.259873049227886,7
2003,261,21,0.259873049227886,7
2003,261,22,0.258683793014563,7
2003,261,23,0.258683793014563,7
2003,262,0,0.258683793014563,7
2003,262,1,0.257947520635357,7
2003,262,2,0.257947520635357,7
2003,262,3,0.257947520635357,7
2003,262,4,0.257306872599537,7
2003,262,5,0.257306872599537,7
2003,262,6,0.257306872599537,7
2003,262,7,0.255155983510081,7
2003,262,8,0.255155983510081,7
2003,262,9,0.255155983510081,7
2003,262,10,0.251165800356268,7
2003,262,11,0.251165800356268,7
2003,262,12,0.251165800356268,7
2003,262,13,0.246941733444613,7
2003,262,14,0.246941733444613,7
2003,262,15,0.246941733444613,7
2003,262,16,0.244992359184003,7
2003,262,17,0.244992359184003,7
2003,262,18,0.244992359184003,7
2003,262,19,0.245714846807254,7
2003,262,20,0.245714846807254,7
2003,262,21,0.245714846807254,7
2003,262,22,0.246202322168407,7
2003,262,23,0.246202322168407,7
2003,263,0,0.246202322168407,7
2003,263,1,0.246547670466913,7
2003,263,2,0.246547670466913,7
2003,263,3,0.246547670466913,7
2003,263,4,0.246785474340298,7
2003,263,5,0.246785474340298,7
2003,263,6,0.246785474340298,7
2003,263,7,0.245607574458979,7
2003,263,8,0.245607574458979,7
