"year","doy","hour","swc","soiltype"
2007,199,8,0.25647860841777,7
2007,199,9,0.25647860841777,7
2007,199,10,0.248957382221281,7
2007,199,11,0.248957382221281,7
2007,199,12,0.248957382221281,7
2007,199,13,0.241050343840515,7
2007,199,14,0.241050343840515,7
2007,199,15,0.241050343840515,7
2007,199,16,0.236064446397666,7
2007,199,17,0.236064446397666,7
2007,199,18,0.236064446397666,7
2007,199,19,0.236020320504881,7
2007,199,20,0.236020320504881,7
2007,199,21,0.236020320504881,7
2007,199,22,0.236703348405766,7
2007,199,23,0.236703348405766,7
2007,200,0,0.236703348405766,7
2007,200,1,0.23714860696212,7
2007,200,2,0.23714860696212,7
2007,200,3,0.23714860696212,7
2007,200,4,0.237551315398061,7
2007,200,5,0.237551315398061,7
2007,200,6,0.237551315398061,7
2007,200,7,0.236297417913568,7
2007,200,8,0.236297417913568,7
2007,200,9,0.236297417913568,7
2007,200,10,0.240575486141841,7
2007,200,11,0.240575486141841,7
2007,200,12,0.240575486141841,7
2007,200,13,0.241648466196791,7
2007,200,14,0.241648466196791,7
2007,200,15,0.241648466196791,7
2007,200,16,0.2364637041271,7
2007,200,17,0.2364637041271,7
2007,200,18,0.2364637041271,7
2007,200,19,0.235568871822754,7
2007,200,20,0.235568871822754,7
2007,200,21,0.235568871822754,7
2007,200,22,0.235445495871542,7
2007,200,23,0.235445495871542,7
2007,201,0,0.235445495871542,7
2007,201,1,0.235154348474418,7
2007,201,2,0.235154348474418,7
2007,201,3,0.235154348474418,7
2007,201,4,0.234481808225727,7
2007,201,5,0.234481808225727,7
2007,201,6,0.234481808225727,7
2007,201,7,0.231987907796916,7
2007,201,8,0.231987907796916,7
2007,201,9,0.231987907796916,7
2007,201,10,0.226929089055151,7
2007,201,11,0.226929089055151,7
2007,201,12,0.226929089055151,7
2007,201,13,0.221839940454088,7
2007,201,14,0.221839940454088,7
2007,201,15,0.221839940454088,7
2007,201,16,0.219626709974746,7
2007,201,17,0.219626709974746,7
2007,201,18,0.219626709974746,7
2007,201,19,0.219573659340844,7
2007,201,20,0.219573659340844,7
2007,201,21,0.219573659340844,7
2007,201,22,0.21979093390582,7
2007,201,23,0.21979093390582,7
2007,202,0,0.21979093390582,7
2007,202,1,0.220019637904589,7
2007,202,2,0.220019637904589,7
2007,202,3,0.220019637904589,7
2007,202,4,0.220038893285484,7
2007,202,5,0.220038893285484,7
2007,202,6,0.220038893285484,7
2007,202,7,0.218793908660374,7
2007,202,8,0.218793908660374,7
2007,202,9,0.218793908660374,7
2007,202,10,0.216392024089315,7
2007,202,11,0.216392024089315,7
2007,202,12,0.216392024089315,7
2007,202,13,0.214983522266046,7
2007,202,14,0.214983522266046,7
2007,202,15,0.214983522266046,7
2007,202,16,0.214635472025514,7
2007,202,17,0.214635472025514,7
2007,202,18,0.214635472025514,7
2007,202,19,0.214907015634692,7
2007,202,20,0.214907015634692,7
2007,202,21,0.214907015634692,7
2007,202,22,0.21523744940874,7
2007,202,23,0.21523744940874,7
2007,203,0,0.21523744940874,7
2007,203,1,0.215548333424567,7
2007,203,2,0.215548333424567,7
2007,203,3,0.215548333424567,7
2007,203,4,0.215727604026405,7
2007,203,5,0.215727604026405,7
2007,203,6,0.215727604026405,7
2007,203,7,0.215039735566972,7
2007,203,8,0.215039735566972,7
2007,203,9,0.215039735566972,7
2007,203,10,0.213480496891828,7
2007,203,11,0.213480496891828,7
2007,203,12,0.213480496891828,7
2007,203,13,0.212603598399558,7
2007,203,14,0.212603598399558,7
2007,203,15,0.212603598399558,7
2007,203,16,0.212456770029097,7
2007,203,17,0.212456770029097,7
2007,203,18,0.212456770029097,7
2007,203,19,0.212757937614337,7
2007,203,20,0.212757937614337,7
2007,203,21,0.212757937614337,7
2007,203,22,0.213044480679802,7
2007,203,23,0.213044480679802,7
2007,204,0,0.213044480679802,7
2007,204,1,0.213323905478225,7
2007,204,2,0.213323905478225,7
2007,204,3,0.213323905478225,7
2007,204,4,0.213613164908981,7
2007,204,5,0.213613164908981,7
2007,204,6,0.213613164908981,7
2007,204,7,0.213060853804566,7
2007,204,8,0.213060853804566,7
2007,204,9,0.213060853804566,7
2007,204,10,0.211746946691949,7
2007,204,11,0.211746946691949,7
2007,204,12,0.211746946691949,7
2007,204,13,0.211078777108627,7
2007,204,14,0.211078777108627,7
2007,204,15,0.211078777108627,7
2007,204,16,0.21102223258892,7
2007,204,17,0.21102223258892,7
2007,204,18,0.21102223258892,7
2007,204,19,0.211386934141909,7
2007,204,20,0.211386934141909,7
2007,204,21,0.211386934141909,7
2007,204,22,0.211652101573526,7
2007,204,23,0.211652101573526,7
2007,205,0,0.211652101573526,7
2007,205,1,0.211912014677665,7
2007,205,2,0.211912014677665,7
2007,205,3,0.211912014677665,7
2007,205,4,0.212242892352075,7
2007,205,5,0.212242892352075,7
2007,205,6,0.212242892352075,7
2007,205,7,0.211821174913008,7
2007,205,8,0.211821174913008,7
2007,205,9,0.211821174913008,7
2007,205,10,0.210593135474026,7
2007,205,11,0.210593135474026,7
2007,205,12,0.210593135474026,7
2007,205,13,0.210025656711566,7
2007,205,14,0.210025656711566,7
2007,205,15,0.210025656711566,7
2007,205,16,0.21008026828336,7
2007,205,17,0.21008026828336,7
2007,205,18,0.21008026828336,7
2007,205,19,0.210473480887233,7
2007,205,20,0.210473480887233,7
2007,205,21,0.210473480887233,7
2007,205,22,0.210725169428738,7
2007,205,23,0.210725169428738,7
2007,206,0,0.210725169428738,7
2007,206,1,0.210971666905646,7
2007,206,2,0.210971666905646,7
2007,206,3,0.210971666905646,7
2007,206,4,0.211323379403848,7
2007,206,5,0.211323379403848,7
2007,206,6,0.211323379403848,7
2007,206,7,0.210838472884042,7
2007,206,8,0.210838472884042,7
2007,206,9,0.210838472884042,7
2007,206,10,0.209752644180534,7
2007,206,11,0.209752644180534,7
2007,206,12,0.209752644180534,7
2007,206,13,0.20930517300232,7
2007,206,14,0.20930517300232,7
2007,206,15,0.20930517300232,7
2007,206,16,0.209493005603693,7
2007,206,17,0.209493005603693,7
2007,206,18,0.209493005603693,7
2007,206,19,0.20989263012775,7
2007,206,20,0.20989263012775,7
2007,206,21,0.20989263012775,7
2007,206,22,0.21012613895053,7
2007,206,23,0.21012613895053,7
2007,207,0,0.21012613895053,7
2007,207,1,0.210347855544021,7
2007,207,2,0.210347855544021,7
2007,207,3,0.210347855544021,7
2007,207,4,0.210679357760635,7
2007,207,5,0.210679357760635,7
2007,207,6,0.210679357760635,7
2007,207,7,0.210163139097377,7
2007,207,8,0.210163139097377,7
2007,207,9,0.210163139097377,7
2007,207,10,0.209116657901235,7
2007,207,11,0.209116657901235,7
2007,207,12,0.209116657901235,7
2007,207,13,0.209014086330863,7
2007,207,14,0.209014086330863,7
2007,207,15,0.209014086330863,7
2007,207,16,0.209276364143469,7
2007,207,17,0.209276364143469,7
2007,207,18,0.209276364143469,7
2007,207,19,0.209506705439354,7
2007,207,20,0.209506705439354,7
2007,207,21,0.209506705439354,7
2007,207,22,0.209702177628853,7
2007,207,23,0.209702177628853,7
2007,208,0,0.209702177628853,7
2007,208,1,0.209902174853709,7
2007,208,2,0.209902174853709,7
2007,208,3,0.209902174853709,7
2007,208,4,0.210068895801621,7
2007,208,5,0.210068895801621,7
2007,208,6,0.210068895801621,7
2007,208,7,0.209655679259563,7
2007,208,8,0.209655679259563,7
2007,208,9,0.209655679259563,7
2007,208,10,0.208705428528898,7
2007,208,11,0.208705428528898,7
2007,208,12,0.208705428528898,7
2007,208,13,0.2082827878159,7
2007,208,14,0.2082827878159,7
2007,208,15,0.2082827878159,7
2007,208,16,0.208791091904928,7
2007,208,17,0.208791091904928,7
2007,208,18,0.208791091904928,7
2007,208,19,0.209074567099241,7
2007,208,20,0.209074567099241,7
2007,208,21,0.209074567099241,7
2007,208,22,0.209279388237828,7
2007,208,23,0.209279388237828,7
2007,209,0,0.209279388237828,7
2007,209,1,0.209472288211297,7
2007,209,2,0.209472288211297,7
2007,209,3,0.209472288211297,7
2007,209,4,0.209653928273581,7
2007,209,5,0.209653928273581,7
2007,209,6,0.209653928273581,7
2007,209,7,0.209269273155789,7
2007,209,8,0.209269273155789,7
2007,209,9,0.209269273155789,7
2007,209,10,0.209498012997977,7
2007,209,11,0.209498012997977,7
2007,209,12,0.209498012997977,7
2007,209,13,0.209728060000427,7
2007,209,14,0.209728060000427,7
2007,209,15,0.209728060000427,7
2007,209,16,0.209059725864774,7
2007,209,17,0.209059725864774,7
2007,209,18,0.209059725864774,7
2007,209,19,0.209400780759754,7
2007,209,20,0.209400780759754,7
2007,209,21,0.209400780759754,7
2007,209,22,0.209559219345485,7
2007,209,23,0.209559219345485,7
2007,210,0,0.209559219345485,7
2007,210,1,0.209697520532123,7
2007,210,2,0.209697520532123,7
2007,210,3,0.209697520532123,7
2007,210,4,0.209788752872033,7
2007,210,5,0.209788752872033,7
2007,210,6,0.209788752872033,7
2007,210,7,0.209212473456685,7
2007,210,8,0.209212473456685,7
2007,210,9,0.209212473456685,7
2007,210,10,0.208208861440163,7
2007,210,11,0.208208861440163,7
2007,210,12,0.208208861440163,7
2007,210,13,0.207708929986972,7
2007,210,14,0.207708929986972,7
2007,210,15,0.207708929986972,7
2007,210,16,0.207826010757006,7
2007,210,17,0.207826010757006,7
2007,210,18,0.207826010757006,7
2007,210,19,0.208225282316384,7
2007,210,20,0.208225282316384,7
2007,210,21,0.208225282316384,7
2007,210,22,0.208429165791981,7
2007,210,23,0.208429165791981,7
2007,211,0,0.208429165791981,7
2007,211,1,0.208622701680004,7
2007,211,2,0.208622701680004,7
2007,211,3,0.208622701680004,7
2007,211,4,0.208818842791704,7
2007,211,5,0.208818842791704,7
2007,211,6,0.208818842791704,7
2007,211,7,0.208446471956376,7
2007,211,8,0.208446471956376,7
2007,211,9,0.208446471956376,7
2007,211,10,0.207447720721674,7
2007,211,11,0.207447720721674,7
2007,211,12,0.207447720721674,7
2007,211,13,0.207039916199064,7
2007,211,14,0.207039916199064,7
2007,211,15,0.207039916199064,7
2007,211,16,0.207307056551974,7
2007,211,17,0.207307056551974,7
2007,211,18,0.207307056551974,7
2007,211,19,0.207703492558666,7
2007,211,20,0.207703492558666,7
2007,211,21,0.207703492558666,7
2007,211,22,0.20790445455098,7
2007,211,23,0.20790445455098,7
2007,212,0,0.20790445455098,7
2007,212,1,0.20810546450684,7
2007,212,2,0.20810546450684,7
2007,212,3,0.20810546450684,7
2007,212,4,0.20842392493395,7
2007,212,5,0.20842392493395,7
2007,212,6,0.20842392493395,7
2007,212,7,0.208032157451848,7
2007,212,8,0.208032157451848,7
2007,212,9,0.208032157451848,7
2007,212,10,0.207075709978328,7
2007,212,11,0.207075709978328,7
2007,212,12,0.207075709978328,7
2007,212,13,0.207583550211016,7
2007,212,14,0.207583550211016,7
2007,212,15,0.207583550211016,7
2007,212,16,0.207790299425108,7
2007,212,17,0.207790299425108,7
2007,212,18,0.207790299425108,7
2007,212,19,0.207868418100099,7
2007,212,20,0.207868418100099,7
2007,212,21,0.207868418100099,7
2007,212,22,0.208060659360364,7
2007,212,23,0.208060659360364,7
2007,213,0,0.208060659360364,7
2007,213,1,0.208254128288403,7
2007,213,2,0.208254128288403,7
2007,213,3,0.208254128288403,7
2007,213,4,0.208504997085448,7
2007,213,5,0.208504997085448,7
2007,213,6,0.208504997085448,7
2007,213,7,0.208022468917003,7
2007,213,8,0.208022468917003,7
2007,213,9,0.208022468917003,7
2007,213,10,0.207131739190954,7
2007,213,11,0.207131739190954,7
2007,213,12,0.207131739190954,7
2007,213,13,0.207922066295377,7
2007,213,14,0.207922066295377,7
2007,213,15,0.207922066295377,7
2007,213,16,0.208045412222445,7
2007,213,17,0.208045412222445,7
2007,213,18,0.208045412222445,7
2007,213,19,0.207983923801206,7
2007,213,20,0.207983923801206,7
2007,213,21,0.207983923801206,7
2007,213,22,0.208129372645218,7
2007,213,23,0.208129372645218,7
2007,214,0,0.208129372645218,7
2007,214,1,0.208276243005962,7
2007,214,2,0.208276243005962,7
2007,214,3,0.208276243005962,7
2007,214,4,0.208391110632677,7
2007,214,5,0.208391110632677,7
2007,214,6,0.208391110632677,7
2007,214,7,0.207872329911391,7
2007,214,8,0.207872329911391,7
2007,214,9,0.207872329911391,7
2007,214,10,0.208904666841224,7
2007,214,11,0.208904666841224,7
2007,214,12,0.208904666841224,7
2007,214,13,0.212233315377443,7
2007,214,14,0.212233315377443,7
2007,214,15,0.212233315377443,7
2007,214,16,0.209297365130103,7
2007,214,17,0.209297365130103,7
2007,214,18,0.209297365130103,7
2007,214,19,0.214388923456662,7
2007,214,20,0.214388923456662,7
2007,214,21,0.214388923456662,7
2007,214,22,0.214388627501584,7
2007,214,23,0.214388627501584,7
2007,215,0,0.214388627501584,7
2007,215,1,0.214395646258026,7
2007,215,2,0.214395646258026,7
2007,215,3,0.214395646258026,7
2007,215,4,0.2138585268098,7
2007,215,5,0.2138585268098,7
2007,215,6,0.2138585268098,7
2007,215,7,0.21132471773995,7
2007,215,8,0.21132471773995,7
2007,215,9,0.21132471773995,7
2007,215,10,0.207843459835431,7
2007,215,11,0.207843459835431,7
2007,215,12,0.207843459835431,7
2007,215,13,0.206599869737141,7
2007,215,14,0.206599869737141,7
2007,215,15,0.206599869737141,7
2007,215,16,0.206499532607448,7
2007,215,17,0.206499532607448,7
2007,215,18,0.206499532607448,7
2007,215,19,0.206789003897481,7
2007,215,20,0.206789003897481,7
2007,215,21,0.206789003897481,7
2007,215,22,0.20698812403129,7
2007,215,23,0.20698812403129,7
2007,216,0,0.20698812403129,7
2007,216,1,0.207176843658915,7
2007,216,2,0.207176843658915,7
2007,216,3,0.207176843658915,7
2007,216,4,0.207432485848464,7
2007,216,5,0.207432485848464,7
2007,216,6,0.207432485848464,7
2007,216,7,0.2071039857717,7
2007,216,8,0.2071039857717,7
2007,216,9,0.2071039857717,7
2007,216,10,0.206410540756241,7
2007,216,11,0.206410540756241,7
2007,216,12,0.206410540756241,7
2007,216,13,0.206191159430614,7
2007,216,14,0.206191159430614,7
2007,216,15,0.206191159430614,7
2007,216,16,0.20675064108733,7
2007,216,17,0.20675064108733,7
2007,216,18,0.20675064108733,7
2007,216,19,0.207131639331704,7
2007,216,20,0.207131639331704,7
2007,216,21,0.207131639331704,7
2007,216,22,0.207320179960351,7
2007,216,23,0.207320179960351,7
2007,217,0,0.207320179960351,7
2007,217,1,0.207507586834809,7
2007,217,2,0.207507586834809,7
2007,217,3,0.207507586834809,7
2007,217,4,0.20773963056486,7
2007,217,5,0.20773963056486,7
2007,217,6,0.20773963056486,7
2007,217,7,0.20735471070505,7
2007,217,8,0.20735471070505,7
2007,217,9,0.20735471070505,7
2007,217,10,0.206455814830717,7
2007,217,11,0.206455814830717,7
2007,217,12,0.206455814830717,7
2007,217,13,0.206007847609507,7
2007,217,14,0.206007847609507,7
2007,217,15,0.206007847609507,7
2007,217,16,0.206191351765755,7
2007,217,17,0.206191351765755,7
2007,217,18,0.206191351765755,7
2007,217,19,0.206460091087,7
2007,217,20,0.206460091087,7
2007,217,21,0.206460091087,7
2007,217,22,0.206645455558588,7
2007,217,23,0.206645455558588,7
2007,218,0,0.206645455558588,7
2007,218,1,0.206829535865414,7
2007,218,2,0.206829535865414,7
2007,218,3,0.206829535865414,7
2007,218,4,0.207075610885534,7
2007,218,5,0.207075610885534,7
2007,218,6,0.207075610885534,7
2007,218,7,0.206903397860404,7
2007,218,8,0.206903397860404,7
2007,218,9,0.206903397860404,7
2007,218,10,0.206032087504033,7
2007,218,11,0.206032087504033,7
2007,218,12,0.206032087504033,7
2007,218,13,0.205698025497784,7
2007,218,14,0.205698025497784,7
2007,218,15,0.205698025497784,7
2007,218,16,0.205927567018939,7
2007,218,17,0.205927567018939,7
2007,218,18,0.205927567018939,7
2007,218,19,0.206187790859892,7
2007,218,20,0.206187790859892,7
2007,218,21,0.206187790859892,7
2007,218,22,0.206369742413585,7
2007,218,23,0.206369742413585,7
2007,219,0,0.206369742413585,7
2007,219,1,0.206550625142944,7
2007,219,2,0.206550625142944,7
2007,219,3,0.206550625142944,7
2007,219,4,0.206793556247963,7
2007,219,5,0.206793556247963,7
2007,219,6,0.206793556247963,7
2007,219,7,0.206674293713803,7
2007,219,8,0.206674293713803,7
2007,219,9,0.206674293713803,7
2007,219,10,0.205844062044428,7
2007,219,11,0.205844062044428,7
2007,219,12,0.205844062044428,7
2007,219,13,0.205632907882722,7
2007,219,14,0.205632907882722,7
2007,219,15,0.205632907882722,7
2007,219,16,0.206159502132948,7
2007,219,17,0.206159502132948,7
2007,219,18,0.206159502132948,7
2007,219,19,0.208194513457512,7
2007,219,20,0.208194513457512,7
2007,219,21,0.208194513457512,7
2007,219,22,0.208434589163138,7
2007,219,23,0.208434589163138,7
2007,220,0,0.208434589163138,7
2007,220,1,0.208418347774393,7
2007,220,2,0.208418347774393,7
2007,220,3,0.208418347774393,7
2007,220,4,0.225729017871118,7
2007,220,5,0.225729017871118,7
2007,220,6,0.225729017871118,7
2007,220,7,0.225117683849116,7
2007,220,8,0.225117683849116,7
2007,220,9,0.225117683849116,7
2007,220,10,0.229513377516659,7
2007,220,11,0.229513377516659,7
2007,220,12,0.229513377516659,7
2007,220,13,0.237067509543882,7
2007,220,14,0.237067509543882,7
2007,220,15,0.237067509543882,7
2007,220,16,0.238337806361182,7
2007,220,17,0.238337806361182,7
2007,220,18,0.238337806361182,7
2007,220,19,0.239044346542678,7
2007,220,20,0.239044346542678,7
2007,220,21,0.239044346542678,7
2007,220,22,0.238147456892711,7
2007,220,23,0.238147456892711,7
2007,221,0,0.238147456892711,7
2007,221,1,0.23693123480195,7
2007,221,2,0.23693123480195,7
2007,221,3,0.23693123480195,7
2007,221,4,0.235587095378767,7
2007,221,5,0.235587095378767,7
2007,221,6,0.235587095378767,7
2007,221,7,0.232079368184206,7
2007,221,8,0.232079368184206,7
2007,221,9,0.232079368184206,7
2007,221,10,0.226356610772056,7
2007,221,11,0.226356610772056,7
2007,221,12,0.226356610772056,7
2007,221,13,0.234025253918202,7
2007,221,14,0.234025253918202,7
2007,221,15,0.234025253918202,7
2007,221,16,0.240237574393512,7
2007,221,17,0.240237574393512,7
2007,221,18,0.240237574393512,7
2007,221,19,0.243791419349668,7
2007,221,20,0.243791419349668,7
2007,221,21,0.243791419349668,7
2007,221,22,0.245155988045501,7
2007,221,23,0.245155988045501,7
2007,222,0,0.245155988045501,7
2007,222,1,0.261270955350587,7
2007,222,2,0.261270955350587,7
2007,222,3,0.261270955350587,7
2007,222,4,0.256929342360558,7
2007,222,5,0.256929342360558,7
2007,222,6,0.256929342360558,7
2007,222,7,0.252686669506708,7
2007,222,8,0.252686669506708,7
2007,222,9,0.252686669506708,7
2007,222,10,0.245591863475674,7
2007,222,11,0.245591863475674,7
2007,222,12,0.245591863475674,7
2007,222,13,0.237972339524009,7
2007,222,14,0.237972339524009,7
2007,222,15,0.237972339524009,7
2007,222,16,0.233387724250778,7
2007,222,17,0.233387724250778,7
2007,222,18,0.233387724250778,7
2007,222,19,0.233353241937242,7
2007,222,20,0.233353241937242,7
2007,222,21,0.233353241937242,7
2007,222,22,0.233866812637726,7
2007,222,23,0.233866812637726,7
2007,223,0,0.233866812637726,7
2007,223,1,0.234214068993583,7
2007,223,2,0.234214068993583,7
2007,223,3,0.234214068993583,7
2007,223,4,0.234312267740756,7
2007,223,5,0.234312267740756,7
2007,223,6,0.234312267740756,7
2007,223,7,0.231885914505092,7
2007,223,8,0.231885914505092,7
2007,223,9,0.231885914505092,7
2007,223,10,0.225973692675032,7
2007,223,11,0.225973692675032,7
2007,223,12,0.225973692675032,7
2007,223,13,0.220479429587153,7
2007,223,14,0.220479429587153,7
2007,223,15,0.220479429587153,7
2007,223,16,0.218452247220284,7
2007,223,17,0.218452247220284,7
2007,223,18,0.218452247220284,7
2007,223,19,0.218622493679351,7
2007,223,20,0.218622493679351,7
2007,223,21,0.218622493679351,7
2007,223,22,0.219061235527441,7
2007,223,23,0.219061235527441,7
2007,224,0,0.219061235527441,7
2007,224,1,0.219418671827381,7
2007,224,2,0.219418671827381,7
2007,224,3,0.219418671827381,7
2007,224,4,0.219524357668336,7
2007,224,5,0.219524357668336,7
2007,224,6,0.219524357668336,7
2007,224,7,0.218065705620317,7
2007,224,8,0.218065705620317,7
2007,224,9,0.218065705620317,7
2007,224,10,0.215147587016575,7
2007,224,11,0.215147587016575,7
2007,224,12,0.215147587016575,7
2007,224,13,0.213720664708513,7
2007,224,14,0.213720664708513,7
2007,224,15,0.213720664708513,7
