"year","doy","hour","swc","soiltype"
2002,221,14,0.111543020289844,0
2002,221,15,0.111543020289844,0
2002,221,16,0.111543020289844,0
2002,221,17,0.111433553783227,0
2002,221,18,0.111433553783227,0
2002,221,19,0.111433553783227,0
2002,221,20,0.111526550240232,0
2002,221,21,0.111526550240232,0
2002,221,22,0.111526550240232,0
2002,221,23,0.111619447169276,0
2002,222,0,0.111619447169276,0
2002,222,1,0.111619447169276,0
2002,222,2,0.11171693348807,0
2002,222,3,0.11171693348807,0
2002,222,4,0.11171693348807,0
2002,222,5,0.111682741075707,0
2002,222,6,0.111682741075707,0
2002,222,7,0.111682741075707,0
2002,222,8,0.110690302964745,0
2002,222,9,0.110690302964745,0
2002,222,10,0.110690302964745,0
2002,222,11,0.109718731177573,0
2002,222,12,0.109718731177573,0
2002,222,13,0.109718731177573,0
2002,222,14,0.109342405994526,0
2002,222,15,0.109342405994526,0
2002,222,16,0.109342405994526,0
2002,222,17,0.109316394322368,0
2002,222,18,0.109316394322368,0
2002,222,19,0.109316394322368,0
2002,222,20,0.10939358406612,0
2002,222,21,0.10939358406612,0
2002,222,22,0.10939358406612,0
2002,222,23,0.109471588292252,0
2002,223,0,0.109471588292252,0
2002,223,1,0.109471588292252,0
2002,223,2,0.109548547513943,0
2002,223,3,0.109548547513943,0
2002,223,4,0.109548547513943,0
2002,223,5,0.109479795704146,0
2002,223,6,0.109479795704146,0
2002,223,7,0.109479795704146,0
2002,223,8,0.108593449512374,0
2002,223,9,0.108593449512374,0
2002,223,10,0.108593449512374,0
2002,223,11,0.107812308685036,0
2002,223,12,0.107812308685036,0
2002,223,13,0.107812308685036,0
2002,223,14,0.107509179216351,0
2002,223,15,0.107509179216351,0
2002,223,16,0.107509179216351,0
2002,223,17,0.1075284866948,0
2002,223,18,0.1075284866948,0
2002,223,19,0.1075284866948,0
2002,223,20,0.107584677449372,0
2002,223,21,0.107584677449372,0
2002,223,22,0.107584677449372,0
2002,223,23,0.107652012625243,0
2002,224,0,0.107652012625243,0
2002,224,1,0.107652012625243,0
2002,224,2,0.107706773589113,0
2002,224,3,0.107706773589113,0
2002,224,4,0.107706773589113,0
2002,224,5,0.107613387510372,0
2002,224,6,0.107613387510372,0
2002,224,7,0.107613387510372,0
2002,224,8,0.106782104298356,0
2002,224,9,0.106782104298356,0
2002,224,10,0.106782104298356,0
2002,224,11,0.10617314163528,0
2002,224,12,0.10617314163528,0
2002,224,13,0.10617314163528,0
2002,224,14,0.105921200124447,0
2002,224,15,0.105921200124447,0
2002,224,16,0.105921200124447,0
2002,224,17,0.105962478244609,0
2002,224,18,0.105962478244609,0
2002,224,19,0.105962478244609,0
2002,224,20,0.106003238960195,0
2002,224,21,0.106003238960195,0
2002,224,22,0.106003238960195,0
2002,224,23,0.106038681694805,0
2002,225,0,0.106038681694805,0
2002,225,1,0.106038681694805,0
2002,225,2,0.106045713496318,0
2002,225,3,0.106045713496318,0
2002,225,4,0.106045713496318,0
2002,225,5,0.105948651873114,0
2002,225,6,0.105948651873114,0
2002,225,7,0.105948651873114,0
2002,225,8,0.10525745288648,0
2002,225,9,0.10525745288648,0
2002,225,10,0.10525745288648,0
2002,225,11,0.105032590430831,0
2002,225,12,0.105032590430831,0
2002,225,13,0.105032590430831,0
2002,225,14,0.104650249837086,0
2002,225,15,0.104650249837086,0
2002,225,16,0.104650249837086,0
2002,225,17,0.104649982172101,0
2002,225,18,0.104649982172101,0
2002,225,19,0.104649982172101,0
2002,225,20,0.104678566060584,0
2002,225,21,0.104678566060584,0
2002,225,22,0.104678566060584,0
2002,225,23,0.104715742696861,0
2002,226,0,0.104715742696861,0
2002,226,1,0.104715742696861,0
2002,226,2,0.104761151663458,0
2002,226,3,0.104761151663458,0
2002,226,4,0.104761151663458,0
2002,226,5,0.104758146090493,0
2002,226,6,0.104758146090493,0
2002,226,7,0.104758146090493,0
2002,226,8,0.104059297428379,0
2002,226,9,0.104059297428379,0
2002,226,10,0.104059297428379,0
2002,226,11,0.103604989477922,0
2002,226,12,0.103604989477922,0
2002,226,13,0.103604989477922,0
2002,226,14,0.103466332267991,0
2002,226,15,0.103466332267991,0
2002,226,16,0.103466332267991,0
2002,226,17,0.103622876225341,0
2002,226,18,0.103622876225341,0
2002,226,19,0.103622876225341,0
2002,226,20,0.103665430724685,0
2002,226,21,0.103665430724685,0
2002,226,22,0.103665430724685,0
2002,226,23,0.103714522374312,0
2002,227,0,0.103714522374312,0
2002,227,1,0.103714522374312,0
2002,227,2,0.1037649481346,0
2002,227,3,0.1037649481346,0
2002,227,4,0.1037649481346,0
2002,227,5,0.103950028233982,0
2002,227,6,0.103950028233982,0
2002,227,7,0.103950028233982,0
2002,227,8,0.10323916957632,0
2002,227,9,0.10323916957632,0
2002,227,10,0.10323916957632,0
2002,227,11,0.1025477501299,0
2002,227,12,0.1025477501299,0
2002,227,13,0.1025477501299,0
2002,227,14,0.110652027418987,0
2002,227,15,0.110652027418987,0
2002,227,16,0.110652027418987,0
2002,227,17,0.108862144761305,0
2002,227,18,0.108862144761305,0
2002,227,19,0.108862144761305,0
2002,227,20,0.108306298899678,0
2002,227,21,0.108306298899678,0
2002,227,22,0.108306298899678,0
2002,227,23,0.108054688063908,0
2002,228,0,0.108054688063908,0
2002,228,1,0.108054688063908,0
2002,228,2,0.107934985656431,0
2002,228,3,0.107934985656431,0
2002,228,4,0.107934985656431,0
2002,228,5,0.10768990472818,0
2002,228,6,0.10768990472818,0
2002,228,7,0.10768990472818,0
2002,228,8,0.105833716195763,0
2002,228,9,0.105833716195763,0
2002,228,10,0.105833716195763,0
2002,228,11,0.103349427880621,0
2002,228,12,0.103349427880621,0
2002,228,13,0.103349427880621,0
2002,228,14,0.115876391751186,0
2002,228,15,0.115876391751186,0
2002,228,16,0.115876391751186,0
2002,228,17,0.113026572572835,0
2002,228,18,0.113026572572835,0
2002,228,19,0.113026572572835,0
2002,228,20,0.112201409636386,0
2002,228,21,0.112201409636386,0
2002,228,22,0.112201409636386,0
2002,228,23,0.111684393712758,0
2002,229,0,0.111684393712758,0
2002,229,1,0.111684393712758,0
2002,229,2,0.111270100015732,0
2002,229,3,0.111270100015732,0
2002,229,4,0.111270100015732,0
2002,229,5,0.11051596905453,0
2002,229,6,0.11051596905453,0
2002,229,7,0.11051596905453,0
2002,229,8,0.108021034736583,0
2002,229,9,0.108021034736583,0
2002,229,10,0.108021034736583,0
2002,229,11,0.104700736494527,0
2002,229,12,0.104700736494527,0
2002,229,13,0.104700736494527,0
2002,229,14,0.103061090275882,0
2002,229,15,0.103061090275882,0
2002,229,16,0.103061090275882,0
2002,229,17,0.102909129414796,0
2002,229,18,0.102909129414796,0
2002,229,19,0.102909129414796,0
2002,229,20,0.102939196363054,0
2002,229,21,0.102939196363054,0
2002,229,22,0.102939196363054,0
2002,229,23,0.102963770906577,0
2002,230,0,0.102963770906577,0
2002,230,1,0.102963770906577,0
2002,230,2,0.102985598923556,0
2002,230,3,0.102985598923556,0
2002,230,4,0.102985598923556,0
2002,230,5,0.102869216108292,0
2002,230,6,0.102869216108292,0
2002,230,7,0.102869216108292,0
2002,230,8,0.101844870856497,0
2002,230,9,0.101844870856497,0
2002,230,10,0.101844870856497,0
2002,230,11,0.10552150693066,0
2002,230,12,0.10552150693066,0
2002,230,13,0.10552150693066,0
2002,230,14,0.104439194454463,0
2002,230,15,0.104439194454463,0
2002,230,16,0.104439194454463,0
2002,230,17,0.103176744467931,0
2002,230,18,0.103176744467931,0
2002,230,19,0.103176744467931,0
2002,230,20,0.102831889941135,0
2002,230,21,0.102831889941135,0
2002,230,22,0.102831889941135,0
2002,230,23,0.102680638025676,0
2002,231,0,0.102680638025676,0
2002,231,1,0.102680638025676,0
2002,231,2,0.102714063335693,0
2002,231,3,0.102714063335693,0
2002,231,4,0.102714063335693,0
2002,231,5,0.10238637810378,0
2002,231,6,0.10238637810378,0
2002,231,7,0.10238637810378,0
2002,231,8,0.100889567377729,0
2002,231,9,0.100889567377729,0
2002,231,10,0.100889567377729,0
2002,231,11,0.121140096547183,0
2002,231,12,0.121140096547183,0
2002,231,13,0.121140096547183,0
2002,231,14,0.14237772161346,0
2002,231,15,0.14237772161346,0
2002,231,16,0.14237772161346,0
2002,231,17,0.139478571638673,0
2002,231,18,0.139478571638673,0
2002,231,19,0.139478571638673,0
2002,231,20,0.137227375467551,0
2002,231,21,0.137227375467551,0
2002,231,22,0.137227375467551,0
2002,231,23,0.13585323139703,0
2002,232,0,0.13585323139703,0
2002,232,1,0.13585323139703,0
2002,232,2,0.136879601693774,0
2002,232,3,0.136879601693774,0
2002,232,4,0.136879601693774,0
2002,232,5,0.139274454647264,0
2002,232,6,0.139274454647264,0
2002,232,7,0.139274454647264,0
2002,232,8,0.136001533815318,0
2002,232,9,0.136001533815318,0
2002,232,10,0.136001533815318,0
2002,232,11,0.156540078149526,0
2002,232,12,0.156540078149526,0
2002,232,13,0.156540078149526,0
2002,232,14,0.172491146139849,0
2002,232,15,0.172491146139849,0
2002,232,16,0.172491146139849,0
2002,232,17,0.168464775756349,0
2002,232,18,0.168464775756349,0
2002,232,19,0.168464775756349,0
2002,232,20,0.16451297675054,0
2002,232,21,0.16451297675054,0
2002,232,22,0.16451297675054,0
2002,232,23,0.162141990561538,0
2002,233,0,0.162141990561538,0
2002,233,1,0.162141990561538,0
2002,233,2,0.160468678961274,0
2002,233,3,0.160468678961274,0
2002,233,4,0.160468678961274,0
2002,233,5,0.158831680714728,0
2002,233,6,0.158831680714728,0
2002,233,7,0.158831680714728,0
2002,233,8,0.155392342262657,0
2002,233,9,0.155392342262657,0
2002,233,10,0.155392342262657,0
2002,233,11,0.15050141918698,0
2002,233,12,0.15050141918698,0
2002,233,13,0.15050141918698,0
2002,233,14,0.146468559227992,0
2002,233,15,0.146468559227992,0
2002,233,16,0.146468559227992,0
2002,233,17,0.144840775095727,0
2002,233,18,0.144840775095727,0
2002,233,19,0.144840775095727,0
2002,233,20,0.14482853528315,0
2002,233,21,0.14482853528315,0
2002,233,22,0.14482853528315,0
2002,233,23,0.14480384532814,0
2002,234,0,0.14480384532814,0
2002,234,1,0.14480384532814,0
2002,234,2,0.144738337837344,0
2002,234,3,0.144738337837344,0
2002,234,4,0.144738337837344,0
2002,234,5,0.14435934006102,0
2002,234,6,0.14435934006102,0
2002,234,7,0.14435934006102,0
2002,234,8,0.142096493110445,0
2002,234,9,0.142096493110445,0
2002,234,10,0.142096493110445,0
2002,234,11,0.137799328465074,0
2002,234,12,0.137799328465074,0
2002,234,13,0.137799328465074,0
2002,234,14,0.133985082450744,0
2002,234,15,0.133985082450744,0
2002,234,16,0.133985082450744,0
2002,234,17,0.132437301243746,0
2002,234,18,0.132437301243746,0
2002,234,19,0.132437301243746,0
2002,234,20,0.132398984923917,0
2002,234,21,0.132398984923917,0
2002,234,22,0.132398984923917,0
2002,234,23,0.132292467646082,0
2002,235,0,0.132292467646082,0
2002,235,1,0.132292467646082,0
2002,235,2,0.132236778403998,0
2002,235,3,0.132236778403998,0
2002,235,4,0.132236778403998,0
2002,235,5,0.131869939100805,0
2002,235,6,0.131869939100805,0
2002,235,7,0.131869939100805,0
2002,235,8,0.129747226399206,0
2002,235,9,0.129747226399206,0
2002,235,10,0.129747226399206,0
2002,235,11,0.125724821137093,0
2002,235,12,0.125724821137093,0
2002,235,13,0.125724821137093,0
2002,235,14,0.122474890509131,0
2002,235,15,0.122474890509131,0
2002,235,16,0.122474890509131,0
2002,235,17,0.121408112591411,0
2002,235,18,0.121408112591411,0
2002,235,19,0.121408112591411,0
2002,235,20,0.121409822945667,0
2002,235,21,0.121409822945667,0
2002,235,22,0.121409822945667,0
2002,235,23,0.121513741261707,0
2002,236,0,0.121513741261707,0
2002,236,1,0.121513741261707,0
2002,236,2,0.121710908987892,0
2002,236,3,0.121710908987892,0
2002,236,4,0.121710908987892,0
2002,236,5,0.121642792252427,0
2002,236,6,0.121642792252427,0
2002,236,7,0.121642792252427,0
2002,236,8,0.119940596330526,0
2002,236,9,0.119940596330526,0
2002,236,10,0.119940596330526,0
2002,236,11,0.117332700440381,0
2002,236,12,0.117332700440381,0
2002,236,13,0.117332700440381,0
2002,236,14,0.116552456373609,0
2002,236,15,0.116552456373609,0
2002,236,16,0.116552456373609,0
2002,236,17,0.116386803029132,0
2002,236,18,0.116386803029132,0
2002,236,19,0.116386803029132,0
2002,236,20,0.116536376190567,0
2002,236,21,0.116536376190567,0
2002,236,22,0.116536376190567,0
2002,236,23,0.116676075768152,0
2002,237,0,0.116676075768152,0
2002,237,1,0.116676075768152,0
2002,237,2,0.116823338888165,0
2002,237,3,0.116823338888165,0
2002,237,4,0.116823338888165,0
2002,237,5,0.116803675398742,0
2002,237,6,0.116803675398742,0
2002,237,7,0.116803675398742,0
2002,237,8,0.115477803256508,0
2002,237,9,0.115477803256508,0
2002,237,10,0.115477803256508,0
2002,237,11,0.113888869336988,0
2002,237,12,0.113888869336988,0
2002,237,13,0.113888869336988,0
2002,237,14,0.113383255809889,0
2002,237,15,0.113383255809889,0
2002,237,16,0.113383255809889,0
2002,237,17,0.113310615695716,0
2002,237,18,0.113310615695716,0
2002,237,19,0.113310615695716,0
2002,237,20,0.113451929206463,0
2002,237,21,0.113451929206463,0
2002,237,22,0.113451929206463,0
2002,237,23,0.113584551574148,0
2002,238,0,0.113584551574148,0
2002,238,1,0.113584551574148,0
2002,238,2,0.113719733066223,0
2002,238,3,0.113719733066223,0
2002,238,4,0.113719733066223,0
2002,238,5,0.113696233615675,0
2002,238,6,0.113696233615675,0
2002,238,7,0.113696233615675,0
2002,238,8,0.113333879089209,0
2002,238,9,0.113333879089209,0
2002,238,10,0.113333879089209,0
2002,238,11,0.115025069782794,0
2002,238,12,0.115025069782794,0
2002,238,13,0.115025069782794,0
2002,238,14,0.125370562369597,0
2002,238,15,0.125370562369597,0
2002,238,16,0.125370562369597,0
2002,238,17,0.123055600531393,0
2002,238,18,0.123055600531393,0
2002,238,19,0.123055600531393,0
2002,238,20,0.122434074952806,0
2002,238,21,0.122434074952806,0
2002,238,22,0.122434074952806,0
2002,238,23,0.122125276263321,0
2002,239,0,0.122125276263321,0
2002,239,1,0.122125276263321,0
2002,239,2,0.121956362560042,0
2002,239,3,0.121956362560042,0
2002,239,4,0.121956362560042,0
2002,239,5,0.121605986077677,0
2002,239,6,0.121605986077677,0
2002,239,7,0.121605986077677,0
2002,239,8,0.121260438544007,0
2002,239,9,0.121260438544007,0
2002,239,10,0.121260438544007,0
2002,239,11,0.131734041655406,0
2002,239,12,0.131734041655406,0
2002,239,13,0.131734041655406,0
2002,239,14,0.141842786038275,0
2002,239,15,0.141842786038275,0
2002,239,16,0.141842786038275,0
2002,239,17,0.139330979835046,0
2002,239,18,0.139330979835046,0
2002,239,19,0.139330979835046,0
2002,239,20,0.141961165112559,0
2002,239,21,0.141961165112559,0
2002,239,22,0.141961165112559,0
2002,239,23,0.15579063441367,0
2002,240,0,0.15579063441367,0
2002,240,1,0.15579063441367,0
2002,240,2,0.161723343718031,0
2002,240,3,0.161723343718031,0
2002,240,4,0.161723343718031,0
2002,240,5,0.164376957182645,0
2002,240,6,0.164376957182645,0
2002,240,7,0.164376957182645,0
2002,240,8,0.1777114206832,0
2002,240,9,0.1777114206832,0
2002,240,10,0.1777114206832,0
2002,240,11,0.189976724247993,0
2002,240,12,0.189976724247993,0
2002,240,13,0.189976724247993,0
2002,240,14,0.201424067173918,0
2002,240,15,0.201424067173918,0
2002,240,16,0.201424067173918,0
2002,240,17,0.210286464552827,0
2002,240,18,0.210286464552827,0
2002,240,19,0.210286464552827,0
2002,240,20,0.224351046906708,0
2002,240,21,0.224351046906708,0
2002,240,22,0.224351046906708,0
2002,240,23,0.231569332478202,0
2002,241,0,0.231569332478202,0
2002,241,1,0.231569332478202,0
2002,241,2,0.231772040595525,0
2002,241,3,0.231772040595525,0
2002,241,4,0.231772040595525,0
2002,241,5,0.229139895690755,0
2002,241,6,0.229139895690755,0
2002,241,7,0.229139895690755,0
2002,241,8,0.221788630450658,0
2002,241,9,0.221788630450658,0
2002,241,10,0.221788630450658,0
2002,241,11,0.215660223921923,0
2002,241,12,0.215660223921923,0
2002,241,13,0.215660223921923,0
2002,241,14,0.210686424969438,0
2002,241,15,0.210686424969438,0
2002,241,16,0.210686424969438,0
2002,241,17,0.208307404800529,0
2002,241,18,0.208307404800529,0
2002,241,19,0.208307404800529,0
2002,241,20,0.206985048088276,0
2002,241,21,0.206985048088276,0
2002,241,22,0.206985048088276,0
2002,241,23,0.20573227657627,0
2002,242,0,0.20573227657627,0
2002,242,1,0.20573227657627,0
2002,242,2,0.204573243591335,0
2002,242,3,0.204573243591335,0
2002,242,4,0.204573243591335,0
2002,242,5,0.204707347901514,0
2002,242,6,0.204707347901514,0
2002,242,7,0.204707347901514,0
2002,242,8,0.206692818783166,0
2002,242,9,0.206692818783166,0
2002,242,10,0.206692818783166,0
2002,242,11,0.207914784173805,0
2002,242,12,0.207914784173805,0
2002,242,13,0.207914784173805,0
2002,242,14,0.211322011269814,0
2002,242,15,0.211322011269814,0
2002,242,16,0.211322011269814,0
2002,242,17,0.210327661410158,0
2002,242,18,0.210327661410158,0
2002,242,19,0.210327661410158,0
2002,242,20,0.208150888321281,0
2002,242,21,0.208150888321281,0
2002,242,22,0.208150888321281,0
2002,242,23,0.211165664990838,0
2002,243,0,0.211165664990838,0
2002,243,1,0.211165664990838,0
2002,243,2,0.219357197617743,0
2002,243,3,0.219357197617743,0
2002,243,4,0.219357197617743,0
2002,243,5,0.221054371475519,0
2002,243,6,0.221054371475519,0
2002,243,7,0.221054371475519,0
2002,243,8,0.225529741196625,0
2002,243,9,0.225529741196625,0
2002,243,10,0.225529741196625,0
2002,243,11,0.236142466073637,0
2002,243,12,0.236142466073637,0
2002,243,13,0.236142466073637,0
2002,243,14,0.228395194516826,0
2002,243,15,0.228395194516826,0
2002,243,16,0.228395194516826,0
2002,243,17,0.224450904374888,0
2002,243,18,0.224450904374888,0
2002,243,19,0.224450904374888,0
2002,243,20,0.221891379422106,0
2002,243,21,0.221891379422106,0
2002,243,22,0.221891379422106,0
2002,243,23,0.222780719047369,0
2002,244,0,0.222780719047369,0
2002,244,1,0.222780719047369,0
2002,244,2,0.226665509218425,0
2002,244,3,0.226665509218425,0
2002,244,4,0.226665509218425,0
2002,244,5,0.238318246737944,0
2002,244,6,0.238318246737944,0
2002,244,7,0.238318246737944,0
2002,244,8,0.280482774647875,0
2002,244,9,0.280482774647875,0
2002,244,10,0.280482774647875,0
2002,244,11,0.286962801214266,0
2002,244,12,0.286962801214266,0
2002,244,13,0.286962801214266,0
2002,244,14,0.267487968028549,0
2002,244,15,0.267487968028549,0
2002,244,16,0.267487968028549,0
2002,244,17,0.259650828915897,0
2002,244,18,0.259650828915897,0
2002,244,19,0.259650828915897,0
2002,244,20,0.254955712396881,0
2002,244,21,0.254955712396881,0
2002,244,22,0.254955712396881,0
2002,244,23,0.251537625040373,0
2002,245,0,0.251537625040373,0
2002,245,1,0.251537625040373,0
2002,245,2,0.248841147708848,0
2002,245,3,0.248841147708848,0
2002,245,4,0.248841147708848,0
2002,245,5,0.246496147065133,0
2002,245,6,0.246496147065133,0
2002,245,7,0.246496147065133,0
2002,245,8,0.243754852399879,0
2002,245,9,0.243754852399879,0
2002,245,10,0.243754852399879,0
2002,245,11,0.240758687011666,0
2002,245,12,0.240758687011666,0
2002,245,13,0.240758687011666,0
2002,245,14,0.238337481482298,0
2002,245,15,0.238337481482298,0
2002,245,16,0.238337481482298,0
2002,245,17,0.236840810098483,0
2002,245,18,0.236840810098483,0
2002,245,19,0.236840810098483,0
2002,245,20,0.235906767962344,0
2002,245,21,0.235906767962344,0
2002,245,22,0.235906767962344,0
2002,245,23,0.234946701388408,0
2002,246,0,0.234946701388408,0
2002,246,1,0.234946701388408,0
2002,246,2,0.234149668633626,0
2002,246,3,0.234149668633626,0
2002,246,4,0.234149668633626,0
2002,246,5,0.234666846132105,0
2002,246,6,0.234666846132105,0
2002,246,7,0.234666846132105,0
2002,246,8,0.234843981946399,0
2002,246,9,0.234843981946399,0
2002,246,10,0.234843981946399,0
2002,246,11,0.232168498669004,0
2002,246,12,0.232168498669004,0
2002,246,13,0.232168498669004,0
2002,246,14,0.236021664803523,0
2002,246,15,0.236021664803523,0
2002,246,16,0.236021664803523,0
2002,246,17,0.23481951111001,0
2002,246,18,0.23481951111001,0
2002,246,19,0.23481951111001,0
2002,246,20,0.233182031603267,0
2002,246,21,0.233182031603267,0
2002,246,22,0.233182031603267,0
2002,246,23,0.245879990963547,0
