"year","doy","hour","swc","soiltype"
2016,214,10,0.163370129578793,0
2016,214,11,0.15828303301285,0
2016,214,12,0.15828303301285,0
2016,214,13,0.15828303301285,0
2016,214,14,0.155109158823343,0
2016,214,15,0.155109158823343,0
2016,214,16,0.155109158823343,0
2016,214,17,0.154884878108035,0
2016,214,18,0.154884878108035,0
2016,214,19,0.154884878108035,0
2016,214,20,0.154732938853025,0
2016,214,21,0.154732938853025,0
2016,214,22,0.154732938853025,0
2016,214,23,0.158884249318069,0
2016,215,0,0.158884249318069,0
2016,215,1,0.158884249318069,0
2016,215,2,0.16043823837463,0
2016,215,3,0.16043823837463,0
2016,215,4,0.16043823837463,0
2016,215,5,0.159596141043707,0
2016,215,6,0.159596141043707,0
2016,215,7,0.159596141043707,0
2016,215,8,0.164110619933625,0
2016,215,9,0.164110619933625,0
2016,215,10,0.164110619933625,0
2016,215,11,0.181928008833608,0
2016,215,12,0.181928008833608,0
2016,215,13,0.181928008833608,0
2016,215,14,0.180207580829676,0
2016,215,15,0.180207580829676,0
2016,215,16,0.180207580829676,0
2016,215,17,0.22410808176254,0
2016,215,18,0.22410808176254,0
2016,215,19,0.22410808176254,0
2016,215,20,0.269033420105847,0
2016,215,21,0.269033420105847,0
2016,215,22,0.269033420105847,0
2016,215,23,0.292165792640695,0
2016,216,0,0.292165792640695,0
2016,216,1,0.292165792640695,0
2016,216,2,0.284396093633869,0
2016,216,3,0.284396093633869,0
2016,216,4,0.284396093633869,0
2016,216,5,0.26999775722294,0
2016,216,6,0.26999775722294,0
2016,216,7,0.26999775722294,0
2016,216,8,0.262015596755374,0
2016,216,9,0.262015596755374,0
2016,216,10,0.262015596755374,0
2016,216,11,0.256970518282921,0
2016,216,12,0.256970518282921,0
2016,216,13,0.256970518282921,0
2016,216,14,0.252285298611053,0
2016,216,15,0.252285298611053,0
2016,216,16,0.252285298611053,0
2016,216,17,0.248732085534874,0
2016,216,18,0.248732085534874,0
2016,216,19,0.248732085534874,0
2016,216,20,0.246643020400238,0
2016,216,21,0.246643020400238,0
2016,216,22,0.246643020400238,0
2016,216,23,0.244704320205492,0
2016,217,0,0.244704320205492,0
2016,217,1,0.244704320205492,0
2016,217,2,0.242962129086823,0
2016,217,3,0.242962129086823,0
2016,217,4,0.242962129086823,0
2016,217,5,0.24129475187106,0
2016,217,6,0.24129475187106,0
2016,217,7,0.24129475187106,0
2016,217,8,0.239208389682166,0
2016,217,9,0.239208389682166,0
2016,217,10,0.239208389682166,0
2016,217,11,0.236311232957323,0
2016,217,12,0.236311232957323,0
2016,217,13,0.236311232957323,0
2016,217,14,0.233748584113978,0
2016,217,15,0.233748584113978,0
2016,217,16,0.233748584113978,0
2016,217,17,0.232284730718116,0
2016,217,18,0.232284730718116,0
2016,217,19,0.232284730718116,0
2016,217,20,0.231716897166017,0
2016,217,21,0.231716897166017,0
2016,217,22,0.231716897166017,0
2016,217,23,0.230996663161262,0
2016,218,0,0.230996663161262,0
2016,218,1,0.230996663161262,0
2016,218,2,0.230262703050282,0
2016,218,3,0.230262703050282,0
2016,218,4,0.230262703050282,0
2016,218,5,0.229136245886802,0
2016,218,6,0.229136245886802,0
2016,218,7,0.229136245886802,0
2016,218,8,0.226520172457907,0
2016,218,9,0.226520172457907,0
2016,218,10,0.226520172457907,0
2016,218,11,0.222499929899148,0
2016,218,12,0.222499929899148,0
2016,218,13,0.222499929899148,0
2016,218,14,0.219467847417049,0
2016,218,15,0.219467847417049,0
2016,218,16,0.219467847417049,0
2016,218,17,0.218279357331467,0
2016,218,18,0.218279357331467,0
2016,218,19,0.218279357331467,0
2016,218,20,0.21847850300963,0
2016,218,21,0.21847850300963,0
2016,218,22,0.21847850300963,0
2016,218,23,0.218461286787545,0
2016,219,0,0.218461286787545,0
2016,219,1,0.218461286787545,0
2016,219,2,0.218347620266526,0
2016,219,3,0.218347620266526,0
2016,219,4,0.218347620266526,0
2016,219,5,0.217734311541188,0
2016,219,6,0.217734311541188,0
2016,219,7,0.217734311541188,0
2016,219,8,0.21520849552335,0
2016,219,9,0.21520849552335,0
2016,219,10,0.21520849552335,0
2016,219,11,0.21880565739537,0
2016,219,12,0.21880565739537,0
2016,219,13,0.21880565739537,0
2016,219,14,0.227598108545741,0
2016,219,15,0.227598108545741,0
2016,219,16,0.227598108545741,0
2016,219,17,0.225218146495475,0
2016,219,18,0.225218146495475,0
2016,219,19,0.225218146495475,0
2016,219,20,0.235621305826309,0
2016,219,21,0.235621305826309,0
2016,219,22,0.235621305826309,0
2016,219,23,0.23189905551958,0
2016,220,0,0.23189905551958,0
2016,220,1,0.23189905551958,0
2016,220,2,0.229621994086273,0
2016,220,3,0.229621994086273,0
2016,220,4,0.229621994086273,0
2016,220,5,0.227261447850786,0
2016,220,6,0.227261447850786,0
2016,220,7,0.227261447850786,0
2016,220,8,0.223680765404118,0
2016,220,9,0.223680765404118,0
2016,220,10,0.223680765404118,0
2016,220,11,0.218875846578707,0
2016,220,12,0.218875846578707,0
2016,220,13,0.218875846578707,0
2016,220,14,0.215917864504216,0
2016,220,15,0.215917864504216,0
2016,220,16,0.215917864504216,0
2016,220,17,0.214407887360297,0
2016,220,18,0.214407887360297,0
2016,220,19,0.214407887360297,0
2016,220,20,0.214538032115056,0
2016,220,21,0.214538032115056,0
2016,220,22,0.214538032115056,0
2016,220,23,0.214399820860999,0
2016,221,0,0.214399820860999,0
2016,221,1,0.214399820860999,0
2016,221,2,0.214216922859206,0
2016,221,3,0.214216922859206,0
2016,221,4,0.214216922859206,0
2016,221,5,0.213402564879907,0
2016,221,6,0.213402564879907,0
2016,221,7,0.213402564879907,0
2016,221,8,0.210667648565447,0
2016,221,9,0.210667648565447,0
2016,221,10,0.210667648565447,0
2016,221,11,0.206376412653419,0
2016,221,12,0.206376412653419,0
2016,221,13,0.206376412653419,0
2016,221,14,0.202684967111837,0
2016,221,15,0.202684967111837,0
2016,221,16,0.202684967111837,0
2016,221,17,0.201499538188481,0
2016,221,18,0.201499538188481,0
2016,221,19,0.201499538188481,0
2016,221,20,0.202171422777808,0
2016,221,21,0.202171422777808,0
2016,221,22,0.202171422777808,0
2016,221,23,0.202574389657828,0
2016,222,0,0.202574389657828,0
2016,222,1,0.202574389657828,0
2016,222,2,0.202853651867,0
2016,222,3,0.202853651867,0
2016,222,4,0.202853651867,0
2016,222,5,0.202559216333908,0
2016,222,6,0.202559216333908,0
2016,222,7,0.202559216333908,0
2016,222,8,0.200026943801756,0
2016,222,9,0.200026943801756,0
2016,222,10,0.200026943801756,0
2016,222,11,0.195504460774862,0
2016,222,12,0.195504460774862,0
2016,222,13,0.195504460774862,0
2016,222,14,0.191838902287784,0
2016,222,15,0.191838902287784,0
2016,222,16,0.191838902287784,0
2016,222,17,0.190720845170923,0
2016,222,18,0.190720845170923,0
2016,222,19,0.190720845170923,0
2016,222,20,0.191452698072219,0
2016,222,21,0.191452698072219,0
2016,222,22,0.191452698072219,0
2016,222,23,0.192101573967706,0
2016,223,0,0.192101573967706,0
2016,223,1,0.192101573967706,0
2016,223,2,0.192680852665066,0
2016,223,3,0.192680852665066,0
2016,223,4,0.192680852665066,0
2016,223,5,0.192692971709173,0
2016,223,6,0.192692971709173,0
2016,223,7,0.192692971709173,0
2016,223,8,0.190590947283595,0
2016,223,9,0.190590947283595,0
2016,223,10,0.190590947283595,0
2016,223,11,0.186587890010123,0
2016,223,12,0.186587890010123,0
2016,223,13,0.186587890010123,0
2016,223,14,0.18318770898337,0
2016,223,15,0.18318770898337,0
2016,223,16,0.18318770898337,0
2016,223,17,0.182094418022818,0
2016,223,18,0.182094418022818,0
2016,223,19,0.182094418022818,0
2016,223,20,0.1827552406856,0
2016,223,21,0.1827552406856,0
2016,223,22,0.1827552406856,0
2016,223,23,0.183368744036637,0
2016,224,0,0.183368744036637,0
2016,224,1,0.183368744036637,0
2016,224,2,0.18394582969312,0
2016,224,3,0.18394582969312,0
2016,224,4,0.18394582969312,0
2016,224,5,0.184094950646755,0
2016,224,6,0.184094950646755,0
2016,224,7,0.184094950646755,0
2016,224,8,0.182322820367381,0
2016,224,9,0.182322820367381,0
2016,224,10,0.182322820367381,0
2016,224,11,0.178489372773691,0
2016,224,12,0.178489372773691,0
2016,224,13,0.178489372773691,0
2016,224,14,0.175042159906852,0
2016,224,15,0.175042159906852,0
2016,224,16,0.175042159906852,0
2016,224,17,0.173911978799568,0
2016,224,18,0.173911978799568,0
2016,224,19,0.173911978799568,0
2016,224,20,0.17446278041281,0
2016,224,21,0.17446278041281,0
2016,224,22,0.17446278041281,0
2016,224,23,0.175073447464427,0
2016,225,0,0.175073447464427,0
2016,225,1,0.175073447464427,0
2016,225,2,0.175672889854994,0
2016,225,3,0.175672889854994,0
2016,225,4,0.175672889854994,0
2016,225,5,0.175814220541525,0
2016,225,6,0.175814220541525,0
2016,225,7,0.175814220541525,0
2016,225,8,0.174366128997968,0
2016,225,9,0.174366128997968,0
2016,225,10,0.174366128997968,0
2016,225,11,0.170548445151083,0
2016,225,12,0.170548445151083,0
2016,225,13,0.170548445151083,0
2016,225,14,0.167074513449273,0
2016,225,15,0.167074513449273,0
2016,225,16,0.167074513449273,0
2016,225,17,0.16585925765966,0
2016,225,18,0.16585925765966,0
2016,225,19,0.16585925765966,0
2016,225,20,0.166282116230772,0
2016,225,21,0.166282116230772,0
2016,225,22,0.166282116230772,0
2016,225,23,0.166797300231844,0
2016,226,0,0.166797300231844,0
2016,226,1,0.166797300231844,0
2016,226,2,0.167337123599273,0
2016,226,3,0.167337123599273,0
2016,226,4,0.167337123599273,0
2016,226,5,0.167423339744797,0
2016,226,6,0.167423339744797,0
2016,226,7,0.167423339744797,0
2016,226,8,0.165554209163806,0
2016,226,9,0.165554209163806,0
2016,226,10,0.165554209163806,0
2016,226,11,0.162550427789032,0
2016,226,12,0.162550427789032,0
2016,226,13,0.162550427789032,0
2016,226,14,0.16021897041072,0
2016,226,15,0.16021897041072,0
2016,226,16,0.16021897041072,0
2016,226,17,0.159159392051959,0
2016,226,18,0.159159392051959,0
2016,226,19,0.159159392051959,0
2016,226,20,0.15952952073722,0
2016,226,21,0.15952952073722,0
2016,226,22,0.15952952073722,0
2016,226,23,0.159887503210775,0
2016,227,0,0.159887503210775,0
2016,227,1,0.159887503210775,0
2016,227,2,0.1602811084888,0
2016,227,3,0.1602811084888,0
2016,227,4,0.1602811084888,0
2016,227,5,0.160331522242742,0
2016,227,6,0.160331522242742,0
2016,227,7,0.160331522242742,0
2016,227,8,0.158569526259966,0
2016,227,9,0.158569526259966,0
2016,227,10,0.158569526259966,0
2016,227,11,0.156201850032816,0
2016,227,12,0.156201850032816,0
2016,227,13,0.156201850032816,0
2016,227,14,0.154699763796599,0
2016,227,15,0.154699763796599,0
2016,227,16,0.154699763796599,0
2016,227,17,0.15454932131339,0
2016,227,18,0.15454932131339,0
2016,227,19,0.15454932131339,0
2016,227,20,0.154940236001834,0
2016,227,21,0.154940236001834,0
2016,227,22,0.154940236001834,0
2016,227,23,0.155354040713349,0
2016,228,0,0.155354040713349,0
2016,228,1,0.155354040713349,0
2016,228,2,0.155825870270471,0
2016,228,3,0.155825870270471,0
2016,228,4,0.155825870270471,0
2016,228,5,0.155976552498771,0
2016,228,6,0.155976552498771,0
2016,228,7,0.155976552498771,0
2016,228,8,0.154491081134247,0
2016,228,9,0.154491081134247,0
2016,228,10,0.154491081134247,0
2016,228,11,0.152293896631239,0
2016,228,12,0.152293896631239,0
2016,228,13,0.152293896631239,0
2016,228,14,0.151742408417166,0
2016,228,15,0.151742408417166,0
2016,228,16,0.151742408417166,0
2016,228,17,0.151727978048628,0
2016,228,18,0.151727978048628,0
2016,228,19,0.151727978048628,0
2016,228,20,0.152178671953115,0
2016,228,21,0.152178671953115,0
2016,228,22,0.152178671953115,0
2016,228,23,0.152644126303188,0
2016,229,0,0.152644126303188,0
2016,229,1,0.152644126303188,0
2016,229,2,0.153202500954469,0
2016,229,3,0.153202500954469,0
2016,229,4,0.153202500954469,0
2016,229,5,0.153550496563651,0
2016,229,6,0.153550496563651,0
2016,229,7,0.153550496563651,0
2016,229,8,0.15167959862901,0
2016,229,9,0.15167959862901,0
2016,229,10,0.15167959862901,0
2016,229,11,0.155087556279898,0
2016,229,12,0.155087556279898,0
2016,229,13,0.155087556279898,0
2016,229,14,0.155420041938215,0
2016,229,15,0.155420041938215,0
2016,229,16,0.155420041938215,0
2016,229,17,0.154140359565337,0
2016,229,18,0.154140359565337,0
2016,229,19,0.154140359565337,0
2016,229,20,0.153954576673721,0
2016,229,21,0.153954576673721,0
2016,229,22,0.153954576673721,0
2016,229,23,0.153962019674336,0
2016,230,0,0.153962019674336,0
2016,230,1,0.153962019674336,0
2016,230,2,0.154294452983161,0
2016,230,3,0.154294452983161,0
2016,230,4,0.154294452983161,0
2016,230,5,0.15409702375103,0
2016,230,6,0.15409702375103,0
2016,230,7,0.15409702375103,0
2016,230,8,0.152044511714724,0
2016,230,9,0.152044511714724,0
2016,230,10,0.152044511714724,0
2016,230,11,0.149155446457367,0
2016,230,12,0.149155446457367,0
2016,230,13,0.149155446457367,0
2016,230,14,0.14786796194812,0
2016,230,15,0.14786796194812,0
2016,230,16,0.14786796194812,0
2016,230,17,0.147479145370844,0
2016,230,18,0.147479145370844,0
2016,230,19,0.147479145370844,0
2016,230,20,0.149287281398725,0
2016,230,21,0.149287281398725,0
2016,230,22,0.149287281398725,0
2016,230,23,0.151951138607422,0
2016,231,0,0.151951138607422,0
2016,231,1,0.151951138607422,0
2016,231,2,0.152076542912066,0
2016,231,3,0.152076542912066,0
2016,231,4,0.152076542912066,0
2016,231,5,0.151815595558868,0
2016,231,6,0.151815595558868,0
2016,231,7,0.151815595558868,0
2016,231,8,0.150029882664744,0
2016,231,9,0.150029882664744,0
2016,231,10,0.150029882664744,0
2016,231,11,0.147210512690683,0
2016,231,12,0.147210512690683,0
2016,231,13,0.147210512690683,0
2016,231,14,0.145499523013517,0
2016,231,15,0.145499523013517,0
2016,231,16,0.145499523013517,0
2016,231,17,0.145245096629558,0
2016,231,18,0.145245096629558,0
2016,231,19,0.145245096629558,0
2016,231,20,0.145474513668396,0
2016,231,21,0.145474513668396,0
2016,231,22,0.145474513668396,0
2016,231,23,0.145769305061013,0
2016,232,0,0.145769305061013,0
2016,232,1,0.145769305061013,0
2016,232,2,0.146071271903887,0
2016,232,3,0.146071271903887,0
2016,232,4,0.146071271903887,0
2016,232,5,0.146102004149885,0
2016,232,6,0.146102004149885,0
2016,232,7,0.146102004149885,0
2016,232,8,0.144607893714335,0
2016,232,9,0.144607893714335,0
2016,232,10,0.144607893714335,0
2016,232,11,0.143357224527307,0
2016,232,12,0.143357224527307,0
2016,232,13,0.143357224527307,0
2016,232,14,0.142823641825689,0
2016,232,15,0.142823641825689,0
2016,232,16,0.142823641825689,0
2016,232,17,0.14282558645862,0
2016,232,18,0.14282558645862,0
2016,232,19,0.14282558645862,0
2016,232,20,0.143163072241018,0
2016,232,21,0.143163072241018,0
2016,232,22,0.143163072241018,0
2016,232,23,0.143518830224007,0
2016,233,0,0.143518830224007,0
2016,233,1,0.143518830224007,0
2016,233,2,0.143919795557391,0
2016,233,3,0.143919795557391,0
2016,233,4,0.143919795557391,0
2016,233,5,0.153508588038606,0
2016,233,6,0.153508588038606,0
2016,233,7,0.153508588038606,0
2016,233,8,0.159936369321062,0
2016,233,9,0.159936369321062,0
2016,233,10,0.159936369321062,0
2016,233,11,0.173330673872471,0
2016,233,12,0.173330673872471,0
2016,233,13,0.173330673872471,0
2016,233,14,0.174510406226464,0
2016,233,15,0.174510406226464,0
2016,233,16,0.174510406226464,0
2016,233,17,0.173180383121529,0
2016,233,18,0.173180383121529,0
2016,233,19,0.173180383121529,0
2016,233,20,0.172895017461249,0
2016,233,21,0.172895017461249,0
2016,233,22,0.172895017461249,0
2016,233,23,0.174189313522801,0
2016,234,0,0.174189313522801,0
2016,234,1,0.174189313522801,0
2016,234,2,0.173236163783475,0
2016,234,3,0.173236163783475,0
2016,234,4,0.173236163783475,0
2016,234,5,0.184074851258715,0
2016,234,6,0.184074851258715,0
2016,234,7,0.184074851258715,0
2016,234,8,0.181682088629824,0
2016,234,9,0.181682088629824,0
2016,234,10,0.181682088629824,0
2016,234,11,0.188594919707848,0
2016,234,12,0.188594919707848,0
2016,234,13,0.188594919707848,0
2016,234,14,0.190596502702438,0
2016,234,15,0.190596502702438,0
2016,234,16,0.190596502702438,0
2016,234,17,0.187833686467961,0
2016,234,18,0.187833686467961,0
2016,234,19,0.187833686467961,0
2016,234,20,0.191324947872313,0
2016,234,21,0.191324947872313,0
2016,234,22,0.191324947872313,0
2016,234,23,0.191442099857662,0
2016,235,0,0.191442099857662,0
2016,235,1,0.191442099857662,0
2016,235,2,0.190506159808365,0
2016,235,3,0.190506159808365,0
2016,235,4,0.190506159808365,0
2016,235,5,0.189226419442746,0
2016,235,6,0.189226419442746,0
2016,235,7,0.189226419442746,0
2016,235,8,0.185710103328845,0
2016,235,9,0.185710103328845,0
2016,235,10,0.185710103328845,0
2016,235,11,0.181029939365301,0
2016,235,12,0.181029939365301,0
2016,235,13,0.181029939365301,0
2016,235,14,0.176850690445457,0
2016,235,15,0.176850690445457,0
2016,235,16,0.176850690445457,0
2016,235,17,0.175517266374071,0
2016,235,18,0.175517266374071,0
2016,235,19,0.175517266374071,0
2016,235,20,0.175743277695,0
2016,235,21,0.175743277695,0
2016,235,22,0.175743277695,0
2016,235,23,0.17579171551964,0
2016,236,0,0.17579171551964,0
2016,236,1,0.17579171551964,0
2016,236,2,0.175693247873377,0
2016,236,3,0.175693247873377,0
2016,236,4,0.175693247873377,0
2016,236,5,0.175056746568297,0
2016,236,6,0.175056746568297,0
2016,236,7,0.175056746568297,0
2016,236,8,0.172317776635915,0
2016,236,9,0.172317776635915,0
2016,236,10,0.172317776635915,0
2016,236,11,0.167994675606793,0
2016,236,12,0.167994675606793,0
2016,236,13,0.167994675606793,0
2016,236,14,0.164410122295521,0
2016,236,15,0.164410122295521,0
2016,236,16,0.164410122295521,0
2016,236,17,0.163406807911776,0
2016,236,18,0.163406807911776,0
2016,236,19,0.163406807911776,0
2016,236,20,0.163985873451224,0
2016,236,21,0.163985873451224,0
2016,236,22,0.163985873451224,0
2016,236,23,0.164529488696214,0
2016,237,0,0.164529488696214,0
2016,237,1,0.164529488696214,0
2016,237,2,0.165005522680674,0
2016,237,3,0.165005522680674,0
2016,237,4,0.165005522680674,0
2016,237,5,0.165181144988438,0
2016,237,6,0.165181144988438,0
2016,237,7,0.165181144988438,0
2016,237,8,0.163272101331421,0
2016,237,9,0.163272101331421,0
2016,237,10,0.163272101331421,0
2016,237,11,0.159485305085196,0
2016,237,12,0.159485305085196,0
2016,237,13,0.159485305085196,0
2016,237,14,0.156535894960325,0
2016,237,15,0.156535894960325,0
2016,237,16,0.156535894960325,0
2016,237,17,0.155669672927239,0
2016,237,18,0.155669672927239,0
2016,237,19,0.155669672927239,0
2016,237,20,0.156078970142854,0
2016,237,21,0.156078970142854,0
2016,237,22,0.156078970142854,0
2016,237,23,0.156595033123759,0
2016,238,0,0.156595033123759,0
2016,238,1,0.156595033123759,0
2016,238,2,0.157106366433733,0
2016,238,3,0.157106366433733,0
2016,238,4,0.157106366433733,0
2016,238,5,0.157388319002239,0
2016,238,6,0.157388319002239,0
2016,238,7,0.157388319002239,0
2016,238,8,0.155971785549466,0
2016,238,9,0.155971785549466,0
2016,238,10,0.155971785549466,0
2016,238,11,0.152702723283041,0
2016,238,12,0.152702723283041,0
2016,238,13,0.152702723283041,0
2016,238,14,0.149939813624435,0
2016,238,15,0.149939813624435,0
2016,238,16,0.149939813624435,0
2016,238,17,0.149086996271361,0
2016,238,18,0.149086996271361,0
2016,238,19,0.149086996271361,0
2016,238,20,0.149299920907486,0
2016,238,21,0.149299920907486,0
2016,238,22,0.149299920907486,0
2016,238,23,0.149672122939181,0
2016,239,0,0.149672122939181,0
2016,239,1,0.149672122939181,0
2016,239,2,0.150096466131043,0
2016,239,3,0.150096466131043,0
2016,239,4,0.150096466131043,0
2016,239,5,0.150327122172285,0
2016,239,6,0.150327122172285,0
2016,239,7,0.150327122172285,0
2016,239,8,0.148863349120418,0
2016,239,9,0.148863349120418,0
2016,239,10,0.148863349120418,0
2016,239,11,0.14564739092451,0
2016,239,12,0.14564739092451,0
2016,239,13,0.14564739092451,0
2016,239,14,0.143240476797554,0
2016,239,15,0.143240476797554,0
2016,239,16,0.143240476797554,0
2016,239,17,0.142919811516981,0
2016,239,18,0.142919811516981,0
2016,239,19,0.142919811516981,0
