"year","doy","hour","swc","soiltype"
2004,203,17,0.138336918187923,0
2004,203,18,0.138336918187923,0
2004,203,19,0.138336918187923,0
2004,203,20,0.137842265855966,0
2004,203,21,0.137842265855966,0
2004,203,22,0.137842265855966,0
2004,203,23,0.137655707659763,0
2004,204,0,0.137655707659763,0
2004,204,1,0.137655707659763,0
2004,204,2,0.137613660170882,0
2004,204,3,0.137613660170882,0
2004,204,4,0.137613660170882,0
2004,204,5,0.137168726705009,0
2004,204,6,0.137168726705009,0
2004,204,7,0.137168726705009,0
2004,204,8,0.134755842007582,0
2004,204,9,0.134755842007582,0
2004,204,10,0.134755842007582,0
2004,204,11,0.130938890345305,0
2004,204,12,0.130938890345305,0
2004,204,13,0.130938890345305,0
2004,204,14,0.128571864050066,0
2004,204,15,0.128571864050066,0
2004,204,16,0.128571864050066,0
2004,204,17,0.128125217254194,0
2004,204,18,0.128125217254194,0
2004,204,19,0.128125217254194,0
2004,204,20,0.128310851855973,0
2004,204,21,0.128310851855973,0
2004,204,22,0.128310851855973,0
2004,204,23,0.128542242512603,0
2004,205,0,0.128542242512603,0
2004,205,1,0.128542242512603,0
2004,205,2,0.128776222323254,0
2004,205,3,0.128776222323254,0
2004,205,4,0.128776222323254,0
2004,205,5,0.128917656102794,0
2004,205,6,0.128917656102794,0
2004,205,7,0.128917656102794,0
2004,205,8,0.127759815206767,0
2004,205,9,0.127759815206767,0
2004,205,10,0.127759815206767,0
2004,205,11,0.126002828899204,0
2004,205,12,0.126002828899204,0
2004,205,13,0.126002828899204,0
2004,205,14,0.125275694968362,0
2004,205,15,0.125275694968362,0
2004,205,16,0.125275694968362,0
2004,205,17,0.125254389217952,0
2004,205,18,0.125254389217952,0
2004,205,19,0.125254389217952,0
2004,205,20,0.125459506845949,0
2004,205,21,0.125459506845949,0
2004,205,22,0.125459506845949,0
2004,205,23,0.125662837716809,0
2004,206,0,0.125662837716809,0
2004,206,1,0.125662837716809,0
2004,206,2,0.125858784579225,0
2004,206,3,0.125858784579225,0
2004,206,4,0.125858784579225,0
2004,206,5,0.125885730659861,0
2004,206,6,0.125885730659861,0
2004,206,7,0.125885730659861,0
2004,206,8,0.124730476426478,0
2004,206,9,0.124730476426478,0
2004,206,10,0.124730476426478,0
2004,206,11,0.123352695342671,0
2004,206,12,0.123352695342671,0
2004,206,13,0.123352695342671,0
2004,206,14,0.122704366752094,0
2004,206,15,0.122704366752094,0
2004,206,16,0.122704366752094,0
2004,206,17,0.122736670987621,0
2004,206,18,0.122736670987621,0
2004,206,19,0.122736670987621,0
2004,206,20,0.12289801989701,0
2004,206,21,0.12289801989701,0
2004,206,22,0.12289801989701,0
2004,206,23,0.123061648214591,0
2004,207,0,0.123061648214591,0
2004,207,1,0.123061648214591,0
2004,207,2,0.123223270595951,0
2004,207,3,0.123223270595951,0
2004,207,4,0.123223270595951,0
2004,207,5,0.123399924651657,0
2004,207,6,0.123399924651657,0
2004,207,7,0.123399924651657,0
2004,207,8,0.127134331053717,0
2004,207,9,0.127134331053717,0
2004,207,10,0.127134331053717,0
2004,207,11,0.150049202307711,0
2004,207,12,0.150049202307711,0
2004,207,13,0.150049202307711,0
2004,207,14,0.149107415903993,0
2004,207,15,0.149107415903993,0
2004,207,16,0.149107415903993,0
2004,207,17,0.145873786744306,0
2004,207,18,0.145873786744306,0
2004,207,19,0.145873786744306,0
2004,207,20,0.145022650460462,0
2004,207,21,0.145022650460462,0
2004,207,22,0.145022650460462,0
2004,207,23,0.144499027742148,0
2004,208,0,0.144499027742148,0
2004,208,1,0.144499027742148,0
2004,208,2,0.144157793718699,0
2004,208,3,0.144157793718699,0
2004,208,4,0.144157793718699,0
2004,208,5,0.148823455520139,0
2004,208,6,0.148823455520139,0
2004,208,7,0.148823455520139,0
2004,208,8,0.161524233373744,0
2004,208,9,0.161524233373744,0
2004,208,10,0.161524233373744,0
2004,208,11,0.162003430752343,0
2004,208,12,0.162003430752343,0
2004,208,13,0.162003430752343,0
2004,208,14,0.163425194276194,0
2004,208,15,0.163425194276194,0
2004,208,16,0.163425194276194,0
2004,208,17,0.164492284555504,0
2004,208,18,0.164492284555504,0
2004,208,19,0.164492284555504,0
2004,208,20,0.162769427188583,0
2004,208,21,0.162769427188583,0
2004,208,22,0.162769427188583,0
2004,208,23,0.165381517808441,0
2004,209,0,0.165381517808441,0
2004,209,1,0.165381517808441,0
2004,209,2,0.168395696301371,0
2004,209,3,0.168395696301371,0
2004,209,4,0.168395696301371,0
2004,209,5,0.166242305995301,0
2004,209,6,0.166242305995301,0
2004,209,7,0.166242305995301,0
2004,209,8,0.166639475433051,0
2004,209,9,0.166639475433051,0
2004,209,10,0.166639475433051,0
2004,209,11,0.183850548200953,0
2004,209,12,0.183850548200953,0
2004,209,13,0.183850548200953,0
2004,209,14,0.196649010767936,0
2004,209,15,0.196649010767936,0
2004,209,16,0.196649010767936,0
2004,209,17,0.192355756354799,0
2004,209,18,0.192355756354799,0
2004,209,19,0.192355756354799,0
2004,209,20,0.189066466675864,0
2004,209,21,0.189066466675864,0
2004,209,22,0.189066466675864,0
2004,209,23,0.186957972383795,0
2004,210,0,0.186957972383795,0
2004,210,1,0.186957972383795,0
2004,210,2,0.19286800047232,0
2004,210,3,0.19286800047232,0
2004,210,4,0.19286800047232,0
2004,210,5,0.191479595131191,0
2004,210,6,0.191479595131191,0
2004,210,7,0.191479595131191,0
2004,210,8,0.189753357308487,0
2004,210,9,0.189753357308487,0
2004,210,10,0.189753357308487,0
2004,210,11,0.192251428297953,0
2004,210,12,0.192251428297953,0
2004,210,13,0.192251428297953,0
2004,210,14,0.194894895235221,0
2004,210,15,0.194894895235221,0
2004,210,16,0.194894895235221,0
2004,210,17,0.192279942076028,0
2004,210,18,0.192279942076028,0
2004,210,19,0.192279942076028,0
2004,210,20,0.190475904890761,0
2004,210,21,0.190475904890761,0
2004,210,22,0.190475904890761,0
2004,210,23,0.189110191977471,0
2004,211,0,0.189110191977471,0
2004,211,1,0.189110191977471,0
2004,211,2,0.18800065775928,0
2004,211,3,0.18800065775928,0
2004,211,4,0.18800065775928,0
2004,211,5,0.18666098382871,0
2004,211,6,0.18666098382871,0
2004,211,7,0.18666098382871,0
2004,211,8,0.183667552391686,0
2004,211,9,0.183667552391686,0
2004,211,10,0.183667552391686,0
2004,211,11,0.181162370408298,0
2004,211,12,0.181162370408298,0
2004,211,13,0.181162370408298,0
2004,211,14,0.181238235873767,0
2004,211,15,0.181238235873767,0
2004,211,16,0.181238235873767,0
2004,211,17,0.1796025605671,0
2004,211,18,0.1796025605671,0
2004,211,19,0.1796025605671,0
2004,211,20,0.179179870634207,0
2004,211,21,0.179179870634207,0
2004,211,22,0.179179870634207,0
2004,211,23,0.178818296647058,0
2004,212,0,0.178818296647058,0
2004,212,1,0.178818296647058,0
2004,212,2,0.178486432955839,0
2004,212,3,0.178486432955839,0
2004,212,4,0.178486432955839,0
2004,212,5,0.177769899413594,0
2004,212,6,0.177769899413594,0
2004,212,7,0.177769899413594,0
2004,212,8,0.175726890685456,0
2004,212,9,0.175726890685456,0
2004,212,10,0.175726890685456,0
2004,212,11,0.171775948040482,0
2004,212,12,0.171775948040482,0
2004,212,13,0.171775948040482,0
2004,212,14,0.168267716030284,0
2004,212,15,0.168267716030284,0
2004,212,16,0.168267716030284,0
2004,212,17,0.166736727734464,0
2004,212,18,0.166736727734464,0
2004,212,19,0.166736727734464,0
2004,212,20,0.167064697644461,0
2004,212,21,0.167064697644461,0
2004,212,22,0.167064697644461,0
2004,212,23,0.167329672582304,0
2004,213,0,0.167329672582304,0
2004,213,1,0.167329672582304,0
2004,213,2,0.167496322766244,0
2004,213,3,0.167496322766244,0
2004,213,4,0.167496322766244,0
2004,213,5,0.16727863259109,0
2004,213,6,0.16727863259109,0
2004,213,7,0.16727863259109,0
2004,213,8,0.165041205405855,0
2004,213,9,0.165041205405855,0
2004,213,10,0.165041205405855,0
2004,213,11,0.162444897753475,0
2004,213,12,0.162444897753475,0
2004,213,13,0.162444897753475,0
2004,213,14,0.16856857418973,0
2004,213,15,0.16856857418973,0
2004,213,16,0.16856857418973,0
2004,213,17,0.166784774285812,0
2004,213,18,0.166784774285812,0
2004,213,19,0.166784774285812,0
2004,213,20,0.16650074504002,0
2004,213,21,0.16650074504002,0
2004,213,22,0.16650074504002,0
2004,213,23,0.171936865021017,0
2004,214,0,0.171936865021017,0
2004,214,1,0.171936865021017,0
2004,214,2,0.173552041941835,0
2004,214,3,0.173552041941835,0
2004,214,4,0.173552041941835,0
2004,214,5,0.183751957366349,0
2004,214,6,0.183751957366349,0
2004,214,7,0.183751957366349,0
2004,214,8,0.187545096010538,0
2004,214,9,0.187545096010538,0
2004,214,10,0.187545096010538,0
2004,214,11,0.193363801950688,0
2004,214,12,0.193363801950688,0
2004,214,13,0.193363801950688,0
2004,214,14,0.19408243505671,0
2004,214,15,0.19408243505671,0
2004,214,16,0.19408243505671,0
2004,214,17,0.194706366271238,0
2004,214,18,0.194706366271238,0
2004,214,19,0.194706366271238,0
2004,214,20,0.192778735821213,0
2004,214,21,0.192778735821213,0
2004,214,22,0.192778735821213,0
2004,214,23,0.191273353622362,0
2004,215,0,0.191273353622362,0
2004,215,1,0.191273353622362,0
2004,215,2,0.191295005261414,0
2004,215,3,0.191295005261414,0
2004,215,4,0.191295005261414,0
2004,215,5,0.190465004115408,0
2004,215,6,0.190465004115408,0
2004,215,7,0.190465004115408,0
2004,215,8,0.191666376226555,0
2004,215,9,0.191666376226555,0
2004,215,10,0.191666376226555,0
2004,215,11,0.19639297666128,0
2004,215,12,0.19639297666128,0
2004,215,13,0.19639297666128,0
2004,215,14,0.200924336274287,0
2004,215,15,0.200924336274287,0
2004,215,16,0.200924336274287,0
2004,215,17,0.200875901829712,0
2004,215,18,0.200875901829712,0
2004,215,19,0.200875901829712,0
2004,215,20,0.200428112426906,0
2004,215,21,0.200428112426906,0
2004,215,22,0.200428112426906,0
2004,215,23,0.201953273067867,0
2004,216,0,0.201953273067867,0
2004,216,1,0.201953273067867,0
2004,216,2,0.199798428190564,0
2004,216,3,0.199798428190564,0
2004,216,4,0.199798428190564,0
2004,216,5,0.198027955888618,0
2004,216,6,0.198027955888618,0
2004,216,7,0.198027955888618,0
2004,216,8,0.196972164044178,0
2004,216,9,0.196972164044178,0
2004,216,10,0.196972164044178,0
2004,216,11,0.194407891368784,0
2004,216,12,0.194407891368784,0
2004,216,13,0.194407891368784,0
2004,216,14,0.198199863376805,0
2004,216,15,0.198199863376805,0
2004,216,16,0.198199863376805,0
2004,216,17,0.194853008751925,0
2004,216,18,0.194853008751925,0
2004,216,19,0.194853008751925,0
2004,216,20,0.193635552611601,0
2004,216,21,0.193635552611601,0
2004,216,22,0.193635552611601,0
2004,216,23,0.192689020910017,0
2004,217,0,0.192689020910017,0
2004,217,1,0.192689020910017,0
2004,217,2,0.191956969871936,0
2004,217,3,0.191956969871936,0
2004,217,4,0.191956969871936,0
2004,217,5,0.190706055576021,0
2004,217,6,0.190706055576021,0
2004,217,7,0.190706055576021,0
2004,217,8,0.187650008162315,0
2004,217,9,0.187650008162315,0
2004,217,10,0.187650008162315,0
2004,217,11,0.1828486870524,0
2004,217,12,0.1828486870524,0
2004,217,13,0.1828486870524,0
2004,217,14,0.178615727140197,0
2004,217,15,0.178615727140197,0
2004,217,16,0.178615727140197,0
2004,217,17,0.176959027734853,0
2004,217,18,0.176959027734853,0
2004,217,19,0.176959027734853,0
2004,217,20,0.177440003624315,0
2004,217,21,0.177440003624315,0
2004,217,22,0.177440003624315,0
2004,217,23,0.177687395524429,0
2004,218,0,0.177687395524429,0
2004,218,1,0.177687395524429,0
2004,218,2,0.17825546737173,0
2004,218,3,0.17825546737173,0
2004,218,4,0.17825546737173,0
2004,218,5,0.177664413271643,0
2004,218,6,0.177664413271643,0
2004,218,7,0.177664413271643,0
2004,218,8,0.175327201674073,0
2004,218,9,0.175327201674073,0
2004,218,10,0.175327201674073,0
2004,218,11,0.17280158050849,0
2004,218,12,0.17280158050849,0
2004,218,13,0.17280158050849,0
2004,218,14,0.172773580592282,0
2004,218,15,0.172773580592282,0
2004,218,16,0.172773580592282,0
2004,218,17,0.171735213077295,0
2004,218,18,0.171735213077295,0
2004,218,19,0.171735213077295,0
2004,218,20,0.171685748666237,0
2004,218,21,0.171685748666237,0
2004,218,22,0.171685748666237,0
2004,218,23,0.171699244483645,0
2004,219,0,0.171699244483645,0
2004,219,1,0.171699244483645,0
2004,219,2,0.171709194399691,0
2004,219,3,0.171709194399691,0
2004,219,4,0.171709194399691,0
2004,219,5,0.171211107449365,0
2004,219,6,0.171211107449365,0
2004,219,7,0.171211107449365,0
2004,219,8,0.169312059504799,0
2004,219,9,0.169312059504799,0
2004,219,10,0.169312059504799,0
2004,219,11,0.165967908996904,0
2004,219,12,0.165967908996904,0
2004,219,13,0.165967908996904,0
2004,219,14,0.162951167453639,0
2004,219,15,0.162951167453639,0
2004,219,16,0.162951167453639,0
2004,219,17,0.161743597041049,0
2004,219,18,0.161743597041049,0
2004,219,19,0.161743597041049,0
2004,219,20,0.161945118385023,0
2004,219,21,0.161945118385023,0
2004,219,22,0.161945118385023,0
2004,219,23,0.162178365990357,0
2004,220,0,0.162178365990357,0
2004,220,1,0.162178365990357,0
2004,220,2,0.162524470677736,0
2004,220,3,0.162524470677736,0
2004,220,4,0.162524470677736,0
2004,220,5,0.162316412312134,0
2004,220,6,0.162316412312134,0
2004,220,7,0.162316412312134,0
2004,220,8,0.160599229808384,0
2004,220,9,0.160599229808384,0
2004,220,10,0.160599229808384,0
2004,220,11,0.157673357219493,0
2004,220,12,0.157673357219493,0
2004,220,13,0.157673357219493,0
2004,220,14,0.156224925587647,0
2004,220,15,0.156224925587647,0
2004,220,16,0.156224925587647,0
2004,220,17,0.155571146044173,0
2004,220,18,0.155571146044173,0
2004,220,19,0.155571146044173,0
2004,220,20,0.155840100429775,0
2004,220,21,0.155840100429775,0
2004,220,22,0.155840100429775,0
2004,220,23,0.156211621783294,0
2004,221,0,0.156211621783294,0
2004,221,1,0.156211621783294,0
2004,221,2,0.156554555595887,0
2004,221,3,0.156554555595887,0
2004,221,4,0.156554555595887,0
2004,221,5,0.15644630552389,0
2004,221,6,0.15644630552389,0
2004,221,7,0.15644630552389,0
2004,221,8,0.154817218183102,0
2004,221,9,0.154817218183102,0
2004,221,10,0.154817218183102,0
2004,221,11,0.151759946605698,0
2004,221,12,0.151759946605698,0
2004,221,13,0.151759946605698,0
2004,221,14,0.149034962788198,0
2004,221,15,0.149034962788198,0
2004,221,16,0.149034962788198,0
2004,221,17,0.147951981956458,0
2004,221,18,0.147951981956458,0
2004,221,19,0.147951981956458,0
2004,221,20,0.148281014539736,0
2004,221,21,0.148281014539736,0
2004,221,22,0.148281014539736,0
2004,221,23,0.148563922581891,0
2004,222,0,0.148563922581891,0
2004,222,1,0.148563922581891,0
2004,222,2,0.148897175106708,0
2004,222,3,0.148897175106708,0
2004,222,4,0.148897175106708,0
2004,222,5,0.148933123731632,0
2004,222,6,0.148933123731632,0
2004,222,7,0.148933123731632,0
2004,222,8,0.147155556550587,0
2004,222,9,0.147155556550587,0
2004,222,10,0.147155556550587,0
2004,222,11,0.143748056768705,0
2004,222,12,0.143748056768705,0
2004,222,13,0.143748056768705,0
2004,222,14,0.14099686165624,0
2004,222,15,0.14099686165624,0
2004,222,16,0.14099686165624,0
2004,222,17,0.140335457869961,0
2004,222,18,0.140335457869961,0
2004,222,19,0.140335457869961,0
2004,222,20,0.140683572810123,0
2004,222,21,0.140683572810123,0
2004,222,22,0.140683572810123,0
2004,222,23,0.14106690306267,0
2004,223,0,0.14106690306267,0
2004,223,1,0.14106690306267,0
2004,223,2,0.141428910601275,0
2004,223,3,0.141428910601275,0
2004,223,4,0.141428910601275,0
2004,223,5,0.141540138946993,0
2004,223,6,0.141540138946993,0
2004,223,7,0.141540138946993,0
2004,223,8,0.140137275168496,0
2004,223,9,0.140137275168496,0
2004,223,10,0.140137275168496,0
2004,223,11,0.138396177624745,0
2004,223,12,0.138396177624745,0
2004,223,13,0.138396177624745,0
2004,223,14,0.149384606676512,0
2004,223,15,0.149384606676512,0
2004,223,16,0.149384606676512,0
2004,223,17,0.148069740574024,0
2004,223,18,0.148069740574024,0
2004,223,19,0.148069740574024,0
2004,223,20,0.147534722477014,0
2004,223,21,0.147534722477014,0
2004,223,22,0.147534722477014,0
2004,223,23,0.147347309943971,0
2004,224,0,0.147347309943971,0
2004,224,1,0.147347309943971,0
2004,224,2,0.14732746812266,0
2004,224,3,0.14732746812266,0
2004,224,4,0.14732746812266,0
2004,224,5,0.147136724500059,0
2004,224,6,0.147136724500059,0
2004,224,7,0.147136724500059,0
2004,224,8,0.145882877237501,0
2004,224,9,0.145882877237501,0
2004,224,10,0.145882877237501,0
2004,224,11,0.14260243128715,0
2004,224,12,0.14260243128715,0
2004,224,13,0.14260243128715,0
2004,224,14,0.139772042009771,0
2004,224,15,0.139772042009771,0
2004,224,16,0.139772042009771,0
2004,224,17,0.138671501368601,0
2004,224,18,0.138671501368601,0
2004,224,19,0.138671501368601,0
2004,224,20,0.13883173917284,0
2004,224,21,0.13883173917284,0
2004,224,22,0.13883173917284,0
2004,224,23,0.139069872083049,0
2004,225,0,0.139069872083049,0
2004,225,1,0.139069872083049,0
2004,225,2,0.141675439372685,0
2004,225,3,0.141675439372685,0
2004,225,4,0.141675439372685,0
2004,225,5,0.142337642448002,0
2004,225,6,0.142337642448002,0
2004,225,7,0.142337642448002,0
2004,225,8,0.153896472227465,0
2004,225,9,0.153896472227465,0
2004,225,10,0.153896472227465,0
2004,225,11,0.153551241390732,0
2004,225,12,0.153551241390732,0
2004,225,13,0.153551241390732,0
2004,225,14,0.149832497952878,0
2004,225,15,0.149832497952878,0
2004,225,16,0.149832497952878,0
2004,225,17,0.148362765853112,0
2004,225,18,0.148362765853112,0
2004,225,19,0.148362765853112,0
2004,225,20,0.148255235381304,0
2004,225,21,0.148255235381304,0
2004,225,22,0.148255235381304,0
2004,225,23,0.148210322523685,0
2004,226,0,0.148210322523685,0
2004,226,1,0.148210322523685,0
2004,226,2,0.148096351552616,0
2004,226,3,0.148096351552616,0
2004,226,4,0.148096351552616,0
2004,226,5,0.152028028488506,0
2004,226,6,0.152028028488506,0
2004,226,7,0.152028028488506,0
2004,226,8,0.155418275126848,0
2004,226,9,0.155418275126848,0
2004,226,10,0.155418275126848,0
2004,226,11,0.166443014189093,0
2004,226,12,0.166443014189093,0
2004,226,13,0.166443014189093,0
2004,226,14,0.166878909942219,0
2004,226,15,0.166878909942219,0
2004,226,16,0.166878909942219,0
2004,226,17,0.169497113058696,0
2004,226,18,0.169497113058696,0
2004,226,19,0.169497113058696,0
2004,226,20,0.168074868738398,0
2004,226,21,0.168074868738398,0
2004,226,22,0.168074868738398,0
2004,226,23,0.166916854250276,0
2004,227,0,0.166916854250276,0
2004,227,1,0.166916854250276,0
2004,227,2,0.166049038347184,0
2004,227,3,0.166049038347184,0
2004,227,4,0.166049038347184,0
2004,227,5,0.16495554639095,0
2004,227,6,0.16495554639095,0
2004,227,7,0.16495554639095,0
2004,227,8,0.161989982803327,0
2004,227,9,0.161989982803327,0
2004,227,10,0.161989982803327,0
2004,227,11,0.157545133921021,0
2004,227,12,0.157545133921021,0
2004,227,13,0.157545133921021,0
2004,227,14,0.153814143326625,0
2004,227,15,0.153814143326625,0
2004,227,16,0.153814143326625,0
2004,227,17,0.152271071418337,0
2004,227,18,0.152271071418337,0
2004,227,19,0.152271071418337,0
2004,227,20,0.152283467455439,0
2004,227,21,0.152283467455439,0
2004,227,22,0.152283467455439,0
2004,227,23,0.15240698956137,0
2004,228,0,0.15240698956137,0
2004,228,1,0.15240698956137,0
2004,228,2,0.152528367732143,0
2004,228,3,0.152528367732143,0
2004,228,4,0.152528367732143,0
2004,228,5,0.152272439396454,0
2004,228,6,0.152272439396454,0
2004,228,7,0.152272439396454,0
2004,228,8,0.150256082878856,0
2004,228,9,0.150256082878856,0
2004,228,10,0.150256082878856,0
2004,228,11,0.146898352959913,0
2004,228,12,0.146898352959913,0
2004,228,13,0.146898352959913,0
2004,228,14,0.144369166559423,0
2004,228,15,0.144369166559423,0
2004,228,16,0.144369166559423,0
2004,228,17,0.143597719119052,0
2004,228,18,0.143597719119052,0
2004,228,19,0.143597719119052,0
2004,228,20,0.144111620704254,0
2004,228,21,0.144111620704254,0
2004,228,22,0.144111620704254,0
2004,228,23,0.159737964826128,0
2004,229,0,0.159737964826128,0
