"year","doy","hour","swc","soiltype"
2014,200,18,0.156576968503335,0
2014,200,19,0.156576968503335,0
2014,200,20,0.156617077336465,0
2014,200,21,0.156617077336465,0
2014,200,22,0.156617077336465,0
2014,200,23,0.156753150163913,0
2014,201,0,0.156753150163913,0
2014,201,1,0.156753150163913,0
2014,201,2,0.156894424346809,0
2014,201,3,0.156894424346809,0
2014,201,4,0.156894424346809,0
2014,201,5,0.156712378625365,0
2014,201,6,0.156712378625365,0
2014,201,7,0.156712378625365,0
2014,201,8,0.154971547242604,0
2014,201,9,0.154971547242604,0
2014,201,10,0.154971547242604,0
2014,201,11,0.156055496528975,0
2014,201,12,0.156055496528975,0
2014,201,13,0.156055496528975,0
2014,201,14,0.185959091018562,0
2014,201,15,0.185959091018562,0
2014,201,16,0.185959091018562,0
2014,201,17,0.198709808147727,0
2014,201,18,0.198709808147727,0
2014,201,19,0.198709808147727,0
2014,201,20,0.211414167719844,0
2014,201,21,0.211414167719844,0
2014,201,22,0.211414167719844,0
2014,201,23,0.214745253153557,0
2014,202,0,0.214745253153557,0
2014,202,1,0.214745253153557,0
2014,202,2,0.215578950987851,0
2014,202,3,0.215578950987851,0
2014,202,4,0.215578950987851,0
2014,202,5,0.214977469098643,0
2014,202,6,0.214977469098643,0
2014,202,7,0.214977469098643,0
2014,202,8,0.214500932275908,0
2014,202,9,0.214500932275908,0
2014,202,10,0.214500932275908,0
2014,202,11,0.214890158526828,0
2014,202,12,0.214890158526828,0
2014,202,13,0.214890158526828,0
2014,202,14,0.220495513172162,0
2014,202,15,0.220495513172162,0
2014,202,16,0.220495513172162,0
2014,202,17,0.230652563499015,0
2014,202,18,0.230652563499015,0
2014,202,19,0.230652563499015,0
2014,202,20,0.235112106408338,0
2014,202,21,0.235112106408338,0
2014,202,22,0.235112106408338,0
2014,202,23,0.236302285381498,0
2014,203,0,0.236302285381498,0
2014,203,1,0.236302285381498,0
2014,203,2,0.230154813390546,0
2014,203,3,0.230154813390546,0
2014,203,4,0.230154813390546,0
2014,203,5,0.22629227976591,0
2014,203,6,0.22629227976591,0
2014,203,7,0.22629227976591,0
2014,203,8,0.221453434522409,0
2014,203,9,0.221453434522409,0
2014,203,10,0.221453434522409,0
2014,203,11,0.217033534195388,0
2014,203,12,0.217033534195388,0
2014,203,13,0.217033534195388,0
2014,203,14,0.221248386436115,0
2014,203,15,0.221248386436115,0
2014,203,16,0.221248386436115,0
2014,203,17,0.222636104539825,0
2014,203,18,0.222636104539825,0
2014,203,19,0.222636104539825,0
2014,203,20,0.22019604097977,0
2014,203,21,0.22019604097977,0
2014,203,22,0.22019604097977,0
2014,203,23,0.218515004343778,0
2014,204,0,0.218515004343778,0
2014,204,1,0.218515004343778,0
2014,204,2,0.217221296309803,0
2014,204,3,0.217221296309803,0
2014,204,4,0.217221296309803,0
2014,204,5,0.215814971373643,0
2014,204,6,0.215814971373643,0
2014,204,7,0.215814971373643,0
2014,204,8,0.212334490240443,0
2014,204,9,0.212334490240443,0
2014,204,10,0.212334490240443,0
2014,204,11,0.220913332361597,0
2014,204,12,0.220913332361597,0
2014,204,13,0.220913332361597,0
2014,204,14,0.225610296500299,0
2014,204,15,0.225610296500299,0
2014,204,16,0.225610296500299,0
2014,204,17,0.223446977204108,0
2014,204,18,0.223446977204108,0
2014,204,19,0.223446977204108,0
2014,204,20,0.220950394341903,0
2014,204,21,0.220950394341903,0
2014,204,22,0.220950394341903,0
2014,204,23,0.219275254194433,0
2014,205,0,0.219275254194433,0
2014,205,1,0.219275254194433,0
2014,205,2,0.217979516752509,0
2014,205,3,0.217979516752509,0
2014,205,4,0.217979516752509,0
2014,205,5,0.216530688427745,0
2014,205,6,0.216530688427745,0
2014,205,7,0.216530688427745,0
2014,205,8,0.214230413551338,0
2014,205,9,0.214230413551338,0
2014,205,10,0.214230413551338,0
2014,205,11,0.210181831702041,0
2014,205,12,0.210181831702041,0
2014,205,13,0.210181831702041,0
2014,205,14,0.212456198227847,0
2014,205,15,0.212456198227847,0
2014,205,16,0.212456198227847,0
2014,205,17,0.213800838267146,0
2014,205,18,0.213800838267146,0
2014,205,19,0.213800838267146,0
2014,205,20,0.216355502728427,0
2014,205,21,0.216355502728427,0
2014,205,22,0.216355502728427,0
2014,205,23,0.217455304339289,0
2014,206,0,0.217455304339289,0
2014,206,1,0.217455304339289,0
2014,206,2,0.246522914200968,0
2014,206,3,0.246522914200968,0
2014,206,4,0.246522914200968,0
2014,206,5,0.239100142665437,0
2014,206,6,0.239100142665437,0
2014,206,7,0.239100142665437,0
2014,206,8,0.236170062619234,0
2014,206,9,0.236170062619234,0
2014,206,10,0.236170062619234,0
2014,206,11,0.250900932206212,0
2014,206,12,0.250900932206212,0
2014,206,13,0.250900932206212,0
2014,206,14,0.24393373998456,0
2014,206,15,0.24393373998456,0
2014,206,16,0.24393373998456,0
2014,206,17,0.238693760421358,0
2014,206,18,0.238693760421358,0
2014,206,19,0.238693760421358,0
2014,206,20,0.235988560516142,0
2014,206,21,0.235988560516142,0
2014,206,22,0.235988560516142,0
2014,206,23,0.233886694084134,0
2014,207,0,0.233886694084134,0
2014,207,1,0.233886694084134,0
2014,207,2,0.232167272899114,0
2014,207,3,0.232167272899114,0
2014,207,4,0.232167272899114,0
2014,207,5,0.230395222336784,0
2014,207,6,0.230395222336784,0
2014,207,7,0.230395222336784,0
2014,207,8,0.226602668166517,0
2014,207,9,0.226602668166517,0
2014,207,10,0.226602668166517,0
2014,207,11,0.221050189197066,0
2014,207,12,0.221050189197066,0
2014,207,13,0.221050189197066,0
2014,207,14,0.216495153476147,0
2014,207,15,0.216495153476147,0
2014,207,16,0.216495153476147,0
2014,207,17,0.214604476470418,0
2014,207,18,0.214604476470418,0
2014,207,19,0.214604476470418,0
2014,207,20,0.214897448923978,0
2014,207,21,0.214897448923978,0
2014,207,22,0.214897448923978,0
2014,207,23,0.214852812149253,0
2014,208,0,0.214852812149253,0
2014,208,1,0.214852812149253,0
2014,208,2,0.21471717787379,0
2014,208,3,0.21471717787379,0
2014,208,4,0.21471717787379,0
2014,208,5,0.213884900981265,0
2014,208,6,0.213884900981265,0
2014,208,7,0.213884900981265,0
2014,208,8,0.211175077638573,0
2014,208,9,0.211175077638573,0
2014,208,10,0.211175077638573,0
2014,208,11,0.207054169430002,0
2014,208,12,0.207054169430002,0
2014,208,13,0.207054169430002,0
2014,208,14,0.203189868618347,0
2014,208,15,0.203189868618347,0
2014,208,16,0.203189868618347,0
2014,208,17,0.201716919414302,0
2014,208,18,0.201716919414302,0
2014,208,19,0.201716919414302,0
2014,208,20,0.202337138603161,0
2014,208,21,0.202337138603161,0
2014,208,22,0.202337138603161,0
2014,208,23,0.202670310372893,0
2014,209,0,0.202670310372893,0
2014,209,1,0.202670310372893,0
2014,209,2,0.212173479914889,0
2014,209,3,0.212173479914889,0
2014,209,4,0.212173479914889,0
2014,209,5,0.213917566176028,0
2014,209,6,0.213917566176028,0
2014,209,7,0.213917566176028,0
2014,209,8,0.212584657608548,0
2014,209,9,0.212584657608548,0
2014,209,10,0.212584657608548,0
2014,209,11,0.211002477932402,0
2014,209,12,0.211002477932402,0
2014,209,13,0.211002477932402,0
2014,209,14,0.226292975678183,0
2014,209,15,0.226292975678183,0
2014,209,16,0.226292975678183,0
2014,209,17,0.223953634999149,0
2014,209,18,0.223953634999149,0
2014,209,19,0.223953634999149,0
2014,209,20,0.221760342182579,0
2014,209,21,0.221760342182579,0
2014,209,22,0.221760342182579,0
2014,209,23,0.220159321337379,0
2014,210,0,0.220159321337379,0
2014,210,1,0.220159321337379,0
2014,210,2,0.218967341101504,0
2014,210,3,0.218967341101504,0
2014,210,4,0.218967341101504,0
2014,210,5,0.217637416690184,0
2014,210,6,0.217637416690184,0
2014,210,7,0.217637416690184,0
2014,210,8,0.214230784320289,0
2014,210,9,0.214230784320289,0
2014,210,10,0.214230784320289,0
2014,210,11,0.209881644501369,0
2014,210,12,0.209881644501369,0
2014,210,13,0.209881644501369,0
2014,210,14,0.207491306830314,0
2014,210,15,0.207491306830314,0
2014,210,16,0.207491306830314,0
2014,210,17,0.206507261433676,0
2014,210,18,0.206507261433676,0
2014,210,19,0.206507261433676,0
2014,210,20,0.206555451970183,0
2014,210,21,0.206555451970183,0
2014,210,22,0.206555451970183,0
2014,210,23,0.206515485953265,0
2014,211,0,0.206515485953265,0
2014,211,1,0.206515485953265,0
2014,211,2,0.206420868867165,0
2014,211,3,0.206420868867165,0
2014,211,4,0.206420868867165,0
2014,211,5,0.205775841539039,0
2014,211,6,0.205775841539039,0
2014,211,7,0.205775841539039,0
2014,211,8,0.202962991013823,0
2014,211,9,0.202962991013823,0
2014,211,10,0.202962991013823,0
2014,211,11,0.199161421583651,0
2014,211,12,0.199161421583651,0
2014,211,13,0.199161421583651,0
2014,211,14,0.198667874350032,0
2014,211,15,0.198667874350032,0
2014,211,16,0.198667874350032,0
2014,211,17,0.198029866552445,0
2014,211,18,0.198029866552445,0
2014,211,19,0.198029866552445,0
2014,211,20,0.198334249569503,0
2014,211,21,0.198334249569503,0
2014,211,22,0.198334249569503,0
2014,211,23,0.198531735981609,0
2014,212,0,0.198531735981609,0
2014,212,1,0.198531735981609,0
2014,212,2,0.198687820731485,0
2014,212,3,0.198687820731485,0
2014,212,4,0.198687820731485,0
2014,212,5,0.19849185052215,0
2014,212,6,0.19849185052215,0
2014,212,7,0.19849185052215,0
2014,212,8,0.197614701808775,0
2014,212,9,0.197614701808775,0
2014,212,10,0.197614701808775,0
2014,212,11,0.197070566770459,0
2014,212,12,0.197070566770459,0
2014,212,13,0.197070566770459,0
2014,212,14,0.193392752927354,0
2014,212,15,0.193392752927354,0
2014,212,16,0.193392752927354,0
2014,212,17,0.192006122739436,0
2014,212,18,0.192006122739436,0
2014,212,19,0.192006122739436,0
2014,212,20,0.19249169373831,0
2014,212,21,0.19249169373831,0
2014,212,22,0.19249169373831,0
2014,212,23,0.1928304982712,0
2014,213,0,0.1928304982712,0
2014,213,1,0.1928304982712,0
2014,213,2,0.193096290931561,0
2014,213,3,0.193096290931561,0
2014,213,4,0.193096290931561,0
2014,213,5,0.193019631946121,0
2014,213,6,0.193019631946121,0
2014,213,7,0.193019631946121,0
2014,213,8,0.191245400148972,0
2014,213,9,0.191245400148972,0
2014,213,10,0.191245400148972,0
2014,213,11,0.187946915351256,0
2014,213,12,0.187946915351256,0
2014,213,13,0.187946915351256,0
2014,213,14,0.18552101313746,0
2014,213,15,0.18552101313746,0
2014,213,16,0.18552101313746,0
2014,213,17,0.185543512718836,0
2014,213,18,0.185543512718836,0
2014,213,19,0.185543512718836,0
2014,213,20,0.191824674377631,0
2014,213,21,0.191824674377631,0
2014,213,22,0.191824674377631,0
2014,213,23,0.23395270694958,0
2014,214,0,0.23395270694958,0
2014,214,1,0.23395270694958,0
2014,214,2,0.255222871917069,0
2014,214,3,0.255222871917069,0
2014,214,4,0.255222871917069,0
2014,214,5,0.243732322161023,0
2014,214,6,0.243732322161023,0
2014,214,7,0.243732322161023,0
2014,214,8,0.23762233783138,0
2014,214,9,0.23762233783138,0
2014,214,10,0.23762233783138,0
2014,214,11,0.231897898747214,0
2014,214,12,0.231897898747214,0
2014,214,13,0.231897898747214,0
2014,214,14,0.231406383595717,0
2014,214,15,0.231406383595717,0
2014,214,16,0.231406383595717,0
2014,214,17,0.235256927607083,0
2014,214,18,0.235256927607083,0
2014,214,19,0.235256927607083,0
2014,214,20,0.23303105956149,0
2014,214,21,0.23303105956149,0
2014,214,22,0.23303105956149,0
2014,214,23,0.239607029685155,0
2014,215,0,0.239607029685155,0
2014,215,1,0.239607029685155,0
2014,215,2,0.238683397995208,0
2014,215,3,0.238683397995208,0
2014,215,4,0.238683397995208,0
2014,215,5,0.239381943356793,0
2014,215,6,0.239381943356793,0
2014,215,7,0.239381943356793,0
2014,215,8,0.239875145612186,0
2014,215,9,0.239875145612186,0
2014,215,10,0.239875145612186,0
2014,215,11,0.238260342736573,0
2014,215,12,0.238260342736573,0
2014,215,13,0.238260342736573,0
2014,215,14,0.23282629486443,0
2014,215,15,0.23282629486443,0
2014,215,16,0.23282629486443,0
2014,215,17,0.240988540158549,0
2014,215,18,0.240988540158549,0
2014,215,19,0.240988540158549,0
2014,215,20,0.23995400136927,0
2014,215,21,0.23995400136927,0
2014,215,22,0.23995400136927,0
2014,215,23,0.236952716945398,0
2014,216,0,0.236952716945398,0
2014,216,1,0.236952716945398,0
2014,216,2,0.234884255939261,0
2014,216,3,0.234884255939261,0
2014,216,4,0.234884255939261,0
2014,216,5,0.232904017447332,0
2014,216,6,0.232904017447332,0
2014,216,7,0.232904017447332,0
2014,216,8,0.228671523587409,0
2014,216,9,0.228671523587409,0
2014,216,10,0.228671523587409,0
2014,216,11,0.223041517136068,0
2014,216,12,0.223041517136068,0
2014,216,13,0.223041517136068,0
2014,216,14,0.21852734099232,0
2014,216,15,0.21852734099232,0
2014,216,16,0.21852734099232,0
2014,216,17,0.216920996234945,0
2014,216,18,0.216920996234945,0
2014,216,19,0.216920996234945,0
2014,216,20,0.217330735201839,0
2014,216,21,0.217330735201839,0
2014,216,22,0.217330735201839,0
2014,216,23,0.217362186315447,0
2014,217,0,0.217362186315447,0
2014,217,1,0.217362186315447,0
2014,217,2,0.217282830359151,0
2014,217,3,0.217282830359151,0
2014,217,4,0.217282830359151,0
2014,217,5,0.216541534530039,0
2014,217,6,0.216541534530039,0
2014,217,7,0.216541534530039,0
2014,217,8,0.213629019474322,0
2014,217,9,0.213629019474322,0
2014,217,10,0.213629019474322,0
2014,217,11,0.208786283018318,0
2014,217,12,0.208786283018318,0
2014,217,13,0.208786283018318,0
2014,217,14,0.204789058240518,0
2014,217,15,0.204789058240518,0
2014,217,16,0.204789058240518,0
2014,217,17,0.20345510454987,0
2014,217,18,0.20345510454987,0
2014,217,19,0.20345510454987,0
2014,217,20,0.204156467524738,0
2014,217,21,0.204156467524738,0
2014,217,22,0.204156467524738,0
2014,217,23,0.204557956205595,0
2014,218,0,0.204557956205595,0
2014,218,1,0.204557956205595,0
2014,218,2,0.204841316511579,0
2014,218,3,0.204841316511579,0
2014,218,4,0.204841316511579,0
2014,218,5,0.204511898249276,0
2014,218,6,0.204511898249276,0
2014,218,7,0.204511898249276,0
2014,218,8,0.20212636563231,0
2014,218,9,0.20212636563231,0
2014,218,10,0.20212636563231,0
2014,218,11,0.197741950321117,0
2014,218,12,0.197741950321117,0
2014,218,13,0.197741950321117,0
2014,218,14,0.195222245896624,0
2014,218,15,0.195222245896624,0
2014,218,16,0.195222245896624,0
2014,218,17,0.198905896593911,0
2014,218,18,0.198905896593911,0
2014,218,19,0.198905896593911,0
2014,218,20,0.198951811011326,0
2014,218,21,0.198951811011326,0
2014,218,22,0.198951811011326,0
2014,218,23,0.199021226604585,0
2014,219,0,0.199021226604585,0
2014,219,1,0.199021226604585,0
2014,219,2,0.199092760754431,0
2014,219,3,0.199092760754431,0
2014,219,4,0.199092760754431,0
2014,219,5,0.198522181643425,0
2014,219,6,0.198522181643425,0
2014,219,7,0.198522181643425,0
2014,219,8,0.195982807655455,0
2014,219,9,0.195982807655455,0
2014,219,10,0.195982807655455,0
2014,219,11,0.192143432525823,0
2014,219,12,0.192143432525823,0
2014,219,13,0.192143432525823,0
2014,219,14,0.188933339511976,0
2014,219,15,0.188933339511976,0
2014,219,16,0.188933339511976,0
2014,219,17,0.189136568152838,0
2014,219,18,0.189136568152838,0
2014,219,19,0.189136568152838,0
2014,219,20,0.190775441730439,0
2014,219,21,0.190775441730439,0
2014,219,22,0.190775441730439,0
2014,219,23,0.190984569116242,0
2014,220,0,0.190984569116242,0
2014,220,1,0.190984569116242,0
2014,220,2,0.191185241297959,0
2014,220,3,0.191185241297959,0
2014,220,4,0.191185241297959,0
2014,220,5,0.190825541191302,0
2014,220,6,0.190825541191302,0
2014,220,7,0.190825541191302,0
2014,220,8,0.188558019161553,0
2014,220,9,0.188558019161553,0
2014,220,10,0.188558019161553,0
2014,220,11,0.184713718098524,0
2014,220,12,0.184713718098524,0
2014,220,13,0.184713718098524,0
2014,220,14,0.181327763261127,0
2014,220,15,0.181327763261127,0
2014,220,16,0.181327763261127,0
2014,220,17,0.180270844752226,0
2014,220,18,0.180270844752226,0
2014,220,19,0.180270844752226,0
2014,220,20,0.180900910808217,0
2014,220,21,0.180900910808217,0
2014,220,22,0.180900910808217,0
2014,220,23,0.181514435501185,0
2014,221,0,0.181514435501185,0
2014,221,1,0.181514435501185,0
2014,221,2,0.18210898991989,0
2014,221,3,0.18210898991989,0
2014,221,4,0.18210898991989,0
2014,221,5,0.182175173723139,0
2014,221,6,0.182175173723139,0
2014,221,7,0.182175173723139,0
2014,221,8,0.180183360048778,0
2014,221,9,0.180183360048778,0
2014,221,10,0.180183360048778,0
2014,221,11,0.176399811862529,0
2014,221,12,0.176399811862529,0
2014,221,13,0.176399811862529,0
2014,221,14,0.173140328382474,0
2014,221,15,0.173140328382474,0
2014,221,16,0.173140328382474,0
2014,221,17,0.172022568467034,0
2014,221,18,0.172022568467034,0
2014,221,19,0.172022568467034,0
2014,221,20,0.172667803265715,0
2014,221,21,0.172667803265715,0
2014,221,22,0.172667803265715,0
2014,221,23,0.173453659273011,0
2014,222,0,0.173453659273011,0
2014,222,1,0.173453659273011,0
2014,222,2,0.174155767842901,0
2014,222,3,0.174155767842901,0
2014,222,4,0.174155767842901,0
2014,222,5,0.174406787796281,0
2014,222,6,0.174406787796281,0
2014,222,7,0.174406787796281,0
2014,222,8,0.172650499020905,0
2014,222,9,0.172650499020905,0
2014,222,10,0.172650499020905,0
2014,222,11,0.168789771979927,0
2014,222,12,0.168789771979927,0
2014,222,13,0.168789771979927,0
2014,222,14,0.16541689688372,0
2014,222,15,0.16541689688372,0
2014,222,16,0.16541689688372,0
2014,222,17,0.164267824754882,0
2014,222,18,0.164267824754882,0
2014,222,19,0.164267824754882,0
2014,222,20,0.164777902778151,0
2014,222,21,0.164777902778151,0
2014,222,22,0.164777902778151,0
2014,222,23,0.165443861072223,0
2014,223,0,0.165443861072223,0
2014,223,1,0.165443861072223,0
2014,223,2,0.166186606552035,0
2014,223,3,0.166186606552035,0
2014,223,4,0.166186606552035,0
2014,223,5,0.166659672823789,0
2014,223,6,0.166659672823789,0
2014,223,7,0.166659672823789,0
2014,223,8,0.165228699339922,0
2014,223,9,0.165228699339922,0
2014,223,10,0.165228699339922,0
2014,223,11,0.162543023535225,0
2014,223,12,0.162543023535225,0
2014,223,13,0.162543023535225,0
2014,223,14,0.16037058533081,0
2014,223,15,0.16037058533081,0
2014,223,16,0.16037058533081,0
2014,223,17,0.160160663864128,0
2014,223,18,0.160160663864128,0
2014,223,19,0.160160663864128,0
2014,223,20,0.160647694322441,0
2014,223,21,0.160647694322441,0
2014,223,22,0.160647694322441,0
2014,223,23,0.161178963700563,0
2014,224,0,0.161178963700563,0
2014,224,1,0.161178963700563,0
2014,224,2,0.177207724873182,0
2014,224,3,0.177207724873182,0
2014,224,4,0.177207724873182,0
2014,224,5,0.182781669989661,0
2014,224,6,0.182781669989661,0
2014,224,7,0.182781669989661,0
2014,224,8,0.181020669439262,0
2014,224,9,0.181020669439262,0
2014,224,10,0.181020669439262,0
2014,224,11,0.190331366743973,0
2014,224,12,0.190331366743973,0
2014,224,13,0.190331366743973,0
2014,224,14,0.197292297338434,0
2014,224,15,0.197292297338434,0
2014,224,16,0.197292297338434,0
2014,224,17,0.201104189852251,0
2014,224,18,0.201104189852251,0
2014,224,19,0.201104189852251,0
2014,224,20,0.259607417560564,0
2014,224,21,0.259607417560564,0
2014,224,22,0.259607417560564,0
2014,224,23,0.293207045365269,0
2014,225,0,0.293207045365269,0
2014,225,1,0.293207045365269,0
2014,225,2,0.295173645599675,0
2014,225,3,0.295173645599675,0
2014,225,4,0.295173645599675,0
2014,225,5,0.27558367524274,0
2014,225,6,0.27558367524274,0
2014,225,7,0.27558367524274,0
2014,225,8,0.265613748376611,0
2014,225,9,0.265613748376611,0
2014,225,10,0.265613748376611,0
2014,225,11,0.257622180772021,0
2014,225,12,0.257622180772021,0
2014,225,13,0.257622180772021,0
2014,225,14,0.25120404170987,0
2014,225,15,0.25120404170987,0
2014,225,16,0.25120404170987,0
2014,225,17,0.248063891036502,0
2014,225,18,0.248063891036502,0
2014,225,19,0.248063891036502,0
2014,225,20,0.246560002432041,0
2014,225,21,0.246560002432041,0
2014,225,22,0.246560002432041,0
2014,225,23,0.244696715425404,0
2014,226,0,0.244696715425404,0
2014,226,1,0.244696715425404,0
