"year","doy","hour","swc","soiltype"
2018,236,3,0.212202171843821,0
2018,236,4,0.212202171843821,0
2018,236,5,0.211820826369424,0
2018,236,6,0.211820826369424,0
2018,236,7,0.211820826369424,0
2018,236,8,0.209290300518026,0
2018,236,9,0.209290300518026,0
2018,236,10,0.209290300518026,0
2018,236,11,0.204945939171308,0
2018,236,12,0.204945939171308,0
2018,236,13,0.204945939171308,0
2018,236,14,0.201641996791007,0
2018,236,15,0.201641996791007,0
2018,236,16,0.201641996791007,0
2018,236,17,0.200899890531665,0
2018,236,18,0.200899890531665,0
2018,236,19,0.200899890531665,0
2018,236,20,0.201633957042011,0
2018,236,21,0.201633957042011,0
2018,236,22,0.201633957042011,0
2018,236,23,0.202178627604955,0
2018,237,0,0.202178627604955,0
2018,237,1,0.202178627604955,0
2018,237,2,0.202601049776569,0
2018,237,3,0.202601049776569,0
2018,237,4,0.202601049776569,0
2018,237,5,0.202811872943909,0
2018,237,6,0.202811872943909,0
2018,237,7,0.202811872943909,0
2018,237,8,0.202057742639199,0
2018,237,9,0.202057742639199,0
2018,237,10,0.202057742639199,0
2018,237,11,0.199385726343813,0
2018,237,12,0.199385726343813,0
2018,237,13,0.199385726343813,0
2018,237,14,0.196654773935741,0
2018,237,15,0.196654773935741,0
2018,237,16,0.196654773935741,0
2018,237,17,0.196119323272702,0
2018,237,18,0.196119323272702,0
2018,237,19,0.196119323272702,0
2018,237,20,0.196673183310666,0
2018,237,21,0.196673183310666,0
2018,237,22,0.196673183310666,0
2018,237,23,0.197101596499224,0
2018,238,0,0.197101596499224,0
2018,238,1,0.197101596499224,0
2018,238,2,0.197444234639876,0
2018,238,3,0.197444234639876,0
2018,238,4,0.197444234639876,0
2018,238,5,0.198849301334045,0
2018,238,6,0.198849301334045,0
2018,238,7,0.198849301334045,0
2018,238,8,0.201822677343696,0
2018,238,9,0.201822677343696,0
2018,238,10,0.201822677343696,0
2018,238,11,0.201738086809165,0
2018,238,12,0.201738086809165,0
2018,238,13,0.201738086809165,0
2018,238,14,0.198217180417885,0
2018,238,15,0.198217180417885,0
2018,238,16,0.198217180417885,0
2018,238,17,0.196959001080444,0
2018,238,18,0.196959001080444,0
2018,238,19,0.196959001080444,0
2018,238,20,0.19703479534142,0
2018,238,21,0.19703479534142,0
2018,238,22,0.19703479534142,0
2018,238,23,0.197057145399344,0
2018,239,0,0.197057145399344,0
2018,239,1,0.197057145399344,0
2018,239,2,0.197069355959981,0
2018,239,3,0.197069355959981,0
2018,239,4,0.197069355959981,0
2018,239,5,0.196772267408335,0
2018,239,6,0.196772267408335,0
2018,239,7,0.196772267408335,0
2018,239,8,0.19443666370153,0
2018,239,9,0.19443666370153,0
2018,239,10,0.19443666370153,0
2018,239,11,0.190037573674574,0
2018,239,12,0.190037573674574,0
2018,239,13,0.190037573674574,0
2018,239,14,0.186437508748836,0
2018,239,15,0.186437508748836,0
2018,239,16,0.186437508748836,0
2018,239,17,0.185562797133852,0
2018,239,18,0.185562797133852,0
2018,239,19,0.185562797133852,0
2018,239,20,0.186224296960359,0
2018,239,21,0.186224296960359,0
2018,239,22,0.186224296960359,0
2018,239,23,0.186718361347831,0
2018,240,0,0.186718361347831,0
2018,240,1,0.186718361347831,0
2018,240,2,0.187120950808923,0
2018,240,3,0.187120950808923,0
2018,240,4,0.187120950808923,0
2018,240,5,0.187128967942779,0
2018,240,6,0.187128967942779,0
2018,240,7,0.187128967942779,0
2018,240,8,0.185100094602241,0
2018,240,9,0.185100094602241,0
2018,240,10,0.185100094602241,0
2018,240,11,0.181131017210679,0
2018,240,12,0.181131017210679,0
2018,240,13,0.181131017210679,0
2018,240,14,0.178638472963533,0
2018,240,15,0.178638472963533,0
2018,240,16,0.178638472963533,0
2018,240,17,0.177767659544007,0
2018,240,18,0.177767659544007,0
2018,240,19,0.177767659544007,0
2018,240,20,0.17834529667919,0
2018,240,21,0.17834529667919,0
2018,240,22,0.17834529667919,0
2018,240,23,0.178823400905297,0
2018,241,0,0.178823400905297,0
2018,241,1,0.178823400905297,0
2018,241,2,0.1792547835335,0
2018,241,3,0.1792547835335,0
2018,241,4,0.1792547835335,0
2018,241,5,0.179242480323887,0
2018,241,6,0.179242480323887,0
2018,241,7,0.179242480323887,0
2018,241,8,0.17718727192481,0
2018,241,9,0.17718727192481,0
2018,241,10,0.17718727192481,0
2018,241,11,0.173514525297303,0
2018,241,12,0.173514525297303,0
2018,241,13,0.173514525297303,0
2018,241,14,0.170534492410978,0
2018,241,15,0.170534492410978,0
2018,241,16,0.170534492410978,0
2018,241,17,0.169700295314288,0
2018,241,18,0.169700295314288,0
2018,241,19,0.169700295314288,0
2018,241,20,0.170284696087483,0
2018,241,21,0.170284696087483,0
2018,241,22,0.170284696087483,0
2018,241,23,0.170845395033403,0
2018,242,0,0.170845395033403,0
2018,242,1,0.170845395033403,0
2018,242,2,0.171368855471615,0
2018,242,3,0.171368855471615,0
2018,242,4,0.171368855471615,0
2018,242,5,0.171468035326694,0
2018,242,6,0.171468035326694,0
2018,242,7,0.171468035326694,0
2018,242,8,0.169440033536995,0
2018,242,9,0.169440033536995,0
2018,242,10,0.169440033536995,0
2018,242,11,0.165702209608883,0
2018,242,12,0.165702209608883,0
2018,242,13,0.165702209608883,0
2018,242,14,0.16258457539523,0
2018,242,15,0.16258457539523,0
2018,242,16,0.16258457539523,0
2018,242,17,0.161733278153095,0
2018,242,18,0.161733278153095,0
2018,242,19,0.161733278153095,0
2018,242,20,0.162326115059013,0
2018,242,21,0.162326115059013,0
2018,242,22,0.162326115059013,0
2018,242,23,0.162971883551776,0
2018,243,0,0.162971883551776,0
2018,243,1,0.162971883551776,0
2018,243,2,0.163618052091747,0
2018,243,3,0.163618052091747,0
2018,243,4,0.163618052091747,0
2018,243,5,0.164011333244138,0
2018,243,6,0.164011333244138,0
2018,243,7,0.164011333244138,0
2018,243,8,0.162530861335731,0
2018,243,9,0.162530861335731,0
2018,243,10,0.162530861335731,0
2018,243,11,0.160548196830733,0
2018,243,12,0.160548196830733,0
2018,243,13,0.160548196830733,0
2018,243,14,0.176426187203235,0
2018,243,15,0.176426187203235,0
2018,243,16,0.176426187203235,0
2018,243,17,0.177433776610295,0
2018,243,18,0.177433776610295,0
2018,243,19,0.177433776610295,0
2018,243,20,0.176714701063185,0
2018,243,21,0.176714701063185,0
2018,243,22,0.176714701063185,0
2018,243,23,0.176395238043409,0
2018,244,0,0.176395238043409,0
2018,244,1,0.176395238043409,0
2018,244,2,0.177837098858373,0
2018,244,3,0.177837098858373,0
2018,244,4,0.177837098858373,0
2018,244,5,0.183494060291636,0
2018,244,6,0.183494060291636,0
2018,244,7,0.183494060291636,0
2018,244,8,0.180593340613991,0
2018,244,9,0.180593340613991,0
2018,244,10,0.180593340613991,0
2018,244,11,0.188157090733292,0
2018,244,12,0.188157090733292,0
2018,244,13,0.188157090733292,0
2018,244,14,0.193118643633263,0
2018,244,15,0.193118643633263,0
2018,244,16,0.193118643633263,0
2018,244,17,0.190735712988766,0
2018,244,18,0.190735712988766,0
2018,244,19,0.190735712988766,0
2018,244,20,0.189661687160089,0
2018,244,21,0.189661687160089,0
2018,244,22,0.189661687160089,0
2018,244,23,0.194283169710824,0
2018,245,0,0.194283169710824,0
2018,245,1,0.194283169710824,0
2018,245,2,0.196104243969797,0
2018,245,3,0.196104243969797,0
2018,245,4,0.196104243969797,0
2018,245,5,0.194157663026323,0
2018,245,6,0.194157663026323,0
2018,245,7,0.194157663026323,0
2018,245,8,0.190973295977728,0
2018,245,9,0.190973295977728,0
2018,245,10,0.190973295977728,0
2018,245,11,0.190158402542605,0
2018,245,12,0.190158402542605,0
2018,245,13,0.190158402542605,0
2018,245,14,0.192876723376921,0
2018,245,15,0.192876723376921,0
2018,245,16,0.192876723376921,0
2018,245,17,0.191263212281972,0
2018,245,18,0.191263212281972,0
2018,245,19,0.191263212281972,0
2018,245,20,0.190520812600096,0
2018,245,21,0.190520812600096,0
2018,245,22,0.190520812600096,0
2018,245,23,0.189990167072007,0
2018,246,0,0.189990167072007,0
2018,246,1,0.189990167072007,0
2018,246,2,0.189593497186585,0
2018,246,3,0.189593497186585,0
2018,246,4,0.189593497186585,0
2018,246,5,0.188990429754715,0
2018,246,6,0.188990429754715,0
2018,246,7,0.188990429754715,0
2018,246,8,0.186568240265191,0
2018,246,9,0.186568240265191,0
2018,246,10,0.186568240265191,0
2018,246,11,0.189631522281561,0
2018,246,12,0.189631522281561,0
2018,246,13,0.189631522281561,0
2018,246,14,0.192254888772857,0
2018,246,15,0.192254888772857,0
2018,246,16,0.192254888772857,0
2018,246,17,0.189770175621678,0
2018,246,18,0.189770175621678,0
2018,246,19,0.189770175621678,0
2018,246,20,0.189121697877732,0
2018,246,21,0.189121697877732,0
2018,246,22,0.189121697877732,0
2018,246,23,0.188657464305745,0
2018,247,0,0.188657464305745,0
2018,247,1,0.188657464305745,0
2018,247,2,0.188259756794763,0
2018,247,3,0.188259756794763,0
2018,247,4,0.188259756794763,0
2018,247,5,0.187617036748153,0
2018,247,6,0.187617036748153,0
2018,247,7,0.187617036748153,0
2018,247,8,0.185207509627268,0
2018,247,9,0.185207509627268,0
2018,247,10,0.185207509627268,0
2018,247,11,0.180657253397327,0
2018,247,12,0.180657253397327,0
2018,247,13,0.180657253397327,0
2018,247,14,0.184661164169862,0
2018,247,15,0.184661164169862,0
2018,247,16,0.184661164169862,0
2018,247,17,0.182501835195505,0
2018,247,18,0.182501835195505,0
2018,247,19,0.182501835195505,0
2018,247,20,0.182281181022773,0
2018,247,21,0.182281181022773,0
2018,247,22,0.182281181022773,0
2018,247,23,0.182155411534362,0
2018,248,0,0.182155411534362,0
2018,248,1,0.182155411534362,0
2018,248,2,0.182076254513787,0
2018,248,3,0.182076254513787,0
2018,248,4,0.182076254513787,0
2018,248,5,0.18164905253249,0
2018,248,6,0.18164905253249,0
2018,248,7,0.18164905253249,0
2018,248,8,0.179222897016731,0
2018,248,9,0.179222897016731,0
2018,248,10,0.179222897016731,0
2018,248,11,0.174894450840058,0
2018,248,12,0.174894450840058,0
2018,248,13,0.174894450840058,0
2018,248,14,0.186040148518994,0
2018,248,15,0.186040148518994,0
2018,248,16,0.186040148518994,0
2018,248,17,0.183568039209814,0
2018,248,18,0.183568039209814,0
2018,248,19,0.183568039209814,0
2018,248,20,0.182848753208285,0
2018,248,21,0.182848753208285,0
2018,248,22,0.182848753208285,0
2018,248,23,0.182441066665736,0
2018,249,0,0.182441066665736,0
2018,249,1,0.182441066665736,0
2018,249,2,0.182191601547066,0
2018,249,3,0.182191601547066,0
2018,249,4,0.182191601547066,0
2018,249,5,0.181705711059072,0
2018,249,6,0.181705711059072,0
2018,249,7,0.181705711059072,0
2018,249,8,0.179372190657409,0
2018,249,9,0.179372190657409,0
2018,249,10,0.179372190657409,0
2018,249,11,0.175407228528542,0
2018,249,12,0.175407228528542,0
2018,249,13,0.175407228528542,0
2018,249,14,0.17737725775311,0
2018,249,15,0.17737725775311,0
2018,249,16,0.17737725775311,0
2018,249,17,0.177290598638665,0
2018,249,18,0.177290598638665,0
2018,249,19,0.177290598638665,0
2018,249,20,0.177040566902918,0
2018,249,21,0.177040566902918,0
2018,249,22,0.177040566902918,0
2018,249,23,0.176914669402841,0
2018,250,0,0.176914669402841,0
2018,250,1,0.176914669402841,0
2018,250,2,0.17681262989537,0
2018,250,3,0.17681262989537,0
2018,250,4,0.17681262989537,0
2018,250,5,0.176527356826357,0
2018,250,6,0.176527356826357,0
2018,250,7,0.176527356826357,0
2018,250,8,0.174477045494307,0
2018,250,9,0.174477045494307,0
2018,250,10,0.174477045494307,0
2018,250,11,0.170691594591644,0
2018,250,12,0.170691594591644,0
2018,250,13,0.170691594591644,0
2018,250,14,0.169379759802187,0
2018,250,15,0.169379759802187,0
2018,250,16,0.169379759802187,0
2018,250,17,0.170444920020541,0
2018,250,18,0.170444920020541,0
2018,250,19,0.170444920020541,0
2018,250,20,0.180198199495222,0
2018,250,21,0.180198199495222,0
2018,250,22,0.180198199495222,0
2018,250,23,0.180578754681374,0
2018,251,0,0.180578754681374,0
2018,251,1,0.180578754681374,0
2018,251,2,0.17973648251887,0
2018,251,3,0.17973648251887,0
2018,251,4,0.17973648251887,0
2018,251,5,0.181876822576848,0
2018,251,6,0.181876822576848,0
2018,251,7,0.181876822576848,0
2018,251,8,0.183260986305476,0
2018,251,9,0.183260986305476,0
2018,251,10,0.183260986305476,0
2018,251,11,0.18963790376168,0
2018,251,12,0.18963790376168,0
2018,251,13,0.18963790376168,0
2018,251,14,0.18580869168039,0
2018,251,15,0.18580869168039,0
2018,251,16,0.18580869168039,0
2018,251,17,0.184116339715733,0
2018,251,18,0.184116339715733,0
2018,251,19,0.184116339715733,0
2018,251,20,0.183660914760316,0
2018,251,21,0.183660914760316,0
2018,251,22,0.183660914760316,0
2018,251,23,0.183231830085944,0
2018,252,0,0.183231830085944,0
2018,252,1,0.183231830085944,0
2018,252,2,0.182778116752874,0
2018,252,3,0.182778116752874,0
2018,252,4,0.182778116752874,0
2018,252,5,0.182009833996228,0
2018,252,6,0.182009833996228,0
2018,252,7,0.182009833996228,0
2018,252,8,0.180138368083,0
2018,252,9,0.180138368083,0
2018,252,10,0.180138368083,0
2018,252,11,0.177871284046449,0
2018,252,12,0.177871284046449,0
2018,252,13,0.177871284046449,0
2018,252,14,0.176096267598652,0
2018,252,15,0.176096267598652,0
2018,252,16,0.176096267598652,0
2018,252,17,0.175581425442435,0
2018,252,18,0.175581425442435,0
2018,252,19,0.175581425442435,0
2018,252,20,0.175539582420276,0
2018,252,21,0.175539582420276,0
2018,252,22,0.175539582420276,0
2018,252,23,0.175425786262647,0
2018,253,0,0.175425786262647,0
2018,253,1,0.175425786262647,0
2018,253,2,0.175313744361136,0
2018,253,3,0.175313744361136,0
2018,253,4,0.175313744361136,0
2018,253,5,0.174880320646617,0
2018,253,6,0.174880320646617,0
2018,253,7,0.174880320646617,0
2018,253,8,0.173259390417763,0
2018,253,9,0.173259390417763,0
2018,253,10,0.173259390417763,0
2018,253,11,0.170827586480391,0
2018,253,12,0.170827586480391,0
2018,253,13,0.170827586480391,0
2018,253,14,0.169354750250297,0
2018,253,15,0.169354750250297,0
2018,253,16,0.169354750250297,0
2018,253,17,0.169270467576295,0
2018,253,18,0.169270467576295,0
2018,253,19,0.169270467576295,0
2018,253,20,0.169509020369673,0
2018,253,21,0.169509020369673,0
2018,253,22,0.169509020369673,0
2018,253,23,0.169716151415027,0
2018,254,0,0.169716151415027,0
2018,254,1,0.169716151415027,0
2018,254,2,0.169849555634328,0
2018,254,3,0.169849555634328,0
2018,254,4,0.169849555634328,0
2018,254,5,0.169808201702254,0
2018,254,6,0.169808201702254,0
2018,254,7,0.169808201702254,0
2018,254,8,0.168940692732302,0
2018,254,9,0.168940692732302,0
2018,254,10,0.168940692732302,0
2018,254,11,0.167825504010026,0
2018,254,12,0.167825504010026,0
2018,254,13,0.167825504010026,0
2018,254,14,0.16598517761708,0
2018,254,15,0.16598517761708,0
2018,254,16,0.16598517761708,0
2018,254,17,0.165715360786452,0
2018,254,18,0.165715360786452,0
2018,254,19,0.165715360786452,0
2018,254,20,0.166102216204418,0
2018,254,21,0.166102216204418,0
2018,254,22,0.166102216204418,0
2018,254,23,0.166435673800841,0
2018,255,0,0.166435673800841,0
2018,255,1,0.166435673800841,0
2018,255,2,0.166659732352903,0
2018,255,3,0.166659732352903,0
2018,255,4,0.166659732352903,0
2018,255,5,0.166666548411438,0
2018,255,6,0.166666548411438,0
2018,255,7,0.166666548411438,0
2018,255,8,0.166125143545387,0
2018,255,9,0.166125143545387,0
2018,255,10,0.166125143545387,0
2018,255,11,0.163755005103564,0
2018,255,12,0.163755005103564,0
2018,255,13,0.163755005103564,0
2018,255,14,0.161646674222399,0
2018,255,15,0.161646674222399,0
2018,255,16,0.161646674222399,0
2018,255,17,0.161416352281932,0
2018,255,18,0.161416352281932,0
2018,255,19,0.161416352281932,0
2018,255,20,0.161854121798332,0
2018,255,21,0.161854121798332,0
2018,255,22,0.161854121798332,0
2018,255,23,0.16220030785254,0
2018,256,0,0.16220030785254,0
2018,256,1,0.16220030785254,0
2018,256,2,0.162482643586939,0
2018,256,3,0.162482643586939,0
2018,256,4,0.162482643586939,0
2018,256,5,0.162599613486548,0
2018,256,6,0.162599613486548,0
2018,256,7,0.162599613486548,0
2018,256,8,0.161752725156865,0
2018,256,9,0.161752725156865,0
2018,256,10,0.161752725156865,0
2018,256,11,0.160297379855771,0
2018,256,12,0.160297379855771,0
2018,256,13,0.160297379855771,0
2018,256,14,0.158895175906964,0
2018,256,15,0.158895175906964,0
2018,256,16,0.158895175906964,0
2018,256,17,0.158680354110969,0
2018,256,18,0.158680354110969,0
2018,256,19,0.158680354110969,0
2018,256,20,0.159076309367828,0
2018,256,21,0.159076309367828,0
2018,256,22,0.159076309367828,0
2018,256,23,0.159460530106752,0
2018,257,0,0.159460530106752,0
2018,257,1,0.159460530106752,0
2018,257,2,0.159800506812661,0
2018,257,3,0.159800506812661,0
2018,257,4,0.159800506812661,0
2018,257,5,0.160157922081869,0
2018,257,6,0.160157922081869,0
2018,257,7,0.160157922081869,0
2018,257,8,0.159777660310284,0
2018,257,9,0.159777660310284,0
2018,257,10,0.159777660310284,0
2018,257,11,0.158223969330453,0
2018,257,12,0.158223969330453,0
2018,257,13,0.158223969330453,0
2018,257,14,0.156294608764244,0
2018,257,15,0.156294608764244,0
2018,257,16,0.156294608764244,0
2018,257,17,0.156054956755863,0
2018,257,18,0.156054956755863,0
2018,257,19,0.156054956755863,0
2018,257,20,0.156380564658814,0
2018,257,21,0.156380564658814,0
2018,257,22,0.156380564658814,0
2018,257,23,0.156826663585108,0
2018,258,0,0.156826663585108,0
2018,258,1,0.156826663585108,0
2018,258,2,0.158300667240949,0
2018,258,3,0.158300667240949,0
2018,258,4,0.158300667240949,0
2018,258,5,0.159638938102542,0
2018,258,6,0.159638938102542,0
2018,258,7,0.159638938102542,0
2018,258,8,0.159309992197624,0
2018,258,9,0.159309992197624,0
2018,258,10,0.159309992197624,0
2018,258,11,0.156774561019713,0
2018,258,12,0.156774561019713,0
2018,258,13,0.156774561019713,0
2018,258,14,0.15450073165447,0
2018,258,15,0.15450073165447,0
2018,258,16,0.15450073165447,0
2018,258,17,0.154126382106783,0
2018,258,18,0.154126382106783,0
2018,258,19,0.154126382106783,0
2018,258,20,0.154422612639693,0
2018,258,21,0.154422612639693,0
2018,258,22,0.154422612639693,0
2018,258,23,0.15474094243104,0
2018,259,0,0.15474094243104,0
2018,259,1,0.15474094243104,0
2018,259,2,0.155022507420359,0
2018,259,3,0.155022507420359,0
2018,259,4,0.155022507420359,0
2018,259,5,0.155717302342824,0
2018,259,6,0.155717302342824,0
2018,259,7,0.155717302342824,0
2018,259,8,0.155433389832509,0
2018,259,9,0.155433389832509,0
2018,259,10,0.155433389832509,0
2018,259,11,0.152795612413551,0
2018,259,12,0.152795612413551,0
2018,259,13,0.152795612413551,0
2018,259,14,0.150357066311378,0
2018,259,15,0.150357066311378,0
2018,259,16,0.150357066311378,0
2018,259,17,0.149828033909112,0
2018,259,18,0.149828033909112,0
2018,259,19,0.149828033909112,0
2018,259,20,0.150053852208825,0
2018,259,21,0.150053852208825,0
2018,259,22,0.150053852208825,0
2018,259,23,0.150344937290402,0
2018,260,0,0.150344937290402,0
2018,260,1,0.150344937290402,0
2018,260,2,0.15066687151044,0
2018,260,3,0.15066687151044,0
2018,260,4,0.15066687151044,0
2018,260,5,0.150901954824029,0
2018,260,6,0.150901954824029,0
2018,260,7,0.150901954824029,0
2018,260,8,0.149989232257237,0
2018,260,9,0.149989232257237,0
2018,260,10,0.149989232257237,0
2018,260,11,0.147543789274769,0
2018,260,12,0.147543789274769,0
2018,260,13,0.147543789274769,0
2018,260,14,0.145429254860511,0
2018,260,15,0.145429254860511,0
2018,260,16,0.145429254860511,0
2018,260,17,0.144997660251168,0
2018,260,18,0.144997660251168,0
2018,260,19,0.144997660251168,0
2018,260,20,0.145216041147399,0
2018,260,21,0.145216041147399,0
2018,260,22,0.145216041147399,0
2018,260,23,0.145483345025145,0
2018,261,0,0.145483345025145,0
2018,261,1,0.145483345025145,0
2018,261,2,0.145781060157234,0
2018,261,3,0.145781060157234,0
2018,261,4,0.145781060157234,0
2018,261,5,0.146017726520291,0
2018,261,6,0.146017726520291,0
2018,261,7,0.146017726520291,0
2018,261,8,0.145087921013341,0
2018,261,9,0.145087921013341,0
2018,261,10,0.145087921013341,0
2018,261,11,0.142589492310779,0
