"year","doy","hour","swc","soiltype"
2002,215,19,0.197936556424115,4
2002,215,20,0.197936556424115,4
2002,215,21,0.197936556424115,4
2002,215,22,0.198158216754263,4
2002,215,23,0.198158216754263,4
2002,216,0,0.198158216754263,4
2002,216,1,0.198376197615387,4
2002,216,2,0.198376197615387,4
2002,216,3,0.198376197615387,4
2002,216,4,0.198732143298788,4
2002,216,5,0.198732143298788,4
2002,216,6,0.198732143298788,4
2002,216,7,0.198150517835101,4
2002,216,8,0.198150517835101,4
2002,216,9,0.198150517835101,4
2002,216,10,0.196909391178551,4
2002,216,11,0.196909391178551,4
2002,216,12,0.196909391178551,4
2002,216,13,0.196271584025229,4
2002,216,14,0.196271584025229,4
2002,216,15,0.196271584025229,4
2002,216,16,0.196434460061478,4
2002,216,17,0.196434460061478,4
2002,216,18,0.196434460061478,4
2002,216,19,0.196686719164433,4
2002,216,20,0.196686719164433,4
2002,216,21,0.196686719164433,4
2002,216,22,0.196879724058722,4
2002,216,23,0.196879724058722,4
2002,217,0,0.196879724058722,4
2002,217,1,0.197071631643191,4
2002,217,2,0.197071631643191,4
2002,217,3,0.197071631643191,4
2002,217,4,0.197329181240675,4
2002,217,5,0.197329181240675,4
2002,217,6,0.197329181240675,4
2002,217,7,0.196724682951529,4
2002,217,8,0.196724682951529,4
2002,217,9,0.196724682951529,4
2002,217,10,0.210362364988153,4
2002,217,11,0.210362364988153,4
2002,217,12,0.210362364988153,4
2002,217,13,0.206489117528555,4
2002,217,14,0.206489117528555,4
2002,217,15,0.206489117528555,4
2002,217,16,0.202783983794693,4
2002,217,17,0.202783983794693,4
2002,217,18,0.202783983794693,4
2002,217,19,0.201850662185766,4
2002,217,20,0.201850662185766,4
2002,217,21,0.201850662185766,4
2002,217,22,0.201298935505915,4
2002,217,23,0.201298935505915,4
2002,218,0,0.201298935505915,4
2002,218,1,0.20092920444375,4
2002,218,2,0.20092920444375,4
2002,218,3,0.20092920444375,4
2002,218,4,0.200464735353935,4
2002,218,5,0.200464735353935,4
2002,218,6,0.200464735353935,4
2002,218,7,0.199016125596049,4
2002,218,8,0.199016125596049,4
2002,218,9,0.199016125596049,4
2002,218,10,0.196578939197076,4
2002,218,11,0.196578939197076,4
2002,218,12,0.196578939197076,4
2002,218,13,0.195192568707441,4
2002,218,14,0.195192568707441,4
2002,218,15,0.195192568707441,4
2002,218,16,0.194900071316434,4
2002,218,17,0.194900071316434,4
2002,218,18,0.194900071316434,4
2002,218,19,0.195067150209472,4
2002,218,20,0.195067150209472,4
2002,218,21,0.195067150209472,4
2002,218,22,0.195261218124666,4
2002,218,23,0.195261218124666,4
2002,219,0,0.195261218124666,4
2002,219,1,0.19545141658411,4
2002,219,2,0.19545141658411,4
2002,219,3,0.19545141658411,4
2002,219,4,0.195682242931554,4
2002,219,5,0.195682242931554,4
2002,219,6,0.195682242931554,4
2002,219,7,0.195234447783505,4
2002,219,8,0.195234447783505,4
2002,219,9,0.195234447783505,4
2002,219,10,0.194091865117555,4
2002,219,11,0.194091865117555,4
2002,219,12,0.194091865117555,4
2002,219,13,0.193483557440664,4
2002,219,14,0.193483557440664,4
2002,219,15,0.193483557440664,4
2002,219,16,0.193427159751469,4
2002,219,17,0.193427159751469,4
2002,219,18,0.193427159751469,4
2002,219,19,0.193631482663215,4
2002,219,20,0.193631482663215,4
2002,219,21,0.193631482663215,4
2002,219,22,0.193809450547244,4
2002,219,23,0.193809450547244,4
2002,220,0,0.193809450547244,4
2002,220,1,0.193985071273339,4
2002,220,2,0.193985071273339,4
2002,220,3,0.193985071273339,4
2002,220,4,0.194250090689024,4
2002,220,5,0.194250090689024,4
2002,220,6,0.194250090689024,4
2002,220,7,0.193872967802576,4
2002,220,8,0.193872967802576,4
2002,220,9,0.193872967802576,4
2002,220,10,0.192868305720349,4
2002,220,11,0.192868305720349,4
2002,220,12,0.192868305720349,4
2002,220,13,0.1923395257719,4
2002,220,14,0.1923395257719,4
2002,220,15,0.1923395257719,4
2002,220,16,0.192455229898843,4
2002,220,17,0.192455229898843,4
2002,220,18,0.192455229898843,4
2002,220,19,0.192715481786775,4
2002,220,20,0.192715481786775,4
2002,220,21,0.192715481786775,4
2002,220,22,0.192882574395525,4
2002,220,23,0.192882574395525,4
2002,221,0,0.192882574395525,4
2002,221,1,0.19304761623995,4
2002,221,2,0.19304761623995,4
2002,221,3,0.19304761623995,4
2002,221,4,0.193311930481809,4
2002,221,5,0.193311930481809,4
2002,221,6,0.193311930481809,4
2002,221,7,0.192908122994402,4
2002,221,8,0.192908122994402,4
2002,221,9,0.192908122994402,4
2002,221,10,0.192031580800248,4
2002,221,11,0.192031580800248,4
2002,221,12,0.192031580800248,4
2002,221,13,0.191656427076977,4
2002,221,14,0.191656427076977,4
2002,221,15,0.191656427076977,4
2002,221,16,0.191850775011353,4
2002,221,17,0.191850775011353,4
2002,221,18,0.191850775011353,4
2002,221,19,0.192059788193115,4
2002,221,20,0.192059788193115,4
2002,221,21,0.192059788193115,4
2002,221,22,0.192216871410436,4
2002,221,23,0.192216871410436,4
2002,222,0,0.192216871410436,4
2002,222,1,0.192373336555403,4
2002,222,2,0.192373336555403,4
2002,222,3,0.192373336555403,4
2002,222,4,0.192704268118656,4
2002,222,5,0.192704268118656,4
2002,222,6,0.192704268118656,4
2002,222,7,0.192409184012078,4
2002,222,8,0.192409184012078,4
2002,222,9,0.192409184012078,4
2002,222,10,0.191515061711096,4
2002,222,11,0.191515061711096,4
2002,222,12,0.191515061711096,4
2002,222,13,0.191099298488816,4
2002,222,14,0.191099298488816,4
2002,222,15,0.191099298488816,4
2002,222,16,0.19127295812365,4
2002,222,17,0.19127295812365,4
2002,222,18,0.19127295812365,4
2002,222,19,0.191463381094745,4
2002,222,20,0.191463381094745,4
2002,222,21,0.191463381094745,4
2002,222,22,0.191614360417548,4
2002,222,23,0.191614360417548,4
2002,223,0,0.191614360417548,4
2002,223,1,0.191762816096001,4
2002,223,2,0.191762816096001,4
2002,223,3,0.191762816096001,4
2002,223,4,0.191996774529595,4
2002,223,5,0.191996774529595,4
2002,223,6,0.191996774529595,4
2002,223,7,0.191745187662889,4
2002,223,8,0.191745187662889,4
2002,223,9,0.191745187662889,4
2002,223,10,0.190884959056412,4
2002,223,11,0.190884959056412,4
2002,223,12,0.190884959056412,4
2002,223,13,0.190578057738826,4
2002,223,14,0.190578057738826,4
2002,223,15,0.190578057738826,4
2002,223,16,0.197009447616513,4
2002,223,17,0.197009447616513,4
2002,223,18,0.197009447616513,4
2002,223,19,0.19648920425851,4
2002,223,20,0.19648920425851,4
2002,223,21,0.19648920425851,4
2002,223,22,0.196048177398276,4
2002,223,23,0.196048177398276,4
2002,224,0,0.196048177398276,4
2002,224,1,0.195715295995991,4
2002,224,2,0.195715295995991,4
2002,224,3,0.195715295995991,4
2002,224,4,0.195227579716284,4
2002,224,5,0.195227579716284,4
2002,224,6,0.195227579716284,4
2002,224,7,0.19369982470396,4
2002,224,8,0.19369982470396,4
2002,224,9,0.19369982470396,4
2002,224,10,0.200093133041551,4
2002,224,11,0.200093133041551,4
2002,224,12,0.200093133041551,4
2002,224,13,0.204750645486639,4
2002,224,14,0.204750645486639,4
2002,224,15,0.204750645486639,4
2002,224,16,0.200863756687567,4
2002,224,17,0.200863756687567,4
2002,224,18,0.200863756687567,4
2002,224,19,0.19988173872155,4
2002,224,20,0.19988173872155,4
2002,224,21,0.19988173872155,4
2002,224,22,0.199461185384769,4
2002,224,23,0.199461185384769,4
2002,225,0,0.199461185384769,4
2002,225,1,0.199102824967253,4
2002,225,2,0.199102824967253,4
2002,225,3,0.199102824967253,4
2002,225,4,0.198604862708508,4
2002,225,5,0.198604862708508,4
2002,225,6,0.198604862708508,4
2002,225,7,0.197500370473905,4
2002,225,8,0.197500370473905,4
2002,225,9,0.197500370473905,4
2002,225,10,0.195569032341289,4
2002,225,11,0.195569032341289,4
2002,225,12,0.195569032341289,4
2002,225,13,0.196926593706027,4
2002,225,14,0.196926593706027,4
2002,225,15,0.196926593706027,4
2002,225,16,0.204328620031227,4
2002,225,17,0.204328620031227,4
2002,225,18,0.204328620031227,4
2002,225,19,0.216672294250529,4
2002,225,20,0.216672294250529,4
2002,225,21,0.216672294250529,4
2002,225,22,0.255842433050282,4
2002,225,23,0.255842433050282,4
2002,226,0,0.255842433050282,4
2002,226,1,0.253394380898152,4
2002,226,2,0.253394380898152,4
2002,226,3,0.253394380898152,4
2002,226,4,0.249741107232689,4
2002,226,5,0.249741107232689,4
2002,226,6,0.249741107232689,4
2002,226,7,0.245828797623135,4
2002,226,8,0.245828797623135,4
2002,226,9,0.245828797623135,4
2002,226,10,0.238694447324107,4
2002,226,11,0.238694447324107,4
2002,226,12,0.238694447324107,4
2002,226,13,0.231678157494932,4
2002,226,14,0.231678157494932,4
2002,226,15,0.231678157494932,4
2002,226,16,0.229196040382318,4
2002,226,17,0.229196040382318,4
2002,226,18,0.229196040382318,4
2002,226,19,0.230446963961021,4
2002,226,20,0.230446963961021,4
2002,226,21,0.230446963961021,4
2002,226,22,0.234088782735556,4
2002,226,23,0.234088782735556,4
2002,227,0,0.234088782735556,4
2002,227,1,0.241570790805353,4
2002,227,2,0.241570790805353,4
2002,227,3,0.241570790805353,4
2002,227,4,0.244186820812377,4
2002,227,5,0.244186820812377,4
2002,227,6,0.244186820812377,4
2002,227,7,0.247264188953554,4
2002,227,8,0.247264188953554,4
2002,227,9,0.247264188953554,4
2002,227,10,0.253537520079803,4
2002,227,11,0.253537520079803,4
2002,227,12,0.253537520079803,4
2002,227,13,0.257875316956828,4
2002,227,14,0.257875316956828,4
2002,227,15,0.257875316956828,4
2002,227,16,0.261959042197596,4
2002,227,17,0.261959042197596,4
2002,227,18,0.261959042197596,4
2002,227,19,0.263235194886644,4
2002,227,20,0.263235194886644,4
2002,227,21,0.263235194886644,4
2002,227,22,0.264557981347294,4
2002,227,23,0.264557981347294,4
2002,228,0,0.264557981347294,4
2002,228,1,0.265970276933596,4
2002,228,2,0.265970276933596,4
2002,228,3,0.265970276933596,4
2002,228,4,0.271506092456141,4
2002,228,5,0.271506092456141,4
2002,228,6,0.271506092456141,4
2002,228,7,0.275370038710316,4
2002,228,8,0.275370038710316,4
2002,228,9,0.275370038710316,4
2002,228,10,0.277941148506944,4
2002,228,11,0.277941148506944,4
2002,228,12,0.277941148506944,4
2002,228,13,0.277460625213822,4
2002,228,14,0.277460625213822,4
2002,228,15,0.277460625213822,4
2002,228,16,0.278862075477343,4
2002,228,17,0.278862075477343,4
2002,228,18,0.278862075477343,4
2002,228,19,0.279778325904484,4
2002,228,20,0.279778325904484,4
2002,228,21,0.279778325904484,4
2002,228,22,0.279380430622682,4
2002,228,23,0.279380430622682,4
2002,229,0,0.279380430622682,4
2002,229,1,0.277126442102983,4
2002,229,2,0.277126442102983,4
2002,229,3,0.277126442102983,4
2002,229,4,0.275086771622894,4
2002,229,5,0.275086771622894,4
2002,229,6,0.275086771622894,4
2002,229,7,0.272738312188778,4
2002,229,8,0.272738312188778,4
2002,229,9,0.272738312188778,4
2002,229,10,0.269643987357591,4
2002,229,11,0.269643987357591,4
2002,229,12,0.269643987357591,4
2002,229,13,0.268484429031106,4
2002,229,14,0.268484429031106,4
2002,229,15,0.268484429031106,4
2002,229,16,0.277840526534183,4
2002,229,17,0.277840526534183,4
2002,229,18,0.277840526534183,4
2002,229,19,0.27931053039876,4
2002,229,20,0.27931053039876,4
2002,229,21,0.27931053039876,4
2002,229,22,0.283993884713844,4
2002,229,23,0.283993884713844,4
2002,230,0,0.283993884713844,4
2002,230,1,0.281007780555739,4
2002,230,2,0.281007780555739,4
2002,230,3,0.281007780555739,4
2002,230,4,0.278689565686463,4
2002,230,5,0.278689565686463,4
2002,230,6,0.278689565686463,4
2002,230,7,0.274694434164424,4
2002,230,8,0.274694434164424,4
2002,230,9,0.274694434164424,4
2002,230,10,0.268763173809068,4
2002,230,11,0.268763173809068,4
2002,230,12,0.268763173809068,4
2002,230,13,0.262439671994519,4
2002,230,14,0.262439671994519,4
2002,230,15,0.262439671994519,4
2002,230,16,0.259350022903605,4
2002,230,17,0.259350022903605,4
2002,230,18,0.259350022903605,4
2002,230,19,0.260003134909619,4
2002,230,20,0.260003134909619,4
2002,230,21,0.260003134909619,4
2002,230,22,0.260358034584337,4
2002,230,23,0.260358034584337,4
2002,231,0,0.260358034584337,4
2002,231,1,0.260323008362781,4
2002,231,2,0.260323008362781,4
2002,231,3,0.260323008362781,4
2002,231,4,0.318251021827874,4
2002,231,5,0.318251021827874,4
2002,231,6,0.318251021827874,4
2002,231,7,0.304110865889296,4
2002,231,8,0.304110865889296,4
2002,231,9,0.304110865889296,4
2002,231,10,0.29692832503098,4
2002,231,11,0.29692832503098,4
2002,231,12,0.29692832503098,4
2002,231,13,0.292557535433348,4
2002,231,14,0.292557535433348,4
2002,231,15,0.292557535433348,4
2002,231,16,0.289435215837322,4
2002,231,17,0.289435215837322,4
2002,231,18,0.289435215837322,4
2002,231,19,0.288307822459679,4
2002,231,20,0.288307822459679,4
2002,231,21,0.288307822459679,4
2002,231,22,0.287387068322035,4
2002,231,23,0.287387068322035,4
2002,232,0,0.287387068322035,4
2002,232,1,0.286527453088611,4
2002,232,2,0.286527453088611,4
2002,232,3,0.286527453088611,4
2002,232,4,0.285589255801187,4
2002,232,5,0.285589255801187,4
2002,232,6,0.285589255801187,4
2002,232,7,0.282743375634775,4
2002,232,8,0.282743375634775,4
2002,232,9,0.282743375634775,4
2002,232,10,0.276812190298286,4
2002,232,11,0.276812190298286,4
2002,232,12,0.276812190298286,4
2002,232,13,0.27075937739078,4
2002,232,14,0.27075937739078,4
2002,232,15,0.27075937739078,4
2002,232,16,0.267708416186757,4
2002,232,17,0.267708416186757,4
2002,232,18,0.267708416186757,4
2002,232,19,0.268423697240606,4
2002,232,20,0.268423697240606,4
2002,232,21,0.268423697240606,4
2002,232,22,0.268679703500021,4
2002,232,23,0.268679703500021,4
2002,233,0,0.268679703500021,4
2002,233,1,0.268736123407503,4
2002,233,2,0.268736123407503,4
2002,233,3,0.268736123407503,4
2002,233,4,0.268334613050442,4
2002,233,5,0.268334613050442,4
2002,233,6,0.268334613050442,4
2002,233,7,0.265988998413164,4
2002,233,8,0.265988998413164,4
2002,233,9,0.265988998413164,4
2002,233,10,0.261229537386759,4
2002,233,11,0.261229537386759,4
2002,233,12,0.261229537386759,4
2002,233,13,0.257472069788887,4
2002,233,14,0.257472069788887,4
2002,233,15,0.257472069788887,4
2002,233,16,0.254939204934483,4
2002,233,17,0.254939204934483,4
2002,233,18,0.254939204934483,4
2002,233,19,0.255542688839547,4
2002,233,20,0.255542688839547,4
2002,233,21,0.255542688839547,4
2002,233,22,0.256085127821073,4
2002,233,23,0.256085127821073,4
2002,234,0,0.256085127821073,4
2002,234,1,0.25645182117019,4
2002,234,2,0.25645182117019,4
2002,234,3,0.25645182117019,4
2002,234,4,0.256497690258798,4
2002,234,5,0.256497690258798,4
2002,234,6,0.256497690258798,4
2002,234,7,0.254506544488695,4
2002,234,8,0.254506544488695,4
2002,234,9,0.254506544488695,4
2002,234,10,0.249214141202444,4
2002,234,11,0.249214141202444,4
2002,234,12,0.249214141202444,4
2002,234,13,0.24391525489687,4
2002,234,14,0.24391525489687,4
2002,234,15,0.24391525489687,4
2002,234,16,0.241359238896913,4
2002,234,17,0.241359238896913,4
2002,234,18,0.241359238896913,4
2002,234,19,0.242045463719495,4
2002,234,20,0.242045463719495,4
2002,234,21,0.242045463719495,4
2002,234,22,0.24285358125523,4
2002,234,23,0.24285358125523,4
2002,235,0,0.24285358125523,4
2002,235,1,0.243545411061636,4
2002,235,2,0.243545411061636,4
2002,235,3,0.243545411061636,4
2002,235,4,0.243741112837749,4
2002,235,5,0.243741112837749,4
2002,235,6,0.243741112837749,4
2002,235,7,0.241629833583475,4
2002,235,8,0.241629833583475,4
2002,235,9,0.241629833583475,4
2002,235,10,0.236807258139072,4
2002,235,11,0.236807258139072,4
2002,235,12,0.236807258139072,4
2002,235,13,0.234508277884244,4
2002,235,14,0.234508277884244,4
2002,235,15,0.234508277884244,4
2002,235,16,0.234055455479621,4
2002,235,17,0.234055455479621,4
2002,235,18,0.234055455479621,4
2002,235,19,0.234448363692015,4
2002,235,20,0.234448363692015,4
2002,235,21,0.234448363692015,4
2002,235,22,0.234933352468947,4
2002,235,23,0.234933352468947,4
2002,236,0,0.234933352468947,4
2002,236,1,0.244806245391257,4
2002,236,2,0.244806245391257,4
2002,236,3,0.244806245391257,4
2002,236,4,0.245419216168353,4
2002,236,5,0.245419216168353,4
2002,236,6,0.245419216168353,4
2002,236,7,0.249361951495331,4
2002,236,8,0.249361951495331,4
2002,236,9,0.249361951495331,4
2002,236,10,0.249176106593415,4
2002,236,11,0.249176106593415,4
2002,236,12,0.249176106593415,4
2002,236,13,0.273022600739107,4
2002,236,14,0.273022600739107,4
2002,236,15,0.273022600739107,4
2002,236,16,0.275180285048813,4
2002,236,17,0.275180285048813,4
2002,236,18,0.275180285048813,4
2002,236,19,0.275726276265327,4
2002,236,20,0.275726276265327,4
2002,236,21,0.275726276265327,4
2002,236,22,0.286590704911442,4
2002,236,23,0.286590704911442,4
2002,237,0,0.286590704911442,4
2002,237,1,0.288896361253419,4
2002,237,2,0.288896361253419,4
2002,237,3,0.288896361253419,4
2002,237,4,0.290122646373072,4
2002,237,5,0.290122646373072,4
2002,237,6,0.290122646373072,4
2002,237,7,0.293083048547633,4
2002,237,8,0.293083048547633,4
2002,237,9,0.293083048547633,4
2002,237,10,0.29848910519089,4
2002,237,11,0.29848910519089,4
2002,237,12,0.29848910519089,4
2002,237,13,0.301952970440146,4
2002,237,14,0.301952970440146,4
2002,237,15,0.301952970440146,4
2002,237,16,0.31199810953212,4
2002,237,17,0.31199810953212,4
2002,237,18,0.31199810953212,4
2002,237,19,0.312695186497902,4
2002,237,20,0.312695186497902,4
2002,237,21,0.312695186497902,4
2002,237,22,0.313029064766293,4
2002,237,23,0.313029064766293,4
2002,238,0,0.313029064766293,4
2002,238,1,0.316173072639378,4
2002,238,2,0.316173072639378,4
2002,238,3,0.316173072639378,4
2002,238,4,0.312712668055239,4
2002,238,5,0.312712668055239,4
2002,238,6,0.312712668055239,4
2002,238,7,0.31293893264442,4
2002,238,8,0.31293893264442,4
2002,238,9,0.31293893264442,4
2002,238,10,0.315368941746421,4
2002,238,11,0.315368941746421,4
2002,238,12,0.315368941746421,4
2002,238,13,0.322879188054312,4
2002,238,14,0.322879188054312,4
2002,238,15,0.322879188054312,4
2002,238,16,0.326662369146989,4
2002,238,17,0.326662369146989,4
2002,238,18,0.326662369146989,4
2002,238,19,0.321485600702196,4
2002,238,20,0.321485600702196,4
2002,238,21,0.321485600702196,4
2002,238,22,0.318620475476831,4
2002,238,23,0.318620475476831,4
2002,239,0,0.318620475476831,4
2002,239,1,0.318772025147444,4
2002,239,2,0.318772025147444,4
2002,239,3,0.318772025147444,4
2002,239,4,0.318752068084349,4
2002,239,5,0.318752068084349,4
2002,239,6,0.318752068084349,4
2002,239,7,0.328238494285807,4
2002,239,8,0.328238494285807,4
2002,239,9,0.328238494285807,4
2002,239,10,0.328638330964094,4
2002,239,11,0.328638330964094,4
2002,239,12,0.328638330964094,4
2002,239,13,0.33127579841482,4
2002,239,14,0.33127579841482,4
2002,239,15,0.33127579841482,4
2002,239,16,0.32905971321074,4
2002,239,17,0.32905971321074,4
2002,239,18,0.32905971321074,4
2002,239,19,0.329088046315683,4
2002,239,20,0.329088046315683,4
2002,239,21,0.329088046315683,4
2002,239,22,0.327770238745297,4
2002,239,23,0.327770238745297,4
2002,240,0,0.327770238745297,4
2002,240,1,0.325397222671504,4
2002,240,2,0.325397222671504,4
2002,240,3,0.325397222671504,4
2002,240,4,0.325557740082279,4
2002,240,5,0.325557740082279,4
2002,240,6,0.325557740082279,4
2002,240,7,0.324516667549759,4
2002,240,8,0.324516667549759,4
2002,240,9,0.324516667549759,4
2002,240,10,0.320701374756659,4
2002,240,11,0.320701374756659,4
2002,240,12,0.320701374756659,4
2002,240,13,0.317898101977836,4
2002,240,14,0.317898101977836,4
2002,240,15,0.317898101977836,4
2002,240,16,0.323262569021059,4
2002,240,17,0.323262569021059,4
2002,240,18,0.323262569021059,4
2002,240,19,0.322367512205087,4
2002,240,20,0.322367512205087,4
2002,240,21,0.322367512205087,4
2002,240,22,0.320624562932961,4
2002,240,23,0.320624562932961,4
2002,241,0,0.320624562932961,4
2002,241,1,0.31938156642901,4
