"year","doy","hour","swc","soiltype"
2006,232,3,0.246607668397243,4
2006,232,4,0.246718942863078,4
2006,232,5,0.246718942863078,4
2006,232,6,0.246718942863078,4
2006,232,7,0.245064404126949,4
2006,232,8,0.245064404126949,4
2006,232,9,0.245064404126949,4
2006,232,10,0.240549297627641,4
2006,232,11,0.240549297627641,4
2006,232,12,0.240549297627641,4
2006,232,13,0.235685066602362,4
2006,232,14,0.235685066602362,4
2006,232,15,0.235685066602362,4
2006,232,16,0.233245174168267,4
2006,232,17,0.233245174168267,4
2006,232,18,0.233245174168267,4
2006,232,19,0.233855956017349,4
2006,232,20,0.233855956017349,4
2006,232,21,0.233855956017349,4
2006,232,22,0.234629858174638,4
2006,232,23,0.234629858174638,4
2006,233,0,0.234629858174638,4
2006,233,1,0.235304780550706,4
2006,233,2,0.235304780550706,4
2006,233,3,0.235304780550706,4
2006,233,4,0.235769056583463,4
2006,233,5,0.235769056583463,4
2006,233,6,0.235769056583463,4
2006,233,7,0.234210116674436,4
2006,233,8,0.234210116674436,4
2006,233,9,0.234210116674436,4
2006,233,10,0.229893965731582,4
2006,233,11,0.229893965731582,4
2006,233,12,0.229893965731582,4
2006,233,13,0.225480789027203,4
2006,233,14,0.225480789027203,4
2006,233,15,0.225480789027203,4
2006,233,16,0.223642333439343,4
2006,233,17,0.223642333439343,4
2006,233,18,0.223642333439343,4
2006,233,19,0.22408174099804,4
2006,233,20,0.22408174099804,4
2006,233,21,0.22408174099804,4
2006,233,22,0.224611526962379,4
2006,233,23,0.224611526962379,4
2006,234,0,0.224611526962379,4
2006,234,1,0.225071941697656,4
2006,234,2,0.225071941697656,4
2006,234,3,0.225071941697656,4
2006,234,4,0.225345112856954,4
2006,234,5,0.225345112856954,4
2006,234,6,0.225345112856954,4
2006,234,7,0.224096638538501,4
2006,234,8,0.224096638538501,4
2006,234,9,0.224096638538501,4
2006,234,10,0.226529569844754,4
2006,234,11,0.226529569844754,4
2006,234,12,0.226529569844754,4
2006,234,13,0.229747144277292,4
2006,234,14,0.229747144277292,4
2006,234,15,0.229747144277292,4
2006,234,16,0.2308550339148,4
2006,234,17,0.2308550339148,4
2006,234,18,0.2308550339148,4
2006,234,19,0.230704642982702,4
2006,234,20,0.230704642982702,4
2006,234,21,0.230704642982702,4
2006,234,22,0.230876183548479,4
2006,234,23,0.230876183548479,4
2006,235,0,0.230876183548479,4
2006,235,1,0.231093205708901,4
2006,235,2,0.231093205708901,4
2006,235,3,0.231093205708901,4
2006,235,4,0.231204697005939,4
2006,235,5,0.231204697005939,4
2006,235,6,0.231204697005939,4
2006,235,7,0.229384120880829,4
2006,235,8,0.229384120880829,4
2006,235,9,0.229384120880829,4
2006,235,10,0.224780284715038,4
2006,235,11,0.224780284715038,4
2006,235,12,0.224780284715038,4
2006,235,13,0.232912843506992,4
2006,235,14,0.232912843506992,4
2006,235,15,0.232912843506992,4
2006,235,16,0.23961746729603,4
2006,235,17,0.23961746729603,4
2006,235,18,0.23961746729603,4
2006,235,19,0.238091092516276,4
2006,235,20,0.238091092516276,4
2006,235,21,0.238091092516276,4
2006,235,22,0.237500161222075,4
2006,235,23,0.237500161222075,4
2006,236,0,0.237500161222075,4
2006,236,1,0.237235125746544,4
2006,236,2,0.237235125746544,4
2006,236,3,0.237235125746544,4
2006,236,4,0.236875901899966,4
2006,236,5,0.236875901899966,4
2006,236,6,0.236875901899966,4
2006,236,7,0.234745133653822,4
2006,236,8,0.234745133653822,4
2006,236,9,0.234745133653822,4
2006,236,10,0.229844849318153,4
2006,236,11,0.229844849318153,4
2006,236,12,0.229844849318153,4
2006,236,13,0.227716445298843,4
2006,236,14,0.227716445298843,4
2006,236,15,0.227716445298843,4
2006,236,16,0.22637021608325,4
2006,236,17,0.22637021608325,4
2006,236,18,0.22637021608325,4
2006,236,19,0.22634361101984,4
2006,236,20,0.22634361101984,4
2006,236,21,0.22634361101984,4
2006,236,22,0.226519511928767,4
2006,236,23,0.226519511928767,4
2006,237,0,0.226519511928767,4
2006,237,1,0.226713554871894,4
2006,237,2,0.226713554871894,4
2006,237,3,0.226713554871894,4
2006,237,4,0.226803407660973,4
2006,237,5,0.226803407660973,4
2006,237,6,0.226803407660973,4
2006,237,7,0.224929638309413,4
2006,237,8,0.224929638309413,4
2006,237,9,0.224929638309413,4
2006,237,10,0.222059961260936,4
2006,237,11,0.222059961260936,4
2006,237,12,0.222059961260936,4
2006,237,13,0.220092849787634,4
2006,237,14,0.220092849787634,4
2006,237,15,0.220092849787634,4
2006,237,16,0.222627397370998,4
2006,237,17,0.222627397370998,4
2006,237,18,0.222627397370998,4
2006,237,19,0.22271255772957,4
2006,237,20,0.22271255772957,4
2006,237,21,0.22271255772957,4
2006,237,22,0.222861119551898,4
2006,237,23,0.222861119551898,4
2006,238,0,0.222861119551898,4
2006,238,1,0.223276992689743,4
2006,238,2,0.223276992689743,4
2006,238,3,0.223276992689743,4
2006,238,4,0.223450468302637,4
2006,238,5,0.223450468302637,4
2006,238,6,0.223450468302637,4
2006,238,7,0.22180105578063,4
2006,238,8,0.22180105578063,4
2006,238,9,0.22180105578063,4
2006,238,10,0.227382310557261,4
2006,238,11,0.227382310557261,4
2006,238,12,0.227382310557261,4
2006,238,13,0.245506886381549,4
2006,238,14,0.245506886381549,4
2006,238,15,0.245506886381549,4
2006,238,16,0.250827588655963,4
2006,238,17,0.250827588655963,4
2006,238,18,0.250827588655963,4
2006,238,19,0.253413574501557,4
2006,238,20,0.253413574501557,4
2006,238,21,0.253413574501557,4
2006,238,22,0.251496888994683,4
2006,238,23,0.251496888994683,4
2006,239,0,0.251496888994683,4
2006,239,1,0.257907062776446,4
2006,239,2,0.257907062776446,4
2006,239,3,0.257907062776446,4
2006,239,4,0.263691002599192,4
2006,239,5,0.263691002599192,4
2006,239,6,0.263691002599192,4
2006,239,7,0.269264006224489,4
2006,239,8,0.269264006224489,4
2006,239,9,0.269264006224489,4
2006,239,10,0.265285024477853,4
2006,239,11,0.265285024477853,4
2006,239,12,0.265285024477853,4
2006,239,13,0.270277981100561,4
2006,239,14,0.270277981100561,4
2006,239,15,0.270277981100561,4
2006,239,16,0.269006946778388,4
2006,239,17,0.269006946778388,4
2006,239,18,0.269006946778388,4
2006,239,19,0.267031317152064,4
2006,239,20,0.267031317152064,4
2006,239,21,0.267031317152064,4
2006,239,22,0.273852242237175,4
2006,239,23,0.273852242237175,4
2006,240,0,0.273852242237175,4
2006,240,1,0.277679371586399,4
2006,240,2,0.277679371586399,4
2006,240,3,0.277679371586399,4
2006,240,4,0.27817006512848,4
2006,240,5,0.27817006512848,4
2006,240,6,0.27817006512848,4
2006,240,7,0.289046460888519,4
2006,240,8,0.289046460888519,4
2006,240,9,0.289046460888519,4
2006,240,10,0.301835584535052,4
2006,240,11,0.301835584535052,4
2006,240,12,0.301835584535052,4
2006,240,13,0.306874969656674,4
2006,240,14,0.306874969656674,4
2006,240,15,0.306874969656674,4
2006,240,16,0.301337685844008,4
2006,240,17,0.301337685844008,4
2006,240,18,0.301337685844008,4
2006,240,19,0.300047165911573,4
2006,240,20,0.300047165911573,4
2006,240,21,0.300047165911573,4
2006,240,22,0.296855980041356,4
2006,240,23,0.296855980041356,4
2006,241,0,0.296855980041356,4
2006,241,1,0.294754747141368,4
2006,241,2,0.294754747141368,4
2006,241,3,0.294754747141368,4
2006,241,4,0.292884792018199,4
2006,241,5,0.292884792018199,4
2006,241,6,0.292884792018199,4
2006,241,7,0.289651084883125,4
2006,241,8,0.289651084883125,4
2006,241,9,0.289651084883125,4
2006,241,10,0.28434589878791,4
2006,241,11,0.28434589878791,4
2006,241,12,0.28434589878791,4
2006,241,13,0.278991289645817,4
2006,241,14,0.278991289645817,4
2006,241,15,0.278991289645817,4
2006,241,16,0.276460642984433,4
2006,241,17,0.276460642984433,4
2006,241,18,0.276460642984433,4
2006,241,19,0.276916906777498,4
2006,241,20,0.276916906777498,4
2006,241,21,0.276916906777498,4
2006,241,22,0.277082514486048,4
2006,241,23,0.277082514486048,4
2006,242,0,0.277082514486048,4
2006,242,1,0.277101946191685,4
2006,242,2,0.277101946191685,4
2006,242,3,0.277101946191685,4
2006,242,4,0.276841682928221,4
2006,242,5,0.276841682928221,4
2006,242,6,0.276841682928221,4
2006,242,7,0.274895379766155,4
2006,242,8,0.274895379766155,4
2006,242,9,0.274895379766155,4
2006,242,10,0.270417999072358,4
2006,242,11,0.270417999072358,4
2006,242,12,0.270417999072358,4
2006,242,13,0.265985883510983,4
2006,242,14,0.265985883510983,4
2006,242,15,0.265985883510983,4
2006,242,16,0.263988430117735,4
2006,242,17,0.263988430117735,4
2006,242,18,0.263988430117735,4
2006,242,19,0.264720868378537,4
2006,242,20,0.264720868378537,4
2006,242,21,0.264720868378537,4
2006,242,22,0.265281306821877,4
2006,242,23,0.265281306821877,4
2006,243,0,0.265281306821877,4
2006,243,1,0.265666870264085,4
2006,243,2,0.265666870264085,4
2006,243,3,0.265666870264085,4
2006,243,4,0.265729539822413,4
2006,243,5,0.265729539822413,4
2006,243,6,0.265729539822413,4
2006,243,7,0.264134702265772,4
2006,243,8,0.264134702265772,4
2006,243,9,0.264134702265772,4
2006,243,10,0.259854196479172,4
2006,243,11,0.259854196479172,4
2006,243,12,0.259854196479172,4
2006,243,13,0.255097432145986,4
2006,243,14,0.255097432145986,4
2006,243,15,0.255097432145986,4
2006,243,16,0.252955630205371,4
2006,243,17,0.252955630205371,4
2006,243,18,0.252955630205371,4
2006,243,19,0.253844685498059,4
2006,243,20,0.253844685498059,4
2006,243,21,0.253844685498059,4
2006,243,22,0.254564115263381,4
2006,243,23,0.254564115263381,4
2006,244,0,0.254564115263381,4
2006,244,1,0.255195263131754,4
2006,244,2,0.255195263131754,4
2006,244,3,0.255195263131754,4
2006,244,4,0.255505006469367,4
2006,244,5,0.255505006469367,4
2006,244,6,0.255505006469367,4
2006,244,7,0.25398389102379,4
2006,244,8,0.25398389102379,4
2006,244,9,0.25398389102379,4
2006,244,10,0.249768995119977,4
2006,244,11,0.249768995119977,4
2006,244,12,0.249768995119977,4
2006,244,13,0.245039534387866,4
2006,244,14,0.245039534387866,4
2006,244,15,0.245039534387866,4
2006,244,16,0.242856835114652,4
2006,244,17,0.242856835114652,4
2006,244,18,0.242856835114652,4
2006,244,19,0.243656667013516,4
2006,244,20,0.243656667013516,4
2006,244,21,0.243656667013516,4
2006,244,22,0.244547848773361,4
2006,244,23,0.244547848773361,4
2006,245,0,0.244547848773361,4
2006,245,1,0.245292702728322,4
2006,245,2,0.245292702728322,4
2006,245,3,0.245292702728322,4
2006,245,4,0.245814507554203,4
2006,245,5,0.245814507554203,4
2006,245,6,0.245814507554203,4
2006,245,7,0.244557214642291,4
2006,245,8,0.244557214642291,4
2006,245,9,0.244557214642291,4
2006,245,10,0.240133724800764,4
2006,245,11,0.240133724800764,4
2006,245,12,0.240133724800764,4
2006,245,13,0.235220498680074,4
2006,245,14,0.235220498680074,4
2006,245,15,0.235220498680074,4
2006,245,16,0.232965092754143,4
2006,245,17,0.232965092754143,4
2006,245,18,0.232965092754143,4
2006,245,19,0.23371901414437,4
2006,245,20,0.23371901414437,4
2006,245,21,0.23371901414437,4
2006,245,22,0.234587388999419,4
2006,245,23,0.234587388999419,4
2006,246,0,0.234587388999419,4
2006,246,1,0.235385777301963,4
2006,246,2,0.235385777301963,4
2006,246,3,0.235385777301963,4
2006,246,4,0.236017268431147,4
2006,246,5,0.236017268431147,4
2006,246,6,0.236017268431147,4
2006,246,7,0.234934084204387,4
2006,246,8,0.234934084204387,4
2006,246,9,0.234934084204387,4
2006,246,10,0.230882255500216,4
2006,246,11,0.230882255500216,4
2006,246,12,0.230882255500216,4
2006,246,13,0.226634083555635,4
2006,246,14,0.226634083555635,4
2006,246,15,0.226634083555635,4
2006,246,16,0.224991082972775,4
2006,246,17,0.224991082972775,4
2006,246,18,0.224991082972775,4
2006,246,19,0.225603914031058,4
2006,246,20,0.225603914031058,4
2006,246,21,0.225603914031058,4
2006,246,22,0.226329874440604,4
2006,246,23,0.226329874440604,4
2006,247,0,0.226329874440604,4
2006,247,1,0.227036228805197,4
2006,247,2,0.227036228805197,4
2006,247,3,0.227036228805197,4
2006,247,4,0.227631926732612,4
2006,247,5,0.227631926732612,4
2006,247,6,0.227631926732612,4
2006,247,7,0.226622488135063,4
2006,247,8,0.226622488135063,4
2006,247,9,0.226622488135063,4
2006,247,10,0.223572258370832,4
2006,247,11,0.223572258370832,4
2006,247,12,0.223572258370832,4
2006,247,13,0.221039022154238,4
2006,247,14,0.221039022154238,4
2006,247,15,0.221039022154238,4
2006,247,16,0.221477509535295,4
2006,247,17,0.221477509535295,4
2006,247,18,0.221477509535295,4
2006,247,19,0.221936145380805,4
2006,247,20,0.221936145380805,4
2006,247,21,0.221936145380805,4
2006,247,22,0.222520009865213,4
2006,247,23,0.222520009865213,4
2006,248,0,0.222520009865213,4
2006,248,1,0.223084361912659,4
2006,248,2,0.223084361912659,4
2006,248,3,0.223084361912659,4
2006,248,4,0.223531678403824,4
2006,248,5,0.223531678403824,4
2006,248,6,0.223531678403824,4
2006,248,7,0.222731262005302,4
2006,248,8,0.222731262005302,4
2006,248,9,0.222731262005302,4
2006,248,10,0.219969803548105,4
2006,248,11,0.219969803548105,4
2006,248,12,0.219969803548105,4
2006,248,13,0.217961369779904,4
2006,248,14,0.217961369779904,4
2006,248,15,0.217961369779904,4
2006,248,16,0.217473161956121,4
2006,248,17,0.217473161956121,4
2006,248,18,0.217473161956121,4
2006,248,19,0.217976148778463,4
2006,248,20,0.217976148778463,4
2006,248,21,0.217976148778463,4
2006,248,22,0.218484537511305,4
2006,248,23,0.218484537511305,4
2006,249,0,0.218484537511305,4
2006,249,1,0.218978455087499,4
2006,249,2,0.218978455087499,4
2006,249,3,0.218978455087499,4
2006,249,4,0.219409305852712,4
2006,249,5,0.219409305852712,4
2006,249,6,0.219409305852712,4
2006,249,7,0.218641756519577,4
2006,249,8,0.218641756519577,4
2006,249,9,0.218641756519577,4
2006,249,10,0.217176689644238,4
2006,249,11,0.217176689644238,4
2006,249,12,0.217176689644238,4
2006,249,13,0.215270332276085,4
2006,249,14,0.215270332276085,4
2006,249,15,0.215270332276085,4
2006,249,16,0.214719723071702,4
2006,249,17,0.214719723071702,4
2006,249,18,0.214719723071702,4
2006,249,19,0.21514100273423,4
2006,249,20,0.21514100273423,4
2006,249,21,0.21514100273423,4
2006,249,22,0.215751823957105,4
2006,249,23,0.215751823957105,4
2006,250,0,0.215751823957105,4
2006,250,1,0.216173236116755,4
2006,250,2,0.216173236116755,4
2006,250,3,0.216173236116755,4
2006,250,4,0.216530583501443,4
2006,250,5,0.216530583501443,4
2006,250,6,0.216530583501443,4
2006,250,7,0.216101749936214,4
2006,250,8,0.216101749936214,4
2006,250,9,0.216101749936214,4
2006,250,10,0.214402251874134,4
2006,250,11,0.214402251874134,4
2006,250,12,0.214402251874134,4
2006,250,13,0.213207673509603,4
2006,250,14,0.213207673509603,4
2006,250,15,0.213207673509603,4
2006,250,16,0.212870543949005,4
2006,250,17,0.212870543949005,4
2006,250,18,0.212870543949005,4
2006,250,19,0.213228621127464,4
2006,250,20,0.213228621127464,4
2006,250,21,0.213228621127464,4
2006,250,22,0.213653420460528,4
2006,250,23,0.213653420460528,4
2006,251,0,0.213653420460528,4
2006,251,1,0.216507011910888,4
2006,251,2,0.216507011910888,4
2006,251,3,0.216507011910888,4
2006,251,4,0.22053846583853,4
2006,251,5,0.22053846583853,4
2006,251,6,0.22053846583853,4
2006,251,7,0.22017585772168,4
2006,251,8,0.22017585772168,4
2006,251,9,0.22017585772168,4
2006,251,10,0.218429467835838,4
2006,251,11,0.218429467835838,4
2006,251,12,0.218429467835838,4
2006,251,13,0.222615654466512,4
2006,251,14,0.222615654466512,4
2006,251,15,0.222615654466512,4
2006,251,16,0.234160132513178,4
2006,251,17,0.234160132513178,4
2006,251,18,0.234160132513178,4
2006,251,19,0.246679388701705,4
2006,251,20,0.246679388701705,4
2006,251,21,0.246679388701705,4
2006,251,22,0.246392553408072,4
2006,251,23,0.246392553408072,4
2006,252,0,0.246392553408072,4
2006,252,1,0.264430343728356,4
2006,252,2,0.264430343728356,4
2006,252,3,0.264430343728356,4
2006,252,4,0.279620998335837,4
2006,252,5,0.279620998335837,4
2006,252,6,0.279620998335837,4
2006,252,7,0.278617550654935,4
2006,252,8,0.278617550654935,4
2006,252,9,0.278617550654935,4
2006,252,10,0.276121724296063,4
2006,252,11,0.276121724296063,4
2006,252,12,0.276121724296063,4
2006,252,13,0.287701152162507,4
2006,252,14,0.287701152162507,4
2006,252,15,0.287701152162507,4
2006,252,16,0.309786983000962,4
2006,252,17,0.309786983000962,4
2006,252,18,0.309786983000962,4
2006,252,19,0.329882411149945,4
2006,252,20,0.329882411149945,4
2006,252,21,0.329882411149945,4
2006,252,22,0.324043586690458,4
2006,252,23,0.324043586690458,4
2006,253,0,0.324043586690458,4
2006,253,1,0.327538274182702,4
2006,253,2,0.327538274182702,4
2006,253,3,0.327538274182702,4
2006,253,4,0.331403145919936,4
2006,253,5,0.331403145919936,4
2006,253,6,0.331403145919936,4
2006,253,7,0.324583114078335,4
2006,253,8,0.324583114078335,4
2006,253,9,0.324583114078335,4
2006,253,10,0.320479248838935,4
2006,253,11,0.320479248838935,4
2006,253,12,0.320479248838935,4
2006,253,13,0.317157931737517,4
2006,253,14,0.317157931737517,4
2006,253,15,0.317157931737517,4
2006,253,16,0.314804042483812,4
2006,253,17,0.314804042483812,4
2006,253,18,0.314804042483812,4
2006,253,19,0.313289430109556,4
2006,253,20,0.313289430109556,4
2006,253,21,0.313289430109556,4
2006,253,22,0.311896069223924,4
2006,253,23,0.311896069223924,4
2006,254,0,0.311896069223924,4
2006,254,1,0.310711630839684,4
2006,254,2,0.310711630839684,4
2006,254,3,0.310711630839684,4
2006,254,4,0.309404229230474,4
2006,254,5,0.309404229230474,4
2006,254,6,0.309404229230474,4
2006,254,7,0.306927234657716,4
2006,254,8,0.306927234657716,4
2006,254,9,0.306927234657716,4
2006,254,10,0.302932387117167,4
2006,254,11,0.302932387117167,4
2006,254,12,0.302932387117167,4
2006,254,13,0.298958747486508,4
2006,254,14,0.298958747486508,4
2006,254,15,0.298958747486508,4
2006,254,16,0.297167059490213,4
2006,254,17,0.297167059490213,4
2006,254,18,0.297167059490213,4
2006,254,19,0.297774067602066,4
2006,254,20,0.297774067602066,4
2006,254,21,0.297774067602066,4
2006,254,22,0.297888738300502,4
2006,254,23,0.297888738300502,4
2006,255,0,0.297888738300502,4
2006,255,1,0.297830688627404,4
2006,255,2,0.297830688627404,4
2006,255,3,0.297830688627404,4
2006,255,4,0.297584985563187,4
2006,255,5,0.297584985563187,4
2006,255,6,0.297584985563187,4
2006,255,7,0.295884313839762,4
2006,255,8,0.295884313839762,4
2006,255,9,0.295884313839762,4
2006,255,10,0.291856897346499,4
2006,255,11,0.291856897346499,4
2006,255,12,0.291856897346499,4
2006,255,13,0.287922583293702,4
2006,255,14,0.287922583293702,4
2006,255,15,0.287922583293702,4
2006,255,16,0.286578038137236,4
2006,255,17,0.286578038137236,4
2006,255,18,0.286578038137236,4
2006,255,19,0.287590970861232,4
2006,255,20,0.287590970861232,4
2006,255,21,0.287590970861232,4
2006,255,22,0.288070036835254,4
2006,255,23,0.288070036835254,4
2006,256,0,0.288070036835254,4
2006,256,1,0.288249955754683,4
2006,256,2,0.288249955754683,4
2006,256,3,0.288249955754683,4
2006,256,4,0.288088494308018,4
2006,256,5,0.288088494308018,4
2006,256,6,0.288088494308018,4
2006,256,7,0.286359480917677,4
2006,256,8,0.286359480917677,4
2006,256,9,0.286359480917677,4
2006,256,10,0.282467995725196,4
2006,256,11,0.282467995725196,4
2006,256,12,0.282467995725196,4
2006,256,13,0.278355300304782,4
2006,256,14,0.278355300304782,4
2006,256,15,0.278355300304782,4
2006,256,16,0.277153741272656,4
2006,256,17,0.277153741272656,4
2006,256,18,0.277153741272656,4
2006,256,19,0.27838790528851,4
2006,256,20,0.27838790528851,4
2006,256,21,0.27838790528851,4
2006,256,22,0.279107944317646,4
2006,256,23,0.279107944317646,4
2006,257,0,0.279107944317646,4
2006,257,1,0.279606618635947,4
2006,257,2,0.279606618635947,4
2006,257,3,0.279606618635947,4
2006,257,4,0.279884939435928,4
2006,257,5,0.279884939435928,4
2006,257,6,0.279884939435928,4
2006,257,7,0.27857059736133,4
2006,257,8,0.27857059736133,4
2006,257,9,0.27857059736133,4
2006,257,10,0.274444244997367,4
