"year","doy","hour","swc","soiltype"
2004,214,13,0.261954954175223,4
2004,214,14,0.261954954175223,4
2004,214,15,0.261954954175223,4
2004,214,16,0.259082609675922,4
2004,214,17,0.259082609675922,4
2004,214,18,0.259082609675922,4
2004,214,19,0.259852903532703,4
2004,214,20,0.259852903532703,4
2004,214,21,0.259852903532703,4
2004,214,22,0.260637975161164,4
2004,214,23,0.260637975161164,4
2004,215,0,0.260637975161164,4
2004,215,1,0.261187469457707,4
2004,215,2,0.261187469457707,4
2004,215,3,0.261187469457707,4
2004,215,4,0.26149166041569,4
2004,215,5,0.26149166041569,4
2004,215,6,0.26149166041569,4
2004,215,7,0.259261938661307,4
2004,215,8,0.259261938661307,4
2004,215,9,0.259261938661307,4
2004,215,10,0.253494506109429,4
2004,215,11,0.253494506109429,4
2004,215,12,0.253494506109429,4
2004,215,13,0.247044118356204,4
2004,215,14,0.247044118356204,4
2004,215,15,0.247044118356204,4
2004,215,16,0.243611716720586,4
2004,215,17,0.243611716720586,4
2004,215,18,0.243611716720586,4
2004,215,19,0.244083500625988,4
2004,215,20,0.244083500625988,4
2004,215,21,0.244083500625988,4
2004,215,22,0.244961489017479,4
2004,215,23,0.244961489017479,4
2004,216,0,0.244961489017479,4
2004,216,1,0.245688274166489,4
2004,216,2,0.245688274166489,4
2004,216,3,0.245688274166489,4
2004,216,4,0.24597845216974,4
2004,216,5,0.24597845216974,4
2004,216,6,0.24597845216974,4
2004,216,7,0.244032229351311,4
2004,216,8,0.244032229351311,4
2004,216,9,0.244032229351311,4
2004,216,10,0.238738527824147,4
2004,216,11,0.238738527824147,4
2004,216,12,0.238738527824147,4
2004,216,13,0.23290799250403,4
2004,216,14,0.23290799250403,4
2004,216,15,0.23290799250403,4
2004,216,16,0.230206748672105,4
2004,216,17,0.230206748672105,4
2004,216,18,0.230206748672105,4
2004,216,19,0.230583904255244,4
2004,216,20,0.230583904255244,4
2004,216,21,0.230583904255244,4
2004,216,22,0.231320721788026,4
2004,216,23,0.231320721788026,4
2004,217,0,0.231320721788026,4
2004,217,1,0.231930373789737,4
2004,217,2,0.231930373789737,4
2004,217,3,0.231930373789737,4
2004,217,4,0.232111387330855,4
2004,217,5,0.232111387330855,4
2004,217,6,0.232111387330855,4
2004,217,7,0.230359063191714,4
2004,217,8,0.230359063191714,4
2004,217,9,0.230359063191714,4
2004,217,10,0.225951044692803,4
2004,217,11,0.225951044692803,4
2004,217,12,0.225951044692803,4
2004,217,13,0.229727274775609,4
2004,217,14,0.229727274775609,4
2004,217,15,0.229727274775609,4
2004,217,16,0.249479020371186,4
2004,217,17,0.249479020371186,4
2004,217,18,0.249479020371186,4
2004,217,19,0.246791690247004,4
2004,217,20,0.246791690247004,4
2004,217,21,0.246791690247004,4
2004,217,22,0.2456649480272,4
2004,217,23,0.2456649480272,4
2004,218,0,0.2456649480272,4
2004,218,1,0.244976374983175,4
2004,218,2,0.244976374983175,4
2004,218,3,0.244976374983175,4
2004,218,4,0.244251747708033,4
2004,218,5,0.244251747708033,4
2004,218,6,0.244251747708033,4
2004,218,7,0.241864080823461,4
2004,218,8,0.241864080823461,4
2004,218,9,0.241864080823461,4
2004,218,10,0.236842141727438,4
2004,218,11,0.236842141727438,4
2004,218,12,0.236842141727438,4
2004,218,13,0.231508890157988,4
2004,218,14,0.231508890157988,4
2004,218,15,0.231508890157988,4
2004,218,16,0.228489047295332,4
2004,218,17,0.228489047295332,4
2004,218,18,0.228489047295332,4
2004,218,19,0.228327081897662,4
2004,218,20,0.228327081897662,4
2004,218,21,0.228327081897662,4
2004,218,22,0.228594092151605,4
2004,218,23,0.228594092151605,4
2004,219,0,0.228594092151605,4
2004,219,1,0.22888678596729,4
2004,219,2,0.22888678596729,4
2004,219,3,0.22888678596729,4
2004,219,4,0.228910668675018,4
2004,219,5,0.228910668675018,4
2004,219,6,0.228910668675018,4
2004,219,7,0.227236753858929,4
2004,219,8,0.227236753858929,4
2004,219,9,0.227236753858929,4
2004,219,10,0.223124707736227,4
2004,219,11,0.223124707736227,4
2004,219,12,0.223124707736227,4
2004,219,13,0.218986629183279,4
2004,219,14,0.218986629183279,4
2004,219,15,0.218986629183279,4
2004,219,16,0.217244803666957,4
2004,219,17,0.217244803666957,4
2004,219,18,0.217244803666957,4
2004,219,19,0.217421481318749,4
2004,219,20,0.217421481318749,4
2004,219,21,0.217421481318749,4
2004,219,22,0.217803958051941,4
2004,219,23,0.217803958051941,4
2004,220,0,0.217803958051941,4
2004,220,1,0.218225579545136,4
2004,220,2,0.218225579545136,4
2004,220,3,0.218225579545136,4
2004,220,4,0.218588710458939,4
2004,220,5,0.218588710458939,4
2004,220,6,0.218588710458939,4
2004,220,7,0.217483902379229,4
2004,220,8,0.217483902379229,4
2004,220,9,0.217483902379229,4
2004,220,10,0.214259083086193,4
2004,220,11,0.214259083086193,4
2004,220,12,0.214259083086193,4
2004,220,13,0.212027697315787,4
2004,220,14,0.212027697315787,4
2004,220,15,0.212027697315787,4
2004,220,16,0.211341770727294,4
2004,220,17,0.211341770727294,4
2004,220,18,0.211341770727294,4
2004,220,19,0.211656687441432,4
2004,220,20,0.211656687441432,4
2004,220,21,0.211656687441432,4
2004,220,22,0.21202176390793,4
2004,220,23,0.21202176390793,4
2004,221,0,0.21202176390793,4
2004,221,1,0.212377084495088,4
2004,221,2,0.212377084495088,4
2004,221,3,0.212377084495088,4
2004,221,4,0.212709879176147,4
2004,221,5,0.212709879176147,4
2004,221,6,0.212709879176147,4
2004,221,7,0.211814494036037,4
2004,221,8,0.211814494036037,4
2004,221,9,0.211814494036037,4
2004,221,10,0.209656389897338,4
2004,221,11,0.209656389897338,4
2004,221,12,0.209656389897338,4
2004,221,13,0.208335572458279,4
2004,221,14,0.208335572458279,4
2004,221,15,0.208335572458279,4
2004,221,16,0.207963272873828,4
2004,221,17,0.207963272873828,4
2004,221,18,0.207963272873828,4
2004,221,19,0.208260625769151,4
2004,221,20,0.208260625769151,4
2004,221,21,0.208260625769151,4
2004,221,22,0.208555661850348,4
2004,221,23,0.208555661850348,4
2004,222,0,0.208555661850348,4
2004,222,1,0.208828393371059,4
2004,222,2,0.208828393371059,4
2004,222,3,0.208828393371059,4
2004,222,4,0.209012535380974,4
2004,222,5,0.209012535380974,4
2004,222,6,0.209012535380974,4
2004,222,7,0.208275108983512,4
2004,222,8,0.208275108983512,4
2004,222,9,0.208275108983512,4
2004,222,10,0.207097294703519,4
2004,222,11,0.207097294703519,4
2004,222,12,0.207097294703519,4
2004,222,13,0.205954092698067,4
2004,222,14,0.205954092698067,4
2004,222,15,0.205954092698067,4
2004,222,16,0.205821020281805,4
2004,222,17,0.205821020281805,4
2004,222,18,0.205821020281805,4
2004,222,19,0.206125468217905,4
2004,222,20,0.206125468217905,4
2004,222,21,0.206125468217905,4
2004,222,22,0.206449944979926,4
2004,222,23,0.206449944979926,4
2004,223,0,0.206449944979926,4
2004,223,1,0.206693773440237,4
2004,223,2,0.206693773440237,4
2004,223,3,0.206693773440237,4
2004,223,4,0.206840565531866,4
2004,223,5,0.206840565531866,4
2004,223,6,0.206840565531866,4
2004,223,7,0.206103007833545,4
2004,223,8,0.206103007833545,4
2004,223,9,0.206103007833545,4
2004,223,10,0.204586874469544,4
2004,223,11,0.204586874469544,4
2004,223,12,0.204586874469544,4
2004,223,13,0.203678393070928,4
2004,223,14,0.203678393070928,4
2004,223,15,0.203678393070928,4
2004,223,16,0.203478851778059,4
2004,223,17,0.203478851778059,4
2004,223,18,0.203478851778059,4
2004,223,19,0.203782926998542,4
2004,223,20,0.203782926998542,4
2004,223,21,0.203782926998542,4
2004,223,22,0.204026449369896,4
2004,223,23,0.204026449369896,4
2004,224,0,0.204026449369896,4
2004,224,1,0.204256043016896,4
2004,224,2,0.204256043016896,4
2004,224,3,0.204256043016896,4
2004,224,4,0.204416741485152,4
2004,224,5,0.204416741485152,4
2004,224,6,0.204416741485152,4
2004,224,7,0.204430194073986,4
2004,224,8,0.204430194073986,4
2004,224,9,0.204430194073986,4
2004,224,10,0.222500465721163,4
2004,224,11,0.222500465721163,4
2004,224,12,0.222500465721163,4
2004,224,13,0.218429914093543,4
2004,224,14,0.218429914093543,4
2004,224,15,0.218429914093543,4
2004,224,16,0.21581351178408,4
2004,224,17,0.21581351178408,4
2004,224,18,0.21581351178408,4
2004,224,19,0.215197782146055,4
2004,224,20,0.215197782146055,4
2004,224,21,0.215197782146055,4
2004,224,22,0.214950583937344,4
2004,224,23,0.214950583937344,4
2004,225,0,0.214950583937344,4
2004,225,1,0.214869620860182,4
2004,225,2,0.214869620860182,4
2004,225,3,0.214869620860182,4
2004,225,4,0.214622765818419,4
2004,225,5,0.214622765818419,4
2004,225,6,0.214622765818419,4
2004,225,7,0.213100537079248,4
2004,225,8,0.213100537079248,4
2004,225,9,0.213100537079248,4
2004,225,10,0.21098885407045,4
2004,225,11,0.21098885407045,4
2004,225,12,0.21098885407045,4
2004,225,13,0.209566050439076,4
2004,225,14,0.209566050439076,4
2004,225,15,0.209566050439076,4
2004,225,16,0.208763866381762,4
2004,225,17,0.208763866381762,4
2004,225,18,0.208763866381762,4
2004,225,19,0.208680776619338,4
2004,225,20,0.208680776619338,4
2004,225,21,0.208680776619338,4
2004,225,22,0.208788877872782,4
2004,225,23,0.208788877872782,4
2004,226,0,0.208788877872782,4
2004,226,1,0.208932802324879,4
2004,226,2,0.208932802324879,4
2004,226,3,0.208932802324879,4
2004,226,4,0.208973780647311,4
2004,226,5,0.208973780647311,4
2004,226,6,0.208973780647311,4
2004,226,7,0.208015261117994,4
2004,226,8,0.208015261117994,4
2004,226,9,0.208015261117994,4
2004,226,10,0.206105971345269,4
2004,226,11,0.206105971345269,4
2004,226,12,0.206105971345269,4
2004,226,13,0.205074100814991,4
2004,226,14,0.205074100814991,4
2004,226,15,0.205074100814991,4
2004,226,16,0.204411305291427,4
2004,226,17,0.204411305291427,4
2004,226,18,0.204411305291427,4
2004,226,19,0.204484733837985,4
2004,226,20,0.204484733837985,4
2004,226,21,0.204484733837985,4
2004,226,22,0.20462987142636,4
2004,226,23,0.20462987142636,4
2004,227,0,0.20462987142636,4
2004,227,1,0.204852328121189,4
2004,227,2,0.204852328121189,4
2004,227,3,0.204852328121189,4
2004,227,4,0.205040689920621,4
2004,227,5,0.205040689920621,4
2004,227,6,0.205040689920621,4
2004,227,7,0.204385104040816,4
2004,227,8,0.204385104040816,4
2004,227,9,0.204385104040816,4
2004,227,10,0.202991079335122,4
2004,227,11,0.202991079335122,4
2004,227,12,0.202991079335122,4
2004,227,13,0.201927003248447,4
2004,227,14,0.201927003248447,4
2004,227,15,0.201927003248447,4
2004,227,16,0.202652800125106,4
2004,227,17,0.202652800125106,4
2004,227,18,0.202652800125106,4
2004,227,19,0.203802587070519,4
2004,227,20,0.203802587070519,4
2004,227,21,0.203802587070519,4
2004,227,22,0.204224109669448,4
2004,227,23,0.204224109669448,4
2004,228,0,0.204224109669448,4
2004,228,1,0.204402157457994,4
2004,228,2,0.204402157457994,4
2004,228,3,0.204402157457994,4
2004,228,4,0.204525606681144,4
2004,228,5,0.204525606681144,4
2004,228,6,0.204525606681144,4
2004,228,7,0.20366858641577,4
2004,228,8,0.20366858641577,4
2004,228,9,0.20366858641577,4
2004,228,10,0.202346907369168,4
2004,228,11,0.202346907369168,4
2004,228,12,0.202346907369168,4
2004,228,13,0.200785536746774,4
2004,228,14,0.200785536746774,4
2004,228,15,0.200785536746774,4
2004,228,16,0.200537193252715,4
2004,228,17,0.200537193252715,4
2004,228,18,0.200537193252715,4
2004,228,19,0.200710754890811,4
2004,228,20,0.200710754890811,4
2004,228,21,0.200710754890811,4
2004,228,22,0.200920442441537,4
2004,228,23,0.200920442441537,4
2004,229,0,0.200920442441537,4
2004,229,1,0.201126269505105,4
2004,229,2,0.201126269505105,4
2004,229,3,0.201126269505105,4
2004,229,4,0.201341619012993,4
2004,229,5,0.201341619012993,4
2004,229,6,0.201341619012993,4
2004,229,7,0.200939665690411,4
2004,229,8,0.200939665690411,4
2004,229,9,0.200939665690411,4
2004,229,10,0.199797654546476,4
2004,229,11,0.199797654546476,4
2004,229,12,0.199797654546476,4
2004,229,13,0.199086656226861,4
2004,229,14,0.199086656226861,4
2004,229,15,0.199086656226861,4
2004,229,16,0.199030451447909,4
2004,229,17,0.199030451447909,4
2004,229,18,0.199030451447909,4
2004,229,19,0.19925970872733,4
2004,229,20,0.19925970872733,4
2004,229,21,0.19925970872733,4
2004,229,22,0.199460970539148,4
2004,229,23,0.199460970539148,4
2004,230,0,0.199460970539148,4
2004,230,1,0.199660513386479,4
2004,230,2,0.199660513386479,4
2004,230,3,0.199660513386479,4
2004,230,4,0.19989920761568,4
2004,230,5,0.19989920761568,4
2004,230,6,0.19989920761568,4
2004,230,7,0.200961338011561,4
2004,230,8,0.200961338011561,4
2004,230,9,0.200961338011561,4
2004,230,10,0.203255707224887,4
2004,230,11,0.203255707224887,4
2004,230,12,0.203255707224887,4
2004,230,13,0.20625900223672,4
2004,230,14,0.20625900223672,4
2004,230,15,0.20625900223672,4
2004,230,16,0.211138174868033,4
2004,230,17,0.211138174868033,4
2004,230,18,0.211138174868033,4
2004,230,19,0.214747395458597,4
2004,230,20,0.214747395458597,4
2004,230,21,0.214747395458597,4
2004,230,22,0.268827775503672,4
2004,230,23,0.268827775503672,4
2004,231,0,0.268827775503672,4
2004,231,1,0.262944519108251,4
2004,231,2,0.262944519108251,4
2004,231,3,0.262944519108251,4
2004,231,4,0.260897712648828,4
2004,231,5,0.260897712648828,4
2004,231,6,0.260897712648828,4
2004,231,7,0.257647822565119,4
2004,231,8,0.257647822565119,4
2004,231,9,0.257647822565119,4
2004,231,10,0.251356306819692,4
2004,231,11,0.251356306819692,4
2004,231,12,0.251356306819692,4
2004,231,13,0.244683935733991,4
2004,231,14,0.244683935733991,4
2004,231,15,0.244683935733991,4
2004,231,16,0.2410356349273,4
2004,231,17,0.2410356349273,4
2004,231,18,0.2410356349273,4
2004,231,19,0.240730979128692,4
2004,231,20,0.240730979128692,4
2004,231,21,0.240730979128692,4
2004,231,22,0.24054742559262,4
2004,231,23,0.24054742559262,4
2004,232,0,0.24054742559262,4
2004,232,1,0.253376846604793,4
2004,232,2,0.253376846604793,4
2004,232,3,0.253376846604793,4
2004,232,4,0.251172155643904,4
2004,232,5,0.251172155643904,4
2004,232,6,0.251172155643904,4
2004,232,7,0.247412557289683,4
2004,232,8,0.247412557289683,4
2004,232,9,0.247412557289683,4
2004,232,10,0.241246783147635,4
2004,232,11,0.241246783147635,4
2004,232,12,0.241246783147635,4
2004,232,13,0.234973974491839,4
2004,232,14,0.234973974491839,4
2004,232,15,0.234973974491839,4
2004,232,16,0.231600965952751,4
2004,232,17,0.231600965952751,4
2004,232,18,0.231600965952751,4
2004,232,19,0.231904026334297,4
2004,232,20,0.231904026334297,4
2004,232,21,0.231904026334297,4
2004,232,22,0.233083315966669,4
2004,232,23,0.233083315966669,4
2004,233,0,0.233083315966669,4
2004,233,1,0.233460918816345,4
2004,233,2,0.233460918816345,4
2004,233,3,0.233460918816345,4
2004,233,4,0.242359007243775,4
2004,233,5,0.242359007243775,4
2004,233,6,0.242359007243775,4
2004,233,7,0.251856364985812,4
2004,233,8,0.251856364985812,4
2004,233,9,0.251856364985812,4
2004,233,10,0.298200609175952,4
2004,233,11,0.298200609175952,4
2004,233,12,0.298200609175952,4
2004,233,13,0.331953512502568,4
2004,233,14,0.331953512502568,4
2004,233,15,0.331953512502568,4
2004,233,16,0.359515440685575,4
2004,233,17,0.359515440685575,4
2004,233,18,0.359515440685575,4
2004,233,19,0.34192699048562,4
2004,233,20,0.34192699048562,4
2004,233,21,0.34192699048562,4
2004,233,22,0.335165046293539,4
2004,233,23,0.335165046293539,4
2004,234,0,0.335165046293539,4
2004,234,1,0.330810398099467,4
2004,234,2,0.330810398099467,4
2004,234,3,0.330810398099467,4
2004,234,4,0.327296294633182,4
2004,234,5,0.327296294633182,4
2004,234,6,0.327296294633182,4
2004,234,7,0.322691097982566,4
2004,234,8,0.322691097982566,4
2004,234,9,0.322691097982566,4
2004,234,10,0.316572841814173,4
2004,234,11,0.316572841814173,4
2004,234,12,0.316572841814173,4
2004,234,13,0.310612622110552,4
2004,234,14,0.310612622110552,4
2004,234,15,0.310612622110552,4
2004,234,16,0.307824019283446,4
2004,234,17,0.307824019283446,4
2004,234,18,0.307824019283446,4
2004,234,19,0.307951162317964,4
2004,234,20,0.307951162317964,4
2004,234,21,0.307951162317964,4
2004,234,22,0.307685848549026,4
2004,234,23,0.307685848549026,4
2004,235,0,0.307685848549026,4
2004,235,1,0.307270565558607,4
2004,235,2,0.307270565558607,4
2004,235,3,0.307270565558607,4
2004,235,4,0.30672274997004,4
2004,235,5,0.30672274997004,4
2004,235,6,0.30672274997004,4
2004,235,7,0.304495365941544,4
2004,235,8,0.304495365941544,4
2004,235,9,0.304495365941544,4
2004,235,10,0.299328959643888,4
2004,235,11,0.299328959643888,4
2004,235,12,0.299328959643888,4
2004,235,13,0.29392964681254,4
2004,235,14,0.29392964681254,4
2004,235,15,0.29392964681254,4
2004,235,16,0.291709226788934,4
2004,235,17,0.291709226788934,4
2004,235,18,0.291709226788934,4
2004,235,19,0.292719701543915,4
2004,235,20,0.292719701543915,4
2004,235,21,0.292719701543915,4
2004,235,22,0.293254554574187,4
2004,235,23,0.293254554574187,4
2004,236,0,0.293254554574187,4
2004,236,1,0.293543640087093,4
2004,236,2,0.293543640087093,4
2004,236,3,0.293543640087093,4
2004,236,4,0.293598102878434,4
2004,236,5,0.293598102878434,4
2004,236,6,0.293598102878434,4
2004,236,7,0.291805233965776,4
2004,236,8,0.291805233965776,4
2004,236,9,0.291805233965776,4
2004,236,10,0.286969101717837,4
2004,236,11,0.286969101717837,4
2004,236,12,0.286969101717837,4
2004,236,13,0.281723606452519,4
2004,236,14,0.281723606452519,4
2004,236,15,0.281723606452519,4
2004,236,16,0.279684378504032,4
2004,236,17,0.279684378504032,4
2004,236,18,0.279684378504032,4
2004,236,19,0.280777829614249,4
2004,236,20,0.280777829614249,4
2004,236,21,0.280777829614249,4
2004,236,22,0.281432646614916,4
2004,236,23,0.281432646614916,4
2004,237,0,0.281432646614916,4
2004,237,1,0.281872385135113,4
2004,237,2,0.281872385135113,4
2004,237,3,0.281872385135113,4
2004,237,4,0.281913715007331,4
2004,237,5,0.281913715007331,4
2004,237,6,0.281913715007331,4
2004,237,7,0.280088847159257,4
2004,237,8,0.280088847159257,4
2004,237,9,0.280088847159257,4
2004,237,10,0.279980616075768,4
2004,237,11,0.279980616075768,4
2004,237,12,0.279980616075768,4
2004,237,13,0.282726789884185,4
2004,237,14,0.282726789884185,4
2004,237,15,0.282726789884185,4
2004,237,16,0.28536346984913,4
2004,237,17,0.28536346984913,4
2004,237,18,0.28536346984913,4
2004,237,19,0.285871630943732,4
2004,237,20,0.285871630943732,4
2004,237,21,0.285871630943732,4
2004,237,22,0.285234361396677,4
2004,237,23,0.285234361396677,4
2004,238,0,0.285234361396677,4
2004,238,1,0.284866793565655,4
2004,238,2,0.284866793565655,4
2004,238,3,0.284866793565655,4
2004,238,4,0.285078761104176,4
2004,238,5,0.285078761104176,4
2004,238,6,0.285078761104176,4
2004,238,7,0.284020267786358,4
2004,238,8,0.284020267786358,4
2004,238,9,0.284020267786358,4
2004,238,10,0.280951477195885,4
2004,238,11,0.280951477195885,4
2004,238,12,0.280951477195885,4
2004,238,13,0.276145126872939,4
2004,238,14,0.276145126872939,4
2004,238,15,0.276145126872939,4
2004,238,16,0.27461556610506,4
2004,238,17,0.27461556610506,4
2004,238,18,0.27461556610506,4
2004,238,19,0.275860939828663,4
2004,238,20,0.275860939828663,4
2004,238,21,0.275860939828663,4
2004,238,22,0.276068395025454,4
2004,238,23,0.276068395025454,4
2004,239,0,0.276068395025454,4
2004,239,1,0.279709103864723,4
2004,239,2,0.279709103864723,4
2004,239,3,0.279709103864723,4
2004,239,4,0.284976749242612,4
2004,239,5,0.284976749242612,4
2004,239,6,0.284976749242612,4
2004,239,7,0.285186372165428,4
2004,239,8,0.285186372165428,4
2004,239,9,0.285186372165428,4
2004,239,10,0.285109891979319,4
2004,239,11,0.285109891979319,4
2004,239,12,0.285109891979319,4
2004,239,13,0.283622710234416,4
2004,239,14,0.283622710234416,4
2004,239,15,0.283622710234416,4
2004,239,16,0.280793415438296,4
2004,239,17,0.280793415438296,4
2004,239,18,0.280793415438296,4
2004,239,19,0.280489280549868,4
2004,239,20,0.280489280549868,4
