"year","doy","hour","swc","soiltype"
2014,226,13,0.256487960093887,4
2014,226,14,0.256487960093887,4
2014,226,15,0.256487960093887,4
2014,226,16,0.254598607965659,4
2014,226,17,0.254598607965659,4
2014,226,18,0.254598607965659,4
2014,226,19,0.255718081678511,4
2014,226,20,0.255718081678511,4
2014,226,21,0.255718081678511,4
2014,226,22,0.256481342373522,4
2014,226,23,0.256481342373522,4
2014,227,0,0.256481342373522,4
2014,227,1,0.2570190877917,4
2014,227,2,0.2570190877917,4
2014,227,3,0.2570190877917,4
2014,227,4,0.257057787316104,4
2014,227,5,0.257057787316104,4
2014,227,6,0.257057787316104,4
2014,227,7,0.254935351397317,4
2014,227,8,0.254935351397317,4
2014,227,9,0.254935351397317,4
2014,227,10,0.250679564268936,4
2014,227,11,0.250679564268936,4
2014,227,12,0.250679564268936,4
2014,227,13,0.246472336213169,4
2014,227,14,0.246472336213169,4
2014,227,15,0.246472336213169,4
2014,227,16,0.243849679248808,4
2014,227,17,0.243849679248808,4
2014,227,18,0.243849679248808,4
2014,227,19,0.245171378514277,4
2014,227,20,0.245171378514277,4
2014,227,21,0.245171378514277,4
2014,227,22,0.246354486253872,4
2014,227,23,0.246354486253872,4
2014,228,0,0.246354486253872,4
2014,228,1,0.246825233575198,4
2014,228,2,0.246825233575198,4
2014,228,3,0.246825233575198,4
2014,228,4,0.246838397780504,4
2014,228,5,0.246838397780504,4
2014,228,6,0.246838397780504,4
2014,228,7,0.24474622496453,4
2014,228,8,0.24474622496453,4
2014,228,9,0.24474622496453,4
2014,228,10,0.239843427016627,4
2014,228,11,0.239843427016627,4
2014,228,12,0.239843427016627,4
2014,228,13,0.234882957285894,4
2014,228,14,0.234882957285894,4
2014,228,15,0.234882957285894,4
2014,228,16,0.232507150358632,4
2014,228,17,0.232507150358632,4
2014,228,18,0.232507150358632,4
2014,228,19,0.232779355137558,4
2014,228,20,0.232779355137558,4
2014,228,21,0.232779355137558,4
2014,228,22,0.251724121733788,4
2014,228,23,0.251724121733788,4
2014,229,0,0.251724121733788,4
2014,229,1,0.251387244558506,4
2014,229,2,0.251387244558506,4
2014,229,3,0.251387244558506,4
2014,229,4,0.256494574818802,4
2014,229,5,0.256494574818802,4
2014,229,6,0.256494574818802,4
2014,229,7,0.256603945547149,4
2014,229,8,0.256603945547149,4
2014,229,9,0.256603945547149,4
2014,229,10,0.253894438426716,4
2014,229,11,0.253894438426716,4
2014,229,12,0.253894438426716,4
2014,229,13,0.250182970364986,4
2014,229,14,0.250182970364986,4
2014,229,15,0.250182970364986,4
2014,229,16,0.248145216741974,4
2014,229,17,0.248145216741974,4
2014,229,18,0.248145216741974,4
2014,229,19,0.248342118776926,4
2014,229,20,0.248342118776926,4
2014,229,21,0.248342118776926,4
2014,229,22,0.248558534156902,4
2014,229,23,0.248558534156902,4
2014,230,0,0.248558534156902,4
2014,230,1,0.248765168636705,4
2014,230,2,0.248765168636705,4
2014,230,3,0.248765168636705,4
2014,230,4,0.248732378378243,4
2014,230,5,0.248732378378243,4
2014,230,6,0.248732378378243,4
2014,230,7,0.247093584236569,4
2014,230,8,0.247093584236569,4
2014,230,9,0.247093584236569,4
2014,230,10,0.242339349692215,4
2014,230,11,0.242339349692215,4
2014,230,12,0.242339349692215,4
2014,230,13,0.243920477492705,4
2014,230,14,0.243920477492705,4
2014,230,15,0.243920477492705,4
2014,230,16,0.248432349652613,4
2014,230,17,0.248432349652613,4
2014,230,18,0.248432349652613,4
2014,230,19,0.251716335105773,4
2014,230,20,0.251716335105773,4
2014,230,21,0.251716335105773,4
2014,230,22,0.250940967787529,4
2014,230,23,0.250940967787529,4
2014,231,0,0.250940967787529,4
2014,231,1,0.250487864846383,4
2014,231,2,0.250487864846383,4
2014,231,3,0.250487864846383,4
2014,231,4,0.250052430050921,4
2014,231,5,0.250052430050921,4
2014,231,6,0.250052430050921,4
2014,231,7,0.249374713843845,4
2014,231,8,0.249374713843845,4
2014,231,9,0.249374713843845,4
2014,231,10,0.256069639097525,4
2014,231,11,0.256069639097525,4
2014,231,12,0.256069639097525,4
2014,231,13,0.265799029129749,4
2014,231,14,0.265799029129749,4
2014,231,15,0.265799029129749,4
2014,231,16,0.270912627060927,4
2014,231,17,0.270912627060927,4
2014,231,18,0.270912627060927,4
2014,231,19,0.269693291777772,4
2014,231,20,0.269693291777772,4
2014,231,21,0.269693291777772,4
2014,231,22,0.268663088440036,4
2014,231,23,0.268663088440036,4
2014,232,0,0.268663088440036,4
2014,232,1,0.267571563294609,4
2014,232,2,0.267571563294609,4
2014,232,3,0.267571563294609,4
2014,232,4,0.266686194657033,4
2014,232,5,0.266686194657033,4
2014,232,6,0.266686194657033,4
2014,232,7,0.264410553577064,4
2014,232,8,0.264410553577064,4
2014,232,9,0.264410553577064,4
2014,232,10,0.259355044245556,4
2014,232,11,0.259355044245556,4
2014,232,12,0.259355044245556,4
2014,232,13,0.253857328269269,4
2014,232,14,0.253857328269269,4
2014,232,15,0.253857328269269,4
2014,232,16,0.252493197814154,4
2014,232,17,0.252493197814154,4
2014,232,18,0.252493197814154,4
2014,232,19,0.252692413076731,4
2014,232,20,0.252692413076731,4
2014,232,21,0.252692413076731,4
2014,232,22,0.256865701212665,4
2014,232,23,0.256865701212665,4
2014,233,0,0.256865701212665,4
2014,233,1,0.257647510875227,4
2014,233,2,0.257647510875227,4
2014,233,3,0.257647510875227,4
2014,233,4,0.25711334326938,4
2014,233,5,0.25711334326938,4
2014,233,6,0.25711334326938,4
2014,233,7,0.254644800229583,4
2014,233,8,0.254644800229583,4
2014,233,9,0.254644800229583,4
2014,233,10,0.25274911107802,4
2014,233,11,0.25274911107802,4
2014,233,12,0.25274911107802,4
2014,233,13,0.248760735793025,4
2014,233,14,0.248760735793025,4
2014,233,15,0.248760735793025,4
2014,233,16,0.248371738666817,4
2014,233,17,0.248371738666817,4
2014,233,18,0.248371738666817,4
2014,233,19,0.256479467802356,4
2014,233,20,0.256479467802356,4
2014,233,21,0.256479467802356,4
2014,233,22,0.265460757120835,4
2014,233,23,0.265460757120835,4
2014,234,0,0.265460757120835,4
2014,234,1,0.264413718156609,4
2014,234,2,0.264413718156609,4
2014,234,3,0.264413718156609,4
2014,234,4,0.263687382733868,4
2014,234,5,0.263687382733868,4
2014,234,6,0.263687382733868,4
2014,234,7,0.262996049411155,4
2014,234,8,0.262996049411155,4
2014,234,9,0.262996049411155,4
2014,234,10,0.26619601860817,4
2014,234,11,0.26619601860817,4
2014,234,12,0.26619601860817,4
2014,234,13,0.269570263991882,4
2014,234,14,0.269570263991882,4
2014,234,15,0.269570263991882,4
2014,234,16,0.274652308264386,4
2014,234,17,0.274652308264386,4
2014,234,18,0.274652308264386,4
2014,234,19,0.272773989958078,4
2014,234,20,0.272773989958078,4
2014,234,21,0.272773989958078,4
2014,234,22,0.271685171376848,4
2014,234,23,0.271685171376848,4
2014,235,0,0.271685171376848,4
2014,235,1,0.277617806053765,4
2014,235,2,0.277617806053765,4
2014,235,3,0.277617806053765,4
2014,235,4,0.277888931928485,4
2014,235,5,0.277888931928485,4
2014,235,6,0.277888931928485,4
2014,235,7,0.280284132144741,4
2014,235,8,0.280284132144741,4
2014,235,9,0.280284132144741,4
2014,235,10,0.282479087741392,4
2014,235,11,0.282479087741392,4
2014,235,12,0.282479087741392,4
2014,235,13,0.285544234008357,4
2014,235,14,0.285544234008357,4
2014,235,15,0.285544234008357,4
2014,235,16,0.285665471311751,4
2014,235,17,0.285665471311751,4
2014,235,18,0.285665471311751,4
2014,235,19,0.283982235101295,4
2014,235,20,0.283982235101295,4
2014,235,21,0.283982235101295,4
2014,235,22,0.282725221771091,4
2014,235,23,0.282725221771091,4
2014,236,0,0.282725221771091,4
2014,236,1,0.283623622023727,4
2014,236,2,0.283623622023727,4
2014,236,3,0.283623622023727,4
2014,236,4,0.294968367836797,4
2014,236,5,0.294968367836797,4
2014,236,6,0.294968367836797,4
2014,236,7,0.290036678645208,4
2014,236,8,0.290036678645208,4
2014,236,9,0.290036678645208,4
2014,236,10,0.283488479836444,4
2014,236,11,0.283488479836444,4
2014,236,12,0.283488479836444,4
2014,236,13,0.288564863240504,4
2014,236,14,0.288564863240504,4
2014,236,15,0.288564863240504,4
2014,236,16,0.289126794413435,4
2014,236,17,0.289126794413435,4
2014,236,18,0.289126794413435,4
2014,236,19,0.290999751343459,4
2014,236,20,0.290999751343459,4
2014,236,21,0.290999751343459,4
2014,236,22,0.29019368730924,4
2014,236,23,0.29019368730924,4
2014,237,0,0.29019368730924,4
2014,237,1,0.2895951308818,4
2014,237,2,0.2895951308818,4
2014,237,3,0.2895951308818,4
2014,237,4,0.288344724389648,4
2014,237,5,0.288344724389648,4
2014,237,6,0.288344724389648,4
2014,237,7,0.285469682615136,4
2014,237,8,0.285469682615136,4
2014,237,9,0.285469682615136,4
2014,237,10,0.279587435040877,4
2014,237,11,0.279587435040877,4
2014,237,12,0.279587435040877,4
2014,237,13,0.273556030121562,4
2014,237,14,0.273556030121562,4
2014,237,15,0.273556030121562,4
2014,237,16,0.270748907174011,4
2014,237,17,0.270748907174011,4
2014,237,18,0.270748907174011,4
2014,237,19,0.27168200928456,4
2014,237,20,0.27168200928456,4
2014,237,21,0.27168200928456,4
2014,237,22,0.272221424505714,4
2014,237,23,0.272221424505714,4
2014,238,0,0.272221424505714,4
2014,238,1,0.272553885751242,4
2014,238,2,0.272553885751242,4
2014,238,3,0.272553885751242,4
2014,238,4,0.272638194529677,4
2014,238,5,0.272638194529677,4
2014,238,6,0.272638194529677,4
2014,238,7,0.270651139013315,4
2014,238,8,0.270651139013315,4
2014,238,9,0.270651139013315,4
2014,238,10,0.26509846802335,4
2014,238,11,0.26509846802335,4
2014,238,12,0.26509846802335,4
2014,238,13,0.25917643061347,4
2014,238,14,0.25917643061347,4
2014,238,15,0.25917643061347,4
2014,238,16,0.256677897249878,4
2014,238,17,0.256677897249878,4
2014,238,18,0.256677897249878,4
2014,238,19,0.257728016787476,4
2014,238,20,0.257728016787476,4
2014,238,21,0.257728016787476,4
2014,238,22,0.258509482410526,4
2014,238,23,0.258509482410526,4
2014,239,0,0.258509482410526,4
2014,239,1,0.259085194153871,4
2014,239,2,0.259085194153871,4
2014,239,3,0.259085194153871,4
2014,239,4,0.259226780197869,4
2014,239,5,0.259226780197869,4
2014,239,6,0.259226780197869,4
2014,239,7,0.257044655139446,4
2014,239,8,0.257044655139446,4
2014,239,9,0.257044655139446,4
2014,239,10,0.251592242770837,4
2014,239,11,0.251592242770837,4
2014,239,12,0.251592242770837,4
2014,239,13,0.246020937519818,4
2014,239,14,0.246020937519818,4
2014,239,15,0.246020937519818,4
2014,239,16,0.2434361135179,4
2014,239,17,0.2434361135179,4
2014,239,18,0.2434361135179,4
2014,239,19,0.244264590491864,4
2014,239,20,0.244264590491864,4
2014,239,21,0.244264590491864,4
2014,239,22,0.245291452378235,4
2014,239,23,0.245291452378235,4
2014,240,0,0.245291452378235,4
2014,240,1,0.246118781693251,4
2014,240,2,0.246118781693251,4
2014,240,3,0.246118781693251,4
2014,240,4,0.246397183853459,4
2014,240,5,0.246397183853459,4
2014,240,6,0.246397183853459,4
2014,240,7,0.244759288325019,4
2014,240,8,0.244759288325019,4
2014,240,9,0.244759288325019,4
2014,240,10,0.243540582100648,4
2014,240,11,0.243540582100648,4
2014,240,12,0.243540582100648,4
2014,240,13,0.241542721516678,4
2014,240,14,0.241542721516678,4
2014,240,15,0.241542721516678,4
2014,240,16,0.241183532949377,4
2014,240,17,0.241183532949377,4
2014,240,18,0.241183532949377,4
2014,240,19,0.241479252961351,4
2014,240,20,0.241479252961351,4
2014,240,21,0.241479252961351,4
2014,240,22,0.241847510388936,4
2014,240,23,0.241847510388936,4
2014,241,0,0.241847510388936,4
2014,241,1,0.242212159969869,4
2014,241,2,0.242212159969869,4
2014,241,3,0.242212159969869,4
2014,241,4,0.242483850958395,4
2014,241,5,0.242483850958395,4
2014,241,6,0.242483850958395,4
2014,241,7,0.241122633178495,4
2014,241,8,0.241122633178495,4
2014,241,9,0.241122633178495,4
2014,241,10,0.236973174547365,4
2014,241,11,0.236973174547365,4
2014,241,12,0.236973174547365,4
2014,241,13,0.232427253488717,4
2014,241,14,0.232427253488717,4
2014,241,15,0.232427253488717,4
2014,241,16,0.230466627228981,4
2014,241,17,0.230466627228981,4
2014,241,18,0.230466627228981,4
2014,241,19,0.23110651237956,4
2014,241,20,0.23110651237956,4
2014,241,21,0.23110651237956,4
2014,241,22,0.231842241661262,4
2014,241,23,0.231842241661262,4
2014,242,0,0.231842241661262,4
2014,242,1,0.232543263026718,4
2014,242,2,0.232543263026718,4
2014,242,3,0.232543263026718,4
2014,242,4,0.233097632793029,4
2014,242,5,0.233097632793029,4
2014,242,6,0.233097632793029,4
2014,242,7,0.231938046604782,4
2014,242,8,0.231938046604782,4
2014,242,9,0.231938046604782,4
2014,242,10,0.228013538246416,4
2014,242,11,0.228013538246416,4
2014,242,12,0.228013538246416,4
2014,242,13,0.224246658636515,4
2014,242,14,0.224246658636515,4
2014,242,15,0.224246658636515,4
2014,242,16,0.223159828612713,4
2014,242,17,0.223159828612713,4
2014,242,18,0.223159828612713,4
2014,242,19,0.223742219312451,4
2014,242,20,0.223742219312451,4
2014,242,21,0.223742219312451,4
2014,242,22,0.224222142239645,4
2014,242,23,0.224222142239645,4
2014,243,0,0.224222142239645,4
2014,243,1,0.22466730950573,4
2014,243,2,0.22466730950573,4
2014,243,3,0.22466730950573,4
2014,243,4,0.224929792297885,4
2014,243,5,0.224929792297885,4
2014,243,6,0.224929792297885,4
2014,243,7,0.224078259278723,4
2014,243,8,0.224078259278723,4
2014,243,9,0.224078259278723,4
2014,243,10,0.221455559322134,4
2014,243,11,0.221455559322134,4
2014,243,12,0.221455559322134,4
2014,243,13,0.220064026409164,4
2014,243,14,0.220064026409164,4
2014,243,15,0.220064026409164,4
2014,243,16,0.22115251047701,4
2014,243,17,0.22115251047701,4
2014,243,18,0.22115251047701,4
2014,243,19,0.224437911304869,4
2014,243,20,0.224437911304869,4
2014,243,21,0.224437911304869,4
2014,243,22,0.235063066025904,4
2014,243,23,0.235063066025904,4
2014,244,0,0.235063066025904,4
2014,244,1,0.239688526120499,4
2014,244,2,0.239688526120499,4
2014,244,3,0.239688526120499,4
2014,244,4,0.238791623828043,4
2014,244,5,0.238791623828043,4
2014,244,6,0.238791623828043,4
2014,244,7,0.237123264187159,4
2014,244,8,0.237123264187159,4
2014,244,9,0.237123264187159,4
2014,244,10,0.269078555603668,4
2014,244,11,0.269078555603668,4
2014,244,12,0.269078555603668,4
2014,244,13,0.268448903261703,4
2014,244,14,0.268448903261703,4
2014,244,15,0.268448903261703,4
2014,244,16,0.272581426882393,4
2014,244,17,0.272581426882393,4
2014,244,18,0.272581426882393,4
2014,244,19,0.271013865375598,4
2014,244,20,0.271013865375598,4
2014,244,21,0.271013865375598,4
2014,244,22,0.269148720783943,4
2014,244,23,0.269148720783943,4
2014,245,0,0.269148720783943,4
2014,245,1,0.267891640412527,4
2014,245,2,0.267891640412527,4
2014,245,3,0.267891640412527,4
2014,245,4,0.266866414061002,4
2014,245,5,0.266866414061002,4
2014,245,6,0.266866414061002,4
2014,245,7,0.265001366946677,4
2014,245,8,0.265001366946677,4
2014,245,9,0.265001366946677,4
2014,245,10,0.259358688218248,4
2014,245,11,0.259358688218248,4
2014,245,12,0.259358688218248,4
2014,245,13,0.253423298599694,4
2014,245,14,0.253423298599694,4
2014,245,15,0.253423298599694,4
2014,245,16,0.25070787575013,4
2014,245,17,0.25070787575013,4
2014,245,18,0.25070787575013,4
2014,245,19,0.251490777721707,4
2014,245,20,0.251490777721707,4
2014,245,21,0.251490777721707,4
2014,245,22,0.252007457504775,4
2014,245,23,0.252007457504775,4
2014,246,0,0.252007457504775,4
2014,246,1,0.252324105159078,4
2014,246,2,0.252324105159078,4
2014,246,3,0.252324105159078,4
2014,246,4,0.25242447706737,4
2014,246,5,0.25242447706737,4
2014,246,6,0.25242447706737,4
2014,246,7,0.250508591718506,4
2014,246,8,0.250508591718506,4
2014,246,9,0.250508591718506,4
2014,246,10,0.245393976751475,4
2014,246,11,0.245393976751475,4
2014,246,12,0.245393976751475,4
2014,246,13,0.240071146875199,4
2014,246,14,0.240071146875199,4
2014,246,15,0.240071146875199,4
2014,246,16,0.237648683654659,4
2014,246,17,0.237648683654659,4
2014,246,18,0.237648683654659,4
2014,246,19,0.238261447851954,4
2014,246,20,0.238261447851954,4
2014,246,21,0.238261447851954,4
2014,246,22,0.23883182674947,4
2014,246,23,0.23883182674947,4
2014,247,0,0.23883182674947,4
2014,247,1,0.239342369681252,4
2014,247,2,0.239342369681252,4
2014,247,3,0.239342369681252,4
2014,247,4,0.239711599485674,4
2014,247,5,0.239711599485674,4
2014,247,6,0.239711599485674,4
2014,247,7,0.241516151851774,4
2014,247,8,0.241516151851774,4
2014,247,9,0.241516151851774,4
2014,247,10,0.246713403587206,4
2014,247,11,0.246713403587206,4
2014,247,12,0.246713403587206,4
2014,247,13,0.248340238119852,4
2014,247,14,0.248340238119852,4
2014,247,15,0.248340238119852,4
2014,247,16,0.255346768444757,4
2014,247,17,0.255346768444757,4
2014,247,18,0.255346768444757,4
2014,247,19,0.257370647148979,4
2014,247,20,0.257370647148979,4
2014,247,21,0.257370647148979,4
2014,247,22,0.261697364557772,4
2014,247,23,0.261697364557772,4
2014,248,0,0.261697364557772,4
2014,248,1,0.263578661547984,4
2014,248,2,0.263578661547984,4
2014,248,3,0.263578661547984,4
2014,248,4,0.261900791462101,4
2014,248,5,0.261900791462101,4
2014,248,6,0.261900791462101,4
2014,248,7,0.25976204396892,4
2014,248,8,0.25976204396892,4
2014,248,9,0.25976204396892,4
2014,248,10,0.256322161641877,4
2014,248,11,0.256322161641877,4
2014,248,12,0.256322161641877,4
2014,248,13,0.255528352897939,4
2014,248,14,0.255528352897939,4
2014,248,15,0.255528352897939,4
2014,248,16,0.265540137764235,4
2014,248,17,0.265540137764235,4
2014,248,18,0.265540137764235,4
2014,248,19,0.286506150739331,4
2014,248,20,0.286506150739331,4
2014,248,21,0.286506150739331,4
2014,248,22,0.281086361257249,4
2014,248,23,0.281086361257249,4
2014,249,0,0.281086361257249,4
2014,249,1,0.278701703345988,4
2014,249,2,0.278701703345988,4
2014,249,3,0.278701703345988,4
2014,249,4,0.276538686247125,4
2014,249,5,0.276538686247125,4
2014,249,6,0.276538686247125,4
2014,249,7,0.273040862075788,4
2014,249,8,0.273040862075788,4
2014,249,9,0.273040862075788,4
2014,249,10,0.268058276643117,4
2014,249,11,0.268058276643117,4
2014,249,12,0.268058276643117,4
2014,249,13,0.264188256208042,4
2014,249,14,0.264188256208042,4
2014,249,15,0.264188256208042,4
2014,249,16,0.261574655207278,4
2014,249,17,0.261574655207278,4
2014,249,18,0.261574655207278,4
2014,249,19,0.261896340046406,4
2014,249,20,0.261896340046406,4
2014,249,21,0.261896340046406,4
2014,249,22,0.262074919963053,4
2014,249,23,0.262074919963053,4
2014,250,0,0.262074919963053,4
2014,250,1,0.26218976207081,4
2014,250,2,0.26218976207081,4
2014,250,3,0.26218976207081,4
2014,250,4,0.262153435533028,4
2014,250,5,0.262153435533028,4
2014,250,6,0.262153435533028,4
2014,250,7,0.260400524864738,4
2014,250,8,0.260400524864738,4
2014,250,9,0.260400524864738,4
2014,250,10,0.255445422970716,4
2014,250,11,0.255445422970716,4
2014,250,12,0.255445422970716,4
2014,250,13,0.250310499788259,4
2014,250,14,0.250310499788259,4
2014,250,15,0.250310499788259,4
2014,250,16,0.248117925906728,4
2014,250,17,0.248117925906728,4
2014,250,18,0.248117925906728,4
2014,250,19,0.249083762535298,4
2014,250,20,0.249083762535298,4
2014,250,21,0.249083762535298,4
2014,250,22,0.249801360558048,4
2014,250,23,0.249801360558048,4
2014,251,0,0.249801360558048,4
2014,251,1,0.25033098209634,4
2014,251,2,0.25033098209634,4
2014,251,3,0.25033098209634,4
2014,251,4,0.250625143608818,4
2014,251,5,0.250625143608818,4
2014,251,6,0.250625143608818,4
2014,251,7,0.248983655019469,4
2014,251,8,0.248983655019469,4
2014,251,9,0.248983655019469,4
2014,251,10,0.244551529019561,4
2014,251,11,0.244551529019561,4
2014,251,12,0.244551529019561,4
2014,251,13,0.239792882379009,4
2014,251,14,0.239792882379009,4
2014,251,15,0.239792882379009,4
2014,251,16,0.237731975602342,4
2014,251,17,0.237731975602342,4
2014,251,18,0.237731975602342,4
2014,251,19,0.238407828542497,4
2014,251,20,0.238407828542497,4
