"year","doy","hour","swc","soiltype"
2002,232,17,0.296133667216519,4
2002,232,18,0.296133667216519,4
2002,232,19,0.297005085684619,4
2002,232,20,0.297005085684619,4
2002,232,21,0.297005085684619,4
2002,232,22,0.297446953278005,4
2002,232,23,0.297446953278005,4
2002,233,0,0.297446953278005,4
2002,233,1,0.297627618776586,4
2002,233,2,0.297627618776586,4
2002,233,3,0.297627618776586,4
2002,233,4,0.297390382138004,4
2002,233,5,0.297390382138004,4
2002,233,6,0.297390382138004,4
2002,233,7,0.295244674957661,4
2002,233,8,0.295244674957661,4
2002,233,9,0.295244674957661,4
2002,233,10,0.290344681005923,4
2002,233,11,0.290344681005923,4
2002,233,12,0.290344681005923,4
2002,233,13,0.285268036404398,4
2002,233,14,0.285268036404398,4
2002,233,15,0.285268036404398,4
2002,233,16,0.282903037186551,4
2002,233,17,0.282903037186551,4
2002,233,18,0.282903037186551,4
2002,233,19,0.283893727384983,4
2002,233,20,0.283893727384983,4
2002,233,21,0.283893727384983,4
2002,233,22,0.284617083941086,4
2002,233,23,0.284617083941086,4
2002,234,0,0.284617083941086,4
2002,234,1,0.285126892336126,4
2002,234,2,0.285126892336126,4
2002,234,3,0.285126892336126,4
2002,234,4,0.285215354317856,4
2002,234,5,0.285215354317856,4
2002,234,6,0.285215354317856,4
2002,234,7,0.283270869268063,4
2002,234,8,0.283270869268063,4
2002,234,9,0.283270869268063,4
2002,234,10,0.277957136267144,4
2002,234,11,0.277957136267144,4
2002,234,12,0.277957136267144,4
2002,234,13,0.27249868495087,4
2002,234,14,0.27249868495087,4
2002,234,15,0.27249868495087,4
2002,234,16,0.270104372184712,4
2002,234,17,0.270104372184712,4
2002,234,18,0.270104372184712,4
2002,234,19,0.271377613982278,4
2002,234,20,0.271377613982278,4
2002,234,21,0.271377613982278,4
2002,234,22,0.272340323459758,4
2002,234,23,0.272340323459758,4
2002,235,0,0.272340323459758,4
2002,235,1,0.273154317438087,4
2002,235,2,0.273154317438087,4
2002,235,3,0.273154317438087,4
2002,235,4,0.273401437923705,4
2002,235,5,0.273401437923705,4
2002,235,6,0.273401437923705,4
2002,235,7,0.271342321036748,4
2002,235,8,0.271342321036748,4
2002,235,9,0.271342321036748,4
2002,235,10,0.266633155736432,4
2002,235,11,0.266633155736432,4
2002,235,12,0.266633155736432,4
2002,235,13,0.266293664830867,4
2002,235,14,0.266293664830867,4
2002,235,15,0.266293664830867,4
2002,235,16,0.281000243039645,4
2002,235,17,0.281000243039645,4
2002,235,18,0.281000243039645,4
2002,235,19,0.281060463586039,4
2002,235,20,0.281060463586039,4
2002,235,21,0.281060463586039,4
2002,235,22,0.279877988396033,4
2002,235,23,0.279877988396033,4
2002,236,0,0.279877988396033,4
2002,236,1,0.279348507125621,4
2002,236,2,0.279348507125621,4
2002,236,3,0.279348507125621,4
2002,236,4,0.278814393780611,4
2002,236,5,0.278814393780611,4
2002,236,6,0.278814393780611,4
2002,236,7,0.277205560366879,4
2002,236,8,0.277205560366879,4
2002,236,9,0.277205560366879,4
2002,236,10,0.279934986218142,4
2002,236,11,0.279934986218142,4
2002,236,12,0.279934986218142,4
2002,236,13,0.284246765543345,4
2002,236,14,0.284246765543345,4
2002,236,15,0.284246765543345,4
2002,236,16,0.289008027931376,4
2002,236,17,0.289008027931376,4
2002,236,18,0.289008027931376,4
2002,236,19,0.291596639306999,4
2002,236,20,0.291596639306999,4
2002,236,21,0.291596639306999,4
2002,236,22,0.293959020255365,4
2002,236,23,0.293959020255365,4
2002,237,0,0.293959020255365,4
2002,237,1,0.292261160553293,4
2002,237,2,0.292261160553293,4
2002,237,3,0.292261160553293,4
2002,237,4,0.292234940429902,4
2002,237,5,0.292234940429902,4
2002,237,6,0.292234940429902,4
2002,237,7,0.295690736092298,4
2002,237,8,0.295690736092298,4
2002,237,9,0.295690736092298,4
2002,237,10,0.294385791164335,4
2002,237,11,0.294385791164335,4
2002,237,12,0.294385791164335,4
2002,237,13,0.307889463143875,4
2002,237,14,0.307889463143875,4
2002,237,15,0.307889463143875,4
2002,237,16,0.307820691603884,4
2002,237,17,0.307820691603884,4
2002,237,18,0.307820691603884,4
2002,237,19,0.308456712343142,4
2002,237,20,0.308456712343142,4
2002,237,21,0.308456712343142,4
2002,237,22,0.316086454715678,4
2002,237,23,0.316086454715678,4
2002,238,0,0.316086454715678,4
2002,238,1,0.3196500408116,4
2002,238,2,0.3196500408116,4
2002,238,3,0.3196500408116,4
2002,238,4,0.317465937466939,4
2002,238,5,0.317465937466939,4
2002,238,6,0.317465937466939,4
2002,238,7,0.315806970656378,4
2002,238,8,0.315806970656378,4
2002,238,9,0.315806970656378,4
2002,238,10,0.315105209336678,4
2002,238,11,0.315105209336678,4
2002,238,12,0.315105209336678,4
2002,238,13,0.315088263099461,4
2002,238,14,0.315088263099461,4
2002,238,15,0.315088263099461,4
2002,238,16,0.329888958483684,4
2002,238,17,0.329888958483684,4
2002,238,18,0.329888958483684,4
2002,238,19,0.3269951055099,4
2002,238,20,0.3269951055099,4
2002,238,21,0.3269951055099,4
2002,238,22,0.33308308138711,4
2002,238,23,0.33308308138711,4
2002,239,0,0.33308308138711,4
2002,239,1,0.33116747829204,4
2002,239,2,0.33116747829204,4
2002,239,3,0.33116747829204,4
2002,239,4,0.330090838882127,4
2002,239,5,0.330090838882127,4
2002,239,6,0.330090838882127,4
2002,239,7,0.329678407604895,4
2002,239,8,0.329678407604895,4
2002,239,9,0.329678407604895,4
2002,239,10,0.328130824324277,4
2002,239,11,0.328130824324277,4
2002,239,12,0.328130824324277,4
2002,239,13,0.33685584615615,4
2002,239,14,0.33685584615615,4
2002,239,15,0.33685584615615,4
2002,239,16,0.33510515034966,4
2002,239,17,0.33510515034966,4
2002,239,18,0.33510515034966,4
2002,239,19,0.337221330041724,4
2002,239,20,0.337221330041724,4
2002,239,21,0.337221330041724,4
2002,239,22,0.338310659790534,4
2002,239,23,0.338310659790534,4
2002,240,0,0.338310659790534,4
2002,240,1,0.341524468441903,4
2002,240,2,0.341524468441903,4
2002,240,3,0.341524468441903,4
2002,240,4,0.343427127102513,4
2002,240,5,0.343427127102513,4
2002,240,6,0.343427127102513,4
2002,240,7,0.342406750029132,4
2002,240,8,0.342406750029132,4
2002,240,9,0.342406750029132,4
2002,240,10,0.340169312245066,4
2002,240,11,0.340169312245066,4
2002,240,12,0.340169312245066,4
2002,240,13,0.339194672123518,4
2002,240,14,0.339194672123518,4
2002,240,15,0.339194672123518,4
2002,240,16,0.337276335516612,4
2002,240,17,0.337276335516612,4
2002,240,18,0.337276335516612,4
2002,240,19,0.336234232734429,4
2002,240,20,0.336234232734429,4
2002,240,21,0.336234232734429,4
2002,240,22,0.334962201403175,4
2002,240,23,0.334962201403175,4
2002,241,0,0.334962201403175,4
2002,241,1,0.333898580034437,4
2002,241,2,0.333898580034437,4
2002,241,3,0.333898580034437,4
2002,241,4,0.33286999156807,4
2002,241,5,0.33286999156807,4
2002,241,6,0.33286999156807,4
2002,241,7,0.330949840699413,4
2002,241,8,0.330949840699413,4
2002,241,9,0.330949840699413,4
2002,241,10,0.328279594369771,4
2002,241,11,0.328279594369771,4
2002,241,12,0.328279594369771,4
2002,241,13,0.327409001243878,4
2002,241,14,0.327409001243878,4
2002,241,15,0.327409001243878,4
2002,241,16,0.325797013109485,4
2002,241,17,0.325797013109485,4
2002,241,18,0.325797013109485,4
2002,241,19,0.325667699941683,4
2002,241,20,0.325667699941683,4
2002,241,21,0.325667699941683,4
2002,241,22,0.325405716833612,4
2002,241,23,0.325405716833612,4
2002,242,0,0.325405716833612,4
2002,242,1,0.325094410475251,4
2002,242,2,0.325094410475251,4
2002,242,3,0.325094410475251,4
2002,242,4,0.324579286218275,4
2002,242,5,0.324579286218275,4
2002,242,6,0.324579286218275,4
2002,242,7,0.322506047652484,4
2002,242,8,0.322506047652484,4
2002,242,9,0.322506047652484,4
2002,242,10,0.320201773104141,4
2002,242,11,0.320201773104141,4
2002,242,12,0.320201773104141,4
2002,242,13,0.318474004015515,4
2002,242,14,0.318474004015515,4
2002,242,15,0.318474004015515,4
2002,242,16,0.317771405330327,4
2002,242,17,0.317771405330327,4
2002,242,18,0.317771405330327,4
2002,242,19,0.318180311084806,4
2002,242,20,0.318180311084806,4
2002,242,21,0.318180311084806,4
2002,242,22,0.318194584270753,4
2002,242,23,0.318194584270753,4
2002,243,0,0.318194584270753,4
2002,243,1,0.318177931794337,4
2002,243,2,0.318177931794337,4
2002,243,3,0.318177931794337,4
2002,243,4,0.318297955054285,4
2002,243,5,0.318297955054285,4
2002,243,6,0.318297955054285,4
2002,243,7,0.317466028143256,4
2002,243,8,0.317466028143256,4
2002,243,9,0.317466028143256,4
2002,243,10,0.315691549585217,4
2002,243,11,0.315691549585217,4
2002,243,12,0.315691549585217,4
2002,243,13,0.313469699648958,4
2002,243,14,0.313469699648958,4
2002,243,15,0.313469699648958,4
2002,243,16,0.312793215222504,4
2002,243,17,0.312793215222504,4
2002,243,18,0.312793215222504,4
2002,243,19,0.313118110626447,4
2002,243,20,0.313118110626447,4
2002,243,21,0.313118110626447,4
2002,243,22,0.313206575520396,4
2002,243,23,0.313206575520396,4
2002,244,0,0.313206575520396,4
2002,244,1,0.313153838234647,4
2002,244,2,0.313153838234647,4
2002,244,3,0.313153838234647,4
2002,244,4,0.312883563135113,4
2002,244,5,0.312883563135113,4
2002,244,6,0.312883563135113,4
2002,244,7,0.310946538484909,4
2002,244,8,0.310946538484909,4
2002,244,9,0.310946538484909,4
2002,244,10,0.306440967137078,4
2002,244,11,0.306440967137078,4
2002,244,12,0.306440967137078,4
2002,244,13,0.302361462814339,4
2002,244,14,0.302361462814339,4
2002,244,15,0.302361462814339,4
2002,244,16,0.300985234175111,4
2002,244,17,0.300985234175111,4
2002,244,18,0.300985234175111,4
2002,244,19,0.302092739189426,4
2002,244,20,0.302092739189426,4
2002,244,21,0.302092739189426,4
2002,244,22,0.302656542169353,4
2002,244,23,0.302656542169353,4
2002,245,0,0.302656542169353,4
2002,245,1,0.303031351273718,4
2002,245,2,0.303031351273718,4
2002,245,3,0.303031351273718,4
2002,245,4,0.303127821987553,4
2002,245,5,0.303127821987553,4
2002,245,6,0.303127821987553,4
2002,245,7,0.301535276014272,4
2002,245,8,0.301535276014272,4
2002,245,9,0.301535276014272,4
2002,245,10,0.297619637312849,4
2002,245,11,0.297619637312849,4
2002,245,12,0.297619637312849,4
2002,245,13,0.295272538673073,4
2002,245,14,0.295272538673073,4
2002,245,15,0.295272538673073,4
2002,245,16,0.293820171276731,4
2002,245,17,0.293820171276731,4
2002,245,18,0.293820171276731,4
2002,245,19,0.294809354443157,4
2002,245,20,0.294809354443157,4
2002,245,21,0.294809354443157,4
2002,245,22,0.295382390500575,4
2002,245,23,0.295382390500575,4
2002,246,0,0.295382390500575,4
2002,246,1,0.295785285422243,4
2002,246,2,0.295785285422243,4
2002,246,3,0.295785285422243,4
2002,246,4,0.295915020600908,4
2002,246,5,0.295915020600908,4
2002,246,6,0.295915020600908,4
2002,246,7,0.294230758541442,4
2002,246,8,0.294230758541442,4
2002,246,9,0.294230758541442,4
2002,246,10,0.289599496314985,4
2002,246,11,0.289599496314985,4
2002,246,12,0.289599496314985,4
2002,246,13,0.285491638464096,4
2002,246,14,0.285491638464096,4
2002,246,15,0.285491638464096,4
2002,246,16,0.283865588531353,4
2002,246,17,0.283865588531353,4
2002,246,18,0.283865588531353,4
2002,246,19,0.285063373394972,4
2002,246,20,0.285063373394972,4
2002,246,21,0.285063373394972,4
2002,246,22,0.285935096988041,4
2002,246,23,0.285935096988041,4
2002,247,0,0.285935096988041,4
2002,247,1,0.286644204960104,4
2002,247,2,0.286644204960104,4
2002,247,3,0.286644204960104,4
2002,247,4,0.287075315244722,4
2002,247,5,0.287075315244722,4
2002,247,6,0.287075315244722,4
2002,247,7,0.285253049522569,4
2002,247,8,0.285253049522569,4
2002,247,9,0.285253049522569,4
2002,247,10,0.280286525478672,4
2002,247,11,0.280286525478672,4
2002,247,12,0.280286525478672,4
2002,247,13,0.27507975167362,4
2002,247,14,0.27507975167362,4
2002,247,15,0.27507975167362,4
2002,247,16,0.273217798977212,4
2002,247,17,0.273217798977212,4
2002,247,18,0.273217798977212,4
2002,247,19,0.274823680810853,4
2002,247,20,0.274823680810853,4
2002,247,21,0.274823680810853,4
2002,247,22,0.275921209952926,4
2002,247,23,0.275921209952926,4
2002,248,0,0.275921209952926,4
2002,248,1,0.276768413796028,4
2002,248,2,0.276768413796028,4
2002,248,3,0.276768413796028,4
2002,248,4,0.277331903229485,4
2002,248,5,0.277331903229485,4
2002,248,6,0.277331903229485,4
2002,248,7,0.275837495545666,4
2002,248,8,0.275837495545666,4
2002,248,9,0.275837495545666,4
2002,248,10,0.271354430229154,4
2002,248,11,0.271354430229154,4
2002,248,12,0.271354430229154,4
2002,248,13,0.26642728431983,4
2002,248,14,0.26642728431983,4
2002,248,15,0.26642728431983,4
2002,248,16,0.264555209280942,4
2002,248,17,0.264555209280942,4
2002,248,18,0.264555209280942,4
2002,248,19,0.266080344999003,4
2002,248,20,0.266080344999003,4
2002,248,21,0.266080344999003,4
2002,248,22,0.267253627566344,4
2002,248,23,0.267253627566344,4
2002,249,0,0.267253627566344,4
2002,249,1,0.268186591869498,4
2002,249,2,0.268186591869498,4
2002,249,3,0.268186591869498,4
2002,249,4,0.268818935950346,4
2002,249,5,0.268818935950346,4
2002,249,6,0.268818935950346,4
2002,249,7,0.267685126571767,4
2002,249,8,0.267685126571767,4
2002,249,9,0.267685126571767,4
2002,249,10,0.263497775863506,4
2002,249,11,0.263497775863506,4
2002,249,12,0.263497775863506,4
2002,249,13,0.258743643594083,4
2002,249,14,0.258743643594083,4
2002,249,15,0.258743643594083,4
2002,249,16,0.256835235030243,4
2002,249,17,0.256835235030243,4
2002,249,18,0.256835235030243,4
2002,249,19,0.258160569633415,4
2002,249,20,0.258160569633415,4
2002,249,21,0.258160569633415,4
2002,249,22,0.259282834127649,4
2002,249,23,0.259282834127649,4
2002,250,0,0.259282834127649,4
2002,250,1,0.260255153740382,4
2002,250,2,0.260255153740382,4
2002,250,3,0.260255153740382,4
2002,250,4,0.261041108140614,4
2002,250,5,0.261041108140614,4
2002,250,6,0.261041108140614,4
2002,250,7,0.259947425568518,4
2002,250,8,0.259947425568518,4
2002,250,9,0.259947425568518,4
2002,250,10,0.255519186823291,4
2002,250,11,0.255519186823291,4
2002,250,12,0.255519186823291,4
2002,250,13,0.250591026006908,4
2002,250,14,0.250591026006908,4
2002,250,15,0.250591026006908,4
2002,250,16,0.248759094606629,4
2002,250,17,0.248759094606629,4
2002,250,18,0.248759094606629,4
2002,250,19,0.249970259909297,4
2002,250,20,0.249970259909297,4
2002,250,21,0.249970259909297,4
2002,250,22,0.251018319266976,4
2002,250,23,0.251018319266976,4
2002,251,0,0.251018319266976,4
2002,251,1,0.251955631252725,4
2002,251,2,0.251955631252725,4
2002,251,3,0.251955631252725,4
2002,251,4,0.252804765053425,4
2002,251,5,0.252804765053425,4
2002,251,6,0.252804765053425,4
2002,251,7,0.251498251372727,4
2002,251,8,0.251498251372727,4
2002,251,9,0.251498251372727,4
2002,251,10,0.247005389787768,4
2002,251,11,0.247005389787768,4
2002,251,12,0.247005389787768,4
2002,251,13,0.244065278322293,4
2002,251,14,0.244065278322293,4
2002,251,15,0.244065278322293,4
2002,251,16,0.242336365372572,4
2002,251,17,0.242336365372572,4
2002,251,18,0.242336365372572,4
2002,251,19,0.243295053515466,4
2002,251,20,0.243295053515466,4
2002,251,21,0.243295053515466,4
2002,251,22,0.244149779522553,4
2002,251,23,0.244149779522553,4
2002,252,0,0.244149779522553,4
2002,252,1,0.244941366129159,4
2002,252,2,0.244941366129159,4
2002,252,3,0.244941366129159,4
2002,252,4,0.24561222954541,4
2002,252,5,0.24561222954541,4
2002,252,6,0.24561222954541,4
2002,252,7,0.244322934139919,4
2002,252,8,0.244322934139919,4
2002,252,9,0.244322934139919,4
2002,252,10,0.240034311258568,4
2002,252,11,0.240034311258568,4
2002,252,12,0.240034311258568,4
2002,252,13,0.236926534053815,4
2002,252,14,0.236926534053815,4
2002,252,15,0.236926534053815,4
2002,252,16,0.235675442327771,4
2002,252,17,0.235675442327771,4
2002,252,18,0.235675442327771,4
2002,252,19,0.236569639262666,4
2002,252,20,0.236569639262666,4
2002,252,21,0.236569639262666,4
2002,252,22,0.237469831591476,4
2002,252,23,0.237469831591476,4
2002,253,0,0.237469831591476,4
2002,253,1,0.238338651890998,4
2002,253,2,0.238338651890998,4
2002,253,3,0.238338651890998,4
2002,253,4,0.23903104594038,4
2002,253,5,0.23903104594038,4
2002,253,6,0.23903104594038,4
2002,253,7,0.237831570500087,4
2002,253,8,0.237831570500087,4
2002,253,9,0.237831570500087,4
2002,253,10,0.234165015942438,4
2002,253,11,0.234165015942438,4
2002,253,12,0.234165015942438,4
2002,253,13,0.231401276049937,4
2002,253,14,0.231401276049937,4
2002,253,15,0.231401276049937,4
2002,253,16,0.230805345570031,4
2002,253,17,0.230805345570031,4
2002,253,18,0.230805345570031,4
2002,253,19,0.231532654879114,4
2002,253,20,0.231532654879114,4
2002,253,21,0.231532654879114,4
2002,253,22,0.232431524035564,4
2002,253,23,0.232431524035564,4
2002,254,0,0.232431524035564,4
2002,254,1,0.233213440244122,4
2002,254,2,0.233213440244122,4
2002,254,3,0.233213440244122,4
2002,254,4,0.234492547076799,4
2002,254,5,0.234492547076799,4
2002,254,6,0.234492547076799,4
2002,254,7,0.234202214135822,4
2002,254,8,0.234202214135822,4
2002,254,9,0.234202214135822,4
2002,254,10,0.231616878165752,4
2002,254,11,0.231616878165752,4
2002,254,12,0.231616878165752,4
2002,254,13,0.228868255033839,4
2002,254,14,0.228868255033839,4
2002,254,15,0.228868255033839,4
2002,254,16,0.22828937077261,4
2002,254,17,0.22828937077261,4
2002,254,18,0.22828937077261,4
2002,254,19,0.228797287522047,4
2002,254,20,0.228797287522047,4
2002,254,21,0.228797287522047,4
2002,254,22,0.229351106393759,4
2002,254,23,0.229351106393759,4
2002,255,0,0.229351106393759,4
2002,255,1,0.229979458008967,4
2002,255,2,0.229979458008967,4
2002,255,3,0.229979458008967,4
2002,255,4,0.230550895810001,4
2002,255,5,0.230550895810001,4
2002,255,6,0.230550895810001,4
2002,255,7,0.229952920157352,4
2002,255,8,0.229952920157352,4
2002,255,9,0.229952920157352,4
2002,255,10,0.22728966806892,4
2002,255,11,0.22728966806892,4
2002,255,12,0.22728966806892,4
2002,255,13,0.225173822151882,4
2002,255,14,0.225173822151882,4
2002,255,15,0.225173822151882,4
2002,255,16,0.22485430262468,4
2002,255,17,0.22485430262468,4
2002,255,18,0.22485430262468,4
2002,255,19,0.225476349868371,4
2002,255,20,0.225476349868371,4
2002,255,21,0.225476349868371,4
2002,255,22,0.22609214106122,4
2002,255,23,0.22609214106122,4
2002,256,0,0.22609214106122,4
2002,256,1,0.2266985175865,4
2002,256,2,0.2266985175865,4
2002,256,3,0.2266985175865,4
2002,256,4,0.227245148279909,4
2002,256,5,0.227245148279909,4
2002,256,6,0.227245148279909,4
2002,256,7,0.226682544111016,4
2002,256,8,0.226682544111016,4
2002,256,9,0.226682544111016,4
2002,256,10,0.22459183021434,4
2002,256,11,0.22459183021434,4
2002,256,12,0.22459183021434,4
2002,256,13,0.222994199327672,4
2002,256,14,0.222994199327672,4
2002,256,15,0.222994199327672,4
2002,256,16,0.22267031233868,4
2002,256,17,0.22267031233868,4
2002,256,18,0.22267031233868,4
2002,256,19,0.223201495374448,4
2002,256,20,0.223201495374448,4
2002,256,21,0.223201495374448,4
2002,256,22,0.223713213164857,4
2002,256,23,0.223713213164857,4
2002,257,0,0.223713213164857,4
2002,257,1,0.224227327422068,4
2002,257,2,0.224227327422068,4
2002,257,3,0.224227327422068,4
2002,257,4,0.224695621429631,4
2002,257,5,0.224695621429631,4
2002,257,6,0.224695621429631,4
2002,257,7,0.223932712730515,4
2002,257,8,0.223932712730515,4
2002,257,9,0.223932712730515,4
2002,257,10,0.221755236033019,4
2002,257,11,0.221755236033019,4
2002,257,12,0.221755236033019,4
2002,257,13,0.220459484278486,4
2002,257,14,0.220459484278486,4
2002,257,15,0.220459484278486,4
2002,257,16,0.22047601256492,4
2002,257,17,0.22047601256492,4
2002,257,18,0.22047601256492,4
2002,257,19,0.220970648819534,4
2002,257,20,0.220970648819534,4
2002,257,21,0.220970648819534,4
2002,257,22,0.221469383971533,4
2002,257,23,0.221469383971533,4
2002,258,0,0.221469383971533,4
