"year","doy","hour","swc","soiltype"
2001,217,14,0.359900412906493,1
2001,217,15,0.359900412906493,1
2001,217,16,0.359900412906493,1
2001,217,17,0.351252246491144,1
2001,217,18,0.351252246491144,1
2001,217,19,0.351252246491144,1
2001,217,20,0.346056592532186,1
2001,217,21,0.346056592532186,1
2001,217,22,0.346056592532186,1
2001,217,23,0.341699109143292,1
2001,218,0,0.341699109143292,1
2001,218,1,0.341699109143292,1
2001,218,2,0.338053434393493,1
2001,218,3,0.338053434393493,1
2001,218,4,0.338053434393493,1
2001,218,5,0.33454971187037,1
2001,218,6,0.33454971187037,1
2001,218,7,0.33454971187037,1
2001,218,8,0.32940971775598,1
2001,218,9,0.32940971775598,1
2001,218,10,0.32940971775598,1
2001,218,11,0.322605569418976,1
2001,218,12,0.322605569418976,1
2001,218,13,0.322605569418976,1
2001,218,14,0.316948856281514,1
2001,218,15,0.316948856281514,1
2001,218,16,0.316948856281514,1
2001,218,17,0.314839977092601,1
2001,218,18,0.314839977092601,1
2001,218,19,0.314839977092601,1
2001,218,20,0.31474357927902,1
2001,218,21,0.31474357927902,1
2001,218,22,0.31474357927902,1
2001,218,23,0.314035768241891,1
2001,219,0,0.314035768241891,1
2001,219,1,0.314035768241891,1
2001,219,2,0.313272887247725,1
2001,219,3,0.313272887247725,1
2001,219,4,0.313272887247725,1
2001,219,5,0.311929011058319,1
2001,219,6,0.311929011058319,1
2001,219,7,0.311929011058319,1
2001,219,8,0.308075949410854,1
2001,219,9,0.308075949410854,1
2001,219,10,0.308075949410854,1
2001,219,11,0.30180377728334,1
2001,219,12,0.30180377728334,1
2001,219,13,0.30180377728334,1
2001,219,14,0.296644111152088,1
2001,219,15,0.296644111152088,1
2001,219,16,0.296644111152088,1
2001,219,17,0.295062585414174,1
2001,219,18,0.295062585414174,1
2001,219,19,0.295062585414174,1
2001,219,20,0.296405469139836,1
2001,219,21,0.296405469139836,1
2001,219,22,0.296405469139836,1
2001,219,23,0.296930356502473,1
2001,220,0,0.296930356502473,1
2001,220,1,0.296930356502473,1
2001,220,2,0.297133514422293,1
2001,220,3,0.297133514422293,1
2001,220,4,0.297133514422293,1
2001,220,5,0.296499527239483,1
2001,220,6,0.296499527239483,1
2001,220,7,0.296499527239483,1
2001,220,8,0.293154522906932,1
2001,220,9,0.293154522906932,1
2001,220,10,0.293154522906932,1
2001,220,11,0.287364546476077,1
2001,220,12,0.287364546476077,1
2001,220,13,0.287364546476077,1
2001,220,14,0.282638299602845,1
2001,220,15,0.282638299602845,1
2001,220,16,0.282638299602845,1
2001,220,17,0.281518696082442,1
2001,220,18,0.281518696082442,1
2001,220,19,0.281518696082442,1
2001,220,20,0.283239472565038,1
2001,220,21,0.283239472565038,1
2001,220,22,0.283239472565038,1
2001,220,23,0.284141426653142,1
2001,221,0,0.284141426653142,1
2001,221,1,0.284141426653142,1
2001,221,2,0.28474088479936,1
2001,221,3,0.28474088479936,1
2001,221,4,0.28474088479936,1
2001,221,5,0.284498735109608,1
2001,221,6,0.284498735109608,1
2001,221,7,0.284498735109608,1
2001,221,8,0.281288036224263,1
2001,221,9,0.281288036224263,1
2001,221,10,0.281288036224263,1
2001,221,11,0.275696290229045,1
2001,221,12,0.275696290229045,1
2001,221,13,0.275696290229045,1
2001,221,14,0.271255713692386,1
2001,221,15,0.271255713692386,1
2001,221,16,0.271255713692386,1
2001,221,17,0.270064554152752,1
2001,221,18,0.270064554152752,1
2001,221,19,0.270064554152752,1
2001,221,20,0.271717960332491,1
2001,221,21,0.271717960332491,1
2001,221,22,0.271717960332491,1
2001,221,23,0.272719031354248,1
2001,222,0,0.272719031354248,1
2001,222,1,0.272719031354248,1
2001,222,2,0.273529754612134,1
2001,222,3,0.273529754612134,1
2001,222,4,0.273529754612134,1
2001,222,5,0.273418699874321,1
2001,222,6,0.273418699874321,1
2001,222,7,0.273418699874321,1
2001,222,8,0.271915864055388,1
2001,222,9,0.271915864055388,1
2001,222,10,0.271915864055388,1
2001,222,11,0.269810475579313,1
2001,222,12,0.269810475579313,1
2001,222,13,0.269810475579313,1
2001,222,14,0.265689892078129,1
2001,222,15,0.265689892078129,1
2001,222,16,0.265689892078129,1
2001,222,17,0.264594041818486,1
2001,222,18,0.264594041818486,1
2001,222,19,0.264594041818486,1
2001,222,20,0.266047002871216,1
2001,222,21,0.266047002871216,1
2001,222,22,0.266047002871216,1
2001,222,23,0.266976636632246,1
2001,223,0,0.266976636632246,1
2001,223,1,0.266976636632246,1
2001,223,2,0.299782656630989,1
2001,223,3,0.299782656630989,1
2001,223,4,0.299782656630989,1
2001,223,5,0.291554543687183,1
2001,223,6,0.291554543687183,1
2001,223,7,0.291554543687183,1
2001,223,8,0.286119817203523,1
2001,223,9,0.286119817203523,1
2001,223,10,0.286119817203523,1
2001,223,11,0.303851713096811,1
2001,223,12,0.303851713096811,1
2001,223,13,0.303851713096811,1
2001,223,14,0.325623356261382,1
2001,223,15,0.325623356261382,1
2001,223,16,0.325623356261382,1
2001,223,17,0.313953091998025,1
2001,223,18,0.313953091998025,1
2001,223,19,0.313953091998025,1
2001,223,20,0.310043721239032,1
2001,223,21,0.310043721239032,1
2001,223,22,0.310043721239032,1
2001,223,23,0.323833096649218,1
2001,224,0,0.323833096649218,1
2001,224,1,0.323833096649218,1
2001,224,2,0.344075843674676,1
2001,224,3,0.344075843674676,1
2001,224,4,0.344075843674676,1
2001,224,5,0.360937397815494,1
2001,224,6,0.360937397815494,1
2001,224,7,0.360937397815494,1
2001,224,8,0.360929505383092,1
2001,224,9,0.360929505383092,1
2001,224,10,0.360929505383092,1
2001,224,11,0.372654005368378,1
2001,224,12,0.372654005368378,1
2001,224,13,0.372654005368378,1
2001,224,14,0.369216927243936,1
2001,224,15,0.369216927243936,1
2001,224,16,0.369216927243936,1
2001,224,17,0.38449984391818,1
2001,224,18,0.38449984391818,1
2001,224,19,0.38449984391818,1
2001,224,20,0.378348903261809,1
2001,224,21,0.378348903261809,1
2001,224,22,0.378348903261809,1
2001,224,23,0.380993515601004,1
2001,225,0,0.380993515601004,1
2001,225,1,0.380993515601004,1
2001,225,2,0.368844471544616,1
2001,225,3,0.368844471544616,1
2001,225,4,0.368844471544616,1
2001,225,5,0.360228398876089,1
2001,225,6,0.360228398876089,1
2001,225,7,0.360228398876089,1
2001,225,8,0.373212029235393,1
2001,225,9,0.373212029235393,1
2001,225,10,0.373212029235393,1
2001,225,11,0.371144854935832,1
2001,225,12,0.371144854935832,1
2001,225,13,0.371144854935832,1
2001,225,14,0.381967915828654,1
2001,225,15,0.381967915828654,1
2001,225,16,0.381967915828654,1
2001,225,17,0.385236047331608,1
2001,225,18,0.385236047331608,1
2001,225,19,0.385236047331608,1
2001,225,20,0.384584836594457,1
2001,225,21,0.384584836594457,1
2001,225,22,0.384584836594457,1
2001,225,23,0.397348024508169,1
2001,226,0,0.397348024508169,1
2001,226,1,0.397348024508169,1
2001,226,2,0.385722746781827,1
2001,226,3,0.385722746781827,1
2001,226,4,0.385722746781827,1
2001,226,5,0.367745603455752,1
2001,226,6,0.367745603455752,1
2001,226,7,0.367745603455752,1
2001,226,8,0.35562971806865,1
2001,226,9,0.35562971806865,1
2001,226,10,0.35562971806865,1
2001,226,11,0.346014150478374,1
2001,226,12,0.346014150478374,1
2001,226,13,0.346014150478374,1
2001,226,14,0.338027621092338,1
2001,226,15,0.338027621092338,1
2001,226,16,0.338027621092338,1
2001,226,17,0.334015495322421,1
2001,226,18,0.334015495322421,1
2001,226,19,0.334015495322421,1
2001,226,20,0.33187450634928,1
2001,226,21,0.33187450634928,1
2001,226,22,0.33187450634928,1
2001,226,23,0.329630367117305,1
2001,227,0,0.329630367117305,1
2001,227,1,0.329630367117305,1
2001,227,2,0.327537264659348,1
2001,227,3,0.327537264659348,1
2001,227,4,0.327537264659348,1
2001,227,5,0.325181358635833,1
2001,227,6,0.325181358635833,1
2001,227,7,0.325181358635833,1
2001,227,8,0.32192170912114,1
2001,227,9,0.32192170912114,1
2001,227,10,0.32192170912114,1
2001,227,11,0.317090979971729,1
2001,227,12,0.317090979971729,1
2001,227,13,0.317090979971729,1
2001,227,14,0.312702372942505,1
2001,227,15,0.312702372942505,1
2001,227,16,0.312702372942505,1
2001,227,17,0.311005405521196,1
2001,227,18,0.311005405521196,1
2001,227,19,0.311005405521196,1
2001,227,20,0.311033941447456,1
2001,227,21,0.311033941447456,1
2001,227,22,0.311033941447456,1
2001,227,23,0.310643810522834,1
2001,228,0,0.310643810522834,1
2001,228,1,0.310643810522834,1
2001,228,2,0.31008172479066,1
2001,228,3,0.31008172479066,1
2001,228,4,0.31008172479066,1
2001,228,5,0.309071335055484,1
2001,228,6,0.309071335055484,1
2001,228,7,0.309071335055484,1
2001,228,8,0.306649339500145,1
2001,228,9,0.306649339500145,1
2001,228,10,0.306649339500145,1
2001,228,11,0.301903073927633,1
2001,228,12,0.301903073927633,1
2001,228,13,0.301903073927633,1
2001,228,14,0.298205422999006,1
2001,228,15,0.298205422999006,1
2001,228,16,0.298205422999006,1
2001,228,17,0.297507445972428,1
2001,228,18,0.297507445972428,1
2001,228,19,0.297507445972428,1
2001,228,20,0.298216406896001,1
2001,228,21,0.298216406896001,1
2001,228,22,0.298216406896001,1
2001,228,23,0.298403692561709,1
2001,229,0,0.298403692561709,1
2001,229,1,0.298403692561709,1
2001,229,2,0.298384581159868,1
2001,229,3,0.298384581159868,1
2001,229,4,0.298384581159868,1
2001,229,5,0.29792916618698,1
2001,229,6,0.29792916618698,1
2001,229,7,0.29792916618698,1
2001,229,8,0.296292019501037,1
2001,229,9,0.296292019501037,1
2001,229,10,0.296292019501037,1
2001,229,11,0.292086076938527,1
2001,229,12,0.292086076938527,1
2001,229,13,0.292086076938527,1
2001,229,14,0.288926369800318,1
2001,229,15,0.288926369800318,1
2001,229,16,0.288926369800318,1
2001,229,17,0.287833430274747,1
2001,229,18,0.287833430274747,1
2001,229,19,0.287833430274747,1
2001,229,20,0.288609879270575,1
2001,229,21,0.288609879270575,1
2001,229,22,0.288609879270575,1
2001,229,23,0.28895697696912,1
2001,230,0,0.28895697696912,1
2001,230,1,0.28895697696912,1
2001,230,2,0.289196796136474,1
2001,230,3,0.289196796136474,1
2001,230,4,0.289196796136474,1
2001,230,5,0.288703121255434,1
2001,230,6,0.288703121255434,1
2001,230,7,0.288703121255434,1
2001,230,8,0.286269555713732,1
2001,230,9,0.286269555713732,1
2001,230,10,0.286269555713732,1
2001,230,11,0.281396835257227,1
2001,230,12,0.281396835257227,1
2001,230,13,0.281396835257227,1
2001,230,14,0.277462423488626,1
2001,230,15,0.277462423488626,1
2001,230,16,0.277462423488626,1
2001,230,17,0.276870074310613,1
2001,230,18,0.276870074310613,1
2001,230,19,0.276870074310613,1
2001,230,20,0.278053023231478,1
2001,230,21,0.278053023231478,1
2001,230,22,0.278053023231478,1
2001,230,23,0.283871731816757,1
2001,231,0,0.283871731816757,1
2001,231,1,0.283871731816757,1
2001,231,2,0.324389913514132,1
2001,231,3,0.324389913514132,1
2001,231,4,0.324389913514132,1
2001,231,5,0.351061745361052,1
2001,231,6,0.351061745361052,1
2001,231,7,0.351061745361052,1
2001,231,8,0.361404112624468,1
2001,231,9,0.361404112624468,1
2001,231,10,0.361404112624468,1
2001,231,11,0.373390532450376,1
2001,231,12,0.373390532450376,1
2001,231,13,0.373390532450376,1
2001,231,14,0.377444434577369,1
2001,231,15,0.377444434577369,1
2001,231,16,0.377444434577369,1
2001,231,17,0.377238393587592,1
2001,231,18,0.377238393587592,1
2001,231,19,0.377238393587592,1
2001,231,20,0.367924885613623,1
2001,231,21,0.367924885613623,1
2001,231,22,0.367924885613623,1
2001,231,23,0.357462135395525,1
2001,232,0,0.357462135395525,1
2001,232,1,0.357462135395525,1
2001,232,2,0.350517486598728,1
2001,232,3,0.350517486598728,1
2001,232,4,0.350517486598728,1
2001,232,5,0.344924825235683,1
2001,232,6,0.344924825235683,1
2001,232,7,0.344924825235683,1
2001,232,8,0.339282920085941,1
2001,232,9,0.339282920085941,1
2001,232,10,0.339282920085941,1
2001,232,11,0.332479356951541,1
2001,232,12,0.332479356951541,1
2001,232,13,0.332479356951541,1
2001,232,14,0.346720096521204,1
2001,232,15,0.346720096521204,1
2001,232,16,0.346720096521204,1
2001,232,17,0.375975493460406,1
2001,232,18,0.375975493460406,1
2001,232,19,0.375975493460406,1
2001,232,20,0.380400945419861,1
2001,232,21,0.380400945419861,1
2001,232,22,0.380400945419861,1
2001,232,23,0.363442465113511,1
2001,233,0,0.363442465113511,1
2001,233,1,0.363442465113511,1
2001,233,2,0.354719111354567,1
2001,233,3,0.354719111354567,1
2001,233,4,0.354719111354567,1
2001,233,5,0.348258989973791,1
2001,233,6,0.348258989973791,1
2001,233,7,0.348258989973791,1
2001,233,8,0.342512556092969,1
2001,233,9,0.342512556092969,1
2001,233,10,0.342512556092969,1
2001,233,11,0.335021699926111,1
2001,233,12,0.335021699926111,1
2001,233,13,0.335021699926111,1
2001,233,14,0.328766051642855,1
2001,233,15,0.328766051642855,1
2001,233,16,0.328766051642855,1
2001,233,17,0.325895341179637,1
2001,233,18,0.325895341179637,1
2001,233,19,0.325895341179637,1
2001,233,20,0.324768049070538,1
2001,233,21,0.324768049070538,1
2001,233,22,0.324768049070538,1
2001,233,23,0.323346646515387,1
2001,234,0,0.323346646515387,1
2001,234,1,0.323346646515387,1
2001,234,2,0.321899564896255,1
2001,234,3,0.321899564896255,1
2001,234,4,0.321899564896255,1
2001,234,5,0.320081434396579,1
2001,234,6,0.320081434396579,1
2001,234,7,0.320081434396579,1
2001,234,8,0.316133621787182,1
2001,234,9,0.316133621787182,1
2001,234,10,0.316133621787182,1
2001,234,11,0.310665245980327,1
2001,234,12,0.310665245980327,1
2001,234,13,0.310665245980327,1
2001,234,14,0.306533508193015,1
2001,234,15,0.306533508193015,1
2001,234,16,0.306533508193015,1
2001,234,17,0.305515132376317,1
2001,234,18,0.305515132376317,1
2001,234,19,0.305515132376317,1
2001,234,20,0.305868199376996,1
2001,234,21,0.305868199376996,1
2001,234,22,0.305868199376996,1
2001,234,23,0.305754746252072,1
2001,235,0,0.305754746252072,1
2001,235,1,0.305754746252072,1
2001,235,2,0.305463798612639,1
2001,235,3,0.305463798612639,1
2001,235,4,0.305463798612639,1
2001,235,5,0.304674366258242,1
2001,235,6,0.304674366258242,1
2001,235,7,0.304674366258242,1
2001,235,8,0.301459855632615,1
2001,235,9,0.301459855632615,1
2001,235,10,0.301459855632615,1
2001,235,11,0.296471571229019,1
2001,235,12,0.296471571229019,1
2001,235,13,0.296471571229019,1
2001,235,14,0.292920712101,1
2001,235,15,0.292920712101,1
2001,235,16,0.292920712101,1
2001,235,17,0.292241496383724,1
2001,235,18,0.292241496383724,1
2001,235,19,0.292241496383724,1
2001,235,20,0.293026632499323,1
2001,235,21,0.293026632499323,1
2001,235,22,0.293026632499323,1
2001,235,23,0.32160744769258,1
2001,236,0,0.32160744769258,1
2001,236,1,0.32160744769258,1
2001,236,2,0.312947192412751,1
2001,236,3,0.312947192412751,1
2001,236,4,0.312947192412751,1
2001,236,5,0.309486224546417,1
2001,236,6,0.309486224546417,1
2001,236,7,0.309486224546417,1
2001,236,8,0.305027624791281,1
2001,236,9,0.305027624791281,1
2001,236,10,0.305027624791281,1
2001,236,11,0.300880430635164,1
2001,236,12,0.300880430635164,1
2001,236,13,0.300880430635164,1
2001,236,14,0.29686625442832,1
2001,236,15,0.29686625442832,1
2001,236,16,0.29686625442832,1
2001,236,17,0.295659579677902,1
2001,236,18,0.295659579677902,1
2001,236,19,0.295659579677902,1
2001,236,20,0.315710949422192,1
2001,236,21,0.315710949422192,1
2001,236,22,0.315710949422192,1
2001,236,23,0.312148705138243,1
2001,237,0,0.312148705138243,1
2001,237,1,0.312148705138243,1
2001,237,2,0.335133823138656,1
2001,237,3,0.335133823138656,1
2001,237,4,0.335133823138656,1
2001,237,5,0.331030071295815,1
2001,237,6,0.331030071295815,1
2001,237,7,0.331030071295815,1
2001,237,8,0.324306426633965,1
2001,237,9,0.324306426633965,1
2001,237,10,0.324306426633965,1
2001,237,11,0.318099763546351,1
2001,237,12,0.318099763546351,1
2001,237,13,0.318099763546351,1
2001,237,14,0.313480137287345,1
2001,237,15,0.313480137287345,1
2001,237,16,0.313480137287345,1
2001,237,17,0.311457034028913,1
2001,237,18,0.311457034028913,1
2001,237,19,0.311457034028913,1
2001,237,20,0.310828680985025,1
2001,237,21,0.310828680985025,1
2001,237,22,0.310828680985025,1
2001,237,23,0.309937904947074,1
2001,238,0,0.309937904947074,1
2001,238,1,0.309937904947074,1
2001,238,2,0.309015201054426,1
2001,238,3,0.309015201054426,1
2001,238,4,0.309015201054426,1
2001,238,5,0.307724380510043,1
2001,238,6,0.307724380510043,1
2001,238,7,0.307724380510043,1
2001,238,8,0.304671364701528,1
2001,238,9,0.304671364701528,1
2001,238,10,0.304671364701528,1
2001,238,11,0.299974292268711,1
2001,238,12,0.299974292268711,1
2001,238,13,0.299974292268711,1
2001,238,14,0.296378759457685,1
2001,238,15,0.296378759457685,1
2001,238,16,0.296378759457685,1
2001,238,17,0.29566454520413,1
2001,238,18,0.29566454520413,1
2001,238,19,0.29566454520413,1
2001,238,20,0.296149788434116,1
2001,238,21,0.296149788434116,1
2001,238,22,0.296149788434116,1
2001,238,23,0.296124482206651,1
2001,239,0,0.296124482206651,1
2001,239,1,0.296124482206651,1
2001,239,2,0.296018695106357,1
2001,239,3,0.296018695106357,1
2001,239,4,0.296018695106357,1
2001,239,5,0.295358383040506,1
2001,239,6,0.295358383040506,1
2001,239,7,0.295358383040506,1
2001,239,8,0.292803313409986,1
2001,239,9,0.292803313409986,1
2001,239,10,0.292803313409986,1
2001,239,11,0.288549303826936,1
2001,239,12,0.288549303826936,1
2001,239,13,0.288549303826936,1
2001,239,14,0.314209514102028,1
2001,239,15,0.314209514102028,1
2001,239,16,0.314209514102028,1
2001,239,17,0.333533895359351,1
2001,239,18,0.333533895359351,1
2001,239,19,0.333533895359351,1
2001,239,20,0.325206823943847,1
2001,239,21,0.325206823943847,1
2001,239,22,0.325206823943847,1
2001,239,23,0.319818946449622,1
2001,240,0,0.319818946449622,1
2001,240,1,0.319818946449622,1
2001,240,2,0.31668075453814,1
2001,240,3,0.31668075453814,1
2001,240,4,0.31668075453814,1
2001,240,5,0.313931030940083,1
2001,240,6,0.313931030940083,1
2001,240,7,0.313931030940083,1
2001,240,8,0.309648663710229,1
2001,240,9,0.309648663710229,1
2001,240,10,0.309648663710229,1
2001,240,11,0.303733385877297,1
2001,240,12,0.303733385877297,1
2001,240,13,0.303733385877297,1
2001,240,14,0.312487921608492,1
2001,240,15,0.312487921608492,1
2001,240,16,0.312487921608492,1
2001,240,17,0.334587685477486,1
2001,240,18,0.334587685477486,1
2001,240,19,0.334587685477486,1
2001,240,20,0.326764215456152,1
2001,240,21,0.326764215456152,1
2001,240,22,0.326764215456152,1
2001,240,23,0.322874025917215,1
2001,241,0,0.322874025917215,1
2001,241,1,0.322874025917215,1
2001,241,2,0.320137551851845,1
2001,241,3,0.320137551851845,1
2001,241,4,0.320137551851845,1
2001,241,5,0.342738369259186,1
2001,241,6,0.342738369259186,1
2001,241,7,0.342738369259186,1
2001,241,8,0.371640806870753,1
2001,241,9,0.371640806870753,1
2001,241,10,0.371640806870753,1
2001,241,11,0.349602812646842,1
2001,241,12,0.349602812646842,1
2001,241,13,0.349602812646842,1
2001,241,14,0.36066750880156,1
2001,241,15,0.36066750880156,1
2001,241,16,0.36066750880156,1
2001,241,17,0.348624322683697,1
2001,241,18,0.348624322683697,1
2001,241,19,0.348624322683697,1
2001,241,20,0.34293502163687,1
2001,241,21,0.34293502163687,1
2001,241,22,0.34293502163687,1
2001,241,23,0.338658270206582,1
2001,242,0,0.338658270206582,1
2001,242,1,0.338658270206582,1
2001,242,2,0.335174518265597,1
2001,242,3,0.335174518265597,1
2001,242,4,0.335174518265597,1
2001,242,5,0.331896196271952,1
2001,242,6,0.331896196271952,1
2001,242,7,0.331896196271952,1
2001,242,8,0.327006666142922,1
2001,242,9,0.327006666142922,1
2001,242,10,0.327006666142922,1
2001,242,11,0.349434952008509,1
2001,242,12,0.349434952008509,1
2001,242,13,0.349434952008509,1
2001,242,14,0.351450964101852,1
2001,242,15,0.351450964101852,1
2001,242,16,0.351450964101852,1
2001,242,17,0.347717463462255,1
2001,242,18,0.347717463462255,1
2001,242,19,0.347717463462255,1
2001,242,20,0.347769989507314,1
2001,242,21,0.347769989507314,1
