"year","doy","hour","swc","soiltype"
2012,211,6,0.298836469342457,1
2012,211,7,0.298836469342457,1
2012,211,8,0.336626283956011,1
2012,211,9,0.336626283956011,1
2012,211,10,0.336626283956011,1
2012,211,11,0.350599692826579,1
2012,211,12,0.350599692826579,1
2012,211,13,0.350599692826579,1
2012,211,14,0.349811148358718,1
2012,211,15,0.349811148358718,1
2012,211,16,0.349811148358718,1
2012,211,17,0.353650319873288,1
2012,211,18,0.353650319873288,1
2012,211,19,0.353650319873288,1
2012,211,20,0.343748723305679,1
2012,211,21,0.343748723305679,1
2012,211,22,0.343748723305679,1
2012,211,23,0.338399481639528,1
2012,212,0,0.338399481639528,1
2012,212,1,0.338399481639528,1
2012,212,2,0.334500010120799,1
2012,212,3,0.334500010120799,1
2012,212,4,0.334500010120799,1
2012,212,5,0.330928760215656,1
2012,212,6,0.330928760215656,1
2012,212,7,0.330928760215656,1
2012,212,8,0.326313288238853,1
2012,212,9,0.326313288238853,1
2012,212,10,0.326313288238853,1
2012,212,11,0.319848550622491,1
2012,212,12,0.319848550622491,1
2012,212,13,0.319848550622491,1
2012,212,14,0.332745498347164,1
2012,212,15,0.332745498347164,1
2012,212,16,0.332745498347164,1
2012,212,17,0.329101847528832,1
2012,212,18,0.329101847528832,1
2012,212,19,0.329101847528832,1
2012,212,20,0.325903162389169,1
2012,212,21,0.325903162389169,1
2012,212,22,0.325903162389169,1
2012,212,23,0.32343145540047,1
2012,213,0,0.32343145540047,1
2012,213,1,0.32343145540047,1
2012,213,2,0.341700477014391,1
2012,213,3,0.341700477014391,1
2012,213,4,0.341700477014391,1
2012,213,5,0.34178726786552,1
2012,213,6,0.34178726786552,1
2012,213,7,0.34178726786552,1
2012,213,8,0.33308446047825,1
2012,213,9,0.33308446047825,1
2012,213,10,0.33308446047825,1
2012,213,11,0.325155990384031,1
2012,213,12,0.325155990384031,1
2012,213,13,0.325155990384031,1
2012,213,14,0.320137464869235,1
2012,213,15,0.320137464869235,1
2012,213,16,0.320137464869235,1
2012,213,17,0.317395128624987,1
2012,213,18,0.317395128624987,1
2012,213,19,0.317395128624987,1
2012,213,20,0.345018046369529,1
2012,213,21,0.345018046369529,1
2012,213,22,0.345018046369529,1
2012,213,23,0.3498134355969,1
2012,214,0,0.3498134355969,1
2012,214,1,0.3498134355969,1
2012,214,2,0.339441732725065,1
2012,214,3,0.339441732725065,1
2012,214,4,0.339441732725065,1
2012,214,5,0.334086692190245,1
2012,214,6,0.334086692190245,1
2012,214,7,0.334086692190245,1
2012,214,8,0.328202136115416,1
2012,214,9,0.328202136115416,1
2012,214,10,0.328202136115416,1
2012,214,11,0.32138631562922,1
2012,214,12,0.32138631562922,1
2012,214,13,0.32138631562922,1
2012,214,14,0.315796616004355,1
2012,214,15,0.315796616004355,1
2012,214,16,0.315796616004355,1
2012,214,17,0.313555214371044,1
2012,214,18,0.313555214371044,1
2012,214,19,0.313555214371044,1
2012,214,20,0.313469833299267,1
2012,214,21,0.313469833299267,1
2012,214,22,0.313469833299267,1
2012,214,23,0.312824461004752,1
2012,215,0,0.312824461004752,1
2012,215,1,0.312824461004752,1
2012,215,2,0.312053206419371,1
2012,215,3,0.312053206419371,1
2012,215,4,0.312053206419371,1
2012,215,5,0.310742540297919,1
2012,215,6,0.310742540297919,1
2012,215,7,0.310742540297919,1
2012,215,8,0.306836580361526,1
2012,215,9,0.306836580361526,1
2012,215,10,0.306836580361526,1
2012,215,11,0.300692800542974,1
2012,215,12,0.300692800542974,1
2012,215,13,0.300692800542974,1
2012,215,14,0.295906227962659,1
2012,215,15,0.295906227962659,1
2012,215,16,0.295906227962659,1
2012,215,17,0.294675889313758,1
2012,215,18,0.294675889313758,1
2012,215,19,0.294675889313758,1
2012,215,20,0.295587245518927,1
2012,215,21,0.295587245518927,1
2012,215,22,0.295587245518927,1
2012,215,23,0.295912504600231,1
2012,216,0,0.295912504600231,1
2012,216,1,0.295912504600231,1
2012,216,2,0.295961219581483,1
2012,216,3,0.295961219581483,1
2012,216,4,0.295961219581483,1
2012,216,5,0.295005482591053,1
2012,216,6,0.295005482591053,1
2012,216,7,0.295005482591053,1
2012,216,8,0.29183831456261,1
2012,216,9,0.29183831456261,1
2012,216,10,0.29183831456261,1
2012,216,11,0.286384879962862,1
2012,216,12,0.286384879962862,1
2012,216,13,0.286384879962862,1
2012,216,14,0.314056541038748,1
2012,216,15,0.314056541038748,1
2012,216,16,0.314056541038748,1
2012,216,17,0.320583270893332,1
2012,216,18,0.320583270893332,1
2012,216,19,0.320583270893332,1
2012,216,20,0.33482062603699,1
2012,216,21,0.33482062603699,1
2012,216,22,0.33482062603699,1
2012,216,23,0.337172776659761,1
2012,217,0,0.337172776659761,1
2012,217,1,0.337172776659761,1
2012,217,2,0.330734050094187,1
2012,217,3,0.330734050094187,1
2012,217,4,0.330734050094187,1
2012,217,5,0.326338176644988,1
2012,217,6,0.326338176644988,1
2012,217,7,0.326338176644988,1
2012,217,8,0.320670350234598,1
2012,217,9,0.320670350234598,1
2012,217,10,0.320670350234598,1
2012,217,11,0.313998506040328,1
2012,217,12,0.313998506040328,1
2012,217,13,0.313998506040328,1
2012,217,14,0.308849214000667,1
2012,217,15,0.308849214000667,1
2012,217,16,0.308849214000667,1
2012,217,17,0.306890730360956,1
2012,217,18,0.306890730360956,1
2012,217,19,0.306890730360956,1
2012,217,20,0.30698738870925,1
2012,217,21,0.30698738870925,1
2012,217,22,0.30698738870925,1
2012,217,23,0.306634666387558,1
2012,218,0,0.306634666387558,1
2012,218,1,0.306634666387558,1
2012,218,2,0.306116451935149,1
2012,218,3,0.306116451935149,1
2012,218,4,0.306116451935149,1
2012,218,5,0.305012144099733,1
2012,218,6,0.305012144099733,1
2012,218,7,0.305012144099733,1
2012,218,8,0.301563644231833,1
2012,218,9,0.301563644231833,1
2012,218,10,0.301563644231833,1
2012,218,11,0.296079648088605,1
2012,218,12,0.296079648088605,1
2012,218,13,0.296079648088605,1
2012,218,14,0.292999615306849,1
2012,218,15,0.292999615306849,1
2012,218,16,0.292999615306849,1
2012,218,17,0.291807033150957,1
2012,218,18,0.291807033150957,1
2012,218,19,0.291807033150957,1
2012,218,20,0.313563973389894,1
2012,218,21,0.313563973389894,1
2012,218,22,0.313563973389894,1
2012,218,23,0.34310091921909,1
2012,219,0,0.34310091921909,1
2012,219,1,0.34310091921909,1
2012,219,2,0.342936672466226,1
2012,219,3,0.342936672466226,1
2012,219,4,0.342936672466226,1
2012,219,5,0.333622253973271,1
2012,219,6,0.333622253973271,1
2012,219,7,0.333622253973271,1
2012,219,8,0.326904195183582,1
2012,219,9,0.326904195183582,1
2012,219,10,0.326904195183582,1
2012,219,11,0.319501093568253,1
2012,219,12,0.319501093568253,1
2012,219,13,0.319501093568253,1
2012,219,14,0.314633912569972,1
2012,219,15,0.314633912569972,1
2012,219,16,0.314633912569972,1
2012,219,17,0.354462889024158,1
2012,219,18,0.354462889024158,1
2012,219,19,0.354462889024158,1
2012,219,20,0.364665014002508,1
2012,219,21,0.364665014002508,1
2012,219,22,0.364665014002508,1
2012,219,23,0.365064237488769,1
2012,220,0,0.365064237488769,1
2012,220,1,0.365064237488769,1
2012,220,2,0.368676336446155,1
2012,220,3,0.368676336446155,1
2012,220,4,0.368676336446155,1
2012,220,5,0.355149159754616,1
2012,220,6,0.355149159754616,1
2012,220,7,0.355149159754616,1
2012,220,8,0.345505671323413,1
2012,220,9,0.345505671323413,1
2012,220,10,0.345505671323413,1
2012,220,11,0.358565786986009,1
2012,220,12,0.358565786986009,1
2012,220,13,0.358565786986009,1
2012,220,14,0.352394181825663,1
2012,220,15,0.352394181825663,1
2012,220,16,0.352394181825663,1
2012,220,17,0.343263947443951,1
2012,220,18,0.343263947443951,1
2012,220,19,0.343263947443951,1
2012,220,20,0.339027222473534,1
2012,220,21,0.339027222473534,1
2012,220,22,0.339027222473534,1
2012,220,23,0.335488610549903,1
2012,221,0,0.335488610549903,1
2012,221,1,0.335488610549903,1
2012,221,2,0.332513702793778,1
2012,221,3,0.332513702793778,1
2012,221,4,0.332513702793778,1
2012,221,5,0.329294561582242,1
2012,221,6,0.329294561582242,1
2012,221,7,0.329294561582242,1
2012,221,8,0.324183128470793,1
2012,221,9,0.324183128470793,1
2012,221,10,0.324183128470793,1
2012,221,11,0.342628133707971,1
2012,221,12,0.342628133707971,1
2012,221,13,0.342628133707971,1
2012,221,14,0.353638987410487,1
2012,221,15,0.353638987410487,1
2012,221,16,0.353638987410487,1
2012,221,17,0.34052056734331,1
2012,221,18,0.34052056734331,1
2012,221,19,0.34052056734331,1
2012,221,20,0.33581016674144,1
2012,221,21,0.33581016674144,1
2012,221,22,0.33581016674144,1
2012,221,23,0.332312303973905,1
2012,222,0,0.332312303973905,1
2012,222,1,0.332312303973905,1
2012,222,2,0.329498749018758,1
2012,222,3,0.329498749018758,1
2012,222,4,0.329498749018758,1
2012,222,5,0.326373800979729,1
2012,222,6,0.326373800979729,1
2012,222,7,0.326373800979729,1
2012,222,8,0.322543612518645,1
2012,222,9,0.322543612518645,1
2012,222,10,0.322543612518645,1
2012,222,11,0.317987945914691,1
2012,222,12,0.317987945914691,1
2012,222,13,0.317987945914691,1
2012,222,14,0.313947790034719,1
2012,222,15,0.313947790034719,1
2012,222,16,0.313947790034719,1
2012,222,17,0.311970999645857,1
2012,222,18,0.311970999645857,1
2012,222,19,0.311970999645857,1
2012,222,20,0.311817943973491,1
2012,222,21,0.311817943973491,1
2012,222,22,0.311817943973491,1
2012,222,23,0.311237885054435,1
2012,223,0,0.311237885054435,1
2012,223,1,0.311237885054435,1
2012,223,2,0.310543765120852,1
2012,223,3,0.310543765120852,1
2012,223,4,0.310543765120852,1
2012,223,5,0.309275318900861,1
2012,223,6,0.309275318900861,1
2012,223,7,0.309275318900861,1
2012,223,8,0.324261194349104,1
2012,223,9,0.324261194349104,1
2012,223,10,0.324261194349104,1
2012,223,11,0.315931436579542,1
2012,223,12,0.315931436579542,1
2012,223,13,0.315931436579542,1
2012,223,14,0.33625368954906,1
2012,223,15,0.33625368954906,1
2012,223,16,0.33625368954906,1
2012,223,17,0.361897488788117,1
2012,223,18,0.361897488788117,1
2012,223,19,0.361897488788117,1
2012,223,20,0.379828518728123,1
2012,223,21,0.379828518728123,1
2012,223,22,0.379828518728123,1
2012,223,23,0.384660496298117,1
2012,224,0,0.384660496298117,1
2012,224,1,0.384660496298117,1
2012,224,2,0.371126737286785,1
2012,224,3,0.371126737286785,1
2012,224,4,0.371126737286785,1
2012,224,5,0.359056179313458,1
2012,224,6,0.359056179313458,1
2012,224,7,0.359056179313458,1
2012,224,8,0.349381143595605,1
2012,224,9,0.349381143595605,1
2012,224,10,0.349381143595605,1
2012,224,11,0.340788421595255,1
2012,224,12,0.340788421595255,1
2012,224,13,0.340788421595255,1
2012,224,14,0.334768512063815,1
2012,224,15,0.334768512063815,1
2012,224,16,0.334768512063815,1
2012,224,17,0.331051906800232,1
2012,224,18,0.331051906800232,1
2012,224,19,0.331051906800232,1
2012,224,20,0.329169339796087,1
2012,224,21,0.329169339796087,1
2012,224,22,0.329169339796087,1
2012,224,23,0.327140267587218,1
2012,225,0,0.327140267587218,1
2012,225,1,0.327140267587218,1
2012,225,2,0.3252813052894,1
2012,225,3,0.3252813052894,1
2012,225,4,0.3252813052894,1
2012,225,5,0.322947633307268,1
2012,225,6,0.322947633307268,1
2012,225,7,0.322947633307268,1
2012,225,8,0.318886979102723,1
2012,225,9,0.318886979102723,1
2012,225,10,0.318886979102723,1
2012,225,11,0.314974201520655,1
2012,225,12,0.314974201520655,1
2012,225,13,0.314974201520655,1
2012,225,14,0.311852006447659,1
2012,225,15,0.311852006447659,1
2012,225,16,0.311852006447659,1
2012,225,17,0.310371894710393,1
2012,225,18,0.310371894710393,1
2012,225,19,0.310371894710393,1
2012,225,20,0.310322026821604,1
2012,225,21,0.310322026821604,1
2012,225,22,0.310322026821604,1
2012,225,23,0.309863141296955,1
2012,226,0,0.309863141296955,1
2012,226,1,0.309863141296955,1
2012,226,2,0.309278606503081,1
2012,226,3,0.309278606503081,1
2012,226,4,0.309278606503081,1
2012,226,5,0.308198236436606,1
2012,226,6,0.308198236436606,1
2012,226,7,0.308198236436606,1
2012,226,8,0.304712984021709,1
2012,226,9,0.304712984021709,1
2012,226,10,0.304712984021709,1
2012,226,11,0.299451422054627,1
2012,226,12,0.299451422054627,1
2012,226,13,0.299451422054627,1
2012,226,14,0.295394294876675,1
2012,226,15,0.295394294876675,1
2012,226,16,0.295394294876675,1
2012,226,17,0.294699455922411,1
2012,226,18,0.294699455922411,1
2012,226,19,0.294699455922411,1
2012,226,20,0.295497886474424,1
2012,226,21,0.295497886474424,1
2012,226,22,0.295497886474424,1
2012,226,23,0.295701771631151,1
2012,227,0,0.295701771631151,1
2012,227,1,0.295701771631151,1
2012,227,2,0.295701129408061,1
2012,227,3,0.295701129408061,1
2012,227,4,0.295701129408061,1
2012,227,5,0.294957516845491,1
2012,227,6,0.294957516845491,1
2012,227,7,0.294957516845491,1
2012,227,8,0.292164572364464,1
2012,227,9,0.292164572364464,1
2012,227,10,0.292164572364464,1
2012,227,11,0.287464348463019,1
2012,227,12,0.287464348463019,1
2012,227,13,0.287464348463019,1
2012,227,14,0.283983666972985,1
2012,227,15,0.283983666972985,1
2012,227,16,0.283983666972985,1
2012,227,17,0.283097417257934,1
2012,227,18,0.283097417257934,1
2012,227,19,0.283097417257934,1
2012,227,20,0.284184916194101,1
2012,227,21,0.284184916194101,1
2012,227,22,0.284184916194101,1
2012,227,23,0.284754745616348,1
2012,228,0,0.284754745616348,1
2012,228,1,0.284754745616348,1
2012,228,2,0.30586864154706,1
2012,228,3,0.30586864154706,1
2012,228,4,0.30586864154706,1
2012,228,5,0.304660259240102,1
2012,228,6,0.304660259240102,1
2012,228,7,0.304660259240102,1
2012,228,8,0.335895480710683,1
2012,228,9,0.335895480710683,1
2012,228,10,0.335895480710683,1
2012,228,11,0.321845837587714,1
2012,228,12,0.321845837587714,1
2012,228,13,0.321845837587714,1
2012,228,14,0.360427946748344,1
2012,228,15,0.360427946748344,1
2012,228,16,0.360427946748344,1
2012,228,17,0.36779068837924,1
2012,228,18,0.36779068837924,1
2012,228,19,0.36779068837924,1
2012,228,20,0.359424944574613,1
2012,228,21,0.359424944574613,1
2012,228,22,0.359424944574613,1
2012,228,23,0.349989042423009,1
2012,229,0,0.349989042423009,1
2012,229,1,0.349989042423009,1
2012,229,2,0.344089111733916,1
2012,229,3,0.344089111733916,1
2012,229,4,0.344089111733916,1
2012,229,5,0.3409659819108,1
2012,229,6,0.3409659819108,1
2012,229,7,0.3409659819108,1
2012,229,8,0.334376079478643,1
2012,229,9,0.334376079478643,1
2012,229,10,0.334376079478643,1
2012,229,11,0.32675191372774,1
2012,229,12,0.32675191372774,1
2012,229,13,0.32675191372774,1
2012,229,14,0.320917651650525,1
2012,229,15,0.320917651650525,1
2012,229,16,0.320917651650525,1
2012,229,17,0.318655907654722,1
2012,229,18,0.318655907654722,1
2012,229,19,0.318655907654722,1
2012,229,20,0.31810845271742,1
2012,229,21,0.31810845271742,1
2012,229,22,0.31810845271742,1
2012,229,23,0.317156627193205,1
2012,230,0,0.317156627193205,1
2012,230,1,0.317156627193205,1
2012,230,2,0.316117296663897,1
2012,230,3,0.316117296663897,1
2012,230,4,0.316117296663897,1
2012,230,5,0.314557144373238,1
2012,230,6,0.314557144373238,1
2012,230,7,0.314557144373238,1
2012,230,8,0.31137966780762,1
2012,230,9,0.31137966780762,1
2012,230,10,0.31137966780762,1
2012,230,11,0.305761041781361,1
2012,230,12,0.305761041781361,1
2012,230,13,0.305761041781361,1
2012,230,14,0.348865526997555,1
2012,230,15,0.348865526997555,1
2012,230,16,0.348865526997555,1
2012,230,17,0.351265303479064,1
2012,230,18,0.351265303479064,1
2012,230,19,0.351265303479064,1
2012,230,20,0.338851889174153,1
2012,230,21,0.338851889174153,1
2012,230,22,0.338851889174153,1
2012,230,23,0.353908302001989,1
2012,231,0,0.353908302001989,1
2012,231,1,0.353908302001989,1
2012,231,2,0.358686972899861,1
2012,231,3,0.358686972899861,1
2012,231,4,0.358686972899861,1
2012,231,5,0.347323544158078,1
2012,231,6,0.347323544158078,1
2012,231,7,0.347323544158078,1
2012,231,8,0.338824400272893,1
2012,231,9,0.338824400272893,1
2012,231,10,0.338824400272893,1
2012,231,11,0.330747148510016,1
2012,231,12,0.330747148510016,1
2012,231,13,0.330747148510016,1
2012,231,14,0.324470926233995,1
2012,231,15,0.324470926233995,1
2012,231,16,0.324470926233995,1
2012,231,17,0.321785127522827,1
2012,231,18,0.321785127522827,1
2012,231,19,0.321785127522827,1
2012,231,20,0.32098526851618,1
2012,231,21,0.32098526851618,1
2012,231,22,0.32098526851618,1
2012,231,23,0.31975202356249,1
2012,232,0,0.31975202356249,1
2012,232,1,0.31975202356249,1
2012,232,2,0.318428754517776,1
2012,232,3,0.318428754517776,1
2012,232,4,0.318428754517776,1
2012,232,5,0.31642994767304,1
2012,232,6,0.31642994767304,1
2012,232,7,0.31642994767304,1
2012,232,8,0.312613356708043,1
2012,232,9,0.312613356708043,1
2012,232,10,0.312613356708043,1
2012,232,11,0.323536290788396,1
2012,232,12,0.323536290788396,1
2012,232,13,0.323536290788396,1
2012,232,14,0.315631100859015,1
2012,232,15,0.315631100859015,1
2012,232,16,0.315631100859015,1
2012,232,17,0.3129209324751,1
2012,232,18,0.3129209324751,1
2012,232,19,0.3129209324751,1
2012,232,20,0.31298550188929,1
2012,232,21,0.31298550188929,1
2012,232,22,0.31298550188929,1
2012,232,23,0.365616986860238,1
2012,233,0,0.365616986860238,1
2012,233,1,0.365616986860238,1
2012,233,2,0.383206066570088,1
2012,233,3,0.383206066570088,1
2012,233,4,0.383206066570088,1
2012,233,5,0.362309098205312,1
2012,233,6,0.362309098205312,1
2012,233,7,0.362309098205312,1
2012,233,8,0.352553010435923,1
2012,233,9,0.352553010435923,1
2012,233,10,0.352553010435923,1
2012,233,11,0.345217022384211,1
2012,233,12,0.345217022384211,1
2012,233,13,0.345217022384211,1
2012,233,14,0.338996975782011,1
2012,233,15,0.338996975782011,1
2012,233,16,0.338996975782011,1
2012,233,17,0.335404731844509,1
2012,233,18,0.335404731844509,1
2012,233,19,0.335404731844509,1
2012,233,20,0.332794238854154,1
2012,233,21,0.332794238854154,1
2012,233,22,0.332794238854154,1
2012,233,23,0.332934761038623,1
2012,234,0,0.332934761038623,1
2012,234,1,0.332934761038623,1
2012,234,2,0.330054812766832,1
2012,234,3,0.330054812766832,1
2012,234,4,0.330054812766832,1
2012,234,5,0.327322203742035,1
2012,234,6,0.327322203742035,1
2012,234,7,0.327322203742035,1
2012,234,8,0.322549029391942,1
2012,234,9,0.322549029391942,1
2012,234,10,0.322549029391942,1
2012,234,11,0.316455636625919,1
2012,234,12,0.316455636625919,1
2012,234,13,0.316455636625919,1
2012,234,14,0.311861953285769,1
2012,234,15,0.311861953285769,1
2012,234,16,0.311861953285769,1
2012,234,17,0.310285248513269,1
2012,234,18,0.310285248513269,1
2012,234,19,0.310285248513269,1
2012,234,20,0.310453717870742,1
2012,234,21,0.310453717870742,1
2012,234,22,0.310453717870742,1
2012,234,23,0.310072448174552,1
2012,235,0,0.310072448174552,1
2012,235,1,0.310072448174552,1
2012,235,2,0.309500227783462,1
2012,235,3,0.309500227783462,1
2012,235,4,0.309500227783462,1
2012,235,5,0.308221073146244,1
2012,235,6,0.308221073146244,1
2012,235,7,0.308221073146244,1
2012,235,8,0.30498133493831,1
2012,235,9,0.30498133493831,1
2012,235,10,0.30498133493831,1
2012,235,11,0.300895349259183,1
2012,235,12,0.300895349259183,1
2012,235,13,0.300895349259183,1
2012,235,14,0.297756617397731,1
2012,235,15,0.297756617397731,1
2012,235,16,0.297756617397731,1
2012,235,17,0.29692037497362,1
2012,235,18,0.29692037497362,1
2012,235,19,0.29692037497362,1
2012,235,20,0.297452807257431,1
2012,235,21,0.297452807257431,1
2012,235,22,0.297452807257431,1
2012,235,23,0.297654067772822,1
2012,236,0,0.297654067772822,1
2012,236,1,0.297654067772822,1
2012,236,2,0.297672679301761,1
2012,236,3,0.297672679301761,1
2012,236,4,0.297672679301761,1
2012,236,5,0.297218517719298,1
2012,236,6,0.297218517719298,1
2012,236,7,0.297218517719298,1
2012,236,8,0.294283317438767,1
2012,236,9,0.294283317438767,1
2012,236,10,0.294283317438767,1
2012,236,11,0.289099903401273,1
2012,236,12,0.289099903401273,1
2012,236,13,0.289099903401273,1
2012,236,14,0.285132239991861,1
2012,236,15,0.285132239991861,1
