"year","doy","hour","swc","soiltype"
2004,204,1,0.25964642848054,1
2004,204,2,0.260591853211198,1
2004,204,3,0.260591853211198,1
2004,204,4,0.260591853211198,1
2004,204,5,0.260555885607668,1
2004,204,6,0.260555885607668,1
2004,204,7,0.260555885607668,1
2004,204,8,0.257699445340394,1
2004,204,9,0.257699445340394,1
2004,204,10,0.257699445340394,1
2004,204,11,0.252358149469442,1
2004,204,12,0.252358149469442,1
2004,204,13,0.252358149469442,1
2004,204,14,0.248331648207862,1
2004,204,15,0.248331648207862,1
2004,204,16,0.248331648207862,1
2004,204,17,0.247211059189601,1
2004,204,18,0.247211059189601,1
2004,204,19,0.247211059189601,1
2004,204,20,0.248913857682404,1
2004,204,21,0.248913857682404,1
2004,204,22,0.248913857682404,1
2004,204,23,0.250335079655078,1
2004,205,0,0.250335079655078,1
2004,205,1,0.250335079655078,1
2004,205,2,0.251541759396058,1
2004,205,3,0.251541759396058,1
2004,205,4,0.251541759396058,1
2004,205,5,0.251859089388584,1
2004,205,6,0.251859089388584,1
2004,205,7,0.251859089388584,1
2004,205,8,0.249716814799202,1
2004,205,9,0.249716814799202,1
2004,205,10,0.249716814799202,1
2004,205,11,0.245119608220734,1
2004,205,12,0.245119608220734,1
2004,205,13,0.245119608220734,1
2004,205,14,0.241496466786086,1
2004,205,15,0.241496466786086,1
2004,205,16,0.241496466786086,1
2004,205,17,0.240782828601668,1
2004,205,18,0.240782828601668,1
2004,205,19,0.240782828601668,1
2004,205,20,0.242338376002074,1
2004,205,21,0.242338376002074,1
2004,205,22,0.242338376002074,1
2004,205,23,0.243662119939686,1
2004,206,0,0.243662119939686,1
2004,206,1,0.243662119939686,1
2004,206,2,0.244802734967122,1
2004,206,3,0.244802734967122,1
2004,206,4,0.244802734967122,1
2004,206,5,0.245347341809168,1
2004,206,6,0.245347341809168,1
2004,206,7,0.245347341809168,1
2004,206,8,0.243952308855004,1
2004,206,9,0.243952308855004,1
2004,206,10,0.243952308855004,1
2004,206,11,0.23963253390299,1
2004,206,12,0.23963253390299,1
2004,206,13,0.23963253390299,1
2004,206,14,0.236216704973841,1
2004,206,15,0.236216704973841,1
2004,206,16,0.236216704973841,1
2004,206,17,0.235467114581847,1
2004,206,18,0.235467114581847,1
2004,206,19,0.235467114581847,1
2004,206,20,0.236886573710644,1
2004,206,21,0.236886573710644,1
2004,206,22,0.236886573710644,1
2004,206,23,0.238126521961273,1
2004,207,0,0.238126521961273,1
2004,207,1,0.238126521961273,1
2004,207,2,0.239191122254459,1
2004,207,3,0.239191122254459,1
2004,207,4,0.239191122254459,1
2004,207,5,0.239814255781038,1
2004,207,6,0.239814255781038,1
2004,207,7,0.239814255781038,1
2004,207,8,0.272171726875923,1
2004,207,9,0.272171726875923,1
2004,207,10,0.272171726875923,1
2004,207,11,0.300300318749954,1
2004,207,12,0.300300318749954,1
2004,207,13,0.300300318749954,1
2004,207,14,0.313776048751751,1
2004,207,15,0.313776048751751,1
2004,207,16,0.313776048751751,1
2004,207,17,0.302453269184194,1
2004,207,18,0.302453269184194,1
2004,207,19,0.302453269184194,1
2004,207,20,0.309769632130056,1
2004,207,21,0.309769632130056,1
2004,207,22,0.309769632130056,1
2004,207,23,0.304813431544587,1
2004,208,0,0.304813431544587,1
2004,208,1,0.304813431544587,1
2004,208,2,0.301795197723777,1
2004,208,3,0.301795197723777,1
2004,208,4,0.301795197723777,1
2004,208,5,0.313841698730472,1
2004,208,6,0.313841698730472,1
2004,208,7,0.313841698730472,1
2004,208,8,0.305808622259057,1
2004,208,9,0.305808622259057,1
2004,208,10,0.305808622259057,1
2004,208,11,0.298597351275732,1
2004,208,12,0.298597351275732,1
2004,208,13,0.298597351275732,1
2004,208,14,0.293361288863658,1
2004,208,15,0.293361288863658,1
2004,208,16,0.293361288863658,1
2004,208,17,0.291481182392884,1
2004,208,18,0.291481182392884,1
2004,208,19,0.291481182392884,1
2004,208,20,0.291437683073341,1
2004,208,21,0.291437683073341,1
2004,208,22,0.291437683073341,1
2004,208,23,0.319419421108739,1
2004,209,0,0.319419421108739,1
2004,209,1,0.319419421108739,1
2004,209,2,0.335539966425706,1
2004,209,3,0.335539966425706,1
2004,209,4,0.335539966425706,1
2004,209,5,0.340115037312066,1
2004,209,6,0.340115037312066,1
2004,209,7,0.340115037312066,1
2004,209,8,0.341660847866289,1
2004,209,9,0.341660847866289,1
2004,209,10,0.341660847866289,1
2004,209,11,0.366219885480922,1
2004,209,12,0.366219885480922,1
2004,209,13,0.366219885480922,1
2004,209,14,0.371985489962958,1
2004,209,15,0.371985489962958,1
2004,209,16,0.371985489962958,1
2004,209,17,0.373413528265941,1
2004,209,18,0.373413528265941,1
2004,209,19,0.373413528265941,1
2004,209,20,0.37470599248589,1
2004,209,21,0.37470599248589,1
2004,209,22,0.37470599248589,1
2004,209,23,0.376638894658292,1
2004,210,0,0.376638894658292,1
2004,210,1,0.376638894658292,1
2004,210,2,0.384320068746135,1
2004,210,3,0.384320068746135,1
2004,210,4,0.384320068746135,1
2004,210,5,0.385942254584834,1
2004,210,6,0.385942254584834,1
2004,210,7,0.385942254584834,1
2004,210,8,0.381835211578987,1
2004,210,9,0.381835211578987,1
2004,210,10,0.381835211578987,1
2004,210,11,0.383874022127282,1
2004,210,12,0.383874022127282,1
2004,210,13,0.383874022127282,1
2004,210,14,0.389003369891934,1
2004,210,15,0.389003369891934,1
2004,210,16,0.389003369891934,1
2004,210,17,0.386886455638462,1
2004,210,18,0.386886455638462,1
2004,210,19,0.386886455638462,1
2004,210,20,0.379752989887749,1
2004,210,21,0.379752989887749,1
2004,210,22,0.379752989887749,1
2004,210,23,0.385155721351462,1
2004,211,0,0.385155721351462,1
2004,211,1,0.385155721351462,1
2004,211,2,0.366808395625389,1
2004,211,3,0.366808395625389,1
2004,211,4,0.366808395625389,1
2004,211,5,0.356494483541046,1
2004,211,6,0.356494483541046,1
2004,211,7,0.356494483541046,1
2004,211,8,0.347420611016985,1
2004,211,9,0.347420611016985,1
2004,211,10,0.347420611016985,1
2004,211,11,0.339296405984371,1
2004,211,12,0.339296405984371,1
2004,211,13,0.339296405984371,1
2004,211,14,0.334459198935976,1
2004,211,15,0.334459198935976,1
2004,211,16,0.334459198935976,1
2004,211,17,0.348252938090788,1
2004,211,18,0.348252938090788,1
2004,211,19,0.348252938090788,1
2004,211,20,0.342948515352014,1
2004,211,21,0.342948515352014,1
2004,211,22,0.342948515352014,1
2004,211,23,0.338414858055127,1
2004,212,0,0.338414858055127,1
2004,212,1,0.338414858055127,1
2004,212,2,0.334885800708358,1
2004,212,3,0.334885800708358,1
2004,212,4,0.334885800708358,1
2004,212,5,0.331400584802994,1
2004,212,6,0.331400584802994,1
2004,212,7,0.331400584802994,1
2004,212,8,0.340608377858685,1
2004,212,9,0.340608377858685,1
2004,212,10,0.340608377858685,1
2004,212,11,0.332727287246464,1
2004,212,12,0.332727287246464,1
2004,212,13,0.332727287246464,1
2004,212,14,0.325620580689285,1
2004,212,15,0.325620580689285,1
2004,212,16,0.325620580689285,1
2004,212,17,0.322186158307312,1
2004,212,18,0.322186158307312,1
2004,212,19,0.322186158307312,1
2004,212,20,0.321119317623485,1
2004,212,21,0.321119317623485,1
2004,212,22,0.321119317623485,1
2004,212,23,0.31981678596794,1
2004,213,0,0.31981678596794,1
2004,213,1,0.31981678596794,1
2004,213,2,0.318517056229496,1
2004,213,3,0.318517056229496,1
2004,213,4,0.318517056229496,1
2004,213,5,0.316807358695962,1
2004,213,6,0.316807358695962,1
2004,213,7,0.316807358695962,1
2004,213,8,0.313410503977273,1
2004,213,9,0.313410503977273,1
2004,213,10,0.313410503977273,1
2004,213,11,0.336257294622004,1
2004,213,12,0.336257294622004,1
2004,213,13,0.336257294622004,1
2004,213,14,0.354937998599117,1
2004,213,15,0.354937998599117,1
2004,213,16,0.354937998599117,1
2004,213,17,0.349826853910025,1
2004,213,18,0.349826853910025,1
2004,213,19,0.349826853910025,1
2004,213,20,0.342342610912352,1
2004,213,21,0.342342610912352,1
2004,213,22,0.342342610912352,1
2004,213,23,0.337611401887503,1
2004,214,0,0.337611401887503,1
2004,214,1,0.337611401887503,1
2004,214,2,0.35310065729101,1
2004,214,3,0.35310065729101,1
2004,214,4,0.35310065729101,1
2004,214,5,0.354617745878503,1
2004,214,6,0.354617745878503,1
2004,214,7,0.354617745878503,1
2004,214,8,0.369983993262778,1
2004,214,9,0.369983993262778,1
2004,214,10,0.369983993262778,1
2004,214,11,0.377256619961815,1
2004,214,12,0.377256619961815,1
2004,214,13,0.377256619961815,1
2004,214,14,0.372451904787571,1
2004,214,15,0.372451904787571,1
2004,214,16,0.372451904787571,1
2004,214,17,0.374565390102957,1
2004,214,18,0.374565390102957,1
2004,214,19,0.374565390102957,1
2004,214,20,0.378293051325551,1
2004,214,21,0.378293051325551,1
2004,214,22,0.378293051325551,1
2004,214,23,0.380193402643094,1
2004,215,0,0.380193402643094,1
2004,215,1,0.380193402643094,1
2004,215,2,0.374587143824071,1
2004,215,3,0.374587143824071,1
2004,215,4,0.374587143824071,1
2004,215,5,0.360707140908119,1
2004,215,6,0.360707140908119,1
2004,215,7,0.360707140908119,1
2004,215,8,0.369903707267562,1
2004,215,9,0.369903707267562,1
2004,215,10,0.369903707267562,1
2004,215,11,0.368449852454401,1
2004,215,12,0.368449852454401,1
2004,215,13,0.368449852454401,1
2004,215,14,0.354478019609713,1
2004,215,15,0.354478019609713,1
2004,215,16,0.354478019609713,1
2004,215,17,0.359889889197931,1
2004,215,18,0.359889889197931,1
2004,215,19,0.359889889197931,1
2004,215,20,0.351594243149774,1
2004,215,21,0.351594243149774,1
2004,215,22,0.351594243149774,1
2004,215,23,0.345910072577711,1
2004,216,0,0.345910072577711,1
2004,216,1,0.345910072577711,1
2004,216,2,0.341466059909651,1
2004,216,3,0.341466059909651,1
2004,216,4,0.341466059909651,1
2004,216,5,0.337463444379651,1
2004,216,6,0.337463444379651,1
2004,216,7,0.337463444379651,1
2004,216,8,0.33179390831838,1
2004,216,9,0.33179390831838,1
2004,216,10,0.33179390831838,1
2004,216,11,0.325877350465047,1
2004,216,12,0.325877350465047,1
2004,216,13,0.325877350465047,1
2004,216,14,0.332502561169851,1
2004,216,15,0.332502561169851,1
2004,216,16,0.332502561169851,1
2004,216,17,0.327062943439826,1
2004,216,18,0.327062943439826,1
2004,216,19,0.327062943439826,1
2004,216,20,0.329251079969982,1
2004,216,21,0.329251079969982,1
2004,216,22,0.329251079969982,1
2004,216,23,0.325833925264566,1
2004,217,0,0.325833925264566,1
2004,217,1,0.325833925264566,1
2004,217,2,0.323626253910737,1
2004,217,3,0.323626253910737,1
2004,217,4,0.323626253910737,1
2004,217,5,0.321007771718841,1
2004,217,6,0.321007771718841,1
2004,217,7,0.321007771718841,1
2004,217,8,0.316542128553849,1
2004,217,9,0.316542128553849,1
2004,217,10,0.316542128553849,1
2004,217,11,0.310632812144547,1
2004,217,12,0.310632812144547,1
2004,217,13,0.310632812144547,1
2004,217,14,0.305777969903016,1
2004,217,15,0.305777969903016,1
2004,217,16,0.305777969903016,1
2004,217,17,0.304162406429621,1
2004,217,18,0.304162406429621,1
2004,217,19,0.304162406429621,1
2004,217,20,0.304821199308884,1
2004,217,21,0.304821199308884,1
2004,217,22,0.304821199308884,1
2004,217,23,0.304785746740386,1
2004,218,0,0.304785746740386,1
2004,218,1,0.304785746740386,1
2004,218,2,0.312688707698191,1
2004,218,3,0.312688707698191,1
2004,218,4,0.312688707698191,1
2004,218,5,0.309099694123659,1
2004,218,6,0.309099694123659,1
2004,218,7,0.309099694123659,1
2004,218,8,0.305126965828201,1
2004,218,9,0.305126965828201,1
2004,218,10,0.305126965828201,1
2004,218,11,0.301702839988252,1
2004,218,12,0.301702839988252,1
2004,218,13,0.301702839988252,1
2004,218,14,0.299210281746128,1
2004,218,15,0.299210281746128,1
2004,218,16,0.299210281746128,1
2004,218,17,0.29794621173455,1
2004,218,18,0.29794621173455,1
2004,218,19,0.29794621173455,1
2004,218,20,0.298232448701029,1
2004,218,21,0.298232448701029,1
2004,218,22,0.298232448701029,1
2004,218,23,0.298171632245889,1
2004,219,0,0.298171632245889,1
2004,219,1,0.298171632245889,1
2004,219,2,0.297896679382401,1
2004,219,3,0.297896679382401,1
2004,219,4,0.297896679382401,1
2004,219,5,0.29676237829403,1
2004,219,6,0.29676237829403,1
2004,219,7,0.29676237829403,1
2004,219,8,0.293732059472462,1
2004,219,9,0.293732059472462,1
2004,219,10,0.293732059472462,1
2004,219,11,0.28931289014035,1
2004,219,12,0.28931289014035,1
2004,219,13,0.28931289014035,1
2004,219,14,0.285900230241357,1
2004,219,15,0.285900230241357,1
2004,219,16,0.285900230241357,1
2004,219,17,0.285257435660541,1
2004,219,18,0.285257435660541,1
2004,219,19,0.285257435660541,1
2004,219,20,0.286162226232002,1
2004,219,21,0.286162226232002,1
2004,219,22,0.286162226232002,1
2004,219,23,0.286687225472704,1
2004,220,0,0.286687225472704,1
2004,220,1,0.286687225472704,1
2004,220,2,0.286997421254258,1
2004,220,3,0.286997421254258,1
2004,220,4,0.286997421254258,1
2004,220,5,0.286381487359393,1
2004,220,6,0.286381487359393,1
2004,220,7,0.286381487359393,1
2004,220,8,0.283796330958676,1
2004,220,9,0.283796330958676,1
2004,220,10,0.283796330958676,1
2004,220,11,0.280139609601976,1
2004,220,12,0.280139609601976,1
2004,220,13,0.280139609601976,1
2004,220,14,0.2787573570224,1
2004,220,15,0.2787573570224,1
2004,220,16,0.2787573570224,1
2004,220,17,0.278172955139319,1
2004,220,18,0.278172955139319,1
2004,220,19,0.278172955139319,1
2004,220,20,0.279107033849131,1
2004,220,21,0.279107033849131,1
2004,220,22,0.279107033849131,1
2004,220,23,0.279669038896175,1
2004,221,0,0.279669038896175,1
2004,221,1,0.279669038896175,1
2004,221,2,0.280029811996738,1
2004,221,3,0.280029811996738,1
2004,221,4,0.280029811996738,1
2004,221,5,0.279681220909695,1
2004,221,6,0.279681220909695,1
2004,221,7,0.279681220909695,1
2004,221,8,0.277190577789039,1
2004,221,9,0.277190577789039,1
2004,221,10,0.277190577789039,1
2004,221,11,0.273899813067642,1
2004,221,12,0.273899813067642,1
2004,221,13,0.273899813067642,1
2004,221,14,0.270833312841357,1
2004,221,15,0.270833312841357,1
2004,221,16,0.270833312841357,1
2004,221,17,0.27003659338895,1
2004,221,18,0.27003659338895,1
2004,221,19,0.27003659338895,1
2004,221,20,0.271317647959025,1
2004,221,21,0.271317647959025,1
2004,221,22,0.271317647959025,1
2004,221,23,0.272086960989867,1
2004,222,0,0.272086960989867,1
2004,222,1,0.272086960989867,1
2004,222,2,0.272638684469202,1
2004,222,3,0.272638684469202,1
2004,222,4,0.272638684469202,1
2004,222,5,0.272630959331629,1
2004,222,6,0.272630959331629,1
2004,222,7,0.272630959331629,1
2004,222,8,0.269919019981531,1
2004,222,9,0.269919019981531,1
2004,222,10,0.269919019981531,1
2004,222,11,0.265022910293202,1
2004,222,12,0.265022910293202,1
2004,222,13,0.265022910293202,1
2004,222,14,0.261119444313349,1
2004,222,15,0.261119444313349,1
2004,222,16,0.261119444313349,1
2004,222,17,0.260435672145642,1
2004,222,18,0.260435672145642,1
2004,222,19,0.260435672145642,1
2004,222,20,0.262116882988553,1
2004,222,21,0.262116882988553,1
2004,222,22,0.262116882988553,1
2004,222,23,0.263207461769429,1
2004,223,0,0.263207461769429,1
2004,223,1,0.263207461769429,1
2004,223,2,0.264018205305357,1
2004,223,3,0.264018205305357,1
2004,223,4,0.264018205305357,1
2004,223,5,0.264164613880283,1
2004,223,6,0.264164613880283,1
2004,223,7,0.264164613880283,1
2004,223,8,0.261854470930757,1
2004,223,9,0.261854470930757,1
2004,223,10,0.261854470930757,1
2004,223,11,0.257647243806727,1
2004,223,12,0.257647243806727,1
2004,223,13,0.257647243806727,1
2004,223,14,0.254009849295315,1
2004,223,15,0.254009849295315,1
2004,223,16,0.254009849295315,1
2004,223,17,0.28141697161296,1
2004,223,18,0.28141697161296,1
2004,223,19,0.28141697161296,1
2004,223,20,0.277765598046766,1
2004,223,21,0.277765598046766,1
2004,223,22,0.277765598046766,1
2004,223,23,0.276267520881577,1
2004,224,0,0.276267520881577,1
2004,224,1,0.276267520881577,1
2004,224,2,0.303179195934618,1
2004,224,3,0.303179195934618,1
2004,224,4,0.303179195934618,1
2004,224,5,0.301340165579429,1
2004,224,6,0.301340165579429,1
2004,224,7,0.301340165579429,1
2004,224,8,0.294589786630412,1
2004,224,9,0.294589786630412,1
2004,224,10,0.294589786630412,1
2004,224,11,0.287927082248765,1
2004,224,12,0.287927082248765,1
2004,224,13,0.287927082248765,1
2004,224,14,0.333826343518865,1
2004,224,15,0.333826343518865,1
2004,224,16,0.333826343518865,1
2004,224,17,0.319507295869395,1
2004,224,18,0.319507295869395,1
2004,224,19,0.319507295869395,1
2004,224,20,0.31473279405309,1
2004,224,21,0.31473279405309,1
2004,224,22,0.31473279405309,1
2004,224,23,0.311586622882291,1
2004,225,0,0.311586622882291,1
2004,225,1,0.311586622882291,1
2004,225,2,0.312669686791174,1
2004,225,3,0.312669686791174,1
2004,225,4,0.312669686791174,1
2004,225,5,0.313138083453026,1
2004,225,6,0.313138083453026,1
2004,225,7,0.313138083453026,1
2004,225,8,0.332100682236196,1
2004,225,9,0.332100682236196,1
2004,225,10,0.332100682236196,1
2004,225,11,0.330933091916233,1
2004,225,12,0.330933091916233,1
2004,225,13,0.330933091916233,1
2004,225,14,0.322075197400276,1
2004,225,15,0.322075197400276,1
2004,225,16,0.322075197400276,1
2004,225,17,0.31803446707622,1
2004,225,18,0.31803446707622,1
2004,225,19,0.31803446707622,1
2004,225,20,0.316073404792471,1
2004,225,21,0.316073404792471,1
2004,225,22,0.316073404792471,1
2004,225,23,0.314245893662972,1
2004,226,0,0.314245893662972,1
2004,226,1,0.314245893662972,1
2004,226,2,0.328051760151262,1
2004,226,3,0.328051760151262,1
2004,226,4,0.328051760151262,1
2004,226,5,0.344350932362996,1
2004,226,6,0.344350932362996,1
2004,226,7,0.344350932362996,1
2004,226,8,0.348474719404513,1
2004,226,9,0.348474719404513,1
2004,226,10,0.348474719404513,1
2004,226,11,0.364980550534874,1
2004,226,12,0.364980550534874,1
2004,226,13,0.364980550534874,1
2004,226,14,0.371794516907975,1
2004,226,15,0.371794516907975,1
2004,226,16,0.371794516907975,1
2004,226,17,0.355616319349463,1
2004,226,18,0.355616319349463,1
2004,226,19,0.355616319349463,1
2004,226,20,0.348233855137375,1
2004,226,21,0.348233855137375,1
2004,226,22,0.348233855137375,1
2004,226,23,0.342882641682558,1
2004,227,0,0.342882641682558,1
2004,227,1,0.342882641682558,1
2004,227,2,0.338652278874059,1
2004,227,3,0.338652278874059,1
2004,227,4,0.338652278874059,1
2004,227,5,0.334731390464661,1
2004,227,6,0.334731390464661,1
2004,227,7,0.334731390464661,1
2004,227,8,0.328860498147896,1
2004,227,9,0.328860498147896,1
2004,227,10,0.328860498147896,1
2004,227,11,0.322213078575717,1
2004,227,12,0.322213078575717,1
2004,227,13,0.322213078575717,1
2004,227,14,0.31713747678745,1
2004,227,15,0.31713747678745,1
2004,227,16,0.31713747678745,1
2004,227,17,0.314957791146498,1
2004,227,18,0.314957791146498,1
2004,227,19,0.314957791146498,1
2004,227,20,0.314772038900675,1
2004,227,21,0.314772038900675,1
2004,227,22,0.314772038900675,1
2004,227,23,0.314081958884202,1
2004,228,0,0.314081958884202,1
2004,228,1,0.314081958884202,1
2004,228,2,0.313241554035449,1
2004,228,3,0.313241554035449,1
2004,228,4,0.313241554035449,1
2004,228,5,0.311840188377298,1
2004,228,6,0.311840188377298,1
2004,228,7,0.311840188377298,1
2004,228,8,0.308580977059198,1
2004,228,9,0.308580977059198,1
2004,228,10,0.308580977059198,1
2004,228,11,0.303537800331719,1
2004,228,12,0.303537800331719,1
2004,228,13,0.303537800331719,1
2004,228,14,0.300355947175437,1
2004,228,15,0.300355947175437,1
2004,228,16,0.300355947175437,1
2004,228,17,0.299572652697999,1
2004,228,18,0.299572652697999,1
2004,228,19,0.299572652697999,1
2004,228,20,0.303211728058489,1
2004,228,21,0.303211728058489,1
2004,228,22,0.303211728058489,1
2004,228,23,0.34561904068008,1
2004,229,0,0.34561904068008,1
2004,229,1,0.34561904068008,1
2004,229,2,0.371078878740533,1
2004,229,3,0.371078878740533,1
2004,229,4,0.371078878740533,1
2004,229,5,0.366706036095506,1
2004,229,6,0.366706036095506,1
2004,229,7,0.366706036095506,1
