"year","doy","hour","swc","soiltype"
2008,214,2,0.330597026412155,7
2008,214,3,0.330597026412155,7
2008,214,4,0.331569097044808,7
2008,214,5,0.331569097044808,7
2008,214,6,0.331569097044808,7
2008,214,7,0.330585014785647,7
2008,214,8,0.330585014785647,7
2008,214,9,0.330585014785647,7
2008,214,10,0.32613857431562,7
2008,214,11,0.32613857431562,7
2008,214,12,0.32613857431562,7
2008,214,13,0.320702901667451,7
2008,214,14,0.320702901667451,7
2008,214,15,0.320702901667451,7
2008,214,16,0.319975272194042,7
2008,214,17,0.319975272194042,7
2008,214,18,0.319975272194042,7
2008,214,19,0.321264009144001,7
2008,214,20,0.321264009144001,7
2008,214,21,0.321264009144001,7
2008,214,22,0.323056378623364,7
2008,214,23,0.323056378623364,7
2008,215,0,0.323056378623364,7
2008,215,1,0.324521699024368,7
2008,215,2,0.324521699024368,7
2008,215,3,0.324521699024368,7
2008,215,4,0.325608079786012,7
2008,215,5,0.325608079786012,7
2008,215,6,0.325608079786012,7
2008,215,7,0.324451009863114,7
2008,215,8,0.324451009863114,7
2008,215,9,0.324451009863114,7
2008,215,10,0.319030581402477,7
2008,215,11,0.319030581402477,7
2008,215,12,0.319030581402477,7
2008,215,13,0.312767862144912,7
2008,215,14,0.312767862144912,7
2008,215,15,0.312767862144912,7
2008,215,16,0.309222344664514,7
2008,215,17,0.309222344664514,7
2008,215,18,0.309222344664514,7
2008,215,19,0.310446264706562,7
2008,215,20,0.310446264706562,7
2008,215,21,0.310446264706562,7
2008,215,22,0.312292319836316,7
2008,215,23,0.312292319836316,7
2008,216,0,0.312292319836316,7
2008,216,1,0.31363359717767,7
2008,216,2,0.31363359717767,7
2008,216,3,0.31363359717767,7
2008,216,4,0.314654524637155,7
2008,216,5,0.314654524637155,7
2008,216,6,0.314654524637155,7
2008,216,7,0.313520988761421,7
2008,216,8,0.313520988761421,7
2008,216,9,0.313520988761421,7
2008,216,10,0.307841392726662,7
2008,216,11,0.307841392726662,7
2008,216,12,0.307841392726662,7
2008,216,13,0.30187023178229,7
2008,216,14,0.30187023178229,7
2008,216,15,0.30187023178229,7
2008,216,16,0.298465746476611,7
2008,216,17,0.298465746476611,7
2008,216,18,0.298465746476611,7
2008,216,19,0.299377566800049,7
2008,216,20,0.299377566800049,7
2008,216,21,0.299377566800049,7
2008,216,22,0.301254692540823,7
2008,216,23,0.301254692540823,7
2008,217,0,0.301254692540823,7
2008,217,1,0.302751184439735,7
2008,217,2,0.302751184439735,7
2008,217,3,0.302751184439735,7
2008,217,4,0.303852417279881,7
2008,217,5,0.303852417279881,7
2008,217,6,0.303852417279881,7
2008,217,7,0.302519090356014,7
2008,217,8,0.302519090356014,7
2008,217,9,0.302519090356014,7
2008,217,10,0.29745027905006,7
2008,217,11,0.29745027905006,7
2008,217,12,0.29745027905006,7
2008,217,13,0.292437679943011,7
2008,217,14,0.292437679943011,7
2008,217,15,0.292437679943011,7
2008,217,16,0.303162520147759,7
2008,217,17,0.303162520147759,7
2008,217,18,0.303162520147759,7
2008,217,19,0.301993317501185,7
2008,217,20,0.301993317501185,7
2008,217,21,0.301993317501185,7
2008,217,22,0.336167563019286,7
2008,217,23,0.336167563019286,7
2008,218,0,0.336167563019286,7
2008,218,1,0.343276215479713,7
2008,218,2,0.343276215479713,7
2008,218,3,0.343276215479713,7
2008,218,4,0.339595008097098,7
2008,218,5,0.339595008097098,7
2008,218,6,0.339595008097098,7
2008,218,7,0.335585588705925,7
2008,218,8,0.335585588705925,7
2008,218,9,0.335585588705925,7
2008,218,10,0.335689813647349,7
2008,218,11,0.335689813647349,7
2008,218,12,0.335689813647349,7
2008,218,13,0.327113322658015,7
2008,218,14,0.327113322658015,7
2008,218,15,0.327113322658015,7
2008,218,16,0.322644990788147,7
2008,218,17,0.322644990788147,7
2008,218,18,0.322644990788147,7
2008,218,19,0.322764434933474,7
2008,218,20,0.322764434933474,7
2008,218,21,0.322764434933474,7
2008,218,22,0.323433513019259,7
2008,218,23,0.323433513019259,7
2008,219,0,0.323433513019259,7
2008,219,1,0.323913702155272,7
2008,219,2,0.323913702155272,7
2008,219,3,0.323913702155272,7
2008,219,4,0.324320843659218,7
2008,219,5,0.324320843659218,7
2008,219,6,0.324320843659218,7
2008,219,7,0.323041633612902,7
2008,219,8,0.323041633612902,7
2008,219,9,0.323041633612902,7
2008,219,10,0.318126433601337,7
2008,219,11,0.318126433601337,7
2008,219,12,0.318126433601337,7
2008,219,13,0.316895154148951,7
2008,219,14,0.316895154148951,7
2008,219,15,0.316895154148951,7
2008,219,16,0.318321225235176,7
2008,219,17,0.318321225235176,7
2008,219,18,0.318321225235176,7
2008,219,19,0.345082019980526,7
2008,219,20,0.345082019980526,7
2008,219,21,0.345082019980526,7
2008,219,22,0.375672619887846,7
2008,219,23,0.375672619887846,7
2008,220,0,0.375672619887846,7
2008,220,1,0.364707362726365,7
2008,220,2,0.364707362726365,7
2008,220,3,0.364707362726365,7
2008,220,4,0.360727953328906,7
2008,220,5,0.360727953328906,7
2008,220,6,0.360727953328906,7
2008,220,7,0.356701920558576,7
2008,220,8,0.356701920558576,7
2008,220,9,0.356701920558576,7
2008,220,10,0.350418897010242,7
2008,220,11,0.350418897010242,7
2008,220,12,0.350418897010242,7
2008,220,13,0.344261803197237,7
2008,220,14,0.344261803197237,7
2008,220,15,0.344261803197237,7
2008,220,16,0.340322444661857,7
2008,220,17,0.340322444661857,7
2008,220,18,0.340322444661857,7
2008,220,19,0.340460481182505,7
2008,220,20,0.340460481182505,7
2008,220,21,0.340460481182505,7
2008,220,22,0.340835527581349,7
2008,220,23,0.340835527581349,7
2008,221,0,0.340835527581349,7
2008,221,1,0.34100554113506,7
2008,221,2,0.34100554113506,7
2008,221,3,0.34100554113506,7
2008,221,4,0.341085984640282,7
2008,221,5,0.341085984640282,7
2008,221,6,0.341085984640282,7
2008,221,7,0.339605028159875,7
2008,221,8,0.339605028159875,7
2008,221,9,0.339605028159875,7
2008,221,10,0.334889248496273,7
2008,221,11,0.334889248496273,7
2008,221,12,0.334889248496273,7
2008,221,13,0.329722445824335,7
2008,221,14,0.329722445824335,7
2008,221,15,0.329722445824335,7
2008,221,16,0.327173238350115,7
2008,221,17,0.327173238350115,7
2008,221,18,0.327173238350115,7
2008,221,19,0.327982844668099,7
2008,221,20,0.327982844668099,7
2008,221,21,0.327982844668099,7
2008,221,22,0.328805184170545,7
2008,221,23,0.328805184170545,7
2008,222,0,0.328805184170545,7
2008,222,1,0.329359828953735,7
2008,222,2,0.329359828953735,7
2008,222,3,0.329359828953735,7
2008,222,4,0.329741535789528,7
2008,222,5,0.329741535789528,7
2008,222,6,0.329741535789528,7
2008,222,7,0.328363315617194,7
2008,222,8,0.328363315617194,7
2008,222,9,0.328363315617194,7
2008,222,10,0.323903860057351,7
2008,222,11,0.323903860057351,7
2008,222,12,0.323903860057351,7
2008,222,13,0.318242033554658,7
2008,222,14,0.318242033554658,7
2008,222,15,0.318242033554658,7
2008,222,16,0.315328893983792,7
2008,222,17,0.315328893983792,7
2008,222,18,0.315328893983792,7
2008,222,19,0.316219810404781,7
2008,222,20,0.316219810404781,7
2008,222,21,0.316219810404781,7
2008,222,22,0.317314408531054,7
2008,222,23,0.317314408531054,7
2008,223,0,0.317314408531054,7
2008,223,1,0.318189671781032,7
2008,223,2,0.318189671781032,7
2008,223,3,0.318189671781032,7
2008,223,4,0.318718420291016,7
2008,223,5,0.318718420291016,7
2008,223,6,0.318718420291016,7
2008,223,7,0.316803796917508,7
2008,223,8,0.316803796917508,7
2008,223,9,0.316803796917508,7
2008,223,10,0.311739835733343,7
2008,223,11,0.311739835733343,7
2008,223,12,0.311739835733343,7
2008,223,13,0.305714092177045,7
2008,223,14,0.305714092177045,7
2008,223,15,0.305714092177045,7
2008,223,16,0.302383952386951,7
2008,223,17,0.302383952386951,7
2008,223,18,0.302383952386951,7
2008,223,19,0.30340548981732,7
2008,223,20,0.30340548981732,7
2008,223,21,0.30340548981732,7
2008,223,22,0.306373958811773,7
2008,223,23,0.306373958811773,7
2008,224,0,0.306373958811773,7
2008,224,1,0.306916620957546,7
2008,224,2,0.306916620957546,7
2008,224,3,0.306916620957546,7
2008,224,4,0.319020306825026,7
2008,224,5,0.319020306825026,7
2008,224,6,0.319020306825026,7
2008,224,7,0.314830071955856,7
2008,224,8,0.314830071955856,7
2008,224,9,0.314830071955856,7
2008,224,10,0.318276848166523,7
2008,224,11,0.318276848166523,7
2008,224,12,0.318276848166523,7
2008,224,13,0.311837321165699,7
2008,224,14,0.311837321165699,7
2008,224,15,0.311837321165699,7
2008,224,16,0.343574553710944,7
2008,224,17,0.343574553710944,7
2008,224,18,0.343574553710944,7
2008,224,19,0.334627826151364,7
2008,224,20,0.334627826151364,7
2008,224,21,0.334627826151364,7
2008,224,22,0.388107176106356,7
2008,224,23,0.388107176106356,7
2008,225,0,0.388107176106356,7
2008,225,1,0.407442114160927,7
2008,225,2,0.407442114160927,7
2008,225,3,0.407442114160927,7
2008,225,4,0.419533096181491,7
2008,225,5,0.419533096181491,7
2008,225,6,0.419533096181491,7
2008,225,7,0.428653234318263,7
2008,225,8,0.428653234318263,7
2008,225,9,0.428653234318263,7
2008,225,10,0.430900112100422,7
2008,225,11,0.430900112100422,7
2008,225,12,0.430900112100422,7
2008,225,13,0.435711761923735,7
2008,225,14,0.435711761923735,7
2008,225,15,0.435711761923735,7
2008,225,16,0.442772913752841,7
2008,225,17,0.442772913752841,7
2008,225,18,0.442772913752841,7
2008,225,19,0.446200349719356,7
2008,225,20,0.446200349719356,7
2008,225,21,0.446200349719356,7
2008,225,22,0.444478432090091,7
2008,225,23,0.444478432090091,7
2008,226,0,0.444478432090091,7
2008,226,1,0.436055408244622,7
2008,226,2,0.436055408244622,7
2008,226,3,0.436055408244622,7
2008,226,4,0.446459773752603,7
2008,226,5,0.446459773752603,7
2008,226,6,0.446459773752603,7
2008,226,7,0.449095881688677,7
2008,226,8,0.449095881688677,7
2008,226,9,0.449095881688677,7
2008,226,10,0.437960256837003,7
2008,226,11,0.437960256837003,7
2008,226,12,0.437960256837003,7
2008,226,13,0.425239675440683,7
2008,226,14,0.425239675440683,7
2008,226,15,0.425239675440683,7
2008,226,16,0.418132947088809,7
2008,226,17,0.418132947088809,7
2008,226,18,0.418132947088809,7
2008,226,19,0.41452161707341,7
2008,226,20,0.41452161707341,7
2008,226,21,0.41452161707341,7
2008,226,22,0.411673381162278,7
2008,226,23,0.411673381162278,7
2008,227,0,0.411673381162278,7
2008,227,1,0.409366913052779,7
2008,227,2,0.409366913052779,7
2008,227,3,0.409366913052779,7
2008,227,4,0.407487596561269,7
2008,227,5,0.407487596561269,7
2008,227,6,0.407487596561269,7
2008,227,7,0.404849486908155,7
2008,227,8,0.404849486908155,7
2008,227,9,0.404849486908155,7
2008,227,10,0.400255901751648,7
2008,227,11,0.400255901751648,7
2008,227,12,0.400255901751648,7
2008,227,13,0.396157521011837,7
2008,227,14,0.396157521011837,7
2008,227,15,0.396157521011837,7
2008,227,16,0.394766716478682,7
2008,227,17,0.394766716478682,7
2008,227,18,0.394766716478682,7
2008,227,19,0.395585617054643,7
2008,227,20,0.395585617054643,7
2008,227,21,0.395585617054643,7
2008,227,22,0.396111235075293,7
2008,227,23,0.396111235075293,7
2008,228,0,0.396111235075293,7
2008,228,1,0.409596189523989,7
2008,228,2,0.409596189523989,7
2008,228,3,0.409596189523989,7
2008,228,4,0.407542141560743,7
2008,228,5,0.407542141560743,7
2008,228,6,0.407542141560743,7
2008,228,7,0.403978034427549,7
2008,228,8,0.403978034427549,7
2008,228,9,0.403978034427549,7
2008,228,10,0.399565100266251,7
2008,228,11,0.399565100266251,7
2008,228,12,0.399565100266251,7
2008,228,13,0.396358618005002,7
2008,228,14,0.396358618005002,7
2008,228,15,0.396358618005002,7
2008,228,16,0.395283617423385,7
2008,228,17,0.395283617423385,7
2008,228,18,0.395283617423385,7
2008,228,19,0.395998329420448,7
2008,228,20,0.395998329420448,7
2008,228,21,0.395998329420448,7
2008,228,22,0.396406716782916,7
2008,228,23,0.396406716782916,7
2008,229,0,0.396406716782916,7
2008,229,1,0.396657375548106,7
2008,229,2,0.396657375548106,7
2008,229,3,0.396657375548106,7
2008,229,4,0.396809066493825,7
2008,229,5,0.396809066493825,7
2008,229,6,0.396809066493825,7
2008,229,7,0.395676170921753,7
2008,229,8,0.395676170921753,7
2008,229,9,0.395676170921753,7
2008,229,10,0.393246355793721,7
2008,229,11,0.393246355793721,7
2008,229,12,0.393246355793721,7
2008,229,13,0.391348330250183,7
2008,229,14,0.391348330250183,7
2008,229,15,0.391348330250183,7
2008,229,16,0.39063023887652,7
2008,229,17,0.39063023887652,7
2008,229,18,0.39063023887652,7
2008,229,19,0.39183958595468,7
2008,229,20,0.39183958595468,7
2008,229,21,0.39183958595468,7
2008,229,22,0.392709713732853,7
2008,229,23,0.392709713732853,7
2008,230,0,0.392709713732853,7
2008,230,1,0.393325744368111,7
2008,230,2,0.393325744368111,7
2008,230,3,0.393325744368111,7
2008,230,4,0.393676011595098,7
2008,230,5,0.393676011595098,7
2008,230,6,0.393676011595098,7
2008,230,7,0.392859617045363,7
2008,230,8,0.392859617045363,7
2008,230,9,0.392859617045363,7
2008,230,10,0.389575018337724,7
2008,230,11,0.389575018337724,7
2008,230,12,0.389575018337724,7
2008,230,13,0.386090606144949,7
2008,230,14,0.386090606144949,7
2008,230,15,0.386090606144949,7
2008,230,16,0.385327740467082,7
2008,230,17,0.385327740467082,7
2008,230,18,0.385327740467082,7
2008,230,19,0.386929463955497,7
2008,230,20,0.386929463955497,7
2008,230,21,0.386929463955497,7
2008,230,22,0.388144164549547,7
2008,230,23,0.388144164549547,7
2008,231,0,0.388144164549547,7
2008,231,1,0.389096425210709,7
2008,231,2,0.389096425210709,7
2008,231,3,0.389096425210709,7
2008,231,4,0.389773459388512,7
2008,231,5,0.389773459388512,7
2008,231,6,0.389773459388512,7
2008,231,7,0.389108060620295,7
2008,231,8,0.389108060620295,7
2008,231,9,0.389108060620295,7
2008,231,10,0.386031378422701,7
2008,231,11,0.386031378422701,7
2008,231,12,0.386031378422701,7
2008,231,13,0.382592074371824,7
2008,231,14,0.382592074371824,7
2008,231,15,0.382592074371824,7
2008,231,16,0.381798788871604,7
2008,231,17,0.381798788871604,7
2008,231,18,0.381798788871604,7
2008,231,19,0.383626323171648,7
2008,231,20,0.383626323171648,7
2008,231,21,0.383626323171648,7
2008,231,22,0.385038024135014,7
2008,231,23,0.385038024135014,7
2008,232,0,0.385038024135014,7
2008,232,1,0.386110803246804,7
2008,232,2,0.386110803246804,7
2008,232,3,0.386110803246804,7
2008,232,4,0.387120803529063,7
2008,232,5,0.387120803529063,7
2008,232,6,0.387120803529063,7
2008,232,7,0.397008250812641,7
2008,232,8,0.397008250812641,7
2008,232,9,0.397008250812641,7
2008,232,10,0.39241602280993,7
2008,232,11,0.39241602280993,7
2008,232,12,0.39241602280993,7
2008,232,13,0.398018506999244,7
2008,232,14,0.398018506999244,7
2008,232,15,0.398018506999244,7
2008,232,16,0.394525827431566,7
2008,232,17,0.394525827431566,7
2008,232,18,0.394525827431566,7
2008,232,19,0.409054287082902,7
2008,232,20,0.409054287082902,7
2008,232,21,0.409054287082902,7
2008,232,22,0.409544076169078,7
2008,232,23,0.409544076169078,7
2008,233,0,0.409544076169078,7
2008,233,1,0.413924429925684,7
2008,233,2,0.413924429925684,7
2008,233,3,0.413924429925684,7
2008,233,4,0.417493471917969,7
2008,233,5,0.417493471917969,7
2008,233,6,0.417493471917969,7
2008,233,7,0.410745266689992,7
2008,233,8,0.410745266689992,7
2008,233,9,0.410745266689992,7
2008,233,10,0.416836267249397,7
2008,233,11,0.416836267249397,7
2008,233,12,0.416836267249397,7
2008,233,13,0.409187737705142,7
2008,233,14,0.409187737705142,7
2008,233,15,0.409187737705142,7
2008,233,16,0.408638733114035,7
2008,233,17,0.408638733114035,7
2008,233,18,0.408638733114035,7
2008,233,19,0.406118545292143,7
2008,233,20,0.406118545292143,7
2008,233,21,0.406118545292143,7
2008,233,22,0.404443210195473,7
2008,233,23,0.404443210195473,7
2008,234,0,0.404443210195473,7
2008,234,1,0.40312461070309,7
2008,234,2,0.40312461070309,7
2008,234,3,0.40312461070309,7
2008,234,4,0.401920019153864,7
2008,234,5,0.401920019153864,7
2008,234,6,0.401920019153864,7
2008,234,7,0.399501928788375,7
2008,234,8,0.399501928788375,7
2008,234,9,0.399501928788375,7
2008,234,10,0.394965166470362,7
2008,234,11,0.394965166470362,7
2008,234,12,0.394965166470362,7
2008,234,13,0.390429643153569,7
2008,234,14,0.390429643153569,7
2008,234,15,0.390429643153569,7
2008,234,16,0.38844903155149,7
2008,234,17,0.38844903155149,7
2008,234,18,0.38844903155149,7
2008,234,19,0.389638093944773,7
2008,234,20,0.389638093944773,7
2008,234,21,0.389638093944773,7
2008,234,22,0.39052101676148,7
2008,234,23,0.39052101676148,7
2008,235,0,0.39052101676148,7
2008,235,1,0.391125427347616,7
2008,235,2,0.391125427347616,7
2008,235,3,0.391125427347616,7
2008,235,4,0.391486470322125,7
2008,235,5,0.391486470322125,7
2008,235,6,0.391486470322125,7
2008,235,7,0.390270170331737,7
2008,235,8,0.390270170331737,7
2008,235,9,0.390270170331737,7
2008,235,10,0.386880647244421,7
2008,235,11,0.386880647244421,7
2008,235,12,0.386880647244421,7
2008,235,13,0.383056460640252,7
2008,235,14,0.383056460640252,7
2008,235,15,0.383056460640252,7
2008,235,16,0.406905894694637,7
2008,235,17,0.406905894694637,7
2008,235,18,0.406905894694637,7
2008,235,19,0.403320775665307,7
2008,235,20,0.403320775665307,7
2008,235,21,0.403320775665307,7
2008,235,22,0.41958013840967,7
2008,235,23,0.41958013840967,7
2008,236,0,0.41958013840967,7
2008,236,1,0.419043228691891,7
2008,236,2,0.419043228691891,7
2008,236,3,0.419043228691891,7
2008,236,4,0.417008605088563,7
2008,236,5,0.417008605088563,7
2008,236,6,0.417008605088563,7
2008,236,7,0.412180915453157,7
2008,236,8,0.412180915453157,7
2008,236,9,0.412180915453157,7
2008,236,10,0.405746029399777,7
2008,236,11,0.405746029399777,7
2008,236,12,0.405746029399777,7
2008,236,13,0.402292788912653,7
2008,236,14,0.402292788912653,7
2008,236,15,0.402292788912653,7
2008,236,16,0.403847599734895,7
2008,236,17,0.403847599734895,7
2008,236,18,0.403847599734895,7
2008,236,19,0.407479731273461,7
2008,236,20,0.407479731273461,7
2008,236,21,0.407479731273461,7
2008,236,22,0.413533242077741,7
2008,236,23,0.413533242077741,7
2008,237,0,0.413533242077741,7
2008,237,1,0.411816447690885,7
2008,237,2,0.411816447690885,7
2008,237,3,0.411816447690885,7
2008,237,4,0.408613675832723,7
2008,237,5,0.408613675832723,7
2008,237,6,0.408613675832723,7
2008,237,7,0.405181275338954,7
2008,237,8,0.405181275338954,7
2008,237,9,0.405181275338954,7
2008,237,10,0.400523679751298,7
2008,237,11,0.400523679751298,7
2008,237,12,0.400523679751298,7
2008,237,13,0.39632581930211,7
2008,237,14,0.39632581930211,7
2008,237,15,0.39632581930211,7
2008,237,16,0.394522262179533,7
2008,237,17,0.394522262179533,7
2008,237,18,0.394522262179533,7
2008,237,19,0.395537348358169,7
2008,237,20,0.395537348358169,7
2008,237,21,0.395537348358169,7
2008,237,22,0.395985110410763,7
2008,237,23,0.395985110410763,7
2008,238,0,0.395985110410763,7
2008,238,1,0.396262455606841,7
2008,238,2,0.396262455606841,7
2008,238,3,0.396262455606841,7
2008,238,4,0.396396053880891,7
2008,238,5,0.396396053880891,7
2008,238,6,0.396396053880891,7
2008,238,7,0.39521312184893,7
2008,238,8,0.39521312184893,7
2008,238,9,0.39521312184893,7
2008,238,10,0.391946232674109,7
2008,238,11,0.391946232674109,7
2008,238,12,0.391946232674109,7
2008,238,13,0.388593719441646,7
2008,238,14,0.388593719441646,7
2008,238,15,0.388593719441646,7
2008,238,16,0.387630384869577,7
2008,238,17,0.387630384869577,7
2008,238,18,0.387630384869577,7
2008,238,19,0.389291169594576,7
2008,238,20,0.389291169594576,7
2008,238,21,0.389291169594576,7
2008,238,22,0.390446867006473,7
2008,238,23,0.390446867006473,7
2008,239,0,0.390446867006473,7
2008,239,1,0.391248238262654,7
2008,239,2,0.391248238262654,7
2008,239,3,0.391248238262654,7
2008,239,4,0.391666325803465,7
2008,239,5,0.391666325803465,7
2008,239,6,0.391666325803465,7
2008,239,7,0.401566849148148,7
2008,239,8,0.401566849148148,7
