"year","doy","hour","swc","soiltype"
2011,314,0,0.369554895591694,7
2011,314,1,0.369824377741744,7
2011,314,2,0.369824377741744,7
2011,314,3,0.369824377741744,7
2011,314,4,0.37003882307296,7
2011,314,5,0.37003882307296,7
2011,314,6,0.37003882307296,7
2011,314,7,0.369784761901596,7
2011,314,8,0.369784761901596,7
2011,314,9,0.369784761901596,7
2011,314,10,0.368591164410407,7
2011,314,11,0.368591164410407,7
2011,314,12,0.368591164410407,7
2011,314,13,0.367326569188238,7
2011,314,14,0.367326569188238,7
2011,314,15,0.367326569188238,7
2011,314,16,0.367673810937878,7
2011,314,17,0.367673810937878,7
2011,314,18,0.367673810937878,7
2011,314,19,0.368226276608469,7
2011,314,20,0.368226276608469,7
2011,314,21,0.368226276608469,7
2011,314,22,0.368541461799863,7
2011,314,23,0.368541461799863,7
2011,315,0,0.368541461799863,7
2011,315,1,0.368780352464376,7
2011,315,2,0.368780352464376,7
2011,315,3,0.368780352464376,7
2011,315,4,0.368966654538953,7
2011,315,5,0.368966654538953,7
2011,315,6,0.368966654538953,7
2011,315,7,0.368710283609376,7
2011,315,8,0.368710283609376,7
2011,315,9,0.368710283609376,7
2011,315,10,0.367296785448786,7
2011,315,11,0.367296785448786,7
2011,315,12,0.367296785448786,7
2011,315,13,0.365841023982133,7
2011,315,14,0.365841023982133,7
2011,315,15,0.365841023982133,7
2011,315,16,0.36638036455829,7
2011,315,17,0.36638036455829,7
2011,315,18,0.36638036455829,7
2011,315,19,0.366923878311307,7
2011,315,20,0.366923878311307,7
2011,315,21,0.366923878311307,7
2011,315,22,0.367245343832729,7
2011,315,23,0.367245343832729,7
2011,316,0,0.367245343832729,7
2011,316,1,0.367488204510745,7
2011,316,2,0.367488204510745,7
2011,316,3,0.367488204510745,7
2011,316,4,0.369070178567218,7
2011,316,5,0.369070178567218,7
2011,316,6,0.369070178567218,7
2011,316,7,0.368662962171308,7
2011,316,8,0.368662962171308,7
2011,316,9,0.368662962171308,7
2011,316,10,0.367207323765008,7
2011,316,11,0.367207323765008,7
2011,316,12,0.367207323765008,7
2011,316,13,0.36550878422808,7
2011,316,14,0.36550878422808,7
2011,316,15,0.36550878422808,7
2011,316,16,0.365618226113132,7
2011,316,17,0.365618226113132,7
2011,316,18,0.365618226113132,7
2011,316,19,0.36613082567446,7
2011,316,20,0.36613082567446,7
2011,316,21,0.36613082567446,7
2011,316,22,0.366426479228295,7
2011,316,23,0.366426479228295,7
2011,317,0,0.366426479228295,7
2011,317,1,0.366650645886522,7
2011,317,2,0.366650645886522,7
2011,317,3,0.366650645886522,7
2011,317,4,0.366839288650375,7
2011,317,5,0.366839288650375,7
2011,317,6,0.366839288650375,7
2011,317,7,0.366631205087843,7
2011,317,8,0.366631205087843,7
2011,317,9,0.366631205087843,7
2011,317,10,0.364935339399685,7
2011,317,11,0.364935339399685,7
2011,317,12,0.364935339399685,7
2011,317,13,0.363600804702923,7
2011,317,14,0.363600804702923,7
2011,317,15,0.363600804702923,7
2011,317,16,0.363922641515142,7
2011,317,17,0.363922641515142,7
2011,317,18,0.363922641515142,7
2011,317,19,0.36450753261437,7
2011,317,20,0.36450753261437,7
2011,317,21,0.36450753261437,7
2011,317,22,0.364834426456416,7
2011,317,23,0.364834426456416,7
2011,318,0,0.364834426456416,7
2011,318,1,0.365107111354369,7
2011,318,2,0.365107111354369,7
2011,318,3,0.365107111354369,7
2011,318,4,0.365308493685468,7
2011,318,5,0.365308493685468,7
2011,318,6,0.365308493685468,7
2011,318,7,0.364937613980019,7
2011,318,8,0.364937613980019,7
2011,318,9,0.364937613980019,7
2011,318,10,0.363500798856173,7
2011,318,11,0.363500798856173,7
2011,318,12,0.363500798856173,7
2011,318,13,0.36194591667933,7
2011,318,14,0.36194591667933,7
2011,318,15,0.36194591667933,7
2011,318,16,0.362233141863505,7
2011,318,17,0.362233141863505,7
2011,318,18,0.362233141863505,7
2011,318,19,0.362757541761188,7
2011,318,20,0.362757541761188,7
2011,318,21,0.362757541761188,7
2011,318,22,0.363026978021286,7
2011,318,23,0.363026978021286,7
2011,319,0,0.363026978021286,7
2011,319,1,0.363250668746996,7
2011,319,2,0.363250668746996,7
2011,319,3,0.363250668746996,7
2011,319,4,0.363427218938855,7
2011,319,5,0.363427218938855,7
2011,319,6,0.363427218938855,7
2011,319,7,0.363101760659291,7
2011,319,8,0.363101760659291,7
2011,319,9,0.363101760659291,7
2011,319,10,0.361716769030586,7
2011,319,11,0.361716769030586,7
2011,319,12,0.361716769030586,7
2011,319,13,0.360335183054598,7
2011,319,14,0.360335183054598,7
2011,319,15,0.360335183054598,7
2011,319,16,0.365938235086456,7
2011,319,17,0.365938235086456,7
2011,319,18,0.365938235086456,7
2011,319,19,0.364652299309817,7
2011,319,20,0.364652299309817,7
2011,319,21,0.364652299309817,7
2011,319,22,0.364432869339212,7
2011,319,23,0.364432869339212,7
2011,320,0,0.364432869339212,7
2011,320,1,0.364432512293204,7
2011,320,2,0.364432512293204,7
2011,320,3,0.364432512293204,7
2011,320,4,0.364941703885985,7
2011,320,5,0.364941703885985,7
2011,320,6,0.364941703885985,7
2011,320,7,0.364585263994497,7
2011,320,8,0.364585263994497,7
2011,320,9,0.364585263994497,7
2011,320,10,0.363299839859209,7
2011,320,11,0.363299839859209,7
2011,320,12,0.363299839859209,7
2011,320,13,0.362328749950907,7
2011,320,14,0.362328749950907,7
2011,320,15,0.362328749950907,7
2011,320,16,0.362290352756957,7
2011,320,17,0.362290352756957,7
2011,320,18,0.362290352756957,7
2011,320,19,0.362634886944931,7
2011,320,20,0.362634886944931,7
2011,320,21,0.362634886944931,7
2011,320,22,0.362828573265306,7
2011,320,23,0.362828573265306,7
2011,321,0,0.362828573265306,7
2011,321,1,0.3629632780338,7
2011,321,2,0.3629632780338,7
2011,321,3,0.3629632780338,7
2011,321,4,0.363057933186805,7
2011,321,5,0.363057933186805,7
2011,321,6,0.363057933186805,7
2011,321,7,0.362767876618279,7
2011,321,8,0.362767876618279,7
2011,321,9,0.362767876618279,7
2011,321,10,0.361528082288083,7
2011,321,11,0.361528082288083,7
2011,321,12,0.361528082288083,7
2011,321,13,0.36028455289962,7
2011,321,14,0.36028455289962,7
2011,321,15,0.36028455289962,7
2011,321,16,0.360385849036869,7
2011,321,17,0.360385849036869,7
2011,321,18,0.360385849036869,7
2011,321,19,0.36076419262884,7
2011,321,20,0.36076419262884,7
2011,321,21,0.36076419262884,7
2011,321,22,0.36096896061466,7
2011,321,23,0.36096896061466,7
2011,322,0,0.36096896061466,7
2011,322,1,0.36111171380118,7
2011,322,2,0.36111171380118,7
2011,322,3,0.36111171380118,7
2011,322,4,0.361222144901847,7
2011,322,5,0.361222144901847,7
2011,322,6,0.361222144901847,7
2011,322,7,0.360912827897799,7
2011,322,8,0.360912827897799,7
2011,322,9,0.360912827897799,7
2011,322,10,0.359699808168437,7
2011,322,11,0.359699808168437,7
2011,322,12,0.359699808168437,7
2011,322,13,0.358501022777872,7
2011,322,14,0.358501022777872,7
2011,322,15,0.358501022777872,7
2011,322,16,0.358708038789403,7
2011,322,17,0.358708038789403,7
2011,322,18,0.358708038789403,7
2011,322,19,0.359184149880601,7
2011,322,20,0.359184149880601,7
2011,322,21,0.359184149880601,7
2011,322,22,0.359502854421302,7
2011,322,23,0.359502854421302,7
2011,323,0,0.359502854421302,7
2011,323,1,0.363202793074471,7
2011,323,2,0.363202793074471,7
2011,323,3,0.363202793074471,7
2011,323,4,0.365253229093897,7
2011,323,5,0.365253229093897,7
2011,323,6,0.365253229093897,7
2011,323,7,0.368471369860127,7
2011,323,8,0.368471369860127,7
2011,323,9,0.368471369860127,7
2011,323,10,0.370302079453907,7
2011,323,11,0.370302079453907,7
2011,323,12,0.370302079453907,7
2011,323,13,0.368193328784243,7
2011,323,14,0.368193328784243,7
2011,323,15,0.368193328784243,7
2011,323,16,0.36936806558779,7
2011,323,17,0.36936806558779,7
2011,323,18,0.36936806558779,7
2011,323,19,0.36833628655647,7
2011,323,20,0.36833628655647,7
2011,323,21,0.36833628655647,7
2011,323,22,0.367703830569746,7
2011,323,23,0.367703830569746,7
2011,324,0,0.367703830569746,7
2011,324,1,0.367310516219612,7
2011,324,2,0.367310516219612,7
2011,324,3,0.367310516219612,7
2011,324,4,0.366928400827057,7
2011,324,5,0.366928400827057,7
2011,324,6,0.366928400827057,7
2011,324,7,0.365186827165324,7
2011,324,8,0.365186827165324,7
2011,324,9,0.365186827165324,7
2011,324,10,0.365360097053962,7
2011,324,11,0.365360097053962,7
2011,324,12,0.365360097053962,7
2011,324,13,0.364345574760518,7
2011,324,14,0.364345574760518,7
2011,324,15,0.364345574760518,7
2011,324,16,0.364290139550271,7
2011,324,17,0.364290139550271,7
2011,324,18,0.364290139550271,7
2011,324,19,0.364345558090632,7
2011,324,20,0.364345558090632,7
2011,324,21,0.364345558090632,7
2011,324,22,0.364321415236561,7
2011,324,23,0.364321415236561,7
2011,325,0,0.364321415236561,7
2011,325,1,0.364264713640232,7
2011,325,2,0.364264713640232,7
2011,325,3,0.364264713640232,7
2011,325,4,0.364193580053433,7
2011,325,5,0.364193580053433,7
2011,325,6,0.364193580053433,7
2011,325,7,0.363951449852776,7
2011,325,8,0.363951449852776,7
2011,325,9,0.363951449852776,7
2011,325,10,0.363065684150664,7
2011,325,11,0.363065684150664,7
2011,325,12,0.363065684150664,7
2011,325,13,0.362054141099626,7
2011,325,14,0.362054141099626,7
2011,325,15,0.362054141099626,7
2011,325,16,0.362126138671167,7
2011,325,17,0.362126138671167,7
2011,325,18,0.362126138671167,7
2011,325,19,0.362311620026634,7
2011,325,20,0.362311620026634,7
2011,325,21,0.362311620026634,7
2011,325,22,0.362396526632182,7
2011,325,23,0.362396526632182,7
2011,326,0,0.362396526632182,7
2011,326,1,0.362429986706608,7
2011,326,2,0.362429986706608,7
2011,326,3,0.362429986706608,7
2011,326,4,0.36243408698964,7
2011,326,5,0.36243408698964,7
2011,326,6,0.36243408698964,7
2011,326,7,0.362389176049495,7
2011,326,8,0.362389176049495,7
2011,326,9,0.362389176049495,7
2011,326,10,0.361951367946512,7
2011,326,11,0.361951367946512,7
2011,326,12,0.361951367946512,7
2011,326,13,0.361385749253207,7
2011,326,14,0.361385749253207,7
2011,326,15,0.361385749253207,7
2011,326,16,0.361394123767748,7
2011,326,17,0.361394123767748,7
2011,326,18,0.361394123767748,7
2011,326,19,0.36430006579387,7
2011,326,20,0.36430006579387,7
2011,326,21,0.36430006579387,7
2011,326,22,0.366643012077635,7
2011,326,23,0.366643012077635,7
2011,327,0,0.366643012077635,7
2011,327,1,0.372289653293873,7
2011,327,2,0.372289653293873,7
2011,327,3,0.372289653293873,7
2011,327,4,0.372706087757476,7
2011,327,5,0.372706087757476,7
2011,327,6,0.372706087757476,7
2011,327,7,0.37269339855286,7
2011,327,8,0.37269339855286,7
2011,327,9,0.37269339855286,7
2011,327,10,0.370433025109792,7
2011,327,11,0.370433025109792,7
2011,327,12,0.370433025109792,7
2011,327,13,0.368409473474863,7
2011,327,14,0.368409473474863,7
2011,327,15,0.368409473474863,7
2011,327,16,0.367990812345215,7
2011,327,17,0.367990812345215,7
2011,327,18,0.367990812345215,7
2011,327,19,0.367717803008265,7
2011,327,20,0.367717803008265,7
2011,327,21,0.367717803008265,7
2011,327,22,0.369631611083877,7
2011,327,23,0.369631611083877,7
2011,328,0,0.369631611083877,7
2011,328,1,0.371808040821115,7
2011,328,2,0.371808040821115,7
2011,328,3,0.371808040821115,7
2011,328,4,0.376096668672941,7
2011,328,5,0.376096668672941,7
2011,328,6,0.376096668672941,7
2011,328,7,0.379973824569428,7
2011,328,8,0.379973824569428,7
2011,328,9,0.379973824569428,7
2011,328,10,0.376106500778502,7
2011,328,11,0.376106500778502,7
2011,328,12,0.376106500778502,7
2011,328,13,0.37336774919896,7
2011,328,14,0.37336774919896,7
2011,328,15,0.37336774919896,7
2011,328,16,0.37245536645329,7
2011,328,17,0.37245536645329,7
2011,328,18,0.37245536645329,7
2011,328,19,0.371930843348101,7
2011,328,20,0.371930843348101,7
2011,328,21,0.371930843348101,7
2011,328,22,0.377641101309089,7
2011,328,23,0.377641101309089,7
2011,329,0,0.377641101309089,7
2011,329,1,0.37768316390616,7
2011,329,2,0.37768316390616,7
2011,329,3,0.37768316390616,7
2011,329,4,0.381344948348802,7
2011,329,5,0.381344948348802,7
2011,329,6,0.381344948348802,7
2011,329,7,0.380814026719539,7
2011,329,8,0.380814026719539,7
2011,329,9,0.380814026719539,7
2011,329,10,0.378265753688911,7
2011,329,11,0.378265753688911,7
2011,329,12,0.378265753688911,7
2011,329,13,0.376367720238184,7
2011,329,14,0.376367720238184,7
2011,329,15,0.376367720238184,7
2011,329,16,0.375519229330515,7
2011,329,17,0.375519229330515,7
2011,329,18,0.375519229330515,7
2011,329,19,0.374888120846756,7
2011,329,20,0.374888120846756,7
2011,329,21,0.374888120846756,7
2011,329,22,0.374248327606626,7
2011,329,23,0.374248327606626,7
2011,330,0,0.374248327606626,7
2011,330,1,0.37360549988834,7
2011,330,2,0.37360549988834,7
2011,330,3,0.37360549988834,7
2011,330,4,0.373038480230508,7
2011,330,5,0.373038480230508,7
2011,330,6,0.373038480230508,7
2011,330,7,0.372143536750109,7
2011,330,8,0.372143536750109,7
2011,330,9,0.372143536750109,7
2011,330,10,0.370468180327397,7
2011,330,11,0.370468180327397,7
2011,330,12,0.370468180327397,7
2011,330,13,0.369091766733265,7
2011,330,14,0.369091766733265,7
2011,330,15,0.369091766733265,7
2011,330,16,0.368882689525296,7
2011,330,17,0.368882689525296,7
2011,330,18,0.368882689525296,7
2011,330,19,0.368837329612471,7
2011,330,20,0.368837329612471,7
2011,330,21,0.368837329612471,7
2011,330,22,0.368689688415806,7
2011,330,23,0.368689688415806,7
2011,331,0,0.368689688415806,7
2011,331,1,0.36852231761754,7
2011,331,2,0.36852231761754,7
2011,331,3,0.36852231761754,7
2011,331,4,0.368359008591253,7
2011,331,5,0.368359008591253,7
2011,331,6,0.368359008591253,7
2011,331,7,0.36792817244203,7
2011,331,8,0.36792817244203,7
2011,331,9,0.36792817244203,7
2011,331,10,0.366907607857406,7
2011,331,11,0.366907607857406,7
2011,331,12,0.366907607857406,7
2011,331,13,0.365713660294336,7
2011,331,14,0.365713660294336,7
2011,331,15,0.365713660294336,7
2011,331,16,0.365715226137509,7
2011,331,17,0.365715226137509,7
2011,331,18,0.365715226137509,7
2011,331,19,0.365922455534703,7
2011,331,20,0.365922455534703,7
2011,331,21,0.365922455534703,7
2011,331,22,0.36601245851888,7
2011,331,23,0.36601245851888,7
2011,332,0,0.36601245851888,7
2011,332,1,0.366027638659275,7
2011,332,2,0.366027638659275,7
2011,332,3,0.366027638659275,7
2011,332,4,0.366021153729798,7
2011,332,5,0.366021153729798,7
2011,332,6,0.366021153729798,7
2011,332,7,0.365803642952973,7
2011,332,8,0.365803642952973,7
2011,332,9,0.365803642952973,7
2011,332,10,0.364653185691396,7
2011,332,11,0.364653185691396,7
2011,332,12,0.364653185691396,7
2011,332,13,0.36353509030228,7
2011,332,14,0.36353509030228,7
2011,332,15,0.36353509030228,7
2011,332,16,0.363776005440579,7
2011,332,17,0.363776005440579,7
2011,332,18,0.363776005440579,7
2011,332,19,0.363977394450095,7
2011,332,20,0.363977394450095,7
2011,332,21,0.363977394450095,7
2011,332,22,0.364036278029651,7
2011,332,23,0.364036278029651,7
2011,333,0,0.364036278029651,7
2011,333,1,0.364086033376423,7
2011,333,2,0.364086033376423,7
2011,333,3,0.364086033376423,7
2011,333,4,0.364119271215463,7
2011,333,5,0.364119271215463,7
2011,333,6,0.364119271215463,7
2011,333,7,0.367202085602989,7
2011,333,8,0.367202085602989,7
2011,333,9,0.367202085602989,7
2011,333,10,0.365670454808329,7
2011,333,11,0.365670454808329,7
2011,333,12,0.365670454808329,7
2011,333,13,0.364351825912655,7
2011,333,14,0.364351825912655,7
2011,333,15,0.364351825912655,7
2011,333,16,0.364332808878593,7
2011,333,17,0.364332808878593,7
2011,333,18,0.364332808878593,7
2011,333,19,0.364423429343573,7
2011,333,20,0.364423429343573,7
2011,333,21,0.364423429343573,7
2011,333,22,0.364418576738129,7
2011,333,23,0.364418576738129,7
2011,334,0,0.364418576738129,7
2011,334,1,0.364375981311162,7
2011,334,2,0.364375981311162,7
2011,334,3,0.364375981311162,7
2011,334,4,0.364330523474288,7
2011,334,5,0.364330523474288,7
2011,334,6,0.364330523474288,7
2011,334,7,0.364133932734268,7
2011,334,8,0.364133932734268,7
2011,334,9,0.364133932734268,7
2011,334,10,0.363303594447684,7
2011,334,11,0.363303594447684,7
2011,334,12,0.363303594447684,7
2011,334,13,0.362116076853084,7
2011,334,14,0.362116076853084,7
2011,334,15,0.362116076853084,7
2011,334,16,0.362159974982289,7
2011,334,17,0.362159974982289,7
2011,334,18,0.362159974982289,7
2011,334,19,0.362387501406456,7
2011,334,20,0.362387501406456,7
2011,334,21,0.362387501406456,7
2011,334,22,0.362521826678567,7
2011,334,23,0.362521826678567,7
2011,335,0,0.362521826678567,7
2011,335,1,0.362615971641546,7
2011,335,2,0.362615971641546,7
2011,335,3,0.362615971641546,7
2011,335,4,0.363860645302777,7
2011,335,5,0.363860645302777,7
2011,335,6,0.363860645302777,7
2011,335,7,0.363556496081248,7
2011,335,8,0.363556496081248,7
2011,335,9,0.363556496081248,7
2011,335,10,0.363442901464672,7
2011,335,11,0.363442901464672,7
2011,335,12,0.363442901464672,7
2011,335,13,0.362448153185775,7
2011,335,14,0.362448153185775,7
2011,335,15,0.362448153185775,7
2011,335,16,0.362822403297992,7
2011,335,17,0.362822403297992,7
2011,335,18,0.362822403297992,7
2011,335,19,0.362688609957548,7
2011,335,20,0.362688609957548,7
2011,335,21,0.362688609957548,7
2011,335,22,0.362660084127525,7
2011,335,23,0.362660084127525,7
2011,336,0,0.362660084127525,7
2011,336,1,0.361210041685241,7
2011,336,2,0.361210041685241,7
2011,336,3,0.361210041685241,7
2011,336,4,0.354955770867121,7
2011,336,5,0.354955770867121,7
2011,336,6,0.354955770867121,7
2011,336,7,0.347519328815493,7
2011,336,8,0.347519328815493,7
2011,336,9,0.347519328815493,7
2011,336,10,0.36162132984743,7
2011,336,11,0.36162132984743,7
2011,336,12,0.36162132984743,7
2011,336,13,0.360587079881582,7
2011,336,14,0.360587079881582,7
2011,336,15,0.360587079881582,7
2011,336,16,0.360663023754787,7
2011,336,17,0.360663023754787,7
2011,336,18,0.360663023754787,7
2011,336,19,0.360877549135839,7
2011,336,20,0.360877549135839,7
2011,336,21,0.360877549135839,7
2011,336,22,0.361001603417223,7
2011,336,23,0.361001603417223,7
2011,337,0,0.361001603417223,7
2011,337,1,0.386015925759354,7
2011,337,2,0.386015925759354,7
2011,337,3,0.386015925759354,7
2011,337,4,0.40418950373952,7
2011,337,5,0.40418950373952,7
2011,337,6,0.40418950373952,7
2011,337,7,0.407678389802581,7
2011,337,8,0.407678389802581,7
2011,337,9,0.407678389802581,7
2011,337,10,0.413280788176331,7
2011,337,11,0.413280788176331,7
2011,337,12,0.413280788176331,7
2011,337,13,0.418706490736293,7
2011,337,14,0.418706490736293,7
2011,337,15,0.418706490736293,7
2011,337,16,0.431732906638009,7
2011,337,17,0.431732906638009,7
2011,337,18,0.431732906638009,7
2011,337,19,0.428648108070152,7
2011,337,20,0.428648108070152,7
2011,337,21,0.428648108070152,7
2011,337,22,0.429001866477255,7
2011,337,23,0.429001866477255,7
2011,338,0,0.429001866477255,7
2011,338,1,0.430901901435906,7
2011,338,2,0.430901901435906,7
2011,338,3,0.430901901435906,7
2011,338,4,0.430341470691293,7
2011,338,5,0.430341470691293,7
2011,338,6,0.430341470691293,7
2011,338,7,0.435012364962323,7
2011,338,8,0.435012364962323,7
2011,338,9,0.435012364962323,7
2011,338,10,0.432636963668409,7
2011,338,11,0.432636963668409,7
2011,338,12,0.432636963668409,7
2011,338,13,0.437394579208015,7
2011,338,14,0.437394579208015,7
2011,338,15,0.437394579208015,7
2011,338,16,0.431800672889576,7
2011,338,17,0.431800672889576,7
2011,338,18,0.431800672889576,7
2011,338,19,0.422348454918823,7
2011,338,20,0.422348454918823,7
2011,338,21,0.422348454918823,7
2011,338,22,0.423238858738573,7
2011,338,23,0.423238858738573,7
2011,339,0,0.423238858738573,7
2011,339,1,0.413325178908168,7
2011,339,2,0.413325178908168,7
2011,339,3,0.413325178908168,7
2011,339,4,0.389601987008852,7
2011,339,5,0.389601987008852,7
2011,339,6,0.389601987008852,7
2011,339,7,0.374164343715744,7
2011,339,8,0.374164343715744,7
