"year","doy","hour","swc","soiltype"
2018,207,10,0.410258429836763,7
2018,207,11,0.410258429836763,7
2018,207,12,0.410258429836763,7
2018,207,13,0.404258745260087,7
2018,207,14,0.404258745260087,7
2018,207,15,0.404258745260087,7
2018,207,16,0.400360185548529,7
2018,207,17,0.400360185548529,7
2018,207,18,0.400360185548529,7
2018,207,19,0.399857769881285,7
2018,207,20,0.399857769881285,7
2018,207,21,0.399857769881285,7
2018,207,22,0.399496808935631,7
2018,207,23,0.399496808935631,7
2018,208,0,0.399496808935631,7
2018,208,1,0.399084079759006,7
2018,208,2,0.399084079759006,7
2018,208,3,0.399084079759006,7
2018,208,4,0.398672465847862,7
2018,208,5,0.398672465847862,7
2018,208,6,0.398672465847862,7
2018,208,7,0.396864583293702,7
2018,208,8,0.396864583293702,7
2018,208,9,0.396864583293702,7
2018,208,10,0.392530871655127,7
2018,208,11,0.392530871655127,7
2018,208,12,0.392530871655127,7
2018,208,13,0.387747441388474,7
2018,208,14,0.387747441388474,7
2018,208,15,0.387747441388474,7
2018,208,16,0.38542769159598,7
2018,208,17,0.38542769159598,7
2018,208,18,0.38542769159598,7
2018,208,19,0.386569306022144,7
2018,208,20,0.386569306022144,7
2018,208,21,0.386569306022144,7
2018,208,22,0.387817984184049,7
2018,208,23,0.387817984184049,7
2018,209,0,0.387817984184049,7
2018,209,1,0.410748325206955,7
2018,209,2,0.410748325206955,7
2018,209,3,0.410748325206955,7
2018,209,4,0.415325937246539,7
2018,209,5,0.415325937246539,7
2018,209,6,0.415325937246539,7
2018,209,7,0.408597600515434,7
2018,209,8,0.408597600515434,7
2018,209,9,0.408597600515434,7
2018,209,10,0.403431295996622,7
2018,209,11,0.403431295996622,7
2018,209,12,0.403431295996622,7
2018,209,13,0.430533214628419,7
2018,209,14,0.430533214628419,7
2018,209,15,0.430533214628419,7
2018,209,16,0.440244592248493,7
2018,209,17,0.440244592248493,7
2018,209,18,0.440244592248493,7
2018,209,19,0.426489189226614,7
2018,209,20,0.426489189226614,7
2018,209,21,0.426489189226614,7
2018,209,22,0.430987078739002,7
2018,209,23,0.430987078739002,7
2018,210,0,0.430987078739002,7
2018,210,1,0.439104687731926,7
2018,210,2,0.439104687731926,7
2018,210,3,0.439104687731926,7
2018,210,4,0.446562261264785,7
2018,210,5,0.446562261264785,7
2018,210,6,0.446562261264785,7
2018,210,7,0.438056585115996,7
2018,210,8,0.438056585115996,7
2018,210,9,0.438056585115996,7
2018,210,10,0.430895950773223,7
2018,210,11,0.430895950773223,7
2018,210,12,0.430895950773223,7
2018,210,13,0.426563445367835,7
2018,210,14,0.426563445367835,7
2018,210,15,0.426563445367835,7
2018,210,16,0.445691830908416,7
2018,210,17,0.445691830908416,7
2018,210,18,0.445691830908416,7
2018,210,19,0.454536552838806,7
2018,210,20,0.454536552838806,7
2018,210,21,0.454536552838806,7
2018,210,22,0.465540341251056,7
2018,210,23,0.465540341251056,7
2018,211,0,0.465540341251056,7
2018,211,1,0.474895454190344,7
2018,211,2,0.474895454190344,7
2018,211,3,0.474895454190344,7
2018,211,4,0.472396038510647,7
2018,211,5,0.472396038510647,7
2018,211,6,0.472396038510647,7
2018,211,7,0.46482839758706,7
2018,211,8,0.46482839758706,7
2018,211,9,0.46482839758706,7
2018,211,10,0.458769896879657,7
2018,211,11,0.458769896879657,7
2018,211,12,0.458769896879657,7
2018,211,13,0.453846053234036,7
2018,211,14,0.453846053234036,7
2018,211,15,0.453846053234036,7
2018,211,16,0.450906587558353,7
2018,211,17,0.450906587558353,7
2018,211,18,0.450906587558353,7
2018,211,19,0.449382138056485,7
2018,211,20,0.449382138056485,7
2018,211,21,0.449382138056485,7
2018,211,22,0.447982856089139,7
2018,211,23,0.447982856089139,7
2018,212,0,0.447982856089139,7
2018,212,1,0.446561093060048,7
2018,212,2,0.446561093060048,7
2018,212,3,0.446561093060048,7
2018,212,4,0.445109812135467,7
2018,212,5,0.445109812135467,7
2018,212,6,0.445109812135467,7
2018,212,7,0.442976125840641,7
2018,212,8,0.442976125840641,7
2018,212,9,0.442976125840641,7
2018,212,10,0.438977997407807,7
2018,212,11,0.438977997407807,7
2018,212,12,0.438977997407807,7
2018,212,13,0.435388565956985,7
2018,212,14,0.435388565956985,7
2018,212,15,0.435388565956985,7
2018,212,16,0.43241266742516,7
2018,212,17,0.43241266742516,7
2018,212,18,0.43241266742516,7
2018,212,19,0.432015266266192,7
2018,212,20,0.432015266266192,7
2018,212,21,0.432015266266192,7
2018,212,22,0.431623211244916,7
2018,212,23,0.431623211244916,7
2018,213,0,0.431623211244916,7
2018,213,1,0.431165466850041,7
2018,213,2,0.431165466850041,7
2018,213,3,0.431165466850041,7
2018,213,4,0.430586548596399,7
2018,213,5,0.430586548596399,7
2018,213,6,0.430586548596399,7
2018,213,7,0.428938811204664,7
2018,213,8,0.428938811204664,7
2018,213,9,0.428938811204664,7
2018,213,10,0.425783574472804,7
2018,213,11,0.425783574472804,7
2018,213,12,0.425783574472804,7
2018,213,13,0.423296550769723,7
2018,213,14,0.423296550769723,7
2018,213,15,0.423296550769723,7
2018,213,16,0.422158020256636,7
2018,213,17,0.422158020256636,7
2018,213,18,0.422158020256636,7
2018,213,19,0.422993653130576,7
2018,213,20,0.422993653130576,7
2018,213,21,0.422993653130576,7
2018,213,22,0.425433309263581,7
2018,213,23,0.425433309263581,7
2018,214,0,0.425433309263581,7
2018,214,1,0.424464896210498,7
2018,214,2,0.424464896210498,7
2018,214,3,0.424464896210498,7
2018,214,4,0.423836800241151,7
2018,214,5,0.423836800241151,7
2018,214,6,0.423836800241151,7
2018,214,7,0.421989901170315,7
2018,214,8,0.421989901170315,7
2018,214,9,0.421989901170315,7
2018,214,10,0.418245716849821,7
2018,214,11,0.418245716849821,7
2018,214,12,0.418245716849821,7
2018,214,13,0.41428471047168,7
2018,214,14,0.41428471047168,7
2018,214,15,0.41428471047168,7
2018,214,16,0.412715384718829,7
2018,214,17,0.412715384718829,7
2018,214,18,0.412715384718829,7
2018,214,19,0.413728972792452,7
2018,214,20,0.413728972792452,7
2018,214,21,0.413728972792452,7
2018,214,22,0.41415994502032,7
2018,214,23,0.41415994502032,7
2018,215,0,0.41415994502032,7
2018,215,1,0.414101683414607,7
2018,215,2,0.414101683414607,7
2018,215,3,0.414101683414607,7
2018,215,4,0.413592985729596,7
2018,215,5,0.413592985729596,7
2018,215,6,0.413592985729596,7
2018,215,7,0.411387786064893,7
2018,215,8,0.411387786064893,7
2018,215,9,0.411387786064893,7
2018,215,10,0.407134870859353,7
2018,215,11,0.407134870859353,7
2018,215,12,0.407134870859353,7
2018,215,13,0.402739040276503,7
2018,215,14,0.402739040276503,7
2018,215,15,0.402739040276503,7
2018,215,16,0.400484302757316,7
2018,215,17,0.400484302757316,7
2018,215,18,0.400484302757316,7
2018,215,19,0.40135984503114,7
2018,215,20,0.40135984503114,7
2018,215,21,0.40135984503114,7
2018,215,22,0.401810418626319,7
2018,215,23,0.401810418626319,7
2018,216,0,0.401810418626319,7
2018,216,1,0.40186607480007,7
2018,216,2,0.40186607480007,7
2018,216,3,0.40186607480007,7
2018,216,4,0.405126847637501,7
2018,216,5,0.405126847637501,7
2018,216,6,0.405126847637501,7
2018,216,7,0.411276453413632,7
2018,216,8,0.411276453413632,7
2018,216,9,0.411276453413632,7
2018,216,10,0.408199987819762,7
2018,216,11,0.408199987819762,7
2018,216,12,0.408199987819762,7
2018,216,13,0.40121887743602,7
2018,216,14,0.40121887743602,7
2018,216,15,0.40121887743602,7
2018,216,16,0.397872501976451,7
2018,216,17,0.397872501976451,7
2018,216,18,0.397872501976451,7
2018,216,19,0.398347172170231,7
2018,216,20,0.398347172170231,7
2018,216,21,0.398347172170231,7
2018,216,22,0.398565626763867,7
2018,216,23,0.398565626763867,7
2018,217,0,0.398565626763867,7
2018,217,1,0.398522774466633,7
2018,217,2,0.398522774466633,7
2018,217,3,0.398522774466633,7
2018,217,4,0.39808782346281,7
2018,217,5,0.39808782346281,7
2018,217,6,0.39808782346281,7
2018,217,7,0.395945499718084,7
2018,217,8,0.395945499718084,7
2018,217,9,0.395945499718084,7
2018,217,10,0.391416810614856,7
2018,217,11,0.391416810614856,7
2018,217,12,0.391416810614856,7
2018,217,13,0.386460774916695,7
2018,217,14,0.386460774916695,7
2018,217,15,0.386460774916695,7
2018,217,16,0.385356955443376,7
2018,217,17,0.385356955443376,7
2018,217,18,0.385356955443376,7
2018,217,19,0.386254534215352,7
2018,217,20,0.386254534215352,7
2018,217,21,0.386254534215352,7
2018,217,22,0.387468439165219,7
2018,217,23,0.387468439165219,7
2018,218,0,0.387468439165219,7
2018,218,1,0.388492557951979,7
2018,218,2,0.388492557951979,7
2018,218,3,0.388492557951979,7
2018,218,4,0.389454265530593,7
2018,218,5,0.389454265530593,7
2018,218,6,0.389454265530593,7
2018,218,7,0.388959273147149,7
2018,218,8,0.388959273147149,7
2018,218,9,0.388959273147149,7
2018,218,10,0.385562409375881,7
2018,218,11,0.385562409375881,7
2018,218,12,0.385562409375881,7
2018,218,13,0.382261814143405,7
2018,218,14,0.382261814143405,7
2018,218,15,0.382261814143405,7
2018,218,16,0.381223211409697,7
2018,218,17,0.381223211409697,7
2018,218,18,0.381223211409697,7
2018,218,19,0.383427154210275,7
2018,218,20,0.383427154210275,7
2018,218,21,0.383427154210275,7
2018,218,22,0.385459724270964,7
2018,218,23,0.385459724270964,7
2018,219,0,0.385459724270964,7
2018,219,1,0.3870184818431,7
2018,219,2,0.3870184818431,7
2018,219,3,0.3870184818431,7
2018,219,4,0.388138286219341,7
2018,219,5,0.388138286219341,7
2018,219,6,0.388138286219341,7
2018,219,7,0.387846342525433,7
2018,219,8,0.387846342525433,7
2018,219,9,0.387846342525433,7
2018,219,10,0.38504714705325,7
2018,219,11,0.38504714705325,7
2018,219,12,0.38504714705325,7
2018,219,13,0.381150429829687,7
2018,219,14,0.381150429829687,7
2018,219,15,0.381150429829687,7
2018,219,16,0.381023846441018,7
2018,219,17,0.381023846441018,7
2018,219,18,0.381023846441018,7
2018,219,19,0.384013300885077,7
2018,219,20,0.384013300885077,7
2018,219,21,0.384013300885077,7
2018,219,22,0.38555250808863,7
2018,219,23,0.38555250808863,7
2018,220,0,0.38555250808863,7
2018,220,1,0.398803545909623,7
2018,220,2,0.398803545909623,7
2018,220,3,0.398803545909623,7
2018,220,4,0.41125740528635,7
2018,220,5,0.41125740528635,7
2018,220,6,0.41125740528635,7
2018,220,7,0.402726509435295,7
2018,220,8,0.402726509435295,7
2018,220,9,0.402726509435295,7
2018,220,10,0.396736517949229,7
2018,220,11,0.396736517949229,7
2018,220,12,0.396736517949229,7
2018,220,13,0.391790940485,7
2018,220,14,0.391790940485,7
2018,220,15,0.391790940485,7
2018,220,16,0.389621275443085,7
2018,220,17,0.389621275443085,7
2018,220,18,0.389621275443085,7
2018,220,19,0.39058138588233,7
2018,220,20,0.39058138588233,7
2018,220,21,0.39058138588233,7
2018,220,22,0.391402508579475,7
2018,220,23,0.391402508579475,7
2018,221,0,0.391402508579475,7
2018,221,1,0.39194200112238,7
2018,221,2,0.39194200112238,7
2018,221,3,0.39194200112238,7
2018,221,4,0.392279480045991,7
2018,221,5,0.392279480045991,7
2018,221,6,0.392279480045991,7
2018,221,7,0.391258841954455,7
2018,221,8,0.391258841954455,7
2018,221,9,0.391258841954455,7
2018,221,10,0.387280487174175,7
2018,221,11,0.387280487174175,7
2018,221,12,0.387280487174175,7
2018,221,13,0.382368636376111,7
2018,221,14,0.382368636376111,7
2018,221,15,0.382368636376111,7
2018,221,16,0.380518751814153,7
2018,221,17,0.380518751814153,7
2018,221,18,0.380518751814153,7
2018,221,19,0.382153578614261,7
2018,221,20,0.382153578614261,7
2018,221,21,0.382153578614261,7
2018,221,22,0.383586263862709,7
2018,221,23,0.383586263862709,7
2018,222,0,0.383586263862709,7
2018,222,1,0.384721365644295,7
2018,222,2,0.384721365644295,7
2018,222,3,0.384721365644295,7
2018,222,4,0.385618759895474,7
2018,222,5,0.385618759895474,7
2018,222,6,0.385618759895474,7
2018,222,7,0.385262357387918,7
2018,222,8,0.385262357387918,7
2018,222,9,0.385262357387918,7
2018,222,10,0.382014439603821,7
2018,222,11,0.382014439603821,7
2018,222,12,0.382014439603821,7
2018,222,13,0.377635488888801,7
2018,222,14,0.377635488888801,7
2018,222,15,0.377635488888801,7
2018,222,16,0.376138690130546,7
2018,222,17,0.376138690130546,7
2018,222,18,0.376138690130546,7
2018,222,19,0.377955478399014,7
2018,222,20,0.377955478399014,7
2018,222,21,0.377955478399014,7
2018,222,22,0.379590154623631,7
2018,222,23,0.379590154623631,7
2018,223,0,0.379590154623631,7
2018,223,1,0.380783035426232,7
2018,223,2,0.380783035426232,7
2018,223,3,0.380783035426232,7
2018,223,4,0.3816416951394,7
2018,223,5,0.3816416951394,7
2018,223,6,0.3816416951394,7
2018,223,7,0.380870876728006,7
2018,223,8,0.380870876728006,7
2018,223,9,0.380870876728006,7
2018,223,10,0.377085119234735,7
2018,223,11,0.377085119234735,7
2018,223,12,0.377085119234735,7
2018,223,13,0.373060745900504,7
2018,223,14,0.373060745900504,7
2018,223,15,0.373060745900504,7
2018,223,16,0.37171974852183,7
2018,223,17,0.37171974852183,7
2018,223,18,0.37171974852183,7
2018,223,19,0.37355258071351,7
2018,223,20,0.37355258071351,7
2018,223,21,0.37355258071351,7
2018,223,22,0.37509177568812,7
2018,223,23,0.37509177568812,7
2018,224,0,0.37509177568812,7
2018,224,1,0.376207662539264,7
2018,224,2,0.376207662539264,7
2018,224,3,0.376207662539264,7
2018,224,4,0.376863388464101,7
2018,224,5,0.376863388464101,7
2018,224,6,0.376863388464101,7
2018,224,7,0.375771340607429,7
2018,224,8,0.375771340607429,7
2018,224,9,0.375771340607429,7
2018,224,10,0.371519216087047,7
2018,224,11,0.371519216087047,7
2018,224,12,0.371519216087047,7
2018,224,13,0.36669661823026,7
2018,224,14,0.36669661823026,7
2018,224,15,0.36669661823026,7
2018,224,16,0.364630762896988,7
2018,224,17,0.364630762896988,7
2018,224,18,0.364630762896988,7
2018,224,19,0.366450339844424,7
2018,224,20,0.366450339844424,7
2018,224,21,0.366450339844424,7
2018,224,22,0.368127648793786,7
2018,224,23,0.368127648793786,7
2018,225,0,0.368127648793786,7
2018,225,1,0.369356563415201,7
2018,225,2,0.369356563415201,7
2018,225,3,0.369356563415201,7
2018,225,4,0.370163219853316,7
2018,225,5,0.370163219853316,7
2018,225,6,0.370163219853316,7
2018,225,7,0.369050195400084,7
2018,225,8,0.369050195400084,7
2018,225,9,0.369050195400084,7
2018,225,10,0.365193235101613,7
2018,225,11,0.365193235101613,7
2018,225,12,0.365193235101613,7
2018,225,13,0.36070525277201,7
2018,225,14,0.36070525277201,7
2018,225,15,0.36070525277201,7
2018,225,16,0.359032469511858,7
2018,225,17,0.359032469511858,7
2018,225,18,0.359032469511858,7
2018,225,19,0.361004778989361,7
2018,225,20,0.361004778989361,7
2018,225,21,0.361004778989361,7
2018,225,22,0.362797100191102,7
2018,225,23,0.362797100191102,7
2018,226,0,0.362797100191102,7
2018,226,1,0.364024120070201,7
2018,226,2,0.364024120070201,7
2018,226,3,0.364024120070201,7
2018,226,4,0.364995496887843,7
2018,226,5,0.364995496887843,7
2018,226,6,0.364995496887843,7
2018,226,7,0.364305258540097,7
2018,226,8,0.364305258540097,7
2018,226,9,0.364305258540097,7
2018,226,10,0.360732430582657,7
2018,226,11,0.360732430582657,7
2018,226,12,0.360732430582657,7
2018,226,13,0.356244529488419,7
2018,226,14,0.356244529488419,7
2018,226,15,0.356244529488419,7
2018,226,16,0.354489340492445,7
2018,226,17,0.354489340492445,7
2018,226,18,0.354489340492445,7
2018,226,19,0.356066348814268,7
2018,226,20,0.356066348814268,7
2018,226,21,0.356066348814268,7
2018,226,22,0.357766708509579,7
2018,226,23,0.357766708509579,7
2018,227,0,0.357766708509579,7
2018,227,1,0.359164709538584,7
2018,227,2,0.359164709538584,7
2018,227,3,0.359164709538584,7
2018,227,4,0.360223096117693,7
2018,227,5,0.360223096117693,7
2018,227,6,0.360223096117693,7
2018,227,7,0.368708995460208,7
2018,227,8,0.368708995460208,7
2018,227,9,0.368708995460208,7
2018,227,10,0.39747663230384,7
2018,227,11,0.39747663230384,7
2018,227,12,0.39747663230384,7
2018,227,13,0.4082740361968,7
2018,227,14,0.4082740361968,7
2018,227,15,0.4082740361968,7
2018,227,16,0.419193646269949,7
2018,227,17,0.419193646269949,7
2018,227,18,0.419193646269949,7
2018,227,19,0.414763781332474,7
2018,227,20,0.414763781332474,7
2018,227,21,0.414763781332474,7
2018,227,22,0.422603587882268,7
2018,227,23,0.422603587882268,7
2018,228,0,0.422603587882268,7
2018,228,1,0.420333279595969,7
2018,228,2,0.420333279595969,7
2018,228,3,0.420333279595969,7
2018,228,4,0.419349274812001,7
2018,228,5,0.419349274812001,7
2018,228,6,0.419349274812001,7
2018,228,7,0.423697092973793,7
2018,228,8,0.423697092973793,7
2018,228,9,0.423697092973793,7
2018,228,10,0.417014571956798,7
2018,228,11,0.417014571956798,7
2018,228,12,0.417014571956798,7
2018,228,13,0.424899433333428,7
2018,228,14,0.424899433333428,7
2018,228,15,0.424899433333428,7
2018,228,16,0.430426224866287,7
2018,228,17,0.430426224866287,7
2018,228,18,0.430426224866287,7
2018,228,19,0.433263738868797,7
2018,228,20,0.433263738868797,7
2018,228,21,0.433263738868797,7
2018,228,22,0.430702795168969,7
2018,228,23,0.430702795168969,7
2018,229,0,0.430702795168969,7
2018,229,1,0.432692934188697,7
2018,229,2,0.432692934188697,7
2018,229,3,0.432692934188697,7
2018,229,4,0.435229668876475,7
2018,229,5,0.435229668876475,7
2018,229,6,0.435229668876475,7
2018,229,7,0.423391896822773,7
2018,229,8,0.423391896822773,7
2018,229,9,0.423391896822773,7
2018,229,10,0.433928161176747,7
2018,229,11,0.433928161176747,7
2018,229,12,0.433928161176747,7
2018,229,13,0.435055450510069,7
2018,229,14,0.435055450510069,7
2018,229,15,0.435055450510069,7
2018,229,16,0.423507116245003,7
2018,229,17,0.423507116245003,7
2018,229,18,0.423507116245003,7
2018,229,19,0.423853486385176,7
2018,229,20,0.423853486385176,7
2018,229,21,0.423853486385176,7
2018,229,22,0.419601261479791,7
2018,229,23,0.419601261479791,7
2018,230,0,0.419601261479791,7
2018,230,1,0.418283949211958,7
2018,230,2,0.418283949211958,7
2018,230,3,0.418283949211958,7
2018,230,4,0.417113672537769,7
2018,230,5,0.417113672537769,7
2018,230,6,0.417113672537769,7
2018,230,7,0.419616671742735,7
2018,230,8,0.419616671742735,7
2018,230,9,0.419616671742735,7
2018,230,10,0.415700537017064,7
2018,230,11,0.415700537017064,7
2018,230,12,0.415700537017064,7
2018,230,13,0.413902450164694,7
2018,230,14,0.413902450164694,7
2018,230,15,0.413902450164694,7
2018,230,16,0.412306427910388,7
2018,230,17,0.412306427910388,7
2018,230,18,0.412306427910388,7
2018,230,19,0.41275888872759,7
2018,230,20,0.41275888872759,7
2018,230,21,0.41275888872759,7
2018,230,22,0.434097763418735,7
2018,230,23,0.434097763418735,7
2018,231,0,0.434097763418735,7
2018,231,1,0.440698851522254,7
2018,231,2,0.440698851522254,7
2018,231,3,0.440698851522254,7
2018,231,4,0.439599333388937,7
2018,231,5,0.439599333388937,7
2018,231,6,0.439599333388937,7
2018,231,7,0.444849625634956,7
2018,231,8,0.444849625634956,7
2018,231,9,0.444849625634956,7
2018,231,10,0.452588359363409,7
2018,231,11,0.452588359363409,7
2018,231,12,0.452588359363409,7
2018,231,13,0.460908705972879,7
2018,231,14,0.460908705972879,7
2018,231,15,0.460908705972879,7
2018,231,16,0.477269080009753,7
2018,231,17,0.477269080009753,7
2018,231,18,0.477269080009753,7
2018,231,19,0.479410042307132,7
2018,231,20,0.479410042307132,7
2018,231,21,0.479410042307132,7
2018,231,22,0.477603607026404,7
2018,231,23,0.477603607026404,7
2018,232,0,0.477603607026404,7
2018,232,1,0.475635670655118,7
2018,232,2,0.475635670655118,7
2018,232,3,0.475635670655118,7
2018,232,4,0.46762024980739,7
2018,232,5,0.46762024980739,7
2018,232,6,0.46762024980739,7
2018,232,7,0.461679971915157,7
2018,232,8,0.461679971915157,7
2018,232,9,0.461679971915157,7
2018,232,10,0.454884868077143,7
2018,232,11,0.454884868077143,7
2018,232,12,0.454884868077143,7
2018,232,13,0.448814500006516,7
2018,232,14,0.448814500006516,7
2018,232,15,0.448814500006516,7
2018,232,16,0.445774098166327,7
2018,232,17,0.445774098166327,7
2018,232,18,0.445774098166327,7
