"year","doy","hour","swc","soiltype"
2002,203,16,0.422021222763545,7
2002,203,17,0.422021222763545,7
2002,203,18,0.422021222763545,7
2002,203,19,0.423213570726688,7
2002,203,20,0.423213570726688,7
2002,203,21,0.423213570726688,7
2002,203,22,0.423679497064495,7
2002,203,23,0.423679497064495,7
2002,204,0,0.423679497064495,7
2002,204,1,0.423618219102,7
2002,204,2,0.423618219102,7
2002,204,3,0.423618219102,7
2002,204,4,0.422928377683513,7
2002,204,5,0.422928377683513,7
2002,204,6,0.422928377683513,7
2002,204,7,0.421004735657711,7
2002,204,8,0.421004735657711,7
2002,204,9,0.421004735657711,7
2002,204,10,0.41758623296581,7
2002,204,11,0.41758623296581,7
2002,204,12,0.41758623296581,7
2002,204,13,0.414072706224368,7
2002,204,14,0.414072706224368,7
2002,204,15,0.414072706224368,7
2002,204,16,0.412604992710031,7
2002,204,17,0.412604992710031,7
2002,204,18,0.412604992710031,7
2002,204,19,0.413526528145711,7
2002,204,20,0.413526528145711,7
2002,204,21,0.413526528145711,7
2002,204,22,0.423880590193644,7
2002,204,23,0.423880590193644,7
2002,205,0,0.423880590193644,7
2002,205,1,0.420723874306668,7
2002,205,2,0.420723874306668,7
2002,205,3,0.420723874306668,7
2002,205,4,0.419092968769752,7
2002,205,5,0.419092968769752,7
2002,205,6,0.419092968769752,7
2002,205,7,0.425328430238517,7
2002,205,8,0.425328430238517,7
2002,205,9,0.425328430238517,7
2002,205,10,0.418639551872852,7
2002,205,11,0.418639551872852,7
2002,205,12,0.418639551872852,7
2002,205,13,0.413716835554958,7
2002,205,14,0.413716835554958,7
2002,205,15,0.413716835554958,7
2002,205,16,0.411362074990679,7
2002,205,17,0.411362074990679,7
2002,205,18,0.411362074990679,7
2002,205,19,0.412782364092718,7
2002,205,20,0.412782364092718,7
2002,205,21,0.412782364092718,7
2002,205,22,0.412866620777589,7
2002,205,23,0.412866620777589,7
2002,206,0,0.412866620777589,7
2002,206,1,0.423595644645283,7
2002,206,2,0.423595644645283,7
2002,206,3,0.423595644645283,7
2002,206,4,0.418210928708995,7
2002,206,5,0.418210928708995,7
2002,206,6,0.418210928708995,7
2002,206,7,0.415246647627027,7
2002,206,8,0.415246647627027,7
2002,206,9,0.415246647627027,7
2002,206,10,0.411184553932801,7
2002,206,11,0.411184553932801,7
2002,206,12,0.411184553932801,7
2002,206,13,0.407284498126373,7
2002,206,14,0.407284498126373,7
2002,206,15,0.407284498126373,7
2002,206,16,0.405592397936616,7
2002,206,17,0.405592397936616,7
2002,206,18,0.405592397936616,7
2002,206,19,0.406632145790815,7
2002,206,20,0.406632145790815,7
2002,206,21,0.406632145790815,7
2002,206,22,0.40722841900119,7
2002,206,23,0.40722841900119,7
2002,207,0,0.40722841900119,7
2002,207,1,0.407345208019701,7
2002,207,2,0.407345208019701,7
2002,207,3,0.407345208019701,7
2002,207,4,0.407026409619475,7
2002,207,5,0.407026409619475,7
2002,207,6,0.407026409619475,7
2002,207,7,0.405174762313085,7
2002,207,8,0.405174762313085,7
2002,207,9,0.405174762313085,7
2002,207,10,0.400684723825132,7
2002,207,11,0.400684723825132,7
2002,207,12,0.400684723825132,7
2002,207,13,0.395528709226141,7
2002,207,14,0.395528709226141,7
2002,207,15,0.395528709226141,7
2002,207,16,0.393059295788962,7
2002,207,17,0.393059295788962,7
2002,207,18,0.393059295788962,7
2002,207,19,0.394259774800982,7
2002,207,20,0.394259774800982,7
2002,207,21,0.394259774800982,7
2002,207,22,0.395161204865609,7
2002,207,23,0.395161204865609,7
2002,208,0,0.395161204865609,7
2002,208,1,0.395516690982909,7
2002,208,2,0.395516690982909,7
2002,208,3,0.395516690982909,7
2002,208,4,0.403779368887502,7
2002,208,5,0.403779368887502,7
2002,208,6,0.403779368887502,7
2002,208,7,0.411282630629555,7
2002,208,8,0.411282630629555,7
2002,208,9,0.411282630629555,7
2002,208,10,0.402704922309126,7
2002,208,11,0.402704922309126,7
2002,208,12,0.402704922309126,7
2002,208,13,0.396440876248387,7
2002,208,14,0.396440876248387,7
2002,208,15,0.396440876248387,7
2002,208,16,0.393393196134313,7
2002,208,17,0.393393196134313,7
2002,208,18,0.393393196134313,7
2002,208,19,0.39394992263468,7
2002,208,20,0.39394992263468,7
2002,208,21,0.39394992263468,7
2002,208,22,0.394354291280501,7
2002,208,23,0.394354291280501,7
2002,209,0,0.394354291280501,7
2002,209,1,0.394493645024571,7
2002,209,2,0.394493645024571,7
2002,209,3,0.394493645024571,7
2002,209,4,0.394312080676517,7
2002,209,5,0.394312080676517,7
2002,209,6,0.394312080676517,7
2002,209,7,0.39238107552944,7
2002,209,8,0.39238107552944,7
2002,209,9,0.39238107552944,7
2002,209,10,0.388038675012395,7
2002,209,11,0.388038675012395,7
2002,209,12,0.388038675012395,7
2002,209,13,0.399295465133542,7
2002,209,14,0.399295465133542,7
2002,209,15,0.399295465133542,7
2002,209,16,0.416339162879768,7
2002,209,17,0.416339162879768,7
2002,209,18,0.416339162879768,7
2002,209,19,0.418686180519538,7
2002,209,20,0.418686180519538,7
2002,209,21,0.418686180519538,7
2002,209,22,0.412708476584889,7
2002,209,23,0.412708476584889,7
2002,210,0,0.412708476584889,7
2002,210,1,0.409448974690406,7
2002,210,2,0.409448974690406,7
2002,210,3,0.409448974690406,7
2002,210,4,0.407070770650343,7
2002,210,5,0.407070770650343,7
2002,210,6,0.407070770650343,7
2002,210,7,0.404243721766011,7
2002,210,8,0.404243721766011,7
2002,210,9,0.404243721766011,7
2002,210,10,0.399522130281193,7
2002,210,11,0.399522130281193,7
2002,210,12,0.399522130281193,7
2002,210,13,0.394964759768488,7
2002,210,14,0.394964759768488,7
2002,210,15,0.394964759768488,7
2002,210,16,0.394289781588117,7
2002,210,17,0.394289781588117,7
2002,210,18,0.394289781588117,7
2002,210,19,0.396720370112073,7
2002,210,20,0.396720370112073,7
2002,210,21,0.396720370112073,7
2002,210,22,0.396208077771264,7
2002,210,23,0.396208077771264,7
2002,211,0,0.396208077771264,7
2002,211,1,0.396133526214944,7
2002,211,2,0.396133526214944,7
2002,211,3,0.396133526214944,7
2002,211,4,0.395955473567582,7
2002,211,5,0.395955473567582,7
2002,211,6,0.395955473567582,7
2002,211,7,0.402961249876585,7
2002,211,8,0.402961249876585,7
2002,211,9,0.402961249876585,7
2002,211,10,0.396742396319898,7
2002,211,11,0.396742396319898,7
2002,211,12,0.396742396319898,7
2002,211,13,0.390928225911853,7
2002,211,14,0.390928225911853,7
2002,211,15,0.390928225911853,7
2002,211,16,0.388161548502147,7
2002,211,17,0.388161548502147,7
2002,211,18,0.388161548502147,7
2002,211,19,0.389042104542594,7
2002,211,20,0.389042104542594,7
2002,211,21,0.389042104542594,7
2002,211,22,0.390075158294548,7
2002,211,23,0.390075158294548,7
2002,212,0,0.390075158294548,7
2002,212,1,0.390853054426151,7
2002,212,2,0.390853054426151,7
2002,212,3,0.390853054426151,7
2002,212,4,0.391201830993643,7
2002,212,5,0.391201830993643,7
2002,212,6,0.391201830993643,7
2002,212,7,0.389942274979479,7
2002,212,8,0.389942274979479,7
2002,212,9,0.389942274979479,7
2002,212,10,0.385820327806476,7
2002,212,11,0.385820327806476,7
2002,212,12,0.385820327806476,7
2002,212,13,0.380774244340288,7
2002,212,14,0.380774244340288,7
2002,212,15,0.380774244340288,7
2002,212,16,0.378911153092479,7
2002,212,17,0.378911153092479,7
2002,212,18,0.378911153092479,7
2002,212,19,0.381061686631697,7
2002,212,20,0.381061686631697,7
2002,212,21,0.381061686631697,7
2002,212,22,0.38319160990756,7
2002,212,23,0.38319160990756,7
2002,213,0,0.38319160990756,7
2002,213,1,0.384883867294838,7
2002,213,2,0.384883867294838,7
2002,213,3,0.384883867294838,7
2002,213,4,0.386043517885492,7
2002,213,5,0.386043517885492,7
2002,213,6,0.386043517885492,7
2002,213,7,0.385315217615883,7
2002,213,8,0.385315217615883,7
2002,213,9,0.385315217615883,7
2002,213,10,0.381608939866084,7
2002,213,11,0.381608939866084,7
2002,213,12,0.381608939866084,7
2002,213,13,0.377554184072983,7
2002,213,14,0.377554184072983,7
2002,213,15,0.377554184072983,7
2002,213,16,0.375927756033126,7
2002,213,17,0.375927756033126,7
2002,213,18,0.375927756033126,7
2002,213,19,0.377969337902492,7
2002,213,20,0.377969337902492,7
2002,213,21,0.377969337902492,7
2002,213,22,0.380192545727183,7
2002,213,23,0.380192545727183,7
2002,214,0,0.380192545727183,7
2002,214,1,0.381992203928414,7
2002,214,2,0.381992203928414,7
2002,214,3,0.381992203928414,7
2002,214,4,0.383267149347665,7
2002,214,5,0.383267149347665,7
2002,214,6,0.383267149347665,7
2002,214,7,0.382499339208444,7
2002,214,8,0.382499339208444,7
2002,214,9,0.382499339208444,7
2002,214,10,0.379548684765106,7
2002,214,11,0.379548684765106,7
2002,214,12,0.379548684765106,7
2002,214,13,0.376308375390567,7
2002,214,14,0.376308375390567,7
2002,214,15,0.376308375390567,7
2002,214,16,0.375125153532341,7
2002,214,17,0.375125153532341,7
2002,214,18,0.375125153532341,7
2002,214,19,0.377120535451692,7
2002,214,20,0.377120535451692,7
2002,214,21,0.377120535451692,7
2002,214,22,0.379041010960758,7
2002,214,23,0.379041010960758,7
2002,215,0,0.379041010960758,7
2002,215,1,0.380412517328353,7
2002,215,2,0.380412517328353,7
2002,215,3,0.380412517328353,7
2002,215,4,0.381309900732344,7
2002,215,5,0.381309900732344,7
2002,215,6,0.381309900732344,7
2002,215,7,0.380612084045189,7
2002,215,8,0.380612084045189,7
2002,215,9,0.380612084045189,7
2002,215,10,0.377172860440312,7
2002,215,11,0.377172860440312,7
2002,215,12,0.377172860440312,7
2002,215,13,0.372448901795292,7
2002,215,14,0.372448901795292,7
2002,215,15,0.372448901795292,7
2002,215,16,0.370262599211287,7
2002,215,17,0.370262599211287,7
2002,215,18,0.370262599211287,7
2002,215,19,0.372072381538643,7
2002,215,20,0.372072381538643,7
2002,215,21,0.372072381538643,7
2002,215,22,0.373848585419078,7
2002,215,23,0.373848585419078,7
2002,216,0,0.373848585419078,7
2002,216,1,0.375180601057847,7
2002,216,2,0.375180601057847,7
2002,216,3,0.375180601057847,7
2002,216,4,0.376031120699795,7
2002,216,5,0.376031120699795,7
2002,216,6,0.376031120699795,7
2002,216,7,0.374952756435909,7
2002,216,8,0.374952756435909,7
2002,216,9,0.374952756435909,7
2002,216,10,0.37126203628515,7
2002,216,11,0.37126203628515,7
2002,216,12,0.37126203628515,7
2002,216,13,0.366878903095757,7
2002,216,14,0.366878903095757,7
2002,216,15,0.366878903095757,7
2002,216,16,0.365166758700835,7
2002,216,17,0.365166758700835,7
2002,216,18,0.365166758700835,7
2002,216,19,0.367015530513018,7
2002,216,20,0.367015530513018,7
2002,216,21,0.367015530513018,7
2002,216,22,0.368679575176002,7
2002,216,23,0.368679575176002,7
2002,217,0,0.368679575176002,7
2002,217,1,0.36991329533482,7
2002,217,2,0.36991329533482,7
2002,217,3,0.36991329533482,7
2002,217,4,0.370656328809528,7
2002,217,5,0.370656328809528,7
2002,217,6,0.370656328809528,7
2002,217,7,0.369691849846639,7
2002,217,8,0.369691849846639,7
2002,217,9,0.369691849846639,7
2002,217,10,0.365834165750411,7
2002,217,11,0.365834165750411,7
2002,217,12,0.365834165750411,7
2002,217,13,0.361004535768245,7
2002,217,14,0.361004535768245,7
2002,217,15,0.361004535768245,7
2002,217,16,0.359208669351584,7
2002,217,17,0.359208669351584,7
2002,217,18,0.359208669351584,7
2002,217,19,0.361125001532616,7
2002,217,20,0.361125001532616,7
2002,217,21,0.361125001532616,7
2002,217,22,0.362826749098912,7
2002,217,23,0.362826749098912,7
2002,218,0,0.362826749098912,7
2002,218,1,0.36424814277297,7
2002,218,2,0.36424814277297,7
2002,218,3,0.36424814277297,7
2002,218,4,0.365349062484947,7
2002,218,5,0.365349062484947,7
2002,218,6,0.365349062484947,7
2002,218,7,0.364717423298647,7
2002,218,8,0.364717423298647,7
2002,218,9,0.364717423298647,7
2002,218,10,0.360504204761349,7
2002,218,11,0.360504204761349,7
2002,218,12,0.360504204761349,7
2002,218,13,0.355552111670541,7
2002,218,14,0.355552111670541,7
2002,218,15,0.355552111670541,7
2002,218,16,0.353329143775828,7
2002,218,17,0.353329143775828,7
2002,218,18,0.353329143775828,7
2002,218,19,0.354851272512579,7
2002,218,20,0.354851272512579,7
2002,218,21,0.354851272512579,7
2002,218,22,0.356568405994064,7
2002,218,23,0.356568405994064,7
2002,219,0,0.356568405994064,7
2002,219,1,0.357953863969798,7
2002,219,2,0.357953863969798,7
2002,219,3,0.357953863969798,7
2002,219,4,0.35887650628347,7
2002,219,5,0.35887650628347,7
2002,219,6,0.35887650628347,7
2002,219,7,0.357611701464508,7
2002,219,8,0.357611701464508,7
2002,219,9,0.357611701464508,7
2002,219,10,0.353497783343182,7
2002,219,11,0.353497783343182,7
2002,219,12,0.353497783343182,7
2002,219,13,0.348635939367941,7
2002,219,14,0.348635939367941,7
2002,219,15,0.348635939367941,7
2002,219,16,0.346249860734571,7
2002,219,17,0.346249860734571,7
2002,219,18,0.346249860734571,7
2002,219,19,0.347885859497676,7
2002,219,20,0.347885859497676,7
2002,219,21,0.347885859497676,7
2002,219,22,0.349722585254362,7
2002,219,23,0.349722585254362,7
2002,220,0,0.349722585254362,7
2002,220,1,0.351194336640993,7
2002,220,2,0.351194336640993,7
2002,220,3,0.351194336640993,7
2002,220,4,0.352187853627663,7
2002,220,5,0.352187853627663,7
2002,220,6,0.352187853627663,7
2002,220,7,0.351181662029511,7
2002,220,8,0.351181662029511,7
2002,220,9,0.351181662029511,7
2002,220,10,0.347158122570907,7
2002,220,11,0.347158122570907,7
2002,220,12,0.347158122570907,7
2002,220,13,0.342173500358264,7
2002,220,14,0.342173500358264,7
2002,220,15,0.342173500358264,7
2002,220,16,0.339652772909901,7
2002,220,17,0.339652772909901,7
2002,220,18,0.339652772909901,7
2002,220,19,0.341217511981304,7
2002,220,20,0.341217511981304,7
2002,220,21,0.341217511981304,7
2002,220,22,0.342914052259206,7
2002,220,23,0.342914052259206,7
2002,221,0,0.342914052259206,7
2002,221,1,0.344251233716839,7
2002,221,2,0.344251233716839,7
2002,221,3,0.344251233716839,7
2002,221,4,0.345355313485728,7
2002,221,5,0.345355313485728,7
2002,221,6,0.345355313485728,7
2002,221,7,0.344578662736084,7
2002,221,8,0.344578662736084,7
2002,221,9,0.344578662736084,7
2002,221,10,0.340620890304113,7
2002,221,11,0.340620890304113,7
2002,221,12,0.340620890304113,7
2002,221,13,0.335600555477778,7
2002,221,14,0.335600555477778,7
2002,221,15,0.335600555477778,7
2002,221,16,0.333146062906382,7
2002,221,17,0.333146062906382,7
2002,221,18,0.333146062906382,7
2002,221,19,0.334736172950024,7
2002,221,20,0.334736172950024,7
2002,221,21,0.334736172950024,7
2002,221,22,0.336435842286961,7
2002,221,23,0.336435842286961,7
2002,222,0,0.336435842286961,7
2002,222,1,0.337744673847728,7
2002,222,2,0.337744673847728,7
2002,222,3,0.337744673847728,7
2002,222,4,0.351395008747863,7
2002,222,5,0.351395008747863,7
2002,222,6,0.351395008747863,7
2002,222,7,0.360385533256855,7
2002,222,8,0.360385533256855,7
2002,222,9,0.360385533256855,7
2002,222,10,0.353879791792495,7
2002,222,11,0.353879791792495,7
2002,222,12,0.353879791792495,7
2002,222,13,0.347476876319657,7
2002,222,14,0.347476876319657,7
2002,222,15,0.347476876319657,7
2002,222,16,0.344084285814974,7
2002,222,17,0.344084285814974,7
2002,222,18,0.344084285814974,7
2002,222,19,0.344644659222162,7
2002,222,20,0.344644659222162,7
2002,222,21,0.344644659222162,7
2002,222,22,0.345230876054534,7
2002,222,23,0.345230876054534,7
2002,223,0,0.345230876054534,7
2002,223,1,0.345682260305224,7
2002,223,2,0.345682260305224,7
2002,223,3,0.345682260305224,7
2002,223,4,0.3459117054281,7
2002,223,5,0.3459117054281,7
2002,223,6,0.3459117054281,7
2002,223,7,0.344112078150425,7
2002,223,8,0.344112078150425,7
2002,223,9,0.344112078150425,7
2002,223,10,0.338771538705463,7
2002,223,11,0.338771538705463,7
2002,223,12,0.338771538705463,7
2002,223,13,0.332134962374365,7
2002,223,14,0.332134962374365,7
2002,223,15,0.332134962374365,7
2002,223,16,0.329062602268879,7
2002,223,17,0.329062602268879,7
2002,223,18,0.329062602268879,7
2002,223,19,0.329760017851632,7
2002,223,20,0.329760017851632,7
2002,223,21,0.329760017851632,7
2002,223,22,0.330872629022214,7
2002,223,23,0.330872629022214,7
2002,224,0,0.330872629022214,7
2002,224,1,0.331800950043762,7
2002,224,2,0.331800950043762,7
2002,224,3,0.331800950043762,7
2002,224,4,0.359123189325972,7
2002,224,5,0.359123189325972,7
2002,224,6,0.359123189325972,7
2002,224,7,0.356193177598611,7
2002,224,8,0.356193177598611,7
2002,224,9,0.356193177598611,7
2002,224,10,0.348087027421251,7
2002,224,11,0.348087027421251,7
2002,224,12,0.348087027421251,7
2002,224,13,0.341439796928116,7
2002,224,14,0.341439796928116,7
2002,224,15,0.341439796928116,7
2002,224,16,0.3818455704496,7
2002,224,17,0.3818455704496,7
2002,224,18,0.3818455704496,7
2002,224,19,0.386674437814846,7
2002,224,20,0.386674437814846,7
2002,224,21,0.386674437814846,7
2002,224,22,0.409392771883002,7
2002,224,23,0.409392771883002,7
2002,225,0,0.409392771883002,7
2002,225,1,0.4233465997242,7
2002,225,2,0.4233465997242,7
2002,225,3,0.4233465997242,7
2002,225,4,0.428103537882937,7
2002,225,5,0.428103537882937,7
2002,225,6,0.428103537882937,7
2002,225,7,0.43670657247125,7
2002,225,8,0.43670657247125,7
2002,225,9,0.43670657247125,7
2002,225,10,0.429394438145956,7
2002,225,11,0.429394438145956,7
2002,225,12,0.429394438145956,7
2002,225,13,0.418920774296713,7
2002,225,14,0.418920774296713,7
2002,225,15,0.418920774296713,7
2002,225,16,0.411529192905182,7
2002,225,17,0.411529192905182,7
2002,225,18,0.411529192905182,7
2002,225,19,0.407655532008503,7
2002,225,20,0.407655532008503,7
2002,225,21,0.407655532008503,7
2002,225,22,0.404653607948466,7
2002,225,23,0.404653607948466,7
2002,226,0,0.404653607948466,7
2002,226,1,0.40214312322255,7
2002,226,2,0.40214312322255,7
2002,226,3,0.40214312322255,7
2002,226,4,0.399930191594427,7
2002,226,5,0.399930191594427,7
2002,226,6,0.399930191594427,7
2002,226,7,0.396783627553789,7
2002,226,8,0.396783627553789,7
2002,226,9,0.396783627553789,7
2002,226,10,0.39156625854503,7
2002,226,11,0.39156625854503,7
2002,226,12,0.39156625854503,7
2002,226,13,0.386104215769716,7
2002,226,14,0.386104215769716,7
2002,226,15,0.386104215769716,7
2002,226,16,0.383190341635861,7
2002,226,17,0.383190341635861,7
2002,226,18,0.383190341635861,7
2002,226,19,0.383624998070454,7
2002,226,20,0.383624998070454,7
2002,226,21,0.383624998070454,7
2002,226,22,0.383947137981062,7
2002,226,23,0.383947137981062,7
2002,227,0,0.383947137981062,7
2002,227,1,0.384000214367213,7
2002,227,2,0.384000214367213,7
2002,227,3,0.384000214367213,7
2002,227,4,0.383861208080194,7
2002,227,5,0.383861208080194,7
2002,227,6,0.383861208080194,7
2002,227,7,0.382448195780223,7
2002,227,8,0.382448195780223,7
2002,227,9,0.382448195780223,7
2002,227,10,0.378941051745203,7
2002,227,11,0.378941051745203,7
2002,227,12,0.378941051745203,7
2002,227,13,0.410228701054822,7
2002,227,14,0.410228701054822,7
2002,227,15,0.410228701054822,7
2002,227,16,0.414005268156618,7
2002,227,17,0.414005268156618,7
2002,227,18,0.414005268156618,7
2002,227,19,0.406976275950806,7
2002,227,20,0.406976275950806,7
2002,227,21,0.406976275950806,7
2002,227,22,0.403547797904742,7
2002,227,23,0.403547797904742,7
2002,228,0,0.403547797904742,7
2002,228,1,0.401179431437347,7
2002,228,2,0.401179431437347,7
2002,228,3,0.401179431437347,7
2002,228,4,0.399285794137687,7
2002,228,5,0.399285794137687,7
2002,228,6,0.399285794137687,7
2002,228,7,0.396794580744862,7
2002,228,8,0.396794580744862,7
2002,228,9,0.396794580744862,7
2002,228,10,0.392283003718876,7
2002,228,11,0.392283003718876,7
2002,228,12,0.392283003718876,7
2002,228,13,0.405031522038533,7
2002,228,14,0.405031522038533,7
2002,228,15,0.405031522038533,7
2002,228,16,0.398571501803722,7
2002,228,17,0.398571501803722,7
2002,228,18,0.398571501803722,7
2002,228,19,0.39652429034315,7
2002,228,20,0.39652429034315,7
2002,228,21,0.39652429034315,7
2002,228,22,0.395342713080201,7
2002,228,23,0.395342713080201,7
