"year","doy","hour","swc","soiltype"
2011,212,20,0.267287006239793,1
2011,212,21,0.267287006239793,1
2011,212,22,0.267287006239793,1
2011,212,23,0.2664796218898,1
2011,213,0,0.2664796218898,1
2011,213,1,0.2664796218898,1
2011,213,2,0.265963134680596,1
2011,213,3,0.265963134680596,1
2011,213,4,0.265963134680596,1
2011,213,5,0.265411324700273,1
2011,213,6,0.265411324700273,1
2011,213,7,0.265411324700273,1
2011,213,8,0.26379770891302,1
2011,213,9,0.26379770891302,1
2011,213,10,0.26379770891302,1
2011,213,11,0.261689339200866,1
2011,213,12,0.261689339200866,1
2011,213,13,0.261689339200866,1
2011,213,14,0.276469576475161,1
2011,213,15,0.276469576475161,1
2011,213,16,0.276469576475161,1
2011,213,17,0.279805266947255,1
2011,213,18,0.279805266947255,1
2011,213,19,0.279805266947255,1
2011,213,20,0.27546577067085,1
2011,213,21,0.27546577067085,1
2011,213,22,0.27546577067085,1
2011,213,23,0.273464730236771,1
2011,214,0,0.273464730236771,1
2011,214,1,0.273464730236771,1
2011,214,2,0.272195059729275,1
2011,214,3,0.272195059729275,1
2011,214,4,0.272195059729275,1
2011,214,5,0.271193401816242,1
2011,214,6,0.271193401816242,1
2011,214,7,0.271193401816242,1
2011,214,8,0.269283765755666,1
2011,214,9,0.269283765755666,1
2011,214,10,0.269283765755666,1
2011,214,11,0.274701730858725,1
2011,214,12,0.274701730858725,1
2011,214,13,0.274701730858725,1
2011,214,14,0.272745021256612,1
2011,214,15,0.272745021256612,1
2011,214,16,0.272745021256612,1
2011,214,17,0.270073230980564,1
2011,214,18,0.270073230980564,1
2011,214,19,0.270073230980564,1
2011,214,20,0.269431655277855,1
2011,214,21,0.269431655277855,1
2011,214,22,0.269431655277855,1
2011,214,23,0.268897510346929,1
2011,215,0,0.268897510346929,1
2011,215,1,0.268897510346929,1
2011,215,2,0.268435693068107,1
2011,215,3,0.268435693068107,1
2011,215,4,0.268435693068107,1
2011,215,5,0.267921208902435,1
2011,215,6,0.267921208902435,1
2011,215,7,0.267921208902435,1
2011,215,8,0.266256593076728,1
2011,215,9,0.266256593076728,1
2011,215,10,0.266256593076728,1
2011,215,11,0.263778438569768,1
2011,215,12,0.263778438569768,1
2011,215,13,0.263778438569768,1
2011,215,14,0.262156415679857,1
2011,215,15,0.262156415679857,1
2011,215,16,0.262156415679857,1
2011,215,17,0.261519494120343,1
2011,215,18,0.261519494120343,1
2011,215,19,0.261519494120343,1
2011,215,20,0.261705235599119,1
2011,215,21,0.261705235599119,1
2011,215,22,0.261705235599119,1
2011,215,23,0.261702541080694,1
2011,216,0,0.261702541080694,1
2011,216,1,0.261702541080694,1
2011,216,2,0.2617356675243,1
2011,216,3,0.2617356675243,1
2011,216,4,0.2617356675243,1
2011,216,5,0.261486446858962,1
2011,216,6,0.261486446858962,1
2011,216,7,0.261486446858962,1
2011,216,8,0.260121807855196,1
2011,216,9,0.260121807855196,1
2011,216,10,0.260121807855196,1
2011,216,11,0.257807376474171,1
2011,216,12,0.257807376474171,1
2011,216,13,0.257807376474171,1
2011,216,14,0.255499601116707,1
2011,216,15,0.255499601116707,1
2011,216,16,0.255499601116707,1
2011,216,17,0.254401991243642,1
2011,216,18,0.254401991243642,1
2011,216,19,0.254401991243642,1
2011,216,20,0.254895228248645,1
2011,216,21,0.254895228248645,1
2011,216,22,0.254895228248645,1
2011,216,23,0.255256953819209,1
2011,217,0,0.255256953819209,1
2011,217,1,0.255256953819209,1
2011,217,2,0.255511558717817,1
2011,217,3,0.255511558717817,1
2011,217,4,0.255511558717817,1
2011,217,5,0.255488496847306,1
2011,217,6,0.255488496847306,1
2011,217,7,0.255488496847306,1
2011,217,8,0.254359024814448,1
2011,217,9,0.254359024814448,1
2011,217,10,0.254359024814448,1
2011,217,11,0.252400405346241,1
2011,217,12,0.252400405346241,1
2011,217,13,0.252400405346241,1
2011,217,14,0.250153977178615,1
2011,217,15,0.250153977178615,1
2011,217,16,0.250153977178615,1
2011,217,17,0.248911176143467,1
2011,217,18,0.248911176143467,1
2011,217,19,0.248911176143467,1
2011,217,20,0.249538639195458,1
2011,217,21,0.249538639195458,1
2011,217,22,0.249538639195458,1
2011,217,23,0.250041783398985,1
2011,218,0,0.250041783398985,1
2011,218,1,0.250041783398985,1
2011,218,2,0.250438069028312,1
2011,218,3,0.250438069028312,1
2011,218,4,0.250438069028312,1
2011,218,5,0.250540456343194,1
2011,218,6,0.250540456343194,1
2011,218,7,0.250540456343194,1
2011,218,8,0.249463091269791,1
2011,218,9,0.249463091269791,1
2011,218,10,0.249463091269791,1
2011,218,11,0.247765723509492,1
2011,218,12,0.247765723509492,1
2011,218,13,0.247765723509492,1
2011,218,14,0.245869581668977,1
2011,218,15,0.245869581668977,1
2011,218,16,0.245869581668977,1
2011,218,17,0.244686769044422,1
2011,218,18,0.244686769044422,1
2011,218,19,0.244686769044422,1
2011,218,20,0.245276386910291,1
2011,218,21,0.245276386910291,1
2011,218,22,0.245276386910291,1
2011,218,23,0.245888438577471,1
2011,219,0,0.245888438577471,1
2011,219,1,0.245888438577471,1
2011,219,2,0.246397594907519,1
2011,219,3,0.246397594907519,1
2011,219,4,0.246397594907519,1
2011,219,5,0.246703309412108,1
2011,219,6,0.246703309412108,1
2011,219,7,0.246703309412108,1
2011,219,8,0.245780761825415,1
2011,219,9,0.245780761825415,1
2011,219,10,0.245780761825415,1
2011,219,11,0.244310283176147,1
2011,219,12,0.244310283176147,1
2011,219,13,0.244310283176147,1
2011,219,14,0.242695592119862,1
2011,219,15,0.242695592119862,1
2011,219,16,0.242695592119862,1
2011,219,17,0.241668642465049,1
2011,219,18,0.241668642465049,1
2011,219,19,0.241668642465049,1
2011,219,20,0.24227595764614,1
2011,219,21,0.24227595764614,1
2011,219,22,0.24227595764614,1
2011,219,23,0.242705407069003,1
2011,220,0,0.242705407069003,1
2011,220,1,0.242705407069003,1
2011,220,2,0.243097593856421,1
2011,220,3,0.243097593856421,1
2011,220,4,0.243097593856421,1
2011,220,5,0.243072011031541,1
2011,220,6,0.243072011031541,1
2011,220,7,0.243072011031541,1
2011,220,8,0.241699783269731,1
2011,220,9,0.241699783269731,1
2011,220,10,0.241699783269731,1
2011,220,11,0.239816690051102,1
2011,220,12,0.239816690051102,1
2011,220,13,0.239816690051102,1
2011,220,14,0.2379480633931,1
2011,220,15,0.2379480633931,1
2011,220,16,0.2379480633931,1
2011,220,17,0.237053415519745,1
2011,220,18,0.237053415519745,1
2011,220,19,0.237053415519745,1
2011,220,20,0.237860549710321,1
2011,220,21,0.237860549710321,1
2011,220,22,0.237860549710321,1
2011,220,23,0.23841189571385,1
2011,221,0,0.23841189571385,1
2011,221,1,0.23841189571385,1
2011,221,2,0.23889615267052,1
2011,221,3,0.23889615267052,1
2011,221,4,0.23889615267052,1
2011,221,5,0.239109388787707,1
2011,221,6,0.239109388787707,1
2011,221,7,0.239109388787707,1
2011,221,8,0.237970482231415,1
2011,221,9,0.237970482231415,1
2011,221,10,0.237970482231415,1
2011,221,11,0.236175886038175,1
2011,221,12,0.236175886038175,1
2011,221,13,0.236175886038175,1
2011,221,14,0.23447235749306,1
2011,221,15,0.23447235749306,1
2011,221,16,0.23447235749306,1
2011,221,17,0.23366247103759,1
2011,221,18,0.23366247103759,1
2011,221,19,0.23366247103759,1
2011,221,20,0.234476434419449,1
2011,221,21,0.234476434419449,1
2011,221,22,0.234476434419449,1
2011,221,23,0.235050092755048,1
2011,222,0,0.235050092755048,1
2011,222,1,0.235050092755048,1
2011,222,2,0.235491496276557,1
2011,222,3,0.235491496276557,1
2011,222,4,0.235491496276557,1
2011,222,5,0.236921233246854,1
2011,222,6,0.236921233246854,1
2011,222,7,0.236921233246854,1
2011,222,8,0.265129085375677,1
2011,222,9,0.265129085375677,1
2011,222,10,0.265129085375677,1
2011,222,11,0.264844286304213,1
2011,222,12,0.264844286304213,1
2011,222,13,0.264844286304213,1
2011,222,14,0.267050884788165,1
2011,222,15,0.267050884788165,1
2011,222,16,0.267050884788165,1
2011,222,17,0.262169359806188,1
2011,222,18,0.262169359806188,1
2011,222,19,0.262169359806188,1
2011,222,20,0.260367544770836,1
2011,222,21,0.260367544770836,1
2011,222,22,0.260367544770836,1
2011,222,23,0.259127378318304,1
2011,223,0,0.259127378318304,1
2011,223,1,0.259127378318304,1
2011,223,2,0.258219685442615,1
2011,223,3,0.258219685442615,1
2011,223,4,0.258219685442615,1
2011,223,5,0.257227759368181,1
2011,223,6,0.257227759368181,1
2011,223,7,0.257227759368181,1
2011,223,8,0.255169224526433,1
2011,223,9,0.255169224526433,1
2011,223,10,0.255169224526433,1
2011,223,11,0.252685957283361,1
2011,223,12,0.252685957283361,1
2011,223,13,0.252685957283361,1
2011,223,14,0.250391312357938,1
2011,223,15,0.250391312357938,1
2011,223,16,0.250391312357938,1
2011,223,17,0.249388873315189,1
2011,223,18,0.249388873315189,1
2011,223,19,0.249388873315189,1
2011,223,20,0.249732733264508,1
2011,223,21,0.249732733264508,1
2011,223,22,0.249732733264508,1
2011,223,23,0.249932508851272,1
2011,224,0,0.249932508851272,1
2011,224,1,0.249932508851272,1
2011,224,2,0.250036059650351,1
2011,224,3,0.250036059650351,1
2011,224,4,0.250036059650351,1
2011,224,5,0.249897341035943,1
2011,224,6,0.249897341035943,1
2011,224,7,0.249897341035943,1
2011,224,8,0.248435633004283,1
2011,224,9,0.248435633004283,1
2011,224,10,0.248435633004283,1
2011,224,11,0.246228985823238,1
2011,224,12,0.246228985823238,1
2011,224,13,0.246228985823238,1
2011,224,14,0.244594521197979,1
2011,224,15,0.244594521197979,1
2011,224,16,0.244594521197979,1
2011,224,17,0.24433653996862,1
2011,224,18,0.24433653996862,1
2011,224,19,0.24433653996862,1
2011,224,20,0.244992336418065,1
2011,224,21,0.244992336418065,1
2011,224,22,0.244992336418065,1
2011,224,23,0.245235526356538,1
2011,225,0,0.245235526356538,1
2011,225,1,0.245235526356538,1
2011,225,2,0.245452160064832,1
2011,225,3,0.245452160064832,1
2011,225,4,0.245452160064832,1
2011,225,5,0.245528068557626,1
2011,225,6,0.245528068557626,1
2011,225,7,0.245528068557626,1
2011,225,8,0.244464340445199,1
2011,225,9,0.244464340445199,1
2011,225,10,0.244464340445199,1
2011,225,11,0.24517570934462,1
2011,225,12,0.24517570934462,1
2011,225,13,0.24517570934462,1
2011,225,14,0.247359043968926,1
2011,225,15,0.247359043968926,1
2011,225,16,0.247359043968926,1
2011,225,17,0.249210628065119,1
2011,225,18,0.249210628065119,1
2011,225,19,0.249210628065119,1
2011,225,20,0.24833000670288,1
2011,225,21,0.24833000670288,1
2011,225,22,0.24833000670288,1
2011,225,23,0.247974008897107,1
2011,226,0,0.247974008897107,1
2011,226,1,0.247974008897107,1
2011,226,2,0.247775991136002,1
2011,226,3,0.247775991136002,1
2011,226,4,0.247775991136002,1
2011,226,5,0.247587587131689,1
2011,226,6,0.247587587131689,1
2011,226,7,0.247587587131689,1
2011,226,8,0.246549341986513,1
2011,226,9,0.246549341986513,1
2011,226,10,0.246549341986513,1
2011,226,11,0.256805534416081,1
2011,226,12,0.256805534416081,1
2011,226,13,0.256805534416081,1
2011,226,14,0.255689539556878,1
2011,226,15,0.255689539556878,1
2011,226,16,0.255689539556878,1
2011,226,17,0.268685733887554,1
2011,226,18,0.268685733887554,1
2011,226,19,0.268685733887554,1
2011,226,20,0.264672288591172,1
2011,226,21,0.264672288591172,1
2011,226,22,0.264672288591172,1
2011,226,23,0.262113070757546,1
2011,227,0,0.262113070757546,1
2011,227,1,0.262113070757546,1
2011,227,2,0.260746072505083,1
2011,227,3,0.260746072505083,1
2011,227,4,0.260746072505083,1
2011,227,5,0.262114573015223,1
2011,227,6,0.262114573015223,1
2011,227,7,0.262114573015223,1
2011,227,8,0.264890123977547,1
2011,227,9,0.264890123977547,1
2011,227,10,0.264890123977547,1
2011,227,11,0.263103706502396,1
2011,227,12,0.263103706502396,1
2011,227,13,0.263103706502396,1
2011,227,14,0.259643885443922,1
2011,227,15,0.259643885443922,1
2011,227,16,0.259643885443922,1
2011,227,17,0.257743714603444,1
2011,227,18,0.257743714603444,1
2011,227,19,0.257743714603444,1
2011,227,20,0.257526207425485,1
2011,227,21,0.257526207425485,1
2011,227,22,0.257526207425485,1
2011,227,23,0.257241817162768,1
2011,228,0,0.257241817162768,1
2011,228,1,0.257241817162768,1
2011,228,2,0.256959824455919,1
2011,228,3,0.256959824455919,1
2011,228,4,0.256959824455919,1
2011,228,5,0.256610956194488,1
2011,228,6,0.256610956194488,1
2011,228,7,0.256610956194488,1
2011,228,8,0.255121354776239,1
2011,228,9,0.255121354776239,1
2011,228,10,0.255121354776239,1
2011,228,11,0.253352190970628,1
2011,228,12,0.253352190970628,1
2011,228,13,0.253352190970628,1
2011,228,14,0.251868566028293,1
2011,228,15,0.251868566028293,1
2011,228,16,0.251868566028293,1
2011,228,17,0.252881649235981,1
2011,228,18,0.252881649235981,1
2011,228,19,0.252881649235981,1
2011,228,20,0.253742806717677,1
2011,228,21,0.253742806717677,1
2011,228,22,0.253742806717677,1
2011,228,23,0.253358325314762,1
2011,229,0,0.253358325314762,1
2011,229,1,0.253358325314762,1
2011,229,2,0.253157822205655,1
2011,229,3,0.253157822205655,1
2011,229,4,0.253157822205655,1
2011,229,5,0.252962902409531,1
2011,229,6,0.252962902409531,1
2011,229,7,0.252962902409531,1
2011,229,8,0.251581665070061,1
2011,229,9,0.251581665070061,1
2011,229,10,0.251581665070061,1
2011,229,11,0.251331633297648,1
2011,229,12,0.251331633297648,1
2011,229,13,0.251331633297648,1
2011,229,14,0.251423575137574,1
2011,229,15,0.251423575137574,1
2011,229,16,0.251423575137574,1
2011,229,17,0.249961390133616,1
2011,229,18,0.249961390133616,1
2011,229,19,0.249961390133616,1
2011,229,20,0.249988019923301,1
2011,229,21,0.249988019923301,1
2011,229,22,0.249988019923301,1
2011,229,23,0.249999200994633,1
2011,230,0,0.249999200994633,1
2011,230,1,0.249999200994633,1
2011,230,2,0.249992882890879,1
2011,230,3,0.249992882890879,1
2011,230,4,0.249992882890879,1
2011,230,5,0.249927549070161,1
2011,230,6,0.249927549070161,1
2011,230,7,0.249927549070161,1
2011,230,8,0.277338029799489,1
2011,230,9,0.277338029799489,1
2011,230,10,0.277338029799489,1
2011,230,11,0.276554924661346,1
2011,230,12,0.276554924661346,1
2011,230,13,0.276554924661346,1
2011,230,14,0.275154953100834,1
2011,230,15,0.275154953100834,1
2011,230,16,0.275154953100834,1
2011,230,17,0.271549711600765,1
2011,230,18,0.271549711600765,1
2011,230,19,0.271549711600765,1
2011,230,20,0.274120854478584,1
2011,230,21,0.274120854478584,1
2011,230,22,0.274120854478584,1
2011,230,23,0.271650417145431,1
2011,231,0,0.271650417145431,1
2011,231,1,0.271650417145431,1
2011,231,2,0.269911311480148,1
2011,231,3,0.269911311480148,1
2011,231,4,0.269911311480148,1
2011,231,5,0.268683626078744,1
2011,231,6,0.268683626078744,1
2011,231,7,0.268683626078744,1
2011,231,8,0.267791221863887,1
2011,231,9,0.267791221863887,1
2011,231,10,0.267791221863887,1
2011,231,11,0.268642216945331,1
2011,231,12,0.268642216945331,1
2011,231,13,0.268642216945331,1
2011,231,14,0.27769276803167,1
2011,231,15,0.27769276803167,1
2011,231,16,0.27769276803167,1
2011,231,17,0.275678237215854,1
2011,231,18,0.275678237215854,1
2011,231,19,0.275678237215854,1
2011,231,20,0.272944046509233,1
2011,231,21,0.272944046509233,1
2011,231,22,0.272944046509233,1
2011,231,23,0.271373672715833,1
2011,232,0,0.271373672715833,1
2011,232,1,0.271373672715833,1
2011,232,2,0.270551047602302,1
2011,232,3,0.270551047602302,1
2011,232,4,0.270551047602302,1
2011,232,5,0.274472238611981,1
2011,232,6,0.274472238611981,1
2011,232,7,0.274472238611981,1
2011,232,8,0.274559811020242,1
2011,232,9,0.274559811020242,1
2011,232,10,0.274559811020242,1
2011,232,11,0.272350378664567,1
2011,232,12,0.272350378664567,1
2011,232,13,0.272350378664567,1
2011,232,14,0.269116333209743,1
2011,232,15,0.269116333209743,1
2011,232,16,0.269116333209743,1
2011,232,17,0.267455175460457,1
2011,232,18,0.267455175460457,1
2011,232,19,0.267455175460457,1
2011,232,20,0.267120022808571,1
2011,232,21,0.267120022808571,1
2011,232,22,0.267120022808571,1
2011,232,23,0.266672256788963,1
2011,233,0,0.266672256788963,1
2011,233,1,0.266672256788963,1
2011,233,2,0.266235104717064,1
2011,233,3,0.266235104717064,1
2011,233,4,0.266235104717064,1
2011,233,5,0.265747927634018,1
2011,233,6,0.265747927634018,1
2011,233,7,0.265747927634018,1
2011,233,8,0.26412535938769,1
2011,233,9,0.26412535938769,1
2011,233,10,0.26412535938769,1
2011,233,11,0.261950387780763,1
2011,233,12,0.261950387780763,1
2011,233,13,0.261950387780763,1
2011,233,14,0.259961207339641,1
2011,233,15,0.259961207339641,1
2011,233,16,0.259961207339641,1
2011,233,17,0.25919402747876,1
2011,233,18,0.25919402747876,1
2011,233,19,0.25919402747876,1
2011,233,20,0.259488823193249,1
2011,233,21,0.259488823193249,1
2011,233,22,0.259488823193249,1
2011,233,23,0.259513225217133,1
2011,234,0,0.259513225217133,1
2011,234,1,0.259513225217133,1
2011,234,2,0.259518836667913,1
2011,234,3,0.259518836667913,1
2011,234,4,0.259518836667913,1
2011,234,5,0.273519461109837,1
2011,234,6,0.273519461109837,1
2011,234,7,0.273519461109837,1
2011,234,8,0.274614614370246,1
2011,234,9,0.274614614370246,1
2011,234,10,0.274614614370246,1
2011,234,11,0.274564167449296,1
2011,234,12,0.274564167449296,1
2011,234,13,0.274564167449296,1
2011,234,14,0.277747699368518,1
2011,234,15,0.277747699368518,1
2011,234,16,0.277747699368518,1
2011,234,17,0.274055207756647,1
2011,234,18,0.274055207756647,1
2011,234,19,0.274055207756647,1
2011,234,20,0.272274200849053,1
2011,234,21,0.272274200849053,1
2011,234,22,0.272274200849053,1
2011,234,23,0.271041915082051,1
2011,235,0,0.271041915082051,1
2011,235,1,0.271041915082051,1
2011,235,2,0.270094850029835,1
2011,235,3,0.270094850029835,1
2011,235,4,0.270094850029835,1
2011,235,5,0.269291565534517,1
2011,235,6,0.269291565534517,1
2011,235,7,0.269291565534517,1
2011,235,8,0.267401453824537,1
2011,235,9,0.267401453824537,1
2011,235,10,0.267401453824537,1
2011,235,11,0.264730865535217,1
2011,235,12,0.264730865535217,1
2011,235,13,0.264730865535217,1
2011,235,14,0.262660246916015,1
2011,235,15,0.262660246916015,1
2011,235,16,0.262660246916015,1
2011,235,17,0.266171354498461,1
2011,235,18,0.266171354498461,1
2011,235,19,0.266171354498461,1
2011,235,20,0.265265756476465,1
2011,235,21,0.265265756476465,1
2011,235,22,0.265265756476465,1
2011,235,23,0.264756335203149,1
2011,236,0,0.264756335203149,1
2011,236,1,0.264756335203149,1
2011,236,2,0.264376957246221,1
2011,236,3,0.264376957246221,1
2011,236,4,0.264376957246221,1
2011,236,5,0.263983468337296,1
2011,236,6,0.263983468337296,1
2011,236,7,0.263983468337296,1
2011,236,8,0.262635366442479,1
2011,236,9,0.262635366442479,1
2011,236,10,0.262635366442479,1
2011,236,11,0.260588879734526,1
2011,236,12,0.260588879734526,1
2011,236,13,0.260588879734526,1
2011,236,14,0.259426712350966,1
2011,236,15,0.259426712350966,1
2011,236,16,0.259426712350966,1
2011,236,17,0.259776264325234,1
2011,236,18,0.259776264325234,1
2011,236,19,0.259776264325234,1
2011,236,20,0.259676428990181,1
2011,236,21,0.259676428990181,1
2011,236,22,0.259676428990181,1
2011,236,23,0.259605089942725,1
2011,237,0,0.259605089942725,1
2011,237,1,0.259605089942725,1
2011,237,2,0.25953124147302,1
2011,237,3,0.25953124147302,1
2011,237,4,0.25953124147302,1
2011,237,5,0.25935890095358,1
2011,237,6,0.25935890095358,1
2011,237,7,0.25935890095358,1
2011,237,8,0.257984685647376,1
2011,237,9,0.257984685647376,1
2011,237,10,0.257984685647376,1
2011,237,11,0.25585049692865,1
2011,237,12,0.25585049692865,1
2011,237,13,0.25585049692865,1
2011,237,14,0.253739215512908,1
2011,237,15,0.253739215512908,1
2011,237,16,0.253739215512908,1
2011,237,17,0.252746277365977,1
2011,237,18,0.252746277365977,1
2011,237,19,0.252746277365977,1
2011,237,20,0.253288672899473,1
2011,237,21,0.253288672899473,1
2011,237,22,0.253288672899473,1
2011,237,23,0.25362947989638,1
2011,238,0,0.25362947989638,1
2011,238,1,0.25362947989638,1
2011,238,2,0.253863369016185,1
2011,238,3,0.253863369016185,1
