"year","doy","hour","swc","soiltype"
2009,220,4,0.28755719888042,1
2009,220,5,0.285701366500785,1
2009,220,6,0.285701366500785,1
2009,220,7,0.285701366500785,1
2009,220,8,0.285133809330271,1
2009,220,9,0.285133809330271,1
2009,220,10,0.285133809330271,1
2009,220,11,0.287138176452439,1
2009,220,12,0.287138176452439,1
2009,220,13,0.287138176452439,1
2009,220,14,0.295589851601051,1
2009,220,15,0.295589851601051,1
2009,220,16,0.295589851601051,1
2009,220,17,0.289954974986876,1
2009,220,18,0.289954974986876,1
2009,220,19,0.289954974986876,1
2009,220,20,0.287454101143679,1
2009,220,21,0.287454101143679,1
2009,220,22,0.287454101143679,1
2009,220,23,0.285634030262415,1
2009,221,0,0.285634030262415,1
2009,221,1,0.285634030262415,1
2009,221,2,0.284181138020555,1
2009,221,3,0.284181138020555,1
2009,221,4,0.284181138020555,1
2009,221,5,0.282767553862821,1
2009,221,6,0.282767553862821,1
2009,221,7,0.282767553862821,1
2009,221,8,0.280642669428139,1
2009,221,9,0.280642669428139,1
2009,221,10,0.280642669428139,1
2009,221,11,0.278242119737029,1
2009,221,12,0.278242119737029,1
2009,221,13,0.278242119737029,1
2009,221,14,0.276064909173,1
2009,221,15,0.276064909173,1
2009,221,16,0.276064909173,1
2009,221,17,0.27498167116671,1
2009,221,18,0.27498167116671,1
2009,221,19,0.27498167116671,1
2009,221,20,0.274920628065613,1
2009,221,21,0.274920628065613,1
2009,221,22,0.274920628065613,1
2009,221,23,0.274662465409552,1
2009,222,0,0.274662465409552,1
2009,222,1,0.274662465409552,1
2009,222,2,0.274324351820895,1
2009,222,3,0.274324351820895,1
2009,222,4,0.274324351820895,1
2009,222,5,0.273850659424502,1
2009,222,6,0.273850659424502,1
2009,222,7,0.273850659424502,1
2009,222,8,0.272218651187908,1
2009,222,9,0.272218651187908,1
2009,222,10,0.272218651187908,1
2009,222,11,0.270043057075672,1
2009,222,12,0.270043057075672,1
2009,222,13,0.270043057075672,1
2009,222,14,0.267947234950395,1
2009,222,15,0.267947234950395,1
2009,222,16,0.267947234950395,1
2009,222,17,0.266991744101968,1
2009,222,18,0.266991744101968,1
2009,222,19,0.266991744101968,1
2009,222,20,0.267399204274399,1
2009,222,21,0.267399204274399,1
2009,222,22,0.267399204274399,1
2009,222,23,0.267545897457267,1
2009,223,0,0.267545897457267,1
2009,223,1,0.267545897457267,1
2009,223,2,0.267580858125176,1
2009,223,3,0.267580858125176,1
2009,223,4,0.267580858125176,1
2009,223,5,0.267358576270344,1
2009,223,6,0.267358576270344,1
2009,223,7,0.267358576270344,1
2009,223,8,0.265914902375711,1
2009,223,9,0.265914902375711,1
2009,223,10,0.265914902375711,1
2009,223,11,0.263781622355408,1
2009,223,12,0.263781622355408,1
2009,223,13,0.263781622355408,1
2009,223,14,0.261757474700651,1
2009,223,15,0.261757474700651,1
2009,223,16,0.261757474700651,1
2009,223,17,0.260954314775527,1
2009,223,18,0.260954314775527,1
2009,223,19,0.260954314775527,1
2009,223,20,0.261548474073582,1
2009,223,21,0.261548474073582,1
2009,223,22,0.261548474073582,1
2009,223,23,0.261848111360234,1
2009,224,0,0.261848111360234,1
2009,224,1,0.261848111360234,1
2009,224,2,0.262058365594697,1
2009,224,3,0.262058365594697,1
2009,224,4,0.262058365594697,1
2009,224,5,0.261991811324231,1
2009,224,6,0.261991811324231,1
2009,224,7,0.261991811324231,1
2009,224,8,0.260702428216269,1
2009,224,9,0.260702428216269,1
2009,224,10,0.260702428216269,1
2009,224,11,0.259188656039914,1
2009,224,12,0.259188656039914,1
2009,224,13,0.259188656039914,1
2009,224,14,0.257713223050954,1
2009,224,15,0.257713223050954,1
2009,224,16,0.257713223050954,1
2009,224,17,0.258829198029351,1
2009,224,18,0.258829198029351,1
2009,224,19,0.258829198029351,1
2009,224,20,0.260429254611523,1
2009,224,21,0.260429254611523,1
2009,224,22,0.260429254611523,1
2009,224,23,0.260164399526447,1
2009,225,0,0.260164399526447,1
2009,225,1,0.260164399526447,1
2009,225,2,0.260087237856774,1
2009,225,3,0.260087237856774,1
2009,225,4,0.260087237856774,1
2009,225,5,0.259927438939618,1
2009,225,6,0.259927438939618,1
2009,225,7,0.259927438939618,1
2009,225,8,0.259507054599791,1
2009,225,9,0.259507054599791,1
2009,225,10,0.259507054599791,1
2009,225,11,0.264884890469985,1
2009,225,12,0.264884890469985,1
2009,225,13,0.264884890469985,1
2009,225,14,0.263799709854654,1
2009,225,15,0.263799709854654,1
2009,225,16,0.263799709854654,1
2009,225,17,0.265350070358493,1
2009,225,18,0.265350070358493,1
2009,225,19,0.265350070358493,1
2009,225,20,0.269691842406955,1
2009,225,21,0.269691842406955,1
2009,225,22,0.269691842406955,1
2009,225,23,0.267332890724309,1
2009,226,0,0.267332890724309,1
2009,226,1,0.267332890724309,1
2009,226,2,0.266255336145468,1
2009,226,3,0.266255336145468,1
2009,226,4,0.266255336145468,1
2009,226,5,0.265482588508505,1
2009,226,6,0.265482588508505,1
2009,226,7,0.265482588508505,1
2009,226,8,0.265740468484296,1
2009,226,9,0.265740468484296,1
2009,226,10,0.265740468484296,1
2009,226,11,0.270173556061444,1
2009,226,12,0.270173556061444,1
2009,226,13,0.270173556061444,1
2009,226,14,0.267368732598819,1
2009,226,15,0.267368732598819,1
2009,226,16,0.267368732598819,1
2009,226,17,0.266420993575952,1
2009,226,18,0.266420993575952,1
2009,226,19,0.266420993575952,1
2009,226,20,0.266192488738728,1
2009,226,21,0.266192488738728,1
2009,226,22,0.266192488738728,1
2009,226,23,0.265518161575349,1
2009,227,0,0.265518161575349,1
2009,227,1,0.265518161575349,1
2009,227,2,0.265062623917814,1
2009,227,3,0.265062623917814,1
2009,227,4,0.265062623917814,1
2009,227,5,0.264605324652345,1
2009,227,6,0.264605324652345,1
2009,227,7,0.264605324652345,1
2009,227,8,0.263130637426076,1
2009,227,9,0.263130637426076,1
2009,227,10,0.263130637426076,1
2009,227,11,0.260977526125747,1
2009,227,12,0.260977526125747,1
2009,227,13,0.260977526125747,1
2009,227,14,0.25886969973785,1
2009,227,15,0.25886969973785,1
2009,227,16,0.25886969973785,1
2009,227,17,0.258066427733898,1
2009,227,18,0.258066427733898,1
2009,227,19,0.258066427733898,1
2009,227,20,0.258393567969892,1
2009,227,21,0.258393567969892,1
2009,227,22,0.258393567969892,1
2009,227,23,0.25854838934839,1
2009,228,0,0.25854838934839,1
2009,228,1,0.25854838934839,1
2009,228,2,0.258643202396276,1
2009,228,3,0.258643202396276,1
2009,228,4,0.258643202396276,1
2009,228,5,0.25858505828585,1
2009,228,6,0.25858505828585,1
2009,228,7,0.25858505828585,1
2009,228,8,0.257583259685379,1
2009,228,9,0.257583259685379,1
2009,228,10,0.257583259685379,1
2009,228,11,0.260038548587654,1
2009,228,12,0.260038548587654,1
2009,228,13,0.260038548587654,1
2009,228,14,0.257520662011931,1
2009,228,15,0.257520662011931,1
2009,228,16,0.257520662011931,1
2009,228,17,0.256201146853394,1
2009,228,18,0.256201146853394,1
2009,228,19,0.256201146853394,1
2009,228,20,0.256397334924744,1
2009,228,21,0.256397334924744,1
2009,228,22,0.256397334924744,1
2009,228,23,0.256502180752371,1
2009,229,0,0.256502180752371,1
2009,229,1,0.256502180752371,1
2009,229,2,0.257166755532204,1
2009,229,3,0.257166755532204,1
2009,229,4,0.257166755532204,1
2009,229,5,0.258393865326937,1
2009,229,6,0.258393865326937,1
2009,229,7,0.258393865326937,1
2009,229,8,0.258885471789419,1
2009,229,9,0.258885471789419,1
2009,229,10,0.258885471789419,1
2009,229,11,0.259503697778145,1
2009,229,12,0.259503697778145,1
2009,229,13,0.259503697778145,1
2009,229,14,0.26338942286425,1
2009,229,15,0.26338942286425,1
2009,229,16,0.26338942286425,1
2009,229,17,0.26131026266054,1
2009,229,18,0.26131026266054,1
2009,229,19,0.26131026266054,1
2009,229,20,0.260501906179983,1
2009,229,21,0.260501906179983,1
2009,229,22,0.260501906179983,1
2009,229,23,0.263672243613219,1
2009,230,0,0.263672243613219,1
2009,230,1,0.263672243613219,1
2009,230,2,0.264195370525336,1
2009,230,3,0.264195370525336,1
2009,230,4,0.264195370525336,1
2009,230,5,0.262869667305262,1
2009,230,6,0.262869667305262,1
2009,230,7,0.262869667305262,1
2009,230,8,0.261013468821996,1
2009,230,9,0.261013468821996,1
2009,230,10,0.261013468821996,1
2009,230,11,0.258855555321343,1
2009,230,12,0.258855555321343,1
2009,230,13,0.258855555321343,1
2009,230,14,0.257664831340925,1
2009,230,15,0.257664831340925,1
2009,230,16,0.257664831340925,1
2009,230,17,0.256965065719959,1
2009,230,18,0.256965065719959,1
2009,230,19,0.256965065719959,1
2009,230,20,0.257374939969779,1
2009,230,21,0.257374939969779,1
2009,230,22,0.257374939969779,1
2009,230,23,0.257198574143307,1
2009,231,0,0.257198574143307,1
2009,231,1,0.257198574143307,1
2009,231,2,0.257119496873477,1
2009,231,3,0.257119496873477,1
2009,231,4,0.257119496873477,1
2009,231,5,0.256938162232694,1
2009,231,6,0.256938162232694,1
2009,231,7,0.256938162232694,1
2009,231,8,0.255651629399273,1
2009,231,9,0.255651629399273,1
2009,231,10,0.255651629399273,1
2009,231,11,0.253617553609318,1
2009,231,12,0.253617553609318,1
2009,231,13,0.253617553609318,1
2009,231,14,0.25223312721082,1
2009,231,15,0.25223312721082,1
2009,231,16,0.25223312721082,1
2009,231,17,0.251525331564937,1
2009,231,18,0.251525331564937,1
2009,231,19,0.251525331564937,1
2009,231,20,0.251961082497851,1
2009,231,21,0.251961082497851,1
2009,231,22,0.251961082497851,1
2009,231,23,0.252160025519671,1
2009,232,0,0.252160025519671,1
2009,232,1,0.252160025519671,1
2009,232,2,0.25233365202567,1
2009,232,3,0.25233365202567,1
2009,232,4,0.25233365202567,1
2009,232,5,0.252382592944591,1
2009,232,6,0.252382592944591,1
2009,232,7,0.252382592944591,1
2009,232,8,0.25147351143291,1
2009,232,9,0.25147351143291,1
2009,232,10,0.25147351143291,1
2009,232,11,0.256653825355092,1
2009,232,12,0.256653825355092,1
2009,232,13,0.256653825355092,1
2009,232,14,0.254153430658249,1
2009,232,15,0.254153430658249,1
2009,232,16,0.254153430658249,1
2009,232,17,0.253699785088603,1
2009,232,18,0.253699785088603,1
2009,232,19,0.253699785088603,1
2009,232,20,0.253475432993746,1
2009,232,21,0.253475432993746,1
2009,232,22,0.253475432993746,1
2009,232,23,0.253338479243414,1
2009,233,0,0.253338479243414,1
2009,233,1,0.253338479243414,1
2009,233,2,0.253251563682642,1
2009,233,3,0.253251563682642,1
2009,233,4,0.253251563682642,1
2009,233,5,0.253151881400387,1
2009,233,6,0.253151881400387,1
2009,233,7,0.253151881400387,1
2009,233,8,0.252131690937961,1
2009,233,9,0.252131690937961,1
2009,233,10,0.252131690937961,1
2009,233,11,0.250161614854324,1
2009,233,12,0.250161614854324,1
2009,233,13,0.250161614854324,1
2009,233,14,0.248197331593494,1
2009,233,15,0.248197331593494,1
2009,233,16,0.248197331593494,1
2009,233,17,0.24720155724836,1
2009,233,18,0.24720155724836,1
2009,233,19,0.24720155724836,1
2009,233,20,0.24779795511625,1
2009,233,21,0.24779795511625,1
2009,233,22,0.24779795511625,1
2009,233,23,0.248162183996949,1
2009,234,0,0.248162183996949,1
2009,234,1,0.248162183996949,1
2009,234,2,0.248417254660719,1
2009,234,3,0.248417254660719,1
2009,234,4,0.248417254660719,1
2009,234,5,0.248529146455411,1
2009,234,6,0.248529146455411,1
2009,234,7,0.248529146455411,1
2009,234,8,0.247489273615944,1
2009,234,9,0.247489273615944,1
2009,234,10,0.247489273615944,1
2009,234,11,0.2460284962609,1
2009,234,12,0.2460284962609,1
2009,234,13,0.2460284962609,1
2009,234,14,0.244030293633378,1
2009,234,15,0.244030293633378,1
2009,234,16,0.244030293633378,1
2009,234,17,0.243067131517781,1
2009,234,18,0.243067131517781,1
2009,234,19,0.243067131517781,1
2009,234,20,0.243567742180528,1
2009,234,21,0.243567742180528,1
2009,234,22,0.243567742180528,1
2009,234,23,0.243823546055432,1
2009,235,0,0.243823546055432,1
2009,235,1,0.243823546055432,1
2009,235,2,0.244188919491116,1
2009,235,3,0.244188919491116,1
2009,235,4,0.244188919491116,1
2009,235,5,0.244289996264225,1
2009,235,6,0.244289996264225,1
2009,235,7,0.244289996264225,1
2009,235,8,0.242936017549844,1
2009,235,9,0.242936017549844,1
2009,235,10,0.242936017549844,1
2009,235,11,0.240787350000976,1
2009,235,12,0.240787350000976,1
2009,235,13,0.240787350000976,1
2009,235,14,0.238825784995554,1
2009,235,15,0.238825784995554,1
2009,235,16,0.238825784995554,1
2009,235,17,0.238335241817035,1
2009,235,18,0.238335241817035,1
2009,235,19,0.238335241817035,1
2009,235,20,0.239160639032031,1
2009,235,21,0.239160639032031,1
2009,235,22,0.239160639032031,1
2009,235,23,0.239723480953815,1
2009,236,0,0.239723480953815,1
2009,236,1,0.239723480953815,1
2009,236,2,0.240170013468168,1
2009,236,3,0.240170013468168,1
2009,236,4,0.240170013468168,1
2009,236,5,0.240418087465346,1
2009,236,6,0.240418087465346,1
2009,236,7,0.240418087465346,1
2009,236,8,0.239432556132564,1
2009,236,9,0.239432556132564,1
2009,236,10,0.239432556132564,1
2009,236,11,0.238583335339585,1
2009,236,12,0.238583335339585,1
2009,236,13,0.238583335339585,1
2009,236,14,0.237131438591136,1
2009,236,15,0.237131438591136,1
2009,236,16,0.237131438591136,1
2009,236,17,0.23812960891428,1
2009,236,18,0.23812960891428,1
2009,236,19,0.23812960891428,1
2009,236,20,0.238369488056255,1
2009,236,21,0.238369488056255,1
2009,236,22,0.238369488056255,1
2009,236,23,0.238652678578685,1
2009,237,0,0.238652678578685,1
2009,237,1,0.238652678578685,1
2009,237,2,0.238934084831419,1
2009,237,3,0.238934084831419,1
2009,237,4,0.238934084831419,1
2009,237,5,0.239085868679519,1
2009,237,6,0.239085868679519,1
2009,237,7,0.239085868679519,1
2009,237,8,0.237989716826998,1
2009,237,9,0.237989716826998,1
2009,237,10,0.237989716826998,1
2009,237,11,0.238424634835835,1
2009,237,12,0.238424634835835,1
2009,237,13,0.238424634835835,1
2009,237,14,0.248394950411897,1
2009,237,15,0.248394950411897,1
2009,237,16,0.248394950411897,1
2009,237,17,0.254137329339931,1
2009,237,18,0.254137329339931,1
2009,237,19,0.254137329339931,1
2009,237,20,0.25269700641962,1
2009,237,21,0.25269700641962,1
2009,237,22,0.25269700641962,1
2009,237,23,0.251052052333732,1
2009,238,0,0.251052052333732,1
2009,238,1,0.251052052333732,1
2009,238,2,0.250789543587592,1
2009,238,3,0.250789543587592,1
2009,238,4,0.250789543587592,1
2009,238,5,0.252723968337815,1
2009,238,6,0.252723968337815,1
2009,238,7,0.252723968337815,1
2009,238,8,0.252897198533012,1
2009,238,9,0.252897198533012,1
2009,238,10,0.252897198533012,1
2009,238,11,0.257528153851798,1
2009,238,12,0.257528153851798,1
2009,238,13,0.257528153851798,1
2009,238,14,0.258833720327024,1
2009,238,15,0.258833720327024,1
2009,238,16,0.258833720327024,1
2009,238,17,0.26750097409283,1
2009,238,18,0.26750097409283,1
2009,238,19,0.26750097409283,1
2009,238,20,0.26689872573944,1
2009,238,21,0.26689872573944,1
2009,238,22,0.26689872573944,1
2009,238,23,0.268997470437316,1
2009,239,0,0.268997470437316,1
2009,239,1,0.268997470437316,1
2009,239,2,0.265662177273939,1
2009,239,3,0.265662177273939,1
2009,239,4,0.265662177273939,1
2009,239,5,0.263935332230421,1
2009,239,6,0.263935332230421,1
2009,239,7,0.263935332230421,1
2009,239,8,0.26237428880359,1
2009,239,9,0.26237428880359,1
2009,239,10,0.26237428880359,1
2009,239,11,0.266423638628245,1
2009,239,12,0.266423638628245,1
2009,239,13,0.266423638628245,1
2009,239,14,0.262008444798648,1
2009,239,15,0.262008444798648,1
2009,239,16,0.262008444798648,1
2009,239,17,0.261404660640421,1
2009,239,18,0.261404660640421,1
2009,239,19,0.261404660640421,1
2009,239,20,0.260730573423893,1
2009,239,21,0.260730573423893,1
2009,239,22,0.260730573423893,1
2009,239,23,0.260255723362732,1
2009,240,0,0.260255723362732,1
2009,240,1,0.260255723362732,1
2009,240,2,0.2597709190777,1
2009,240,3,0.2597709190777,1
2009,240,4,0.2597709190777,1
2009,240,5,0.259302927502168,1
2009,240,6,0.259302927502168,1
2009,240,7,0.259302927502168,1
2009,240,8,0.261073068049141,1
2009,240,9,0.261073068049141,1
2009,240,10,0.261073068049141,1
2009,240,11,0.260148655704438,1
2009,240,12,0.260148655704438,1
2009,240,13,0.260148655704438,1
2009,240,14,0.257358804002318,1
2009,240,15,0.257358804002318,1
2009,240,16,0.257358804002318,1
2009,240,17,0.256153362820788,1
2009,240,18,0.256153362820788,1
2009,240,19,0.256153362820788,1
2009,240,20,0.256128880877001,1
2009,240,21,0.256128880877001,1
2009,240,22,0.256128880877001,1
2009,240,23,0.25600633811212,1
2009,241,0,0.25600633811212,1
2009,241,1,0.25600633811212,1
2009,241,2,0.255851646265123,1
2009,241,3,0.255851646265123,1
2009,241,4,0.255851646265123,1
2009,241,5,0.255609368715948,1
2009,241,6,0.255609368715948,1
2009,241,7,0.255609368715948,1
2009,241,8,0.254128887025416,1
2009,241,9,0.254128887025416,1
2009,241,10,0.254128887025416,1
2009,241,11,0.251986243067841,1
2009,241,12,0.251986243067841,1
2009,241,13,0.251986243067841,1
2009,241,14,0.249986546056553,1
2009,241,15,0.249986546056553,1
2009,241,16,0.249986546056553,1
2009,241,17,0.249170868883652,1
2009,241,18,0.249170868883652,1
2009,241,19,0.249170868883652,1
2009,241,20,0.249665646591689,1
2009,241,21,0.249665646591689,1
2009,241,22,0.249665646591689,1
2009,241,23,0.249919771948023,1
2009,242,0,0.249919771948023,1
2009,242,1,0.249919771948023,1
2009,242,2,0.250079325499309,1
2009,242,3,0.250079325499309,1
2009,242,4,0.250079325499309,1
2009,242,5,0.250034899728639,1
2009,242,6,0.250034899728639,1
2009,242,7,0.250034899728639,1
2009,242,8,0.2487417404916,1
2009,242,9,0.2487417404916,1
2009,242,10,0.2487417404916,1
2009,242,11,0.246759193996696,1
2009,242,12,0.246759193996696,1
2009,242,13,0.246759193996696,1
2009,242,14,0.244847117250279,1
2009,242,15,0.244847117250279,1
2009,242,16,0.244847117250279,1
2009,242,17,0.244337271250017,1
2009,242,18,0.244337271250017,1
2009,242,19,0.244337271250017,1
2009,242,20,0.244928790745778,1
2009,242,21,0.244928790745778,1
2009,242,22,0.244928790745778,1
2009,242,23,0.245294567530536,1
2009,243,0,0.245294567530536,1
2009,243,1,0.245294567530536,1
2009,243,2,0.245573299913039,1
2009,243,3,0.245573299913039,1
2009,243,4,0.245573299913039,1
2009,243,5,0.245725443225428,1
2009,243,6,0.245725443225428,1
2009,243,7,0.245725443225428,1
2009,243,8,0.244518624800293,1
2009,243,9,0.244518624800293,1
2009,243,10,0.244518624800293,1
2009,243,11,0.250587183977103,1
2009,243,12,0.250587183977103,1
2009,243,13,0.250587183977103,1
2009,243,14,0.254667763579558,1
2009,243,15,0.254667763579558,1
2009,243,16,0.254667763579558,1
2009,243,17,0.263059918433319,1
2009,243,18,0.263059918433319,1
2009,243,19,0.263059918433319,1
2009,243,20,0.263742119754204,1
2009,243,21,0.263742119754204,1
2009,243,22,0.263742119754204,1
2009,243,23,0.262153697691067,1
2009,244,0,0.262153697691067,1
2009,244,1,0.262153697691067,1
2009,244,2,0.269753912447518,1
2009,244,3,0.269753912447518,1
2009,244,4,0.269753912447518,1
2009,244,5,0.267026076269138,1
2009,244,6,0.267026076269138,1
2009,244,7,0.267026076269138,1
2009,244,8,0.268629019346572,1
2009,244,9,0.268629019346572,1
2009,244,10,0.268629019346572,1
2009,244,11,0.269792336451771,1
2009,244,12,0.269792336451771,1
2009,244,13,0.269792336451771,1
2009,244,14,0.276912691862962,1
2009,244,15,0.276912691862962,1
2009,244,16,0.276912691862962,1
2009,244,17,0.287061971797316,1
2009,244,18,0.287061971797316,1
2009,244,19,0.287061971797316,1
2009,244,20,0.283086233433168,1
2009,244,21,0.283086233433168,1
2009,244,22,0.283086233433168,1
2009,244,23,0.287759088671117,1
2009,245,0,0.287759088671117,1
2009,245,1,0.287759088671117,1
2009,245,2,0.291164873130325,1
2009,245,3,0.291164873130325,1
2009,245,4,0.291164873130325,1
2009,245,5,0.288066651897251,1
2009,245,6,0.288066651897251,1
2009,245,7,0.288066651897251,1
2009,245,8,0.284344688689592,1
2009,245,9,0.284344688689592,1
2009,245,10,0.284344688689592,1
2009,245,11,0.285169803434883,1
2009,245,12,0.285169803434883,1
