"year","doy","hour","swc","soiltype"
2003,220,19,0.277027955549181,1
2003,220,20,0.275269718396675,1
2003,220,21,0.275269718396675,1
2003,220,22,0.275269718396675,1
2003,220,23,0.273798539112487,1
2003,221,0,0.273798539112487,1
2003,221,1,0.273798539112487,1
2003,221,2,0.272871037380084,1
2003,221,3,0.272871037380084,1
2003,221,4,0.272871037380084,1
2003,221,5,0.272099889459739,1
2003,221,6,0.272099889459739,1
2003,221,7,0.272099889459739,1
2003,221,8,0.271069835973884,1
2003,221,9,0.271069835973884,1
2003,221,10,0.271069835973884,1
2003,221,11,0.272189891496029,1
2003,221,12,0.272189891496029,1
2003,221,13,0.272189891496029,1
2003,221,14,0.275907820706496,1
2003,221,15,0.275907820706496,1
2003,221,16,0.275907820706496,1
2003,221,17,0.273602517882932,1
2003,221,18,0.273602517882932,1
2003,221,19,0.273602517882932,1
2003,221,20,0.272457199642355,1
2003,221,21,0.272457199642355,1
2003,221,22,0.272457199642355,1
2003,221,23,0.271657830148969,1
2003,222,0,0.271657830148969,1
2003,222,1,0.271657830148969,1
2003,222,2,0.271690708487512,1
2003,222,3,0.271690708487512,1
2003,222,4,0.271690708487512,1
2003,222,5,0.272453205831549,1
2003,222,6,0.272453205831549,1
2003,222,7,0.272453205831549,1
2003,222,8,0.271494966424991,1
2003,222,9,0.271494966424991,1
2003,222,10,0.271494966424991,1
2003,222,11,0.271430944917445,1
2003,222,12,0.271430944917445,1
2003,222,13,0.271430944917445,1
2003,222,14,0.269215973719406,1
2003,222,15,0.269215973719406,1
2003,222,16,0.269215973719406,1
2003,222,17,0.268682878228846,1
2003,222,18,0.268682878228846,1
2003,222,19,0.268682878228846,1
2003,222,20,0.268176754861772,1
2003,222,21,0.268176754861772,1
2003,222,22,0.268176754861772,1
2003,222,23,0.267787778122484,1
2003,223,0,0.267787778122484,1
2003,223,1,0.267787778122484,1
2003,223,2,0.267433089757249,1
2003,223,3,0.267433089757249,1
2003,223,4,0.267433089757249,1
2003,223,5,0.26706687335604,1
2003,223,6,0.26706687335604,1
2003,223,7,0.26706687335604,1
2003,223,8,0.265645221477735,1
2003,223,9,0.265645221477735,1
2003,223,10,0.265645221477735,1
2003,223,11,0.265040136937598,1
2003,223,12,0.265040136937598,1
2003,223,13,0.265040136937598,1
2003,223,14,0.26599388524661,1
2003,223,15,0.26599388524661,1
2003,223,16,0.26599388524661,1
2003,223,17,0.26394754885083,1
2003,223,18,0.26394754885083,1
2003,223,19,0.26394754885083,1
2003,223,20,0.263831217514299,1
2003,223,21,0.263831217514299,1
2003,223,22,0.263831217514299,1
2003,223,23,0.263673900382131,1
2003,224,0,0.263673900382131,1
2003,224,1,0.263673900382131,1
2003,224,2,0.263503355654288,1
2003,224,3,0.263503355654288,1
2003,224,4,0.263503355654288,1
2003,224,5,0.263259115383841,1
2003,224,6,0.263259115383841,1
2003,224,7,0.263259115383841,1
2003,224,8,0.262413390460576,1
2003,224,9,0.262413390460576,1
2003,224,10,0.262413390460576,1
2003,224,11,0.263711263068309,1
2003,224,12,0.263711263068309,1
2003,224,13,0.263711263068309,1
2003,224,14,0.276366553180541,1
2003,224,15,0.276366553180541,1
2003,224,16,0.276366553180541,1
2003,224,17,0.271668639004235,1
2003,224,18,0.271668639004235,1
2003,224,19,0.271668639004235,1
2003,224,20,0.277867171704122,1
2003,224,21,0.277867171704122,1
2003,224,22,0.277867171704122,1
2003,224,23,0.292700741638449,1
2003,225,0,0.292700741638449,1
2003,225,1,0.292700741638449,1
2003,225,2,0.28444733723914,1
2003,225,3,0.28444733723914,1
2003,225,4,0.28444733723914,1
2003,225,5,0.284765313236077,1
2003,225,6,0.284765313236077,1
2003,225,7,0.284765313236077,1
2003,225,8,0.283862294796156,1
2003,225,9,0.283862294796156,1
2003,225,10,0.283862294796156,1
2003,225,11,0.290730134962447,1
2003,225,12,0.290730134962447,1
2003,225,13,0.290730134962447,1
2003,225,14,0.293272597546549,1
2003,225,15,0.293272597546549,1
2003,225,16,0.293272597546549,1
2003,225,17,0.302167640795906,1
2003,225,18,0.302167640795906,1
2003,225,19,0.302167640795906,1
2003,225,20,0.309001798934545,1
2003,225,21,0.309001798934545,1
2003,225,22,0.309001798934545,1
2003,225,23,0.303048881408021,1
2003,226,0,0.303048881408021,1
2003,226,1,0.303048881408021,1
2003,226,2,0.297106558459368,1
2003,226,3,0.297106558459368,1
2003,226,4,0.297106558459368,1
2003,226,5,0.293588651908466,1
2003,226,6,0.293588651908466,1
2003,226,7,0.293588651908466,1
2003,226,8,0.29098855306328,1
2003,226,9,0.29098855306328,1
2003,226,10,0.29098855306328,1
2003,226,11,0.290901309188923,1
2003,226,12,0.290901309188923,1
2003,226,13,0.290901309188923,1
2003,226,14,0.286643067824386,1
2003,226,15,0.286643067824386,1
2003,226,16,0.286643067824386,1
2003,226,17,0.284192276720469,1
2003,226,18,0.284192276720469,1
2003,226,19,0.284192276720469,1
2003,226,20,0.283218309593127,1
2003,226,21,0.283218309593127,1
2003,226,22,0.283218309593127,1
2003,226,23,0.282209876531977,1
2003,227,0,0.282209876531977,1
2003,227,1,0.282209876531977,1
2003,227,2,0.281245925153797,1
2003,227,3,0.281245925153797,1
2003,227,4,0.281245925153797,1
2003,227,5,0.280289530818225,1
2003,227,6,0.280289530818225,1
2003,227,7,0.280289530818225,1
2003,227,8,0.278743537023929,1
2003,227,9,0.278743537023929,1
2003,227,10,0.278743537023929,1
2003,227,11,0.276610648370855,1
2003,227,12,0.276610648370855,1
2003,227,13,0.276610648370855,1
2003,227,14,0.27474595690319,1
2003,227,15,0.27474595690319,1
2003,227,16,0.27474595690319,1
2003,227,17,0.27393169713409,1
2003,227,18,0.27393169713409,1
2003,227,19,0.27393169713409,1
2003,227,20,0.274008213389072,1
2003,227,21,0.274008213389072,1
2003,227,22,0.274008213389072,1
2003,227,23,0.273568931008709,1
2003,228,0,0.273568931008709,1
2003,228,1,0.273568931008709,1
2003,228,2,0.273152676992024,1
2003,228,3,0.273152676992024,1
2003,228,4,0.273152676992024,1
2003,228,5,0.272667921841415,1
2003,228,6,0.272667921841415,1
2003,228,7,0.272667921841415,1
2003,228,8,0.271126818009017,1
2003,228,9,0.271126818009017,1
2003,228,10,0.271126818009017,1
2003,228,11,0.274454554296471,1
2003,228,12,0.274454554296471,1
2003,228,13,0.274454554296471,1
2003,228,14,0.280177251231553,1
2003,228,15,0.280177251231553,1
2003,228,16,0.280177251231553,1
2003,228,17,0.279059996554306,1
2003,228,18,0.279059996554306,1
2003,228,19,0.279059996554306,1
2003,228,20,0.276800977214263,1
2003,228,21,0.276800977214263,1
2003,228,22,0.276800977214263,1
2003,228,23,0.275518664922752,1
2003,229,0,0.275518664922752,1
2003,229,1,0.275518664922752,1
2003,229,2,0.274565128461937,1
2003,229,3,0.274565128461937,1
2003,229,4,0.274565128461937,1
2003,229,5,0.273734661550935,1
2003,229,6,0.273734661550935,1
2003,229,7,0.273734661550935,1
2003,229,8,0.272707029995037,1
2003,229,9,0.272707029995037,1
2003,229,10,0.272707029995037,1
2003,229,11,0.273947394238218,1
2003,229,12,0.273947394238218,1
2003,229,13,0.273947394238218,1
2003,229,14,0.279499148684395,1
2003,229,15,0.279499148684395,1
2003,229,16,0.279499148684395,1
2003,229,17,0.279028364613518,1
2003,229,18,0.279028364613518,1
2003,229,19,0.279028364613518,1
2003,229,20,0.276858386277989,1
2003,229,21,0.276858386277989,1
2003,229,22,0.276858386277989,1
2003,229,23,0.275538170026973,1
2003,230,0,0.275538170026973,1
2003,230,1,0.275538170026973,1
2003,230,2,0.27455238644014,1
2003,230,3,0.27455238644014,1
2003,230,4,0.27455238644014,1
2003,230,5,0.273710317769351,1
2003,230,6,0.273710317769351,1
2003,230,7,0.273710317769351,1
2003,230,8,0.272472308715665,1
2003,230,9,0.272472308715665,1
2003,230,10,0.272472308715665,1
2003,230,11,0.273966086385603,1
2003,230,12,0.273966086385603,1
2003,230,13,0.273966086385603,1
2003,230,14,0.286568332860959,1
2003,230,15,0.286568332860959,1
2003,230,16,0.286568332860959,1
2003,230,17,0.280449884109484,1
2003,230,18,0.280449884109484,1
2003,230,19,0.280449884109484,1
2003,230,20,0.279853414321932,1
2003,230,21,0.279853414321932,1
2003,230,22,0.279853414321932,1
2003,230,23,0.277857077343802,1
2003,231,0,0.277857077343802,1
2003,231,1,0.277857077343802,1
2003,231,2,0.2765781904212,1
2003,231,3,0.2765781904212,1
2003,231,4,0.2765781904212,1
2003,231,5,0.275547054193782,1
2003,231,6,0.275547054193782,1
2003,231,7,0.275547054193782,1
2003,231,8,0.274114773955584,1
2003,231,9,0.274114773955584,1
2003,231,10,0.274114773955584,1
2003,231,11,0.283502048965291,1
2003,231,12,0.283502048965291,1
2003,231,13,0.283502048965291,1
2003,231,14,0.283476036394198,1
2003,231,15,0.283476036394198,1
2003,231,16,0.283476036394198,1
2003,231,17,0.280622129391932,1
2003,231,18,0.280622129391932,1
2003,231,19,0.280622129391932,1
2003,231,20,0.27860168774592,1
2003,231,21,0.27860168774592,1
2003,231,22,0.27860168774592,1
2003,231,23,0.277255752605274,1
2003,232,0,0.277255752605274,1
2003,232,1,0.277255752605274,1
2003,232,2,0.276206833079265,1
2003,232,3,0.276206833079265,1
2003,232,4,0.276206833079265,1
2003,232,5,0.275365210326768,1
2003,232,6,0.275365210326768,1
2003,232,7,0.275365210326768,1
2003,232,8,0.274185902902241,1
2003,232,9,0.274185902902241,1
2003,232,10,0.274185902902241,1
2003,232,11,0.274093402271419,1
2003,232,12,0.274093402271419,1
2003,232,13,0.274093402271419,1
2003,232,14,0.273217759917066,1
2003,232,15,0.273217759917066,1
2003,232,16,0.273217759917066,1
2003,232,17,0.27391527253902,1
2003,232,18,0.27391527253902,1
2003,232,19,0.27391527253902,1
2003,232,20,0.273300367378026,1
2003,232,21,0.273300367378026,1
2003,232,22,0.273300367378026,1
2003,232,23,0.272395122460708,1
2003,233,0,0.272395122460708,1
2003,233,1,0.272395122460708,1
2003,233,2,0.271727719012681,1
2003,233,3,0.271727719012681,1
2003,233,4,0.271727719012681,1
2003,233,5,0.271130071161346,1
2003,233,6,0.271130071161346,1
2003,233,7,0.271130071161346,1
2003,233,8,0.270143648775772,1
2003,233,9,0.270143648775772,1
2003,233,10,0.270143648775772,1
2003,233,11,0.271208874081286,1
2003,233,12,0.271208874081286,1
2003,233,13,0.271208874081286,1
2003,233,14,0.272152247624106,1
2003,233,15,0.272152247624106,1
2003,233,16,0.272152247624106,1
2003,233,17,0.27937577992695,1
2003,233,18,0.27937577992695,1
2003,233,19,0.27937577992695,1
2003,233,20,0.279498800877079,1
2003,233,21,0.279498800877079,1
2003,233,22,0.279498800877079,1
2003,233,23,0.276722963487586,1
2003,234,0,0.276722963487586,1
2003,234,1,0.276722963487586,1
2003,234,2,0.275180758800913,1
2003,234,3,0.275180758800913,1
2003,234,4,0.275180758800913,1
2003,234,5,0.274033524642576,1
2003,234,6,0.274033524642576,1
2003,234,7,0.274033524642576,1
2003,234,8,0.27279857482895,1
2003,234,9,0.27279857482895,1
2003,234,10,0.27279857482895,1
2003,234,11,0.270547978981387,1
2003,234,12,0.270547978981387,1
2003,234,13,0.270547978981387,1
2003,234,14,0.269608006253647,1
2003,234,15,0.269608006253647,1
2003,234,16,0.269608006253647,1
2003,234,17,0.268713151427301,1
2003,234,18,0.268713151427301,1
2003,234,19,0.268713151427301,1
2003,234,20,0.268725084448333,1
2003,234,21,0.268725084448333,1
2003,234,22,0.268725084448333,1
2003,234,23,0.26831580216514,1
2003,235,0,0.26831580216514,1
2003,235,1,0.26831580216514,1
2003,235,2,0.267950234938609,1
2003,235,3,0.267950234938609,1
2003,235,4,0.267950234938609,1
2003,235,5,0.267540969028973,1
2003,235,6,0.267540969028973,1
2003,235,7,0.267540969028973,1
2003,235,8,0.266274204990793,1
2003,235,9,0.266274204990793,1
2003,235,10,0.266274204990793,1
2003,235,11,0.264293994130387,1
2003,235,12,0.264293994130387,1
2003,235,13,0.264293994130387,1
2003,235,14,0.2631740490376,1
2003,235,15,0.2631740490376,1
2003,235,16,0.2631740490376,1
2003,235,17,0.26227123462816,1
2003,235,18,0.26227123462816,1
2003,235,19,0.26227123462816,1
2003,235,20,0.262432165681566,1
2003,235,21,0.262432165681566,1
2003,235,22,0.262432165681566,1
2003,235,23,0.262438511597697,1
2003,236,0,0.262438511597697,1
2003,236,1,0.262438511597697,1
2003,236,2,0.262378360697943,1
2003,236,3,0.262378360697943,1
2003,236,4,0.262378360697943,1
2003,236,5,0.262239129411802,1
2003,236,6,0.262239129411802,1
2003,236,7,0.262239129411802,1
2003,236,8,0.261336423979291,1
2003,236,9,0.261336423979291,1
2003,236,10,0.261336423979291,1
2003,236,11,0.260425776937888,1
2003,236,12,0.260425776937888,1
2003,236,13,0.260425776937888,1
2003,236,14,0.259413493095914,1
2003,236,15,0.259413493095914,1
2003,236,16,0.259413493095914,1
2003,236,17,0.260738210969668,1
2003,236,18,0.260738210969668,1
2003,236,19,0.260738210969668,1
2003,236,20,0.261266239601619,1
2003,236,21,0.261266239601619,1
2003,236,22,0.261266239601619,1
2003,236,23,0.260817749780795,1
2003,237,0,0.260817749780795,1
2003,237,1,0.260817749780795,1
2003,237,2,0.260562913112501,1
2003,237,3,0.260562913112501,1
2003,237,4,0.260562913112501,1
2003,237,5,0.26031703526675,1
2003,237,6,0.26031703526675,1
2003,237,7,0.26031703526675,1
2003,237,8,0.26056720014227,1
2003,237,9,0.26056720014227,1
2003,237,10,0.26056720014227,1
2003,237,11,0.271385460695288,1
2003,237,12,0.271385460695288,1
2003,237,13,0.271385460695288,1
2003,237,14,0.270256983028385,1
2003,237,15,0.270256983028385,1
2003,237,16,0.270256983028385,1
2003,237,17,0.267642903406105,1
2003,237,18,0.267642903406105,1
2003,237,19,0.267642903406105,1
2003,237,20,0.279917348636624,1
2003,237,21,0.279917348636624,1
2003,237,22,0.279917348636624,1
2003,237,23,0.277074895684201,1
2003,238,0,0.277074895684201,1
2003,238,1,0.277074895684201,1
2003,238,2,0.274381829888625,1
2003,238,3,0.274381829888625,1
2003,238,4,0.274381829888625,1
2003,238,5,0.272743544898766,1
2003,238,6,0.272743544898766,1
2003,238,7,0.272743544898766,1
2003,238,8,0.272035141642517,1
2003,238,9,0.272035141642517,1
2003,238,10,0.272035141642517,1
2003,238,11,0.274655591225201,1
2003,238,12,0.274655591225201,1
2003,238,13,0.274655591225201,1
2003,238,14,0.27082246376326,1
2003,238,15,0.27082246376326,1
2003,238,16,0.27082246376326,1
2003,238,17,0.268874526582841,1
2003,238,18,0.268874526582841,1
2003,238,19,0.268874526582841,1
2003,238,20,0.268396927447269,1
2003,238,21,0.268396927447269,1
2003,238,22,0.268396927447269,1
2003,238,23,0.267885291141568,1
2003,239,0,0.267885291141568,1
2003,239,1,0.267885291141568,1
2003,239,2,0.267395249748555,1
2003,239,3,0.267395249748555,1
2003,239,4,0.267395249748555,1
2003,239,5,0.266854458403048,1
2003,239,6,0.266854458403048,1
2003,239,7,0.266854458403048,1
2003,239,8,0.265212880263024,1
2003,239,9,0.265212880263024,1
2003,239,10,0.265212880263024,1
2003,239,11,0.262947498990345,1
2003,239,12,0.262947498990345,1
2003,239,13,0.262947498990345,1
2003,239,14,0.260891970458569,1
2003,239,15,0.260891970458569,1
2003,239,16,0.260891970458569,1
2003,239,17,0.260164159506634,1
2003,239,18,0.260164159506634,1
2003,239,19,0.260164159506634,1
2003,239,20,0.260465548191811,1
2003,239,21,0.260465548191811,1
2003,239,22,0.260465548191811,1
2003,239,23,0.260526935190102,1
2003,240,0,0.260526935190102,1
2003,240,1,0.260526935190102,1
2003,240,2,0.260495454389816,1
2003,240,3,0.260495454389816,1
2003,240,4,0.260495454389816,1
2003,240,5,0.260332496253606,1
2003,240,6,0.260332496253606,1
2003,240,7,0.260332496253606,1
2003,240,8,0.259104068661653,1
2003,240,9,0.259104068661653,1
2003,240,10,0.259104068661653,1
2003,240,11,0.257331853245679,1
2003,240,12,0.257331853245679,1
2003,240,13,0.257331853245679,1
2003,240,14,0.257604943686779,1
2003,240,15,0.257604943686779,1
2003,240,16,0.257604943686779,1
2003,240,17,0.263537102970112,1
2003,240,18,0.263537102970112,1
2003,240,19,0.263537102970112,1
2003,240,20,0.273142369683119,1
2003,240,21,0.273142369683119,1
2003,240,22,0.273142369683119,1
2003,240,23,0.278806281456683,1
2003,241,0,0.278806281456683,1
2003,241,1,0.278806281456683,1
2003,241,2,0.277870670766291,1
2003,241,3,0.277870670766291,1
2003,241,4,0.277870670766291,1
2003,241,5,0.274220139595509,1
2003,241,6,0.274220139595509,1
2003,241,7,0.274220139595509,1
2003,241,8,0.272893972818063,1
2003,241,9,0.272893972818063,1
2003,241,10,0.272893972818063,1
2003,241,11,0.281337409299484,1
2003,241,12,0.281337409299484,1
2003,241,13,0.281337409299484,1
2003,241,14,0.290414224546581,1
2003,241,15,0.290414224546581,1
2003,241,16,0.290414224546581,1
2003,241,17,0.284947328599048,1
2003,241,18,0.284947328599048,1
2003,241,19,0.284947328599048,1
2003,241,20,0.281350621337026,1
2003,241,21,0.281350621337026,1
2003,241,22,0.281350621337026,1
2003,241,23,0.280026645925978,1
2003,242,0,0.280026645925978,1
2003,242,1,0.280026645925978,1
2003,242,2,0.281775893706287,1
2003,242,3,0.281775893706287,1
2003,242,4,0.281775893706287,1
2003,242,5,0.279210744877643,1
2003,242,6,0.279210744877643,1
2003,242,7,0.279210744877643,1
2003,242,8,0.27881562893866,1
2003,242,9,0.27881562893866,1
2003,242,10,0.27881562893866,1
2003,242,11,0.280722624736724,1
2003,242,12,0.280722624736724,1
2003,242,13,0.280722624736724,1
2003,242,14,0.279182361244156,1
2003,242,15,0.279182361244156,1
2003,242,16,0.279182361244156,1
2003,242,17,0.278416956263923,1
2003,242,18,0.278416956263923,1
2003,242,19,0.278416956263923,1
2003,242,20,0.276781079481955,1
2003,242,21,0.276781079481955,1
2003,242,22,0.276781079481955,1
2003,242,23,0.275612901344412,1
2003,243,0,0.275612901344412,1
2003,243,1,0.275612901344412,1
2003,243,2,0.276665760716142,1
2003,243,3,0.276665760716142,1
2003,243,4,0.276665760716142,1
2003,243,5,0.276653335576381,1
2003,243,6,0.276653335576381,1
2003,243,7,0.276653335576381,1
2003,243,8,0.274578202176087,1
2003,243,9,0.274578202176087,1
2003,243,10,0.274578202176087,1
2003,243,11,0.272679987515295,1
2003,243,12,0.272679987515295,1
2003,243,13,0.272679987515295,1
2003,243,14,0.281157841371113,1
2003,243,15,0.281157841371113,1
2003,243,16,0.281157841371113,1
2003,243,17,0.276494049591223,1
2003,243,18,0.276494049591223,1
2003,243,19,0.276494049591223,1
2003,243,20,0.27500894570883,1
2003,243,21,0.27500894570883,1
2003,243,22,0.27500894570883,1
2003,243,23,0.273884740698844,1
2003,244,0,0.273884740698844,1
2003,244,1,0.273884740698844,1
2003,244,2,0.273012352829946,1
2003,244,3,0.273012352829946,1
2003,244,4,0.273012352829946,1
2003,244,5,0.27219299868618,1
2003,244,6,0.27219299868618,1
2003,244,7,0.27219299868618,1
2003,244,8,0.270380705397346,1
2003,244,9,0.270380705397346,1
2003,244,10,0.270380705397346,1
2003,244,11,0.274981692239544,1
2003,244,12,0.274981692239544,1
2003,244,13,0.274981692239544,1
2003,244,14,0.274060760120349,1
2003,244,15,0.274060760120349,1
2003,244,16,0.274060760120349,1
2003,244,17,0.272449061519244,1
2003,244,18,0.272449061519244,1
2003,244,19,0.272449061519244,1
2003,244,20,0.271386287425895,1
2003,244,21,0.271386287425895,1
2003,244,22,0.271386287425895,1
2003,244,23,0.270613834050145,1
2003,245,0,0.270613834050145,1
2003,245,1,0.270613834050145,1
2003,245,2,0.26998546777748,1
2003,245,3,0.26998546777748,1
2003,245,4,0.26998546777748,1
2003,245,5,0.269328536840852,1
2003,245,6,0.269328536840852,1
2003,245,7,0.269328536840852,1
2003,245,8,0.267647956640859,1
2003,245,9,0.267647956640859,1
2003,245,10,0.267647956640859,1
2003,245,11,0.266795110231098,1
2003,245,12,0.266795110231098,1
2003,245,13,0.266795110231098,1
2003,245,14,0.269202386876581,1
2003,245,15,0.269202386876581,1
2003,245,16,0.269202386876581,1
2003,245,17,0.267193664556657,1
2003,245,18,0.267193664556657,1
2003,245,19,0.267193664556657,1
2003,245,20,0.266820705952317,1
2003,245,21,0.266820705952317,1
2003,245,22,0.266820705952317,1
2003,245,23,0.266524581241145,1
2003,246,0,0.266524581241145,1
2003,246,1,0.266524581241145,1
2003,246,2,0.266785193125302,1
