"year","doy","hour","swc","soiltype"
2014,204,4,0.258245917602825,4
2014,204,5,0.258245917602825,4
2014,204,6,0.258245917602825,4
2014,204,7,0.251040560723173,4
2014,204,8,0.251040560723173,4
2014,204,9,0.251040560723173,4
2014,204,10,0.246222572252552,4
2014,204,11,0.246222572252552,4
2014,204,12,0.246222572252552,4
2014,204,13,0.241804858970002,4
2014,204,14,0.241804858970002,4
2014,204,15,0.241804858970002,4
2014,204,16,0.239190265482195,4
2014,204,17,0.239190265482195,4
2014,204,18,0.239190265482195,4
2014,204,19,0.238093646980299,4
2014,204,20,0.238093646980299,4
2014,204,21,0.238093646980299,4
2014,204,22,0.23732429293443,4
2014,204,23,0.23732429293443,4
2014,205,0,0.23732429293443,4
2014,205,1,0.236816410743695,4
2014,205,2,0.236816410743695,4
2014,205,3,0.236816410743695,4
2014,205,4,0.235971170334092,4
2014,205,5,0.235971170334092,4
2014,205,6,0.235971170334092,4
2014,205,7,0.233536524859087,4
2014,205,8,0.233536524859087,4
2014,205,9,0.233536524859087,4
2014,205,10,0.229757141616243,4
2014,205,11,0.229757141616243,4
2014,205,12,0.229757141616243,4
2014,205,13,0.225708431492545,4
2014,205,14,0.225708431492545,4
2014,205,15,0.225708431492545,4
2014,205,16,0.222810498996896,4
2014,205,17,0.222810498996896,4
2014,205,18,0.222810498996896,4
2014,205,19,0.222538181581913,4
2014,205,20,0.222538181581913,4
2014,205,21,0.222538181581913,4
2014,205,22,0.222705167494441,4
2014,205,23,0.222705167494441,4
2014,206,0,0.222705167494441,4
2014,206,1,0.222828409270369,4
2014,206,2,0.222828409270369,4
2014,206,3,0.222828409270369,4
2014,206,4,0.222880500502248,4
2014,206,5,0.222880500502248,4
2014,206,6,0.222880500502248,4
2014,206,7,0.221389309514422,4
2014,206,8,0.221389309514422,4
2014,206,9,0.221389309514422,4
2014,206,10,0.218267159814414,4
2014,206,11,0.218267159814414,4
2014,206,12,0.218267159814414,4
2014,206,13,0.21510000528837,4
2014,206,14,0.21510000528837,4
2014,206,15,0.21510000528837,4
2014,206,16,0.212536563653579,4
2014,206,17,0.212536563653579,4
2014,206,18,0.212536563653579,4
2014,206,19,0.212336889015709,4
2014,206,20,0.212336889015709,4
2014,206,21,0.212336889015709,4
2014,206,22,0.212484743582158,4
2014,206,23,0.212484743582158,4
2014,207,0,0.212484743582158,4
2014,207,1,0.212657910228791,4
2014,207,2,0.212657910228791,4
2014,207,3,0.212657910228791,4
2014,207,4,0.212731813127284,4
2014,207,5,0.212731813127284,4
2014,207,6,0.212731813127284,4
2014,207,7,0.211422537358921,4
2014,207,8,0.211422537358921,4
2014,207,9,0.211422537358921,4
2014,207,10,0.209175742854143,4
2014,207,11,0.209175742854143,4
2014,207,12,0.209175742854143,4
2014,207,13,0.206544732477828,4
2014,207,14,0.206544732477828,4
2014,207,15,0.206544732477828,4
2014,207,16,0.20480855384365,4
2014,207,17,0.20480855384365,4
2014,207,18,0.20480855384365,4
2014,207,19,0.204648955390014,4
2014,207,20,0.204648955390014,4
2014,207,21,0.204648955390014,4
2014,207,22,0.209781289278627,4
2014,207,23,0.209781289278627,4
2014,208,0,0.209781289278627,4
2014,208,1,0.225396471223101,4
2014,208,2,0.225396471223101,4
2014,208,3,0.225396471223101,4
2014,208,4,0.224174803599236,4
2014,208,5,0.224174803599236,4
2014,208,6,0.224174803599236,4
2014,208,7,0.222360048768213,4
2014,208,8,0.222360048768213,4
2014,208,9,0.222360048768213,4
2014,208,10,0.218424483923373,4
2014,208,11,0.218424483923373,4
2014,208,12,0.218424483923373,4
2014,208,13,0.214184080782824,4
2014,208,14,0.214184080782824,4
2014,208,15,0.214184080782824,4
2014,208,16,0.211077444540606,4
2014,208,17,0.211077444540606,4
2014,208,18,0.211077444540606,4
2014,208,19,0.210379694384036,4
2014,208,20,0.210379694384036,4
2014,208,21,0.210379694384036,4
2014,208,22,0.210382832582836,4
2014,208,23,0.210382832582836,4
2014,209,0,0.210382832582836,4
2014,209,1,0.210351121278754,4
2014,209,2,0.210351121278754,4
2014,209,3,0.210351121278754,4
2014,209,4,0.210139395629296,4
2014,209,5,0.210139395629296,4
2014,209,6,0.210139395629296,4
2014,209,7,0.208937914987591,4
2014,209,8,0.208937914987591,4
2014,209,9,0.208937914987591,4
2014,209,10,0.206807733663633,4
2014,209,11,0.206807733663633,4
2014,209,12,0.206807733663633,4
2014,209,13,0.204336414979558,4
2014,209,14,0.204336414979558,4
2014,209,15,0.204336414979558,4
2014,209,16,0.202625594469153,4
2014,209,17,0.202625594469153,4
2014,209,18,0.202625594469153,4
2014,209,19,0.202363309512549,4
2014,209,20,0.202363309512549,4
2014,209,21,0.202363309512549,4
2014,209,22,0.202503365944547,4
2014,209,23,0.202503365944547,4
2014,210,0,0.202503365944547,4
2014,210,1,0.202717711808474,4
2014,210,2,0.202717711808474,4
2014,210,3,0.202717711808474,4
2014,210,4,0.202897142444184,4
2014,210,5,0.202897142444184,4
2014,210,6,0.202897142444184,4
2014,210,7,0.202207871922645,4
2014,210,8,0.202207871922645,4
2014,210,9,0.202207871922645,4
2014,210,10,0.200618062363367,4
2014,210,11,0.200618062363367,4
2014,210,12,0.200618062363367,4
2014,210,13,0.198904280712241,4
2014,210,14,0.198904280712241,4
2014,210,15,0.198904280712241,4
2014,210,16,0.197931912611604,4
2014,210,17,0.197931912611604,4
2014,210,18,0.197931912611604,4
2014,210,19,0.197967520694997,4
2014,210,20,0.197967520694997,4
2014,210,21,0.197967520694997,4
2014,210,22,0.198189487370646,4
2014,210,23,0.198189487370646,4
2014,211,0,0.198189487370646,4
2014,211,1,0.198399136937248,4
2014,211,2,0.198399136937248,4
2014,211,3,0.198399136937248,4
2014,211,4,0.198569263181617,4
2014,211,5,0.198569263181617,4
2014,211,6,0.198569263181617,4
2014,211,7,0.198162745472086,4
2014,211,8,0.198162745472086,4
2014,211,9,0.198162745472086,4
2014,211,10,0.197277311545073,4
2014,211,11,0.197277311545073,4
2014,211,12,0.197277311545073,4
2014,211,13,0.196509145056145,4
2014,211,14,0.196509145056145,4
2014,211,15,0.196509145056145,4
2014,211,16,0.196087569000618,4
2014,211,17,0.196087569000618,4
2014,211,18,0.196087569000618,4
2014,211,19,0.196304598220872,4
2014,211,20,0.196304598220872,4
2014,211,21,0.196304598220872,4
2014,211,22,0.1965100107976,4
2014,211,23,0.1965100107976,4
2014,212,0,0.1965100107976,4
2014,212,1,0.19672042917078,4
2014,212,2,0.19672042917078,4
2014,212,3,0.19672042917078,4
2014,212,4,0.196926300793098,4
2014,212,5,0.196926300793098,4
2014,212,6,0.196926300793098,4
2014,212,7,0.19669794233247,4
2014,212,8,0.19669794233247,4
2014,212,9,0.19669794233247,4
2014,212,10,0.195807438490697,4
2014,212,11,0.195807438490697,4
2014,212,12,0.195807438490697,4
2014,212,13,0.195028273953189,4
2014,212,14,0.195028273953189,4
2014,212,15,0.195028273953189,4
2014,212,16,0.194600543763373,4
2014,212,17,0.194600543763373,4
2014,212,18,0.194600543763373,4
2014,212,19,0.194835316101402,4
2014,212,20,0.194835316101402,4
2014,212,21,0.194835316101402,4
2014,212,22,0.195026300601514,4
2014,212,23,0.195026300601514,4
2014,213,0,0.195026300601514,4
2014,213,1,0.195216725527361,4
2014,213,2,0.195216725527361,4
2014,213,3,0.195216725527361,4
2014,213,4,0.195447359973844,4
2014,213,5,0.195447359973844,4
2014,213,6,0.195447359973844,4
2014,213,7,0.195364601005347,4
2014,213,8,0.195364601005347,4
2014,213,9,0.195364601005347,4
2014,213,10,0.214740018744351,4
2014,213,11,0.214740018744351,4
2014,213,12,0.214740018744351,4
2014,213,13,0.223904258554744,4
2014,213,14,0.223904258554744,4
2014,213,15,0.223904258554744,4
2014,213,16,0.223023380986319,4
2014,213,17,0.223023380986319,4
2014,213,18,0.223023380986319,4
2014,213,19,0.227505755749233,4
2014,213,20,0.227505755749233,4
2014,213,21,0.227505755749233,4
2014,213,22,0.2260498419587,4
2014,213,23,0.2260498419587,4
2014,214,0,0.2260498419587,4
2014,214,1,0.225218959839817,4
2014,214,2,0.225218959839817,4
2014,214,3,0.225218959839817,4
2014,214,4,0.224604367095492,4
2014,214,5,0.224604367095492,4
2014,214,6,0.224604367095492,4
2014,214,7,0.222752025200317,4
2014,214,8,0.222752025200317,4
2014,214,9,0.222752025200317,4
2014,214,10,0.219083796650348,4
2014,214,11,0.219083796650348,4
2014,214,12,0.219083796650348,4
2014,214,13,0.216059543754288,4
2014,214,14,0.216059543754288,4
2014,214,15,0.216059543754288,4
2014,214,16,0.213533689416755,4
2014,214,17,0.213533689416755,4
2014,214,18,0.213533689416755,4
2014,214,19,0.21334131803697,4
2014,214,20,0.21334131803697,4
2014,214,21,0.21334131803697,4
2014,214,22,0.213414769147728,4
2014,214,23,0.213414769147728,4
2014,215,0,0.213414769147728,4
2014,215,1,0.213476955957714,4
2014,215,2,0.213476955957714,4
2014,215,3,0.213476955957714,4
2014,215,4,0.213481391418846,4
2014,215,5,0.213481391418846,4
2014,215,6,0.213481391418846,4
2014,215,7,0.212190163325021,4
2014,215,8,0.212190163325021,4
2014,215,9,0.212190163325021,4
2014,215,10,0.209686838667604,4
2014,215,11,0.209686838667604,4
2014,215,12,0.209686838667604,4
2014,215,13,0.207150228328747,4
2014,215,14,0.207150228328747,4
2014,215,15,0.207150228328747,4
2014,215,16,0.205876658130743,4
2014,215,17,0.205876658130743,4
2014,215,18,0.205876658130743,4
2014,215,19,0.205721913594245,4
2014,215,20,0.205721913594245,4
2014,215,21,0.205721913594245,4
2014,215,22,0.205883784698137,4
2014,215,23,0.205883784698137,4
2014,216,0,0.205883784698137,4
2014,216,1,0.206057927770641,4
2014,216,2,0.206057927770641,4
2014,216,3,0.206057927770641,4
2014,216,4,0.206185959164381,4
2014,216,5,0.206185959164381,4
2014,216,6,0.206185959164381,4
2014,216,7,0.205411802759412,4
2014,216,8,0.205411802759412,4
2014,216,9,0.205411802759412,4
2014,216,10,0.203825345159322,4
2014,216,11,0.203825345159322,4
2014,216,12,0.203825345159322,4
2014,216,13,0.201882094224547,4
2014,216,14,0.201882094224547,4
2014,216,15,0.201882094224547,4
2014,216,16,0.200362579034081,4
2014,216,17,0.200362579034081,4
2014,216,18,0.200362579034081,4
2014,216,19,0.200379258891918,4
2014,216,20,0.200379258891918,4
2014,216,21,0.200379258891918,4
2014,216,22,0.20059455945534,4
2014,216,23,0.20059455945534,4
2014,217,0,0.20059455945534,4
2014,217,1,0.20078687201022,4
2014,217,2,0.20078687201022,4
2014,217,3,0.20078687201022,4
2014,217,4,0.200943137951412,4
2014,217,5,0.200943137951412,4
2014,217,6,0.200943137951412,4
2014,217,7,0.200461009252253,4
2014,217,8,0.200461009252253,4
2014,217,9,0.200461009252253,4
2014,217,10,0.199115122170493,4
2014,217,11,0.199115122170493,4
2014,217,12,0.199115122170493,4
2014,217,13,0.197610753905332,4
2014,217,14,0.197610753905332,4
2014,217,15,0.197610753905332,4
2014,217,16,0.196727670739137,4
2014,217,17,0.196727670739137,4
2014,217,18,0.196727670739137,4
2014,217,19,0.196817253863956,4
2014,217,20,0.196817253863956,4
2014,217,21,0.196817253863956,4
2014,217,22,0.197006286631447,4
2014,217,23,0.197006286631447,4
2014,218,0,0.197006286631447,4
2014,218,1,0.197199891203861,4
2014,218,2,0.197199891203861,4
2014,218,3,0.197199891203861,4
2014,218,4,0.197392528661113,4
2014,218,5,0.197392528661113,4
2014,218,6,0.197392528661113,4
2014,218,7,0.197260144372967,4
2014,218,8,0.197260144372967,4
2014,218,9,0.197260144372967,4
2014,218,10,0.20532128570052,4
2014,218,11,0.20532128570052,4
2014,218,12,0.20532128570052,4
2014,218,13,0.204933216497973,4
2014,218,14,0.204933216497973,4
2014,218,15,0.204933216497973,4
2014,218,16,0.206821044786561,4
2014,218,17,0.206821044786561,4
2014,218,18,0.206821044786561,4
2014,218,19,0.207168568615093,4
2014,218,20,0.207168568615093,4
2014,218,21,0.207168568615093,4
2014,218,22,0.209207385781821,4
2014,218,23,0.209207385781821,4
2014,219,0,0.209207385781821,4
2014,219,1,0.21176958702528,4
2014,219,2,0.21176958702528,4
2014,219,3,0.21176958702528,4
2014,219,4,0.219753429076044,4
2014,219,5,0.219753429076044,4
2014,219,6,0.219753429076044,4
2014,219,7,0.237667353675183,4
2014,219,8,0.237667353675183,4
2014,219,9,0.237667353675183,4
2014,219,10,0.23899352109362,4
2014,219,11,0.23899352109362,4
2014,219,12,0.23899352109362,4
2014,219,13,0.255775724995629,4
2014,219,14,0.255775724995629,4
2014,219,15,0.255775724995629,4
2014,219,16,0.25161913803925,4
2014,219,17,0.25161913803925,4
2014,219,18,0.25161913803925,4
2014,219,19,0.249856702506711,4
2014,219,20,0.249856702506711,4
2014,219,21,0.249856702506711,4
2014,219,22,0.247722856895629,4
2014,219,23,0.247722856895629,4
2014,220,0,0.247722856895629,4
2014,220,1,0.246268136033737,4
2014,220,2,0.246268136033737,4
2014,220,3,0.246268136033737,4
2014,220,4,0.245105565459318,4
2014,220,5,0.245105565459318,4
2014,220,6,0.245105565459318,4
2014,220,7,0.243438930097192,4
2014,220,8,0.243438930097192,4
2014,220,9,0.243438930097192,4
2014,220,10,0.239509879234208,4
2014,220,11,0.239509879234208,4
2014,220,12,0.239509879234208,4
2014,220,13,0.241498918224119,4
2014,220,14,0.241498918224119,4
2014,220,15,0.241498918224119,4
2014,220,16,0.240568708557895,4
2014,220,17,0.240568708557895,4
2014,220,18,0.240568708557895,4
2014,220,19,0.239454256995909,4
2014,220,20,0.239454256995909,4
2014,220,21,0.239454256995909,4
2014,220,22,0.238659307012242,4
2014,220,23,0.238659307012242,4
2014,221,0,0.238659307012242,4
2014,221,1,0.238002152622251,4
2014,221,2,0.238002152622251,4
2014,221,3,0.238002152622251,4
2014,221,4,0.237301184652963,4
2014,221,5,0.237301184652963,4
2014,221,6,0.237301184652963,4
2014,221,7,0.235246086688608,4
2014,221,8,0.235246086688608,4
2014,221,9,0.235246086688608,4
2014,221,10,0.231320496945523,4
2014,221,11,0.231320496945523,4
2014,221,12,0.231320496945523,4
2014,221,13,0.226953455639472,4
2014,221,14,0.226953455639472,4
2014,221,15,0.226953455639472,4
2014,221,16,0.223906249866981,4
2014,221,17,0.223906249866981,4
2014,221,18,0.223906249866981,4
2014,221,19,0.22376981701269,4
2014,221,20,0.22376981701269,4
2014,221,21,0.22376981701269,4
2014,221,22,0.223872020180045,4
2014,221,23,0.223872020180045,4
2014,222,0,0.223872020180045,4
2014,222,1,0.223845340989477,4
2014,222,2,0.223845340989477,4
2014,222,3,0.223845340989477,4
2014,222,4,0.223743528975858,4
2014,222,5,0.223743528975858,4
2014,222,6,0.223743528975858,4
2014,222,7,0.232180321948852,4
2014,222,8,0.232180321948852,4
2014,222,9,0.232180321948852,4
2014,222,10,0.237633218737282,4
2014,222,11,0.237633218737282,4
2014,222,12,0.237633218737282,4
2014,222,13,0.244651096346934,4
2014,222,14,0.244651096346934,4
2014,222,15,0.244651096346934,4
2014,222,16,0.251814393066757,4
2014,222,17,0.251814393066757,4
2014,222,18,0.251814393066757,4
2014,222,19,0.253854172126812,4
2014,222,20,0.253854172126812,4
2014,222,21,0.253854172126812,4
2014,222,22,0.254957221071356,4
2014,222,23,0.254957221071356,4
2014,223,0,0.254957221071356,4
2014,223,1,0.257271415495709,4
2014,223,2,0.257271415495709,4
2014,223,3,0.257271415495709,4
2014,223,4,0.254987739154014,4
2014,223,5,0.254987739154014,4
2014,223,6,0.254987739154014,4
2014,223,7,0.25207565243926,4
2014,223,8,0.25207565243926,4
2014,223,9,0.25207565243926,4
2014,223,10,0.24716949352246,4
2014,223,11,0.24716949352246,4
2014,223,12,0.24716949352246,4
2014,223,13,0.242306873205281,4
2014,223,14,0.242306873205281,4
2014,223,15,0.242306873205281,4
2014,223,16,0.238913968986628,4
2014,223,17,0.238913968986628,4
2014,223,18,0.238913968986628,4
2014,223,19,0.238607764475156,4
2014,223,20,0.238607764475156,4
2014,223,21,0.238607764475156,4
2014,223,22,0.238514631071808,4
2014,223,23,0.238514631071808,4
2014,224,0,0.238514631071808,4
2014,224,1,0.238388417032803,4
2014,224,2,0.238388417032803,4
2014,224,3,0.238388417032803,4
2014,224,4,0.238191489758858,4
2014,224,5,0.238191489758858,4
2014,224,6,0.238191489758858,4
2014,224,7,0.236233487863867,4
2014,224,8,0.236233487863867,4
2014,224,9,0.236233487863867,4
2014,224,10,0.232364472394029,4
2014,224,11,0.232364472394029,4
2014,224,12,0.232364472394029,4
2014,224,13,0.228215124495772,4
2014,224,14,0.228215124495772,4
2014,224,15,0.228215124495772,4
2014,224,16,0.22532077633082,4
2014,224,17,0.22532077633082,4
2014,224,18,0.22532077633082,4
2014,224,19,0.225356957860609,4
2014,224,20,0.225356957860609,4
2014,224,21,0.225356957860609,4
2014,224,22,0.225567047947689,4
2014,224,23,0.225567047947689,4
2014,225,0,0.225567047947689,4
2014,225,1,0.225714626196573,4
2014,225,2,0.225714626196573,4
2014,225,3,0.225714626196573,4
2014,225,4,0.225784400314119,4
2014,225,5,0.225784400314119,4
2014,225,6,0.225784400314119,4
2014,225,7,0.224404484032691,4
2014,225,8,0.224404484032691,4
2014,225,9,0.224404484032691,4
2014,225,10,0.22110115331663,4
2014,225,11,0.22110115331663,4
2014,225,12,0.22110115331663,4
2014,225,13,0.217570281927365,4
2014,225,14,0.217570281927365,4
2014,225,15,0.217570281927365,4
2014,225,16,0.215233763482893,4
2014,225,17,0.215233763482893,4
2014,225,18,0.215233763482893,4
2014,225,19,0.215373635321395,4
2014,225,20,0.215373635321395,4
2014,225,21,0.215373635321395,4
2014,225,22,0.215602720591665,4
2014,225,23,0.215602720591665,4
2014,226,0,0.215602720591665,4
2014,226,1,0.215794687578304,4
2014,226,2,0.215794687578304,4
2014,226,3,0.215794687578304,4
2014,226,4,0.215923424892357,4
2014,226,5,0.215923424892357,4
2014,226,6,0.215923424892357,4
2014,226,7,0.214711102835845,4
2014,226,8,0.214711102835845,4
2014,226,9,0.214711102835845,4
2014,226,10,0.211994953242575,4
2014,226,11,0.211994953242575,4
2014,226,12,0.211994953242575,4
2014,226,13,0.209090139641826,4
2014,226,14,0.209090139641826,4
2014,226,15,0.209090139641826,4
2014,226,16,0.207088428107874,4
2014,226,17,0.207088428107874,4
2014,226,18,0.207088428107874,4
2014,226,19,0.207223763606687,4
2014,226,20,0.207223763606687,4
2014,226,21,0.207223763606687,4
2014,226,22,0.207463994976879,4
2014,226,23,0.207463994976879,4
2014,227,0,0.207463994976879,4
2014,227,1,0.207677621211916,4
2014,227,2,0.207677621211916,4
2014,227,3,0.207677621211916,4
2014,227,4,0.207856779738124,4
2014,227,5,0.207856779738124,4
2014,227,6,0.207856779738124,4
2014,227,7,0.20695602220163,4
2014,227,8,0.20695602220163,4
2014,227,9,0.20695602220163,4
2014,227,10,0.204886015303572,4
2014,227,11,0.204886015303572,4
2014,227,12,0.204886015303572,4
2014,227,13,0.202388202281668,4
2014,227,14,0.202388202281668,4
2014,227,15,0.202388202281668,4
2014,227,16,0.200806610559061,4
2014,227,17,0.200806610559061,4
2014,227,18,0.200806610559061,4
2014,227,19,0.200940630306988,4
2014,227,20,0.200940630306988,4
2014,227,21,0.200940630306988,4
2014,227,22,0.201173393037702,4
2014,227,23,0.201173393037702,4
2014,228,0,0.201173393037702,4
2014,228,1,0.201399520142302,4
2014,228,2,0.201399520142302,4
2014,228,3,0.201399520142302,4
2014,228,4,0.201594873772994,4
2014,228,5,0.201594873772994,4
2014,228,6,0.201594873772994,4
2014,228,7,0.200912444002989,4
2014,228,8,0.200912444002989,4
2014,228,9,0.200912444002989,4
2014,228,10,0.199239670186791,4
2014,228,11,0.199239670186791,4
2014,228,12,0.199239670186791,4
2014,228,13,0.19751910611355,4
2014,228,14,0.19751910611355,4
2014,228,15,0.19751910611355,4
2014,228,16,0.196635104219475,4
2014,228,17,0.196635104219475,4
2014,228,18,0.196635104219475,4
2014,228,19,0.196787795532749,4
2014,228,20,0.196787795532749,4
2014,228,21,0.196787795532749,4
2014,228,22,0.197003925278616,4
2014,228,23,0.197003925278616,4
2014,229,0,0.197003925278616,4
2014,229,1,0.197215519680735,4
2014,229,2,0.197215519680735,4
2014,229,3,0.197215519680735,4
2014,229,4,0.197419130045995,4
2014,229,5,0.197419130045995,4
2014,229,6,0.197419130045995,4
2014,229,7,0.197131879801298,4
2014,229,8,0.197131879801298,4
2014,229,9,0.197131879801298,4
2014,229,10,0.196066505191653,4
2014,229,11,0.196066505191653,4
2014,229,12,0.196066505191653,4
