"year","doy","hour","swc","soiltype"
2015,228,14,0.198694647466462,4
2015,228,15,0.198694647466462,4
2015,228,16,0.198452712435432,4
2015,228,17,0.198452712435432,4
2015,228,18,0.198452712435432,4
2015,228,19,0.198716038418479,4
2015,228,20,0.198716038418479,4
2015,228,21,0.198716038418479,4
2015,228,22,0.19892179839497,4
2015,228,23,0.19892179839497,4
2015,229,0,0.19892179839497,4
2015,229,1,0.199119844311507,4
2015,229,2,0.199119844311507,4
2015,229,3,0.199119844311507,4
2015,229,4,0.199295423337034,4
2015,229,5,0.199295423337034,4
2015,229,6,0.199295423337034,4
2015,229,7,0.199095142092518,4
2015,229,8,0.199095142092518,4
2015,229,9,0.199095142092518,4
2015,229,10,0.198343965481114,4
2015,229,11,0.198343965481114,4
2015,229,12,0.198343965481114,4
2015,229,13,0.197649783452802,4
2015,229,14,0.197649783452802,4
2015,229,15,0.197649783452802,4
2015,229,16,0.197501179094496,4
2015,229,17,0.197501179094496,4
2015,229,18,0.197501179094496,4
2015,229,19,0.197757150720165,4
2015,229,20,0.197757150720165,4
2015,229,21,0.197757150720165,4
2015,229,22,0.197965663874563,4
2015,229,23,0.197965663874563,4
2015,230,0,0.197965663874563,4
2015,230,1,0.198312077554648,4
2015,230,2,0.198312077554648,4
2015,230,3,0.198312077554648,4
2015,230,4,0.198563913869537,4
2015,230,5,0.198563913869537,4
2015,230,6,0.198563913869537,4
2015,230,7,0.198665450183743,4
2015,230,8,0.198665450183743,4
2015,230,9,0.198665450183743,4
2015,230,10,0.198115412404937,4
2015,230,11,0.198115412404937,4
2015,230,12,0.198115412404937,4
2015,230,13,0.209553606339961,4
2015,230,14,0.209553606339961,4
2015,230,15,0.209553606339961,4
2015,230,16,0.208271692473922,4
2015,230,17,0.208271692473922,4
2015,230,18,0.208271692473922,4
2015,230,19,0.221208360926862,4
2015,230,20,0.221208360926862,4
2015,230,21,0.221208360926862,4
2015,230,22,0.223034926903856,4
2015,230,23,0.223034926903856,4
2015,231,0,0.223034926903856,4
2015,231,1,0.221882947602054,4
2015,231,2,0.221882947602054,4
2015,231,3,0.221882947602054,4
2015,231,4,0.221778376016278,4
2015,231,5,0.221778376016278,4
2015,231,6,0.221778376016278,4
2015,231,7,0.219764558450758,4
2015,231,8,0.219764558450758,4
2015,231,9,0.219764558450758,4
2015,231,10,0.225705232882558,4
2015,231,11,0.225705232882558,4
2015,231,12,0.225705232882558,4
2015,231,13,0.236024946555345,4
2015,231,14,0.236024946555345,4
2015,231,15,0.236024946555345,4
2015,231,16,0.248141322515374,4
2015,231,17,0.248141322515374,4
2015,231,18,0.248141322515374,4
2015,231,19,0.244840116255383,4
2015,231,20,0.244840116255383,4
2015,231,21,0.244840116255383,4
2015,231,22,0.243323670973671,4
2015,231,23,0.243323670973671,4
2015,232,0,0.243323670973671,4
2015,232,1,0.24227403538739,4
2015,232,2,0.24227403538739,4
2015,232,3,0.24227403538739,4
2015,232,4,0.241421134171371,4
2015,232,5,0.241421134171371,4
2015,232,6,0.241421134171371,4
2015,232,7,0.239812977348654,4
2015,232,8,0.239812977348654,4
2015,232,9,0.239812977348654,4
2015,232,10,0.235992240846555,4
2015,232,11,0.235992240846555,4
2015,232,12,0.235992240846555,4
2015,232,13,0.231888296553009,4
2015,232,14,0.231888296553009,4
2015,232,15,0.231888296553009,4
2015,232,16,0.229213261835059,4
2015,232,17,0.229213261835059,4
2015,232,18,0.229213261835059,4
2015,232,19,0.229115393008584,4
2015,232,20,0.229115393008584,4
2015,232,21,0.229115393008584,4
2015,232,22,0.229143081988863,4
2015,232,23,0.229143081988863,4
2015,233,0,0.229143081988863,4
2015,233,1,0.229134351447118,4
2015,233,2,0.229134351447118,4
2015,233,3,0.229134351447118,4
2015,233,4,0.22906612865673,4
2015,233,5,0.22906612865673,4
2015,233,6,0.22906612865673,4
2015,233,7,0.2275195347312,4
2015,233,8,0.2275195347312,4
2015,233,9,0.2275195347312,4
2015,233,10,0.224169872244946,4
2015,233,11,0.224169872244946,4
2015,233,12,0.224169872244946,4
2015,233,13,0.220479189425495,4
2015,233,14,0.220479189425495,4
2015,233,15,0.220479189425495,4
2015,233,16,0.2180750310405,4
2015,233,17,0.2180750310405,4
2015,233,18,0.2180750310405,4
2015,233,19,0.218043227303454,4
2015,233,20,0.218043227303454,4
2015,233,21,0.218043227303454,4
2015,233,22,0.217991493836753,4
2015,233,23,0.217991493836753,4
2015,234,0,0.217991493836753,4
2015,234,1,0.21805643639215,4
2015,234,2,0.21805643639215,4
2015,234,3,0.21805643639215,4
2015,234,4,0.218133831753456,4
2015,234,5,0.218133831753456,4
2015,234,6,0.218133831753456,4
2015,234,7,0.216806247838082,4
2015,234,8,0.216806247838082,4
2015,234,9,0.216806247838082,4
2015,234,10,0.214238079344946,4
2015,234,11,0.214238079344946,4
2015,234,12,0.214238079344946,4
2015,234,13,0.211343046870957,4
2015,234,14,0.211343046870957,4
2015,234,15,0.211343046870957,4
2015,234,16,0.209402357267567,4
2015,234,17,0.209402357267567,4
2015,234,18,0.209402357267567,4
2015,234,19,0.209434640185776,4
2015,234,20,0.209434640185776,4
2015,234,21,0.209434640185776,4
2015,234,22,0.209623273533703,4
2015,234,23,0.209623273533703,4
2015,235,0,0.209623273533703,4
2015,235,1,0.209734962968192,4
2015,235,2,0.209734962968192,4
2015,235,3,0.209734962968192,4
2015,235,4,0.20987926116749,4
2015,235,5,0.20987926116749,4
2015,235,6,0.20987926116749,4
2015,235,7,0.208946750017399,4
2015,235,8,0.208946750017399,4
2015,235,9,0.208946750017399,4
2015,235,10,0.2066912129082,4
2015,235,11,0.2066912129082,4
2015,235,12,0.2066912129082,4
2015,235,13,0.204248805127828,4
2015,235,14,0.204248805127828,4
2015,235,15,0.204248805127828,4
2015,235,16,0.202733374721869,4
2015,235,17,0.202733374721869,4
2015,235,18,0.202733374721869,4
2015,235,19,0.20265436759732,4
2015,235,20,0.20265436759732,4
2015,235,21,0.20265436759732,4
2015,235,22,0.202788046309335,4
2015,235,23,0.202788046309335,4
2015,236,0,0.202788046309335,4
2015,236,1,0.202988108505833,4
2015,236,2,0.202988108505833,4
2015,236,3,0.202988108505833,4
2015,236,4,0.20319251096876,4
2015,236,5,0.20319251096876,4
2015,236,6,0.20319251096876,4
2015,236,7,0.202628163459572,4
2015,236,8,0.202628163459572,4
2015,236,9,0.202628163459572,4
2015,236,10,0.201182017275735,4
2015,236,11,0.201182017275735,4
2015,236,12,0.201182017275735,4
2015,236,13,0.199738764968794,4
2015,236,14,0.199738764968794,4
2015,236,15,0.199738764968794,4
2015,236,16,0.199065478320587,4
2015,236,17,0.199065478320587,4
2015,236,18,0.199065478320587,4
2015,236,19,0.199225393224668,4
2015,236,20,0.199225393224668,4
2015,236,21,0.199225393224668,4
2015,236,22,0.199446544475388,4
2015,236,23,0.199446544475388,4
2015,237,0,0.199446544475388,4
2015,237,1,0.199677679471318,4
2015,237,2,0.199677679471318,4
2015,237,3,0.199677679471318,4
2015,237,4,0.199900006538613,4
2015,237,5,0.199900006538613,4
2015,237,6,0.199900006538613,4
2015,237,7,0.199591926387962,4
2015,237,8,0.199591926387962,4
2015,237,9,0.199591926387962,4
2015,237,10,0.198626994200806,4
2015,237,11,0.198626994200806,4
2015,237,12,0.198626994200806,4
2015,237,13,0.197705975153003,4
2015,237,14,0.197705975153003,4
2015,237,15,0.197705975153003,4
2015,237,16,0.197317368125925,4
2015,237,17,0.197317368125925,4
2015,237,18,0.197317368125925,4
2015,237,19,0.19751990906844,4
2015,237,20,0.19751990906844,4
2015,237,21,0.19751990906844,4
2015,237,22,0.197745883229852,4
2015,237,23,0.197745883229852,4
2015,238,0,0.197745883229852,4
2015,238,1,0.197974412140827,4
2015,238,2,0.197974412140827,4
2015,238,3,0.197974412140827,4
2015,238,4,0.198198114415239,4
2015,238,5,0.198198114415239,4
2015,238,6,0.198198114415239,4
2015,238,7,0.198088159727856,4
2015,238,8,0.198088159727856,4
2015,238,9,0.198088159727856,4
2015,238,10,0.197351320369504,4
2015,238,11,0.197351320369504,4
2015,238,12,0.197351320369504,4
2015,238,13,0.196590048064394,4
2015,238,14,0.196590048064394,4
2015,238,15,0.196590048064394,4
2015,238,16,0.196396502108499,4
2015,238,17,0.196396502108499,4
2015,238,18,0.196396502108499,4
2015,238,19,0.196662067591805,4
2015,238,20,0.196662067591805,4
2015,238,21,0.196662067591805,4
2015,238,22,0.196878499948821,4
2015,238,23,0.196878499948821,4
2015,239,0,0.196878499948821,4
2015,239,1,0.197094405412158,4
2015,239,2,0.197094405412158,4
2015,239,3,0.197094405412158,4
2015,239,4,0.197313232206913,4
2015,239,5,0.197313232206913,4
2015,239,6,0.197313232206913,4
2015,239,7,0.197259097410538,4
2015,239,8,0.197259097410538,4
2015,239,9,0.197259097410538,4
2015,239,10,0.196545548308139,4
2015,239,11,0.196545548308139,4
2015,239,12,0.196545548308139,4
2015,239,13,0.195820712861931,4
2015,239,14,0.195820712861931,4
2015,239,15,0.195820712861931,4
2015,239,16,0.1955636688195,4
2015,239,17,0.1955636688195,4
2015,239,18,0.1955636688195,4
2015,239,19,0.195781272953492,4
2015,239,20,0.195781272953492,4
2015,239,21,0.195781272953492,4
2015,239,22,0.195979704200718,4
2015,239,23,0.195979704200718,4
2015,240,0,0.195979704200718,4
2015,240,1,0.196174758529212,4
2015,240,2,0.196174758529212,4
2015,240,3,0.196174758529212,4
2015,240,4,0.196352301517904,4
2015,240,5,0.196352301517904,4
2015,240,6,0.196352301517904,4
2015,240,7,0.19627415387675,4
2015,240,8,0.19627415387675,4
2015,240,9,0.19627415387675,4
2015,240,10,0.19577201682798,4
2015,240,11,0.19577201682798,4
2015,240,12,0.19577201682798,4
2015,240,13,0.195246418939675,4
2015,240,14,0.195246418939675,4
2015,240,15,0.195246418939675,4
2015,240,16,0.194891404327658,4
2015,240,17,0.194891404327658,4
2015,240,18,0.194891404327658,4
2015,240,19,0.195006010034345,4
2015,240,20,0.195006010034345,4
2015,240,21,0.195006010034345,4
2015,240,22,0.195177028365486,4
2015,240,23,0.195177028365486,4
2015,241,0,0.195177028365486,4
2015,241,1,0.19798952702283,4
2015,241,2,0.19798952702283,4
2015,241,3,0.19798952702283,4
2015,241,4,0.206139082690844,4
2015,241,5,0.206139082690844,4
2015,241,6,0.206139082690844,4
2015,241,7,0.205064737839222,4
2015,241,8,0.205064737839222,4
2015,241,9,0.205064737839222,4
2015,241,10,0.202923923997886,4
2015,241,11,0.202923923997886,4
2015,241,12,0.202923923997886,4
2015,241,13,0.2003339566263,4
2015,241,14,0.2003339566263,4
2015,241,15,0.2003339566263,4
2015,241,16,0.198814367719214,4
2015,241,17,0.198814367719214,4
2015,241,18,0.198814367719214,4
2015,241,19,0.198937512697218,4
2015,241,20,0.198937512697218,4
2015,241,21,0.198937512697218,4
2015,241,22,0.199102344847705,4
2015,241,23,0.199102344847705,4
2015,242,0,0.199102344847705,4
2015,242,1,0.199253143607978,4
2015,242,2,0.199253143607978,4
2015,242,3,0.199253143607978,4
2015,242,4,0.199336487267308,4
2015,242,5,0.199336487267308,4
2015,242,6,0.199336487267308,4
2015,242,7,0.198645384811605,4
2015,242,8,0.198645384811605,4
2015,242,9,0.198645384811605,4
2015,242,10,0.197151629854593,4
2015,242,11,0.197151629854593,4
2015,242,12,0.197151629854593,4
2015,242,13,0.195632041001416,4
2015,242,14,0.195632041001416,4
2015,242,15,0.195632041001416,4
2015,242,16,0.195098814710682,4
2015,242,17,0.195098814710682,4
2015,242,18,0.195098814710682,4
2015,242,19,0.195310981288784,4
2015,242,20,0.195310981288784,4
2015,242,21,0.195310981288784,4
2015,242,22,0.195506788100121,4
2015,242,23,0.195506788100121,4
2015,243,0,0.195506788100121,4
2015,243,1,0.195688801905526,4
2015,243,2,0.195688801905526,4
2015,243,3,0.195688801905526,4
2015,243,4,0.195850100579546,4
2015,243,5,0.195850100579546,4
2015,243,6,0.195850100579546,4
2015,243,7,0.195639325466589,4
2015,243,8,0.195639325466589,4
2015,243,9,0.195639325466589,4
2015,243,10,0.194854837264709,4
2015,243,11,0.194854837264709,4
2015,243,12,0.194854837264709,4
2015,243,13,0.194192928560442,4
2015,243,14,0.194192928560442,4
2015,243,15,0.194192928560442,4
2015,243,16,0.194118038852473,4
2015,243,17,0.194118038852473,4
2015,243,18,0.194118038852473,4
2015,243,19,0.194388124439363,4
2015,243,20,0.194388124439363,4
2015,243,21,0.194388124439363,4
2015,243,22,0.194571200951997,4
2015,243,23,0.194571200951997,4
2015,244,0,0.194571200951997,4
2015,244,1,0.194755419966616,4
2015,244,2,0.194755419966616,4
2015,244,3,0.194755419966616,4
2015,244,4,0.194965248689031,4
2015,244,5,0.194965248689031,4
2015,244,6,0.194965248689031,4
2015,244,7,0.194945529514579,4
2015,244,8,0.194945529514579,4
2015,244,9,0.194945529514579,4
2015,244,10,0.194244737312884,4
2015,244,11,0.194244737312884,4
2015,244,12,0.194244737312884,4
2015,244,13,0.194659507712637,4
2015,244,14,0.194659507712637,4
2015,244,15,0.194659507712637,4
2015,244,16,0.20071090645742,4
2015,244,17,0.20071090645742,4
2015,244,18,0.20071090645742,4
2015,244,19,0.200594520111902,4
2015,244,20,0.200594520111902,4
2015,244,21,0.200594520111902,4
2015,244,22,0.200652822502849,4
2015,244,23,0.200652822502849,4
2015,245,0,0.200652822502849,4
2015,245,1,0.200732972404356,4
2015,245,2,0.200732972404356,4
2015,245,3,0.200732972404356,4
2015,245,4,0.200789058317692,4
2015,245,5,0.200789058317692,4
2015,245,6,0.200789058317692,4
2015,245,7,0.200047461318706,4
2015,245,8,0.200047461318706,4
2015,245,9,0.200047461318706,4
2015,245,10,0.198306434504594,4
2015,245,11,0.198306434504594,4
2015,245,12,0.198306434504594,4
2015,245,13,0.196567048654405,4
2015,245,14,0.196567048654405,4
2015,245,15,0.196567048654405,4
2015,245,16,0.195561693281935,4
2015,245,17,0.195561693281935,4
2015,245,18,0.195561693281935,4
2015,245,19,0.195687823910361,4
2015,245,20,0.195687823910361,4
2015,245,21,0.195687823910361,4
2015,245,22,0.195859552336039,4
2015,245,23,0.195859552336039,4
2015,246,0,0.195859552336039,4
2015,246,1,0.196036369196651,4
2015,246,2,0.196036369196651,4
2015,246,3,0.196036369196651,4
2015,246,4,0.196209684274716,4
2015,246,5,0.196209684274716,4
2015,246,6,0.196209684274716,4
2015,246,7,0.195990575447863,4
2015,246,8,0.195990575447863,4
2015,246,9,0.195990575447863,4
2015,246,10,0.194851049774359,4
2015,246,11,0.194851049774359,4
2015,246,12,0.194851049774359,4
2015,246,13,0.193848367335558,4
2015,246,14,0.193848367335558,4
2015,246,15,0.193848367335558,4
2015,246,16,0.193600564434151,4
2015,246,17,0.193600564434151,4
2015,246,18,0.193600564434151,4
2015,246,19,0.193794786480371,4
2015,246,20,0.193794786480371,4
2015,246,21,0.193794786480371,4
2015,246,22,0.193978158463528,4
2015,246,23,0.193978158463528,4
2015,247,0,0.193978158463528,4
2015,247,1,0.19416122465088,4
2015,247,2,0.19416122465088,4
2015,247,3,0.19416122465088,4
2015,247,4,0.194360370058952,4
2015,247,5,0.194360370058952,4
2015,247,6,0.194360370058952,4
2015,247,7,0.1943569069449,4
2015,247,8,0.1943569069449,4
2015,247,9,0.1943569069449,4
2015,247,10,0.19358690929366,4
2015,247,11,0.19358690929366,4
2015,247,12,0.19358690929366,4
2015,247,13,0.192926156770339,4
2015,247,14,0.192926156770339,4
2015,247,15,0.192926156770339,4
2015,247,16,0.192816062654678,4
2015,247,17,0.192816062654678,4
2015,247,18,0.192816062654678,4
2015,247,19,0.193024632277153,4
2015,247,20,0.193024632277153,4
2015,247,21,0.193024632277153,4
2015,247,22,0.193204591048654,4
2015,247,23,0.193204591048654,4
2015,248,0,0.193204591048654,4
2015,248,1,0.193385700606194,4
2015,248,2,0.193385700606194,4
2015,248,3,0.193385700606194,4
2015,248,4,0.193594026314272,4
2015,248,5,0.193594026314272,4
2015,248,6,0.193594026314272,4
2015,248,7,0.193679623468858,4
2015,248,8,0.193679623468858,4
2015,248,9,0.193679623468858,4
2015,248,10,0.193161535102376,4
2015,248,11,0.193161535102376,4
2015,248,12,0.193161535102376,4
2015,248,13,0.192736640581232,4
2015,248,14,0.192736640581232,4
2015,248,15,0.192736640581232,4
2015,248,16,0.192646947619327,4
2015,248,17,0.192646947619327,4
2015,248,18,0.192646947619327,4
2015,248,19,0.192856038196725,4
2015,248,20,0.192856038196725,4
2015,248,21,0.192856038196725,4
2015,248,22,0.193033924472223,4
2015,248,23,0.193033924472223,4
2015,249,0,0.193033924472223,4
2015,249,1,0.193209203505531,4
2015,249,2,0.193209203505531,4
2015,249,3,0.193209203505531,4
2015,249,4,0.193405763424147,4
2015,249,5,0.193405763424147,4
2015,249,6,0.193405763424147,4
2015,249,7,0.19355212992909,4
2015,249,8,0.19355212992909,4
2015,249,9,0.19355212992909,4
2015,249,10,0.192990728665581,4
2015,249,11,0.192990728665581,4
2015,249,12,0.192990728665581,4
2015,249,13,0.192633383196657,4
2015,249,14,0.192633383196657,4
2015,249,15,0.192633383196657,4
2015,249,16,0.192471755535805,4
2015,249,17,0.192471755535805,4
2015,249,18,0.192471755535805,4
2015,249,19,0.192668983094844,4
2015,249,20,0.192668983094844,4
2015,249,21,0.192668983094844,4
2015,249,22,0.192839163754305,4
2015,249,23,0.192839163754305,4
2015,250,0,0.192839163754305,4
2015,250,1,0.197476990309206,4
2015,250,2,0.197476990309206,4
2015,250,3,0.197476990309206,4
2015,250,4,0.197487061456002,4
2015,250,5,0.197487061456002,4
2015,250,6,0.197487061456002,4
2015,250,7,0.197072864643451,4
2015,250,8,0.197072864643451,4
2015,250,9,0.197072864643451,4
2015,250,10,0.200317936956603,4
2015,250,11,0.200317936956603,4
2015,250,12,0.200317936956603,4
2015,250,13,0.199165792407095,4
2015,250,14,0.199165792407095,4
2015,250,15,0.199165792407095,4
2015,250,16,0.197922360744386,4
2015,250,17,0.197922360744386,4
2015,250,18,0.197922360744386,4
2015,250,19,0.207254811975296,4
2015,250,20,0.207254811975296,4
2015,250,21,0.207254811975296,4
2015,250,22,0.209526801565323,4
2015,250,23,0.209526801565323,4
2015,251,0,0.209526801565323,4
2015,251,1,0.294810322770036,4
2015,251,2,0.294810322770036,4
2015,251,3,0.294810322770036,4
2015,251,4,0.282166830292706,4
2015,251,5,0.282166830292706,4
2015,251,6,0.282166830292706,4
2015,251,7,0.276740373205348,4
2015,251,8,0.276740373205348,4
2015,251,9,0.276740373205348,4
2015,251,10,0.27157239071625,4
2015,251,11,0.27157239071625,4
2015,251,12,0.27157239071625,4
2015,251,13,0.266170082004941,4
2015,251,14,0.266170082004941,4
2015,251,15,0.266170082004941,4
2015,251,16,0.262617619692323,4
2015,251,17,0.262617619692323,4
2015,251,18,0.262617619692323,4
2015,251,19,0.261936060702063,4
2015,251,20,0.261936060702063,4
2015,251,21,0.261936060702063,4
2015,251,22,0.261097373153319,4
2015,251,23,0.261097373153319,4
2015,252,0,0.261097373153319,4
2015,252,1,0.260366705178905,4
2015,252,2,0.260366705178905,4
2015,252,3,0.260366705178905,4
2015,252,4,0.259748807853843,4
2015,252,5,0.259748807853843,4
2015,252,6,0.259748807853843,4
2015,252,7,0.257665204469167,4
2015,252,8,0.257665204469167,4
2015,252,9,0.257665204469167,4
2015,252,10,0.253842975480333,4
2015,252,11,0.253842975480333,4
2015,252,12,0.253842975480333,4
2015,252,13,0.249815930581592,4
2015,252,14,0.249815930581592,4
2015,252,15,0.249815930581592,4
2015,252,16,0.247677019512967,4
2015,252,17,0.247677019512967,4
2015,252,18,0.247677019512967,4
2015,252,19,0.247872855141925,4
2015,252,20,0.247872855141925,4
2015,252,21,0.247872855141925,4
2015,252,22,0.247933483072698,4
2015,252,23,0.247933483072698,4
2015,253,0,0.247933483072698,4
2015,253,1,0.247934367787285,4
2015,253,2,0.247934367787285,4
2015,253,3,0.247934367787285,4
2015,253,4,0.247871367438509,4
2015,253,5,0.247871367438509,4
2015,253,6,0.247871367438509,4
2015,253,7,0.246629529113438,4
2015,253,8,0.246629529113438,4
2015,253,9,0.246629529113438,4
2015,253,10,0.243335777431895,4
2015,253,11,0.243335777431895,4
2015,253,12,0.243335777431895,4
2015,253,13,0.240887069745702,4
2015,253,14,0.240887069745702,4
2015,253,15,0.240887069745702,4
2015,253,16,0.241624835566702,4
2015,253,17,0.241624835566702,4
2015,253,18,0.241624835566702,4
2015,253,19,0.287073984234843,4
2015,253,20,0.287073984234843,4
2015,253,21,0.287073984234843,4
2015,253,22,0.284522967798841,4
