"year","doy","hour","swc","soiltype"
2011,233,1,0.20141625526593,4
2011,233,2,0.20141625526593,4
2011,233,3,0.20141625526593,4
2011,233,4,0.202322793089377,4
2011,233,5,0.202322793089377,4
2011,233,6,0.202322793089377,4
2011,233,7,0.201188964257818,4
2011,233,8,0.201188964257818,4
2011,233,9,0.201188964257818,4
2011,233,10,0.199092743017486,4
2011,233,11,0.199092743017486,4
2011,233,12,0.199092743017486,4
2011,233,13,0.196676630520661,4
2011,233,14,0.196676630520661,4
2011,233,15,0.196676630520661,4
2011,233,16,0.195276136371938,4
2011,233,17,0.195276136371938,4
2011,233,18,0.195276136371938,4
2011,233,19,0.195233497684898,4
2011,233,20,0.195233497684898,4
2011,233,21,0.195233497684898,4
2011,233,22,0.195341336982587,4
2011,233,23,0.195341336982587,4
2011,234,0,0.195341336982587,4
2011,234,1,0.195369238531917,4
2011,234,2,0.195369238531917,4
2011,234,3,0.195369238531917,4
2011,234,4,0.195453230420741,4
2011,234,5,0.195453230420741,4
2011,234,6,0.195453230420741,4
2011,234,7,0.1949068336145,4
2011,234,8,0.1949068336145,4
2011,234,9,0.1949068336145,4
2011,234,10,0.193729378995541,4
2011,234,11,0.193729378995541,4
2011,234,12,0.193729378995541,4
2011,234,13,0.192758158397294,4
2011,234,14,0.192758158397294,4
2011,234,15,0.192758158397294,4
2011,234,16,0.195305412242472,4
2011,234,17,0.195305412242472,4
2011,234,18,0.195305412242472,4
2011,234,19,0.196355386219892,4
2011,234,20,0.196355386219892,4
2011,234,21,0.196355386219892,4
2011,234,22,0.196411285862994,4
2011,234,23,0.196411285862994,4
2011,235,0,0.196411285862994,4
2011,235,1,0.196407054065065,4
2011,235,2,0.196407054065065,4
2011,235,3,0.196407054065065,4
2011,235,4,0.196252346806542,4
2011,235,5,0.196252346806542,4
2011,235,6,0.196252346806542,4
2011,235,7,0.19539040418588,4
2011,235,8,0.19539040418588,4
2011,235,9,0.19539040418588,4
2011,235,10,0.19351736560677,4
2011,235,11,0.19351736560677,4
2011,235,12,0.19351736560677,4
2011,235,13,0.191944271511168,4
2011,235,14,0.191944271511168,4
2011,235,15,0.191944271511168,4
2011,235,16,0.191492795655699,4
2011,235,17,0.191492795655699,4
2011,235,18,0.191492795655699,4
2011,235,19,0.191676140471868,4
2011,235,20,0.191676140471868,4
2011,235,21,0.191676140471868,4
2011,235,22,0.191802332626214,4
2011,235,23,0.191802332626214,4
2011,236,0,0.191802332626214,4
2011,236,1,0.191886990438061,4
2011,236,2,0.191886990438061,4
2011,236,3,0.191886990438061,4
2011,236,4,0.191934060765561,4
2011,236,5,0.191934060765561,4
2011,236,6,0.191934060765561,4
2011,236,7,0.191694133784353,4
2011,236,8,0.191694133784353,4
2011,236,9,0.191694133784353,4
2011,236,10,0.19105318495189,4
2011,236,11,0.19105318495189,4
2011,236,12,0.19105318495189,4
2011,236,13,0.19054368560004,4
2011,236,14,0.19054368560004,4
2011,236,15,0.19054368560004,4
2011,236,16,0.190502573355021,4
2011,236,17,0.190502573355021,4
2011,236,18,0.190502573355021,4
2011,236,19,0.190716502588235,4
2011,236,20,0.190716502588235,4
2011,236,21,0.190716502588235,4
2011,236,22,0.190878526243277,4
2011,236,23,0.190878526243277,4
2011,237,0,0.190878526243277,4
2011,237,1,0.191038145719238,4
2011,237,2,0.191038145719238,4
2011,237,3,0.191038145719238,4
2011,237,4,0.19110158727452,4
2011,237,5,0.19110158727452,4
2011,237,6,0.19110158727452,4
2011,237,7,0.19087592505295,4
2011,237,8,0.19087592505295,4
2011,237,9,0.19087592505295,4
2011,237,10,0.190367537658088,4
2011,237,11,0.190367537658088,4
2011,237,12,0.190367537658088,4
2011,237,13,0.18996315530205,4
2011,237,14,0.18996315530205,4
2011,237,15,0.18996315530205,4
2011,237,16,0.18998018958873,4
2011,237,17,0.18998018958873,4
2011,237,18,0.18998018958873,4
2011,237,19,0.190221269400618,4
2011,237,20,0.190221269400618,4
2011,237,21,0.190221269400618,4
2011,237,22,0.190386268548036,4
2011,237,23,0.190386268548036,4
2011,238,0,0.190386268548036,4
2011,238,1,0.190549475502197,4
2011,238,2,0.190549475502197,4
2011,238,3,0.190549475502197,4
2011,238,4,0.190740074524033,4
2011,238,5,0.190740074524033,4
2011,238,6,0.190740074524033,4
2011,238,7,0.190802434429828,4
2011,238,8,0.190802434429828,4
2011,238,9,0.190802434429828,4
2011,238,10,0.190332753383809,4
2011,238,11,0.190332753383809,4
2011,238,12,0.190332753383809,4
2011,238,13,0.189871450879643,4
2011,238,14,0.189871450879643,4
2011,238,15,0.189871450879643,4
2011,238,16,0.189862008459945,4
2011,238,17,0.189862008459945,4
2011,238,18,0.189862008459945,4
2011,238,19,0.190156389190466,4
2011,238,20,0.190156389190466,4
2011,238,21,0.190156389190466,4
2011,238,22,0.190316309529983,4
2011,238,23,0.190316309529983,4
2011,239,0,0.190316309529983,4
2011,239,1,0.190469544429581,4
2011,239,2,0.190469544429581,4
2011,239,3,0.190469544429581,4
2011,239,4,0.190636580480137,4
2011,239,5,0.190636580480137,4
2011,239,6,0.190636580480137,4
2011,239,7,0.190524475948364,4
2011,239,8,0.190524475948364,4
2011,239,9,0.190524475948364,4
2011,239,10,0.189989800054201,4
2011,239,11,0.189989800054201,4
2011,239,12,0.189989800054201,4
2011,239,13,0.189482427831604,4
2011,239,14,0.189482427831604,4
2011,239,15,0.189482427831604,4
2011,239,16,0.18950429391955,4
2011,239,17,0.18950429391955,4
2011,239,18,0.18950429391955,4
2011,239,19,0.189777047903453,4
2011,239,20,0.189777047903453,4
2011,239,21,0.189777047903453,4
2011,239,22,0.189928766174156,4
2011,239,23,0.189928766174156,4
2011,240,0,0.189928766174156,4
2011,240,1,0.190079605429745,4
2011,240,2,0.190079605429745,4
2011,240,3,0.190079605429745,4
2011,240,4,0.19027247606875,4
2011,240,5,0.19027247606875,4
2011,240,6,0.19027247606875,4
2011,240,7,0.19026784141916,4
2011,240,8,0.19026784141916,4
2011,240,9,0.19026784141916,4
2011,240,10,0.189637234512489,4
2011,240,11,0.189637234512489,4
2011,240,12,0.189637234512489,4
2011,240,13,0.189131168425939,4
2011,240,14,0.189131168425939,4
2011,240,15,0.189131168425939,4
2011,240,16,0.189217399746308,4
2011,240,17,0.189217399746308,4
2011,240,18,0.189217399746308,4
2011,240,19,0.189474996949587,4
2011,240,20,0.189474996949587,4
2011,240,21,0.189474996949587,4
2011,240,22,0.189626952778813,4
2011,240,23,0.189626952778813,4
2011,241,0,0.189626952778813,4
2011,241,1,0.189780460559728,4
2011,241,2,0.189780460559728,4
2011,241,3,0.189780460559728,4
2011,241,4,0.189984602032594,4
2011,241,5,0.189984602032594,4
2011,241,6,0.189984602032594,4
2011,241,7,0.190068278606399,4
2011,241,8,0.190068278606399,4
2011,241,9,0.190068278606399,4
2011,241,10,0.189430477466949,4
2011,241,11,0.189430477466949,4
2011,241,12,0.189430477466949,4
2011,241,13,0.18896870167957,4
2011,241,14,0.18896870167957,4
2011,241,15,0.18896870167957,4
2011,241,16,0.189010167767191,4
2011,241,17,0.189010167767191,4
2011,241,18,0.189010167767191,4
2011,241,19,0.18921264860508,4
2011,241,20,0.18921264860508,4
2011,241,21,0.18921264860508,4
2011,241,22,0.18936289665863,4
2011,241,23,0.18936289665863,4
2011,242,0,0.18936289665863,4
2011,242,1,0.189514352930187,4
2011,242,2,0.189514352930187,4
2011,242,3,0.189514352930187,4
2011,242,4,0.189689441382445,4
2011,242,5,0.189689441382445,4
2011,242,6,0.189689441382445,4
2011,242,7,0.189734588322356,4
2011,242,8,0.189734588322356,4
2011,242,9,0.189734588322356,4
2011,242,10,0.18923711587677,4
2011,242,11,0.18923711587677,4
2011,242,12,0.18923711587677,4
2011,242,13,0.188795482320272,4
2011,242,14,0.188795482320272,4
2011,242,15,0.188795482320272,4
2011,242,16,0.188879088045734,4
2011,242,17,0.188879088045734,4
2011,242,18,0.188879088045734,4
2011,242,19,0.189132389065787,4
2011,242,20,0.189132389065787,4
2011,242,21,0.189132389065787,4
2011,242,22,0.189281215796431,4
2011,242,23,0.189281215796431,4
2011,243,0,0.189281215796431,4
2011,243,1,0.189427986572985,4
2011,243,2,0.189427986572985,4
2011,243,3,0.189427986572985,4
2011,243,4,0.189598844322758,4
2011,243,5,0.189598844322758,4
2011,243,6,0.189598844322758,4
2011,243,7,0.189571096253631,4
2011,243,8,0.189571096253631,4
2011,243,9,0.189571096253631,4
2011,243,10,0.189021057713814,4
2011,243,11,0.189021057713814,4
2011,243,12,0.189021057713814,4
2011,243,13,0.188466449491824,4
2011,243,14,0.188466449491824,4
2011,243,15,0.188466449491824,4
2011,243,16,0.188529226580885,4
2011,243,17,0.188529226580885,4
2011,243,18,0.188529226580885,4
2011,243,19,0.18876459546651,4
2011,243,20,0.18876459546651,4
2011,243,21,0.18876459546651,4
2011,243,22,0.188909984893861,4
2011,243,23,0.188909984893861,4
2011,244,0,0.188909984893861,4
2011,244,1,0.189052585906413,4
2011,244,2,0.189052585906413,4
2011,244,3,0.189052585906413,4
2011,244,4,0.189210463825148,4
2011,244,5,0.189210463825148,4
2011,244,6,0.189210463825148,4
2011,244,7,0.189211641368821,4
2011,244,8,0.189211641368821,4
2011,244,9,0.189211641368821,4
2011,244,10,0.188766986714144,4
2011,244,11,0.188766986714144,4
2011,244,12,0.188766986714144,4
2011,244,13,0.188378666461838,4
2011,244,14,0.188378666461838,4
2011,244,15,0.188378666461838,4
2011,244,16,0.188450690107095,4
2011,244,17,0.188450690107095,4
2011,244,18,0.188450690107095,4
2011,244,19,0.188622523104357,4
2011,244,20,0.188622523104357,4
2011,244,21,0.188622523104357,4
2011,244,22,0.188768746252617,4
2011,244,23,0.188768746252617,4
2011,245,0,0.188768746252617,4
2011,245,1,0.18891589297854,4
2011,245,2,0.18891589297854,4
2011,245,3,0.18891589297854,4
2011,245,4,0.189114416440187,4
2011,245,5,0.189114416440187,4
2011,245,6,0.189114416440187,4
2011,245,7,0.1892050503527,4
2011,245,8,0.1892050503527,4
2011,245,9,0.1892050503527,4
2011,245,10,0.188682209715331,4
2011,245,11,0.188682209715331,4
2011,245,12,0.188682209715331,4
2011,245,13,0.188344273851324,4
2011,245,14,0.188344273851324,4
2011,245,15,0.188344273851324,4
2011,245,16,0.188555409068347,4
2011,245,17,0.188555409068347,4
2011,245,18,0.188555409068347,4
2011,245,19,0.188730139233291,4
2011,245,20,0.188730139233291,4
2011,245,21,0.188730139233291,4
2011,245,22,0.189189987715813,4
2011,245,23,0.189189987715813,4
2011,246,0,0.189189987715813,4
2011,246,1,0.189716529713835,4
2011,246,2,0.189716529713835,4
2011,246,3,0.189716529713835,4
2011,246,4,0.189833731881318,4
2011,246,5,0.189833731881318,4
2011,246,6,0.189833731881318,4
2011,246,7,0.189649572327127,4
2011,246,8,0.189649572327127,4
2011,246,9,0.189649572327127,4
2011,246,10,0.188971045270358,4
2011,246,11,0.188971045270358,4
2011,246,12,0.188971045270358,4
2011,246,13,0.188419913372907,4
2011,246,14,0.188419913372907,4
2011,246,15,0.188419913372907,4
2011,246,16,0.192606083280852,4
2011,246,17,0.192606083280852,4
2011,246,18,0.192606083280852,4
2011,246,19,0.19239332068966,4
2011,246,20,0.19239332068966,4
2011,246,21,0.19239332068966,4
2011,246,22,0.193502201395799,4
2011,246,23,0.193502201395799,4
2011,247,0,0.193502201395799,4
2011,247,1,0.217006705071055,4
2011,247,2,0.217006705071055,4
2011,247,3,0.217006705071055,4
2011,247,4,0.251333477788501,4
2011,247,5,0.251333477788501,4
2011,247,6,0.251333477788501,4
2011,247,7,0.248543872657509,4
2011,247,8,0.248543872657509,4
2011,247,9,0.248543872657509,4
2011,247,10,0.2415611414374,4
2011,247,11,0.2415611414374,4
2011,247,12,0.2415611414374,4
2011,247,13,0.235962157593184,4
2011,247,14,0.235962157593184,4
2011,247,15,0.235962157593184,4
2011,247,16,0.232153671981572,4
2011,247,17,0.232153671981572,4
2011,247,18,0.232153671981572,4
2011,247,19,0.231280597436362,4
2011,247,20,0.231280597436362,4
2011,247,21,0.231280597436362,4
2011,247,22,0.230519889459777,4
2011,247,23,0.230519889459777,4
2011,248,0,0.230519889459777,4
2011,248,1,0.229860726503142,4
2011,248,2,0.229860726503142,4
2011,248,3,0.229860726503142,4
2011,248,4,0.229129555535635,4
2011,248,5,0.229129555535635,4
2011,248,6,0.229129555535635,4
2011,248,7,0.226877145012612,4
2011,248,8,0.226877145012612,4
2011,248,9,0.226877145012612,4
2011,248,10,0.223403415005184,4
2011,248,11,0.223403415005184,4
2011,248,12,0.223403415005184,4
2011,248,13,0.219658917287128,4
2011,248,14,0.219658917287128,4
2011,248,15,0.219658917287128,4
2011,248,16,0.217072282714483,4
2011,248,17,0.217072282714483,4
2011,248,18,0.217072282714483,4
2011,248,19,0.217027787955395,4
2011,248,20,0.217027787955395,4
2011,248,21,0.217027787955395,4
2011,248,22,0.217164081271045,4
2011,248,23,0.217164081271045,4
2011,249,0,0.217164081271045,4
2011,249,1,0.217282223251362,4
2011,249,2,0.217282223251362,4
2011,249,3,0.217282223251362,4
2011,249,4,0.217276647234999,4
2011,249,5,0.217276647234999,4
2011,249,6,0.217276647234999,4
2011,249,7,0.215665242871154,4
2011,249,8,0.215665242871154,4
2011,249,9,0.215665242871154,4
2011,249,10,0.212904880212678,4
2011,249,11,0.212904880212678,4
2011,249,12,0.212904880212678,4
2011,249,13,0.21002936554394,4
2011,249,14,0.21002936554394,4
2011,249,15,0.21002936554394,4
2011,249,16,0.208091467946214,4
2011,249,17,0.208091467946214,4
2011,249,18,0.208091467946214,4
2011,249,19,0.208242343443872,4
2011,249,20,0.208242343443872,4
2011,249,21,0.208242343443872,4
2011,249,22,0.2084950201386,4
2011,249,23,0.2084950201386,4
2011,250,0,0.2084950201386,4
2011,250,1,0.208739445832141,4
2011,250,2,0.208739445832141,4
2011,250,3,0.208739445832141,4
2011,250,4,0.208921333460341,4
2011,250,5,0.208921333460341,4
2011,250,6,0.208921333460341,4
2011,250,7,0.207861122311267,4
2011,250,8,0.207861122311267,4
2011,250,9,0.207861122311267,4
2011,250,10,0.205654427343891,4
2011,250,11,0.205654427343891,4
2011,250,12,0.205654427343891,4
2011,250,13,0.203074093706603,4
2011,250,14,0.203074093706603,4
2011,250,15,0.203074093706603,4
2011,250,16,0.201394731479789,4
2011,250,17,0.201394731479789,4
2011,250,18,0.201394731479789,4
2011,250,19,0.201473952990587,4
2011,250,20,0.201473952990587,4
2011,250,21,0.201473952990587,4
2011,250,22,0.201714243174237,4
2011,250,23,0.201714243174237,4
2011,251,0,0.201714243174237,4
2011,251,1,0.201959671764467,4
2011,251,2,0.201959671764467,4
2011,251,3,0.201959671764467,4
2011,251,4,0.202159457977797,4
2011,251,5,0.202159457977797,4
2011,251,6,0.202159457977797,4
2011,251,7,0.201379114525754,4
2011,251,8,0.201379114525754,4
2011,251,9,0.201379114525754,4
2011,251,10,0.199576032001395,4
2011,251,11,0.199576032001395,4
2011,251,12,0.199576032001395,4
2011,251,13,0.197657045801114,4
2011,251,14,0.197657045801114,4
2011,251,15,0.197657045801114,4
2011,251,16,0.196673380873575,4
2011,251,17,0.196673380873575,4
2011,251,18,0.196673380873575,4
2011,251,19,0.196821143131177,4
2011,251,20,0.196821143131177,4
2011,251,21,0.196821143131177,4
2011,251,22,0.197036687691545,4
2011,251,23,0.197036687691545,4
2011,252,0,0.197036687691545,4
2011,252,1,0.197268988899951,4
2011,252,2,0.197268988899951,4
2011,252,3,0.197268988899951,4
2011,252,4,0.197482454306745,4
2011,252,5,0.197482454306745,4
2011,252,6,0.197482454306745,4
2011,252,7,0.197055713894618,4
2011,252,8,0.197055713894618,4
2011,252,9,0.197055713894618,4
2011,252,10,0.195873266311253,4
2011,252,11,0.195873266311253,4
2011,252,12,0.195873266311253,4
2011,252,13,0.194775513753699,4
2011,252,14,0.194775513753699,4
2011,252,15,0.194775513753699,4
2011,252,16,0.19440353360377,4
2011,252,17,0.19440353360377,4
2011,252,18,0.19440353360377,4
2011,252,19,0.194561613033051,4
2011,252,20,0.194561613033051,4
2011,252,21,0.194561613033051,4
2011,252,22,0.194756706194541,4
2011,252,23,0.194756706194541,4
2011,253,0,0.194756706194541,4
2011,253,1,0.194943950819782,4
2011,253,2,0.194943950819782,4
2011,253,3,0.194943950819782,4
2011,253,4,0.195117155532381,4
2011,253,5,0.195117155532381,4
2011,253,6,0.195117155532381,4
2011,253,7,0.19481908065246,4
2011,253,8,0.19481908065246,4
2011,253,9,0.19481908065246,4
2011,253,10,0.193960485206814,4
2011,253,11,0.193960485206814,4
2011,253,12,0.193960485206814,4
2011,253,13,0.193089999448592,4
2011,253,14,0.193089999448592,4
2011,253,15,0.193089999448592,4
2011,253,16,0.192907591983313,4
2011,253,17,0.192907591983313,4
2011,253,18,0.192907591983313,4
2011,253,19,0.193097233710166,4
2011,253,20,0.193097233710166,4
2011,253,21,0.193097233710166,4
2011,253,22,0.193286049153605,4
2011,253,23,0.193286049153605,4
2011,254,0,0.193286049153605,4
2011,254,1,0.193474122348405,4
2011,254,2,0.193474122348405,4
2011,254,3,0.193474122348405,4
2011,254,4,0.193662534378861,4
2011,254,5,0.193662534378861,4
2011,254,6,0.193662534378861,4
2011,254,7,0.193526541904194,4
2011,254,8,0.193526541904194,4
2011,254,9,0.193526541904194,4
2011,254,10,0.19272314449835,4
2011,254,11,0.19272314449835,4
2011,254,12,0.19272314449835,4
2011,254,13,0.191963522264818,4
2011,254,14,0.191963522264818,4
2011,254,15,0.191963522264818,4
2011,254,16,0.191770407266742,4
2011,254,17,0.191770407266742,4
2011,254,18,0.191770407266742,4
2011,254,19,0.191951715387492,4
2011,254,20,0.191951715387492,4
2011,254,21,0.191951715387492,4
2011,254,22,0.192134203290978,4
2011,254,23,0.192134203290978,4
2011,255,0,0.192134203290978,4
2011,255,1,0.192314199055575,4
2011,255,2,0.192314199055575,4
2011,255,3,0.192314199055575,4
2011,255,4,0.192490266753946,4
2011,255,5,0.192490266753946,4
2011,255,6,0.192490266753946,4
2011,255,7,0.192452286774484,4
2011,255,8,0.192452286774484,4
2011,255,9,0.192452286774484,4
2011,255,10,0.191727809838147,4
2011,255,11,0.191727809838147,4
2011,255,12,0.191727809838147,4
2011,255,13,0.191029754504827,4
2011,255,14,0.191029754504827,4
2011,255,15,0.191029754504827,4
2011,255,16,0.190975047651729,4
2011,255,17,0.190975047651729,4
2011,255,18,0.190975047651729,4
2011,255,19,0.191137793473377,4
2011,255,20,0.191137793473377,4
2011,255,21,0.191137793473377,4
2011,255,22,0.191281457240129,4
2011,255,23,0.191281457240129,4
2011,256,0,0.191281457240129,4
2011,256,1,0.191393980802136,4
2011,256,2,0.191393980802136,4
2011,256,3,0.191393980802136,4
2011,256,4,0.19150389808008,4
2011,256,5,0.19150389808008,4
2011,256,6,0.19150389808008,4
2011,256,7,0.19133771871907,4
2011,256,8,0.19133771871907,4
2011,256,9,0.19133771871907,4
2011,256,10,0.190743024578674,4
2011,256,11,0.190743024578674,4
2011,256,12,0.190743024578674,4
2011,256,13,0.190210686864185,4
2011,256,14,0.190210686864185,4
2011,256,15,0.190210686864185,4
2011,256,16,0.190111555234202,4
2011,256,17,0.190111555234202,4
2011,256,18,0.190111555234202,4
2011,256,19,0.190262144273732,4
2011,256,20,0.190262144273732,4
2011,256,21,0.190262144273732,4
2011,256,22,0.190409841021264,4
2011,256,23,0.190409841021264,4
2011,257,0,0.190409841021264,4
2011,257,1,0.190543386126399,4
2011,257,2,0.190543386126399,4
2011,257,3,0.190543386126399,4
2011,257,4,0.190641857954142,4
2011,257,5,0.190641857954142,4
2011,257,6,0.190641857954142,4
2011,257,7,0.190535928252399,4
2011,257,8,0.190535928252399,4
2011,257,9,0.190535928252399,4
2011,257,10,0.190129751784203,4
2011,257,11,0.190129751784203,4
2011,257,12,0.190129751784203,4
2011,257,13,0.189784464949076,4
2011,257,14,0.189784464949076,4
2011,257,15,0.189784464949076,4
2011,257,16,0.189820547744881,4
2011,257,17,0.189820547744881,4
2011,257,18,0.189820547744881,4
2011,257,19,0.189980691243286,4
2011,257,20,0.189980691243286,4
2011,257,21,0.189980691243286,4
2011,257,22,0.194441674359219,4
2011,257,23,0.194441674359219,4
2011,258,0,0.194441674359219,4
2011,258,1,0.210183036860036,4
2011,258,2,0.210183036860036,4
2011,258,3,0.210183036860036,4
2011,258,4,0.262668591441771,4
2011,258,5,0.262668591441771,4
2011,258,6,0.262668591441771,4
2011,258,7,0.259011124834746,4
2011,258,8,0.259011124834746,4
2011,258,9,0.259011124834746,4
