"year","doy","hour","swc","soiltype"
2006,234,10,0.22174386024875,4
2006,234,11,0.22174386024875,4
2006,234,12,0.22174386024875,4
2006,234,13,0.217879772309442,4
2006,234,14,0.217879772309442,4
2006,234,15,0.217879772309442,4
2006,234,16,0.215336296407892,4
2006,234,17,0.215336296407892,4
2006,234,18,0.215336296407892,4
2006,234,19,0.215513111681447,4
2006,234,20,0.215513111681447,4
2006,234,21,0.215513111681447,4
2006,234,22,0.215758282421244,4
2006,234,23,0.215758282421244,4
2006,235,0,0.215758282421244,4
2006,235,1,0.21595269202134,4
2006,235,2,0.21595269202134,4
2006,235,3,0.21595269202134,4
2006,235,4,0.216090153478182,4
2006,235,5,0.216090153478182,4
2006,235,6,0.216090153478182,4
2006,235,7,0.214840294071495,4
2006,235,8,0.214840294071495,4
2006,235,9,0.214840294071495,4
2006,235,10,0.211764896811541,4
2006,235,11,0.211764896811541,4
2006,235,12,0.211764896811541,4
2006,235,13,0.208573511399587,4
2006,235,14,0.208573511399587,4
2006,235,15,0.208573511399587,4
2006,235,16,0.206436370657581,4
2006,235,17,0.206436370657581,4
2006,235,18,0.206436370657581,4
2006,235,19,0.20659271453416,4
2006,235,20,0.20659271453416,4
2006,235,21,0.20659271453416,4
2006,235,22,0.206838300402428,4
2006,235,23,0.206838300402428,4
2006,236,0,0.206838300402428,4
2006,236,1,0.207055394231528,4
2006,236,2,0.207055394231528,4
2006,236,3,0.207055394231528,4
2006,236,4,0.207225122701546,4
2006,236,5,0.207225122701546,4
2006,236,6,0.207225122701546,4
2006,236,7,0.206357897106751,4
2006,236,8,0.206357897106751,4
2006,236,9,0.206357897106751,4
2006,236,10,0.204289726199263,4
2006,236,11,0.204289726199263,4
2006,236,12,0.204289726199263,4
2006,236,13,0.201712358662856,4
2006,236,14,0.201712358662856,4
2006,236,15,0.201712358662856,4
2006,236,16,0.200018389302273,4
2006,236,17,0.200018389302273,4
2006,236,18,0.200018389302273,4
2006,236,19,0.200076261304906,4
2006,236,20,0.200076261304906,4
2006,236,21,0.200076261304906,4
2006,236,22,0.200263631865649,4
2006,236,23,0.200263631865649,4
2006,237,0,0.200263631865649,4
2006,237,1,0.200434030276537,4
2006,237,2,0.200434030276537,4
2006,237,3,0.200434030276537,4
2006,237,4,0.200502819759688,4
2006,237,5,0.200502819759688,4
2006,237,6,0.200502819759688,4
2006,237,7,0.199755240504959,4
2006,237,8,0.199755240504959,4
2006,237,9,0.199755240504959,4
2006,237,10,0.198481001639096,4
2006,237,11,0.198481001639096,4
2006,237,12,0.198481001639096,4
2006,237,13,0.196628527839008,4
2006,237,14,0.196628527839008,4
2006,237,15,0.196628527839008,4
2006,237,16,0.195630932641354,4
2006,237,17,0.195630932641354,4
2006,237,18,0.195630932641354,4
2006,237,19,0.195790878935246,4
2006,237,20,0.195790878935246,4
2006,237,21,0.195790878935246,4
2006,237,22,0.19599252865907,4
2006,237,23,0.19599252865907,4
2006,238,0,0.19599252865907,4
2006,238,1,0.196189312825348,4
2006,238,2,0.196189312825348,4
2006,238,3,0.196189312825348,4
2006,238,4,0.196372271522208,4
2006,238,5,0.196372271522208,4
2006,238,6,0.196372271522208,4
2006,238,7,0.198252238161555,4
2006,238,8,0.198252238161555,4
2006,238,9,0.198252238161555,4
2006,238,10,0.20497209899169,4
2006,238,11,0.20497209899169,4
2006,238,12,0.20497209899169,4
2006,238,13,0.205489249654106,4
2006,238,14,0.205489249654106,4
2006,238,15,0.205489249654106,4
2006,238,16,0.203652325303903,4
2006,238,17,0.203652325303903,4
2006,238,18,0.203652325303903,4
2006,238,19,0.225188791275296,4
2006,238,20,0.225188791275296,4
2006,238,21,0.225188791275296,4
2006,238,22,0.222782707970318,4
2006,238,23,0.222782707970318,4
2006,239,0,0.222782707970318,4
2006,239,1,0.222715458579285,4
2006,239,2,0.222715458579285,4
2006,239,3,0.222715458579285,4
2006,239,4,0.221641079563321,4
2006,239,5,0.221641079563321,4
2006,239,6,0.221641079563321,4
2006,239,7,0.219667494696563,4
2006,239,8,0.219667494696563,4
2006,239,9,0.219667494696563,4
2006,239,10,0.225959581579146,4
2006,239,11,0.225959581579146,4
2006,239,12,0.225959581579146,4
2006,239,13,0.232293164022795,4
2006,239,14,0.232293164022795,4
2006,239,15,0.232293164022795,4
2006,239,16,0.232026171791801,4
2006,239,17,0.232026171791801,4
2006,239,18,0.232026171791801,4
2006,239,19,0.231734505248786,4
2006,239,20,0.231734505248786,4
2006,239,21,0.231734505248786,4
2006,239,22,0.230399416804452,4
2006,239,23,0.230399416804452,4
2006,240,0,0.230399416804452,4
2006,240,1,0.232792323480028,4
2006,240,2,0.232792323480028,4
2006,240,3,0.232792323480028,4
2006,240,4,0.23617605130003,4
2006,240,5,0.23617605130003,4
2006,240,6,0.23617605130003,4
2006,240,7,0.234564595976867,4
2006,240,8,0.234564595976867,4
2006,240,9,0.234564595976867,4
2006,240,10,0.238431764627054,4
2006,240,11,0.238431764627054,4
2006,240,12,0.238431764627054,4
2006,240,13,0.24482020599482,4
2006,240,14,0.24482020599482,4
2006,240,15,0.24482020599482,4
2006,240,16,0.246981970346629,4
2006,240,17,0.246981970346629,4
2006,240,18,0.246981970346629,4
2006,240,19,0.246777843227613,4
2006,240,20,0.246777843227613,4
2006,240,21,0.246777843227613,4
2006,240,22,0.244929508807375,4
2006,240,23,0.244929508807375,4
2006,241,0,0.244929508807375,4
2006,241,1,0.243684216683663,4
2006,241,2,0.243684216683663,4
2006,241,3,0.243684216683663,4
2006,241,4,0.242630043989347,4
2006,241,5,0.242630043989347,4
2006,241,6,0.242630043989347,4
2006,241,7,0.240092868637003,4
2006,241,8,0.240092868637003,4
2006,241,9,0.240092868637003,4
2006,241,10,0.235730277438803,4
2006,241,11,0.235730277438803,4
2006,241,12,0.235730277438803,4
2006,241,13,0.2312862729325,4
2006,241,14,0.2312862729325,4
2006,241,15,0.2312862729325,4
2006,241,16,0.228385858163089,4
2006,241,17,0.228385858163089,4
2006,241,18,0.228385858163089,4
2006,241,19,0.228405114409553,4
2006,241,20,0.228405114409553,4
2006,241,21,0.228405114409553,4
2006,241,22,0.228435586207818,4
2006,241,23,0.228435586207818,4
2006,242,0,0.228435586207818,4
2006,242,1,0.228414468857729,4
2006,242,2,0.228414468857729,4
2006,242,3,0.228414468857729,4
2006,242,4,0.228340473613551,4
2006,242,5,0.228340473613551,4
2006,242,6,0.228340473613551,4
2006,242,7,0.226738539427159,4
2006,242,8,0.226738539427159,4
2006,242,9,0.226738539427159,4
2006,242,10,0.222972156680216,4
2006,242,11,0.222972156680216,4
2006,242,12,0.222972156680216,4
2006,242,13,0.218949485462772,4
2006,242,14,0.218949485462772,4
2006,242,15,0.218949485462772,4
2006,242,16,0.216290903108608,4
2006,242,17,0.216290903108608,4
2006,242,18,0.216290903108608,4
2006,242,19,0.216387904844746,4
2006,242,20,0.216387904844746,4
2006,242,21,0.216387904844746,4
2006,242,22,0.216567979285505,4
2006,242,23,0.216567979285505,4
2006,243,0,0.216567979285505,4
2006,243,1,0.216678170902059,4
2006,243,2,0.216678170902059,4
2006,243,3,0.216678170902059,4
2006,243,4,0.216732975969574,4
2006,243,5,0.216732975969574,4
2006,243,6,0.216732975969574,4
2006,243,7,0.215359270666603,4
2006,243,8,0.215359270666603,4
2006,243,9,0.215359270666603,4
2006,243,10,0.212272998920303,4
2006,243,11,0.212272998920303,4
2006,243,12,0.212272998920303,4
2006,243,13,0.209040050023138,4
2006,243,14,0.209040050023138,4
2006,243,15,0.209040050023138,4
2006,243,16,0.206842536543109,4
2006,243,17,0.206842536543109,4
2006,243,18,0.206842536543109,4
2006,243,19,0.206903121916499,4
2006,243,20,0.206903121916499,4
2006,243,21,0.206903121916499,4
2006,243,22,0.207106029345677,4
2006,243,23,0.207106029345677,4
2006,244,0,0.207106029345677,4
2006,244,1,0.207285088838758,4
2006,244,2,0.207285088838758,4
2006,244,3,0.207285088838758,4
2006,244,4,0.207420089250269,4
2006,244,5,0.207420089250269,4
2006,244,6,0.207420089250269,4
2006,244,7,0.206460348489951,4
2006,244,8,0.206460348489951,4
2006,244,9,0.206460348489951,4
2006,244,10,0.204255912658932,4
2006,244,11,0.204255912658932,4
2006,244,12,0.204255912658932,4
2006,244,13,0.201842220791784,4
2006,244,14,0.201842220791784,4
2006,244,15,0.201842220791784,4
2006,244,16,0.200388198192481,4
2006,244,17,0.200388198192481,4
2006,244,18,0.200388198192481,4
2006,244,19,0.200573503582122,4
2006,244,20,0.200573503582122,4
2006,244,21,0.200573503582122,4
2006,244,22,0.200779459290846,4
2006,244,23,0.200779459290846,4
2006,245,0,0.200779459290846,4
2006,245,1,0.200975978324228,4
2006,245,2,0.200975978324228,4
2006,245,3,0.200975978324228,4
2006,245,4,0.201132707683602,4
2006,245,5,0.201132707683602,4
2006,245,6,0.201132707683602,4
2006,245,7,0.200510156023196,4
2006,245,8,0.200510156023196,4
2006,245,9,0.200510156023196,4
2006,245,10,0.19875942110351,4
2006,245,11,0.19875942110351,4
2006,245,12,0.19875942110351,4
2006,245,13,0.196694903517535,4
2006,245,14,0.196694903517535,4
2006,245,15,0.196694903517535,4
2006,245,16,0.195476826508747,4
2006,245,17,0.195476826508747,4
2006,245,18,0.195476826508747,4
2006,245,19,0.195504699747394,4
2006,245,20,0.195504699747394,4
2006,245,21,0.195504699747394,4
2006,245,22,0.195604594264208,4
2006,245,23,0.195604594264208,4
2006,246,0,0.195604594264208,4
2006,246,1,0.195704856859993,4
2006,246,2,0.195704856859993,4
2006,246,3,0.195704856859993,4
2006,246,4,0.195797702637223,4
2006,246,5,0.195797702637223,4
2006,246,6,0.195797702637223,4
2006,246,7,0.195376732953018,4
2006,246,8,0.195376732953018,4
2006,246,9,0.195376732953018,4
2006,246,10,0.194204929409085,4
2006,246,11,0.194204929409085,4
2006,246,12,0.194204929409085,4
2006,246,13,0.193061317568227,4
2006,246,14,0.193061317568227,4
2006,246,15,0.193061317568227,4
2006,246,16,0.192626012385803,4
2006,246,17,0.192626012385803,4
2006,246,18,0.192626012385803,4
2006,246,19,0.19276606658007,4
2006,246,20,0.19276606658007,4
2006,246,21,0.19276606658007,4
2006,246,22,0.192954463861727,4
2006,246,23,0.192954463861727,4
2006,247,0,0.192954463861727,4
2006,247,1,0.193137161951307,4
2006,247,2,0.193137161951307,4
2006,247,3,0.193137161951307,4
2006,247,4,0.193308199823128,4
2006,247,5,0.193308199823128,4
2006,247,6,0.193308199823128,4
2006,247,7,0.193146589103354,4
2006,247,8,0.193146589103354,4
2006,247,9,0.193146589103354,4
2006,247,10,0.192288242432655,4
2006,247,11,0.192288242432655,4
2006,247,12,0.192288242432655,4
2006,247,13,0.191460712497774,4
2006,247,14,0.191460712497774,4
2006,247,15,0.191460712497774,4
2006,247,16,0.191208764499193,4
2006,247,17,0.191208764499193,4
2006,247,18,0.191208764499193,4
2006,247,19,0.191379878586401,4
2006,247,20,0.191379878586401,4
2006,247,21,0.191379878586401,4
2006,247,22,0.191555510334854,4
2006,247,23,0.191555510334854,4
2006,248,0,0.191555510334854,4
2006,248,1,0.191728489752362,4
2006,248,2,0.191728489752362,4
2006,248,3,0.191728489752362,4
2006,248,4,0.191900688901361,4
2006,248,5,0.191900688901361,4
2006,248,6,0.191900688901361,4
2006,248,7,0.191839442850822,4
2006,248,8,0.191839442850822,4
2006,248,9,0.191839442850822,4
2006,248,10,0.191235549786829,4
2006,248,11,0.191235549786829,4
2006,248,12,0.191235549786829,4
2006,248,13,0.190842944614833,4
2006,248,14,0.190842944614833,4
2006,248,15,0.190842944614833,4
2006,248,16,0.190668799796313,4
2006,248,17,0.190668799796313,4
2006,248,18,0.190668799796313,4
2006,248,19,0.190831636362088,4
2006,248,20,0.190831636362088,4
2006,248,21,0.190831636362088,4
2006,248,22,0.190993903057112,4
2006,248,23,0.190993903057112,4
2006,249,0,0.190993903057112,4
2006,249,1,0.191154443923099,4
2006,249,2,0.191154443923099,4
2006,249,3,0.191154443923099,4
2006,249,4,0.19131127824528,4
2006,249,5,0.19131127824528,4
2006,249,6,0.19131127824528,4
2006,249,7,0.191237597857073,4
2006,249,8,0.191237597857073,4
2006,249,9,0.191237597857073,4
2006,249,10,0.190484167641877,4
2006,249,11,0.190484167641877,4
2006,249,12,0.190484167641877,4
2006,249,13,0.189747549496353,4
2006,249,14,0.189747549496353,4
2006,249,15,0.189747549496353,4
2006,249,16,0.189634878851551,4
2006,249,17,0.189634878851551,4
2006,249,18,0.189634878851551,4
2006,249,19,0.189793877609982,4
2006,249,20,0.189793877609982,4
2006,249,21,0.189793877609982,4
2006,249,22,0.18994111521474,4
2006,249,23,0.18994111521474,4
2006,250,0,0.18994111521474,4
2006,250,1,0.190091856543545,4
2006,250,2,0.190091856543545,4
2006,250,3,0.190091856543545,4
2006,250,4,0.190248719257249,4
2006,250,5,0.190248719257249,4
2006,250,6,0.190248719257249,4
2006,250,7,0.190978214829902,4
2006,250,8,0.190978214829902,4
2006,250,9,0.190978214829902,4
2006,250,10,0.19112429673486,4
2006,250,11,0.19112429673486,4
2006,250,12,0.19112429673486,4
2006,250,13,0.193237081608886,4
2006,250,14,0.193237081608886,4
2006,250,15,0.193237081608886,4
2006,250,16,0.196303008439809,4
2006,250,17,0.196303008439809,4
2006,250,18,0.196303008439809,4
2006,250,19,0.198761464047528,4
2006,250,20,0.198761464047528,4
2006,250,21,0.198761464047528,4
2006,250,22,0.199000531118791,4
2006,250,23,0.199000531118791,4
2006,251,0,0.199000531118791,4
2006,251,1,0.19882712305694,4
2006,251,2,0.19882712305694,4
2006,251,3,0.19882712305694,4
2006,251,4,0.198639527055429,4
2006,251,5,0.198639527055429,4
2006,251,6,0.198639527055429,4
2006,251,7,0.19813256093695,4
2006,251,8,0.19813256093695,4
2006,251,9,0.19813256093695,4
2006,251,10,0.19777573773235,4
2006,251,11,0.19777573773235,4
2006,251,12,0.19777573773235,4
2006,251,13,0.203246177056041,4
2006,251,14,0.203246177056041,4
2006,251,15,0.203246177056041,4
2006,251,16,0.205718875786219,4
2006,251,17,0.205718875786219,4
2006,251,18,0.205718875786219,4
2006,251,19,0.205700414364616,4
2006,251,20,0.205700414364616,4
2006,251,21,0.205700414364616,4
2006,251,22,0.205135211368769,4
2006,251,23,0.205135211368769,4
2006,252,0,0.205135211368769,4
2006,252,1,0.205073758376133,4
2006,252,2,0.205073758376133,4
2006,252,3,0.205073758376133,4
2006,252,4,0.206407953070112,4
2006,252,5,0.206407953070112,4
2006,252,6,0.206407953070112,4
2006,252,7,0.207303365272558,4
2006,252,8,0.207303365272558,4
2006,252,9,0.207303365272558,4
2006,252,10,0.215353902617504,4
2006,252,11,0.215353902617504,4
2006,252,12,0.215353902617504,4
2006,252,13,0.226792434351042,4
2006,252,14,0.226792434351042,4
2006,252,15,0.226792434351042,4
2006,252,16,0.236640458346887,4
2006,252,17,0.236640458346887,4
2006,252,18,0.236640458346887,4
2006,252,19,0.237967598591307,4
2006,252,20,0.237967598591307,4
2006,252,21,0.237967598591307,4
2006,252,22,0.23614026022559,4
2006,252,23,0.23614026022559,4
2006,253,0,0.23614026022559,4
2006,253,1,0.23482460346236,4
2006,253,2,0.23482460346236,4
2006,253,3,0.23482460346236,4
2006,253,4,0.234283064881334,4
2006,253,5,0.234283064881334,4
2006,253,6,0.234283064881334,4
2006,253,7,0.232346358576921,4
2006,253,8,0.232346358576921,4
2006,253,9,0.232346358576921,4
2006,253,10,0.230079638785969,4
2006,253,11,0.230079638785969,4
2006,253,12,0.230079638785969,4
2006,253,13,0.22740683343803,4
2006,253,14,0.22740683343803,4
2006,253,15,0.22740683343803,4
2006,253,16,0.225647790764556,4
2006,253,17,0.225647790764556,4
2006,253,18,0.225647790764556,4
2006,253,19,0.225198701182229,4
2006,253,20,0.225198701182229,4
2006,253,21,0.225198701182229,4
2006,253,22,0.224802492456314,4
2006,253,23,0.224802492456314,4
2006,254,0,0.224802492456314,4
2006,254,1,0.224631124623562,4
2006,254,2,0.224631124623562,4
2006,254,3,0.224631124623562,4
2006,254,4,0.224344745691911,4
2006,254,5,0.224344745691911,4
2006,254,6,0.224344745691911,4
2006,254,7,0.222751754972135,4
2006,254,8,0.222751754972135,4
2006,254,9,0.222751754972135,4
2006,254,10,0.219614450040086,4
2006,254,11,0.219614450040086,4
2006,254,12,0.219614450040086,4
2006,254,13,0.216236929337392,4
2006,254,14,0.216236929337392,4
2006,254,15,0.216236929337392,4
2006,254,16,0.214155341965072,4
2006,254,17,0.214155341965072,4
2006,254,18,0.214155341965072,4
2006,254,19,0.214289644337654,4
2006,254,20,0.214289644337654,4
2006,254,21,0.214289644337654,4
2006,254,22,0.214432001191003,4
2006,254,23,0.214432001191003,4
2006,255,0,0.214432001191003,4
2006,255,1,0.214535393803408,4
2006,255,2,0.214535393803408,4
2006,255,3,0.214535393803408,4
2006,255,4,0.214579405133925,4
2006,255,5,0.214579405133925,4
2006,255,6,0.214579405133925,4
2006,255,7,0.213419459042012,4
2006,255,8,0.213419459042012,4
2006,255,9,0.213419459042012,4
2006,255,10,0.210814852087196,4
2006,255,11,0.210814852087196,4
2006,255,12,0.210814852087196,4
2006,255,13,0.208064789989168,4
2006,255,14,0.208064789989168,4
2006,255,15,0.208064789989168,4
2006,255,16,0.206309417537135,4
2006,255,17,0.206309417537135,4
2006,255,18,0.206309417537135,4
2006,255,19,0.206480494095679,4
2006,255,20,0.206480494095679,4
2006,255,21,0.206480494095679,4
2006,255,22,0.206677655737914,4
2006,255,23,0.206677655737914,4
2006,256,0,0.206677655737914,4
2006,256,1,0.206842636868578,4
2006,256,2,0.206842636868578,4
2006,256,3,0.206842636868578,4
2006,256,4,0.206962949822396,4
2006,256,5,0.206962949822396,4
2006,256,6,0.206962949822396,4
2006,256,7,0.206188964146934,4
2006,256,8,0.206188964146934,4
2006,256,9,0.206188964146934,4
2006,256,10,0.20420244986554,4
2006,256,11,0.20420244986554,4
2006,256,12,0.20420244986554,4
2006,256,13,0.201959474892205,4
2006,256,14,0.201959474892205,4
2006,256,15,0.201959474892205,4
2006,256,16,0.200655777760433,4
2006,256,17,0.200655777760433,4
2006,256,18,0.200655777760433,4
2006,256,19,0.200866065862001,4
2006,256,20,0.200866065862001,4
2006,256,21,0.200866065862001,4
2006,256,22,0.201080527613327,4
2006,256,23,0.201080527613327,4
2006,257,0,0.201080527613327,4
2006,257,1,0.201273905778659,4
2006,257,2,0.201273905778659,4
2006,257,3,0.201273905778659,4
2006,257,4,0.201426614493051,4
2006,257,5,0.201426614493051,4
2006,257,6,0.201426614493051,4
2006,257,7,0.2008322549449,4
2006,257,8,0.2008322549449,4
2006,257,9,0.2008322549449,4
2006,257,10,0.199175598648674,4
2006,257,11,0.199175598648674,4
2006,257,12,0.199175598648674,4
2006,257,13,0.197179050370887,4
2006,257,14,0.197179050370887,4
2006,257,15,0.197179050370887,4
2006,257,16,0.196020275094624,4
2006,257,17,0.196020275094624,4
2006,257,18,0.196020275094624,4
2006,257,19,0.19619046580718,4
2006,257,20,0.19619046580718,4
2006,257,21,0.19619046580718,4
2006,257,22,0.196264839350296,4
2006,257,23,0.196264839350296,4
2006,258,0,0.196264839350296,4
2006,258,1,0.196267832810764,4
2006,258,2,0.196267832810764,4
2006,258,3,0.196267832810764,4
2006,258,4,0.196246646415906,4
2006,258,5,0.196246646415906,4
2006,258,6,0.196246646415906,4
2006,258,7,0.195673134829406,4
2006,258,8,0.195673134829406,4
2006,258,9,0.195673134829406,4
2006,258,10,0.194464385000586,4
2006,258,11,0.194464385000586,4
2006,258,12,0.194464385000586,4
2006,258,13,0.19317641197834,4
2006,258,14,0.19317641197834,4
2006,258,15,0.19317641197834,4
2006,258,16,0.192582011035975,4
2006,258,17,0.192582011035975,4
2006,258,18,0.192582011035975,4
2006,258,19,0.192607200181496,4
2006,258,20,0.192607200181496,4
2006,258,21,0.192607200181496,4
2006,258,22,0.192639147563149,4
2006,258,23,0.192639147563149,4
2006,259,0,0.192639147563149,4
2006,259,1,0.192703500437471,4
2006,259,2,0.192703500437471,4
2006,259,3,0.192703500437471,4
2006,259,4,0.192756749879912,4
2006,259,5,0.192756749879912,4
2006,259,6,0.192756749879912,4
2006,259,7,0.192507857784684,4
2006,259,8,0.192507857784684,4
2006,259,9,0.192507857784684,4
2006,259,10,0.191874171240255,4
2006,259,11,0.191874171240255,4
2006,259,12,0.191874171240255,4
2006,259,13,0.191648924886158,4
2006,259,14,0.191648924886158,4
2006,259,15,0.191648924886158,4
2006,259,16,0.191603384359965,4
2006,259,17,0.191603384359965,4
2006,259,18,0.191603384359965,4
