"year","doy","hour","swc","soiltype"
2003,225,22,0.205519220303241,4
2003,225,23,0.205519220303241,4
2003,226,0,0.205519220303241,4
2003,226,1,0.205900307785158,4
2003,226,2,0.205900307785158,4
2003,226,3,0.205900307785158,4
2003,226,4,0.208458663270659,4
2003,226,5,0.208458663270659,4
2003,226,6,0.208458663270659,4
2003,226,7,0.211222382382325,4
2003,226,8,0.211222382382325,4
2003,226,9,0.211222382382325,4
2003,226,10,0.215356586547233,4
2003,226,11,0.215356586547233,4
2003,226,12,0.215356586547233,4
2003,226,13,0.213520630908921,4
2003,226,14,0.213520630908921,4
2003,226,15,0.213520630908921,4
2003,226,16,0.212892312488883,4
2003,226,17,0.212892312488883,4
2003,226,18,0.212892312488883,4
2003,226,19,0.228410334067569,4
2003,226,20,0.228410334067569,4
2003,226,21,0.228410334067569,4
2003,226,22,0.232114186775206,4
2003,226,23,0.232114186775206,4
2003,227,0,0.232114186775206,4
2003,227,1,0.229919487739536,4
2003,227,2,0.229919487739536,4
2003,227,3,0.229919487739536,4
2003,227,4,0.228696055489118,4
2003,227,5,0.228696055489118,4
2003,227,6,0.228696055489118,4
2003,227,7,0.227088370035461,4
2003,227,8,0.227088370035461,4
2003,227,9,0.227088370035461,4
2003,227,10,0.224575832497902,4
2003,227,11,0.224575832497902,4
2003,227,12,0.224575832497902,4
2003,227,13,0.221329690400826,4
2003,227,14,0.221329690400826,4
2003,227,15,0.221329690400826,4
2003,227,16,0.218390708108184,4
2003,227,17,0.218390708108184,4
2003,227,18,0.218390708108184,4
2003,227,19,0.218180376607604,4
2003,227,20,0.218180376607604,4
2003,227,21,0.218180376607604,4
2003,227,22,0.218083172153303,4
2003,227,23,0.218083172153303,4
2003,228,0,0.218083172153303,4
2003,228,1,0.217970839409781,4
2003,228,2,0.217970839409781,4
2003,228,3,0.217970839409781,4
2003,228,4,0.217827297868204,4
2003,228,5,0.217827297868204,4
2003,228,6,0.217827297868204,4
2003,228,7,0.216298034293949,4
2003,228,8,0.216298034293949,4
2003,228,9,0.216298034293949,4
2003,228,10,0.213027690723317,4
2003,228,11,0.213027690723317,4
2003,228,12,0.213027690723317,4
2003,228,13,0.209618295764831,4
2003,228,14,0.209618295764831,4
2003,228,15,0.209618295764831,4
2003,228,16,0.207163480810849,4
2003,228,17,0.207163480810849,4
2003,228,18,0.207163480810849,4
2003,228,19,0.207154152960924,4
2003,228,20,0.207154152960924,4
2003,228,21,0.207154152960924,4
2003,228,22,0.207319470876432,4
2003,228,23,0.207319470876432,4
2003,229,0,0.207319470876432,4
2003,229,1,0.207455536965335,4
2003,229,2,0.207455536965335,4
2003,229,3,0.207455536965335,4
2003,229,4,0.207541044137911,4
2003,229,5,0.207541044137911,4
2003,229,6,0.207541044137911,4
2003,229,7,0.206519880619549,4
2003,229,8,0.206519880619549,4
2003,229,9,0.206519880619549,4
2003,229,10,0.204256492997442,4
2003,229,11,0.204256492997442,4
2003,229,12,0.204256492997442,4
2003,229,13,0.201646798096914,4
2003,229,14,0.201646798096914,4
2003,229,15,0.201646798096914,4
2003,229,16,0.19987858228206,4
2003,229,17,0.19987858228206,4
2003,229,18,0.19987858228206,4
2003,229,19,0.199924109736814,4
2003,229,20,0.199924109736814,4
2003,229,21,0.199924109736814,4
2003,229,22,0.20013747615322,4
2003,229,23,0.20013747615322,4
2003,230,0,0.20013747615322,4
2003,230,1,0.200330713512274,4
2003,230,2,0.200330713512274,4
2003,230,3,0.200330713512274,4
2003,230,4,0.20048879300853,4
2003,230,5,0.20048879300853,4
2003,230,6,0.20048879300853,4
2003,230,7,0.199834086638351,4
2003,230,8,0.199834086638351,4
2003,230,9,0.199834086638351,4
2003,230,10,0.198185459478342,4
2003,230,11,0.198185459478342,4
2003,230,12,0.198185459478342,4
2003,230,13,0.19659620890485,4
2003,230,14,0.19659620890485,4
2003,230,15,0.19659620890485,4
2003,230,16,0.195401455569748,4
2003,230,17,0.195401455569748,4
2003,230,18,0.195401455569748,4
2003,230,19,0.195489761419027,4
2003,230,20,0.195489761419027,4
2003,230,21,0.195489761419027,4
2003,230,22,0.195684737835011,4
2003,230,23,0.195684737835011,4
2003,231,0,0.195684737835011,4
2003,231,1,0.195867194831994,4
2003,231,2,0.195867194831994,4
2003,231,3,0.195867194831994,4
2003,231,4,0.196031006872242,4
2003,231,5,0.196031006872242,4
2003,231,6,0.196031006872242,4
2003,231,7,0.195606704726131,4
2003,231,8,0.195606704726131,4
2003,231,9,0.195606704726131,4
2003,231,10,0.19431858509392,4
2003,231,11,0.19431858509392,4
2003,231,12,0.19431858509392,4
2003,231,13,0.193429101227916,4
2003,231,14,0.193429101227916,4
2003,231,15,0.193429101227916,4
2003,231,16,0.192864096189221,4
2003,231,17,0.192864096189221,4
2003,231,18,0.192864096189221,4
2003,231,19,0.192983544123015,4
2003,231,20,0.192983544123015,4
2003,231,21,0.192983544123015,4
2003,231,22,0.193154311051995,4
2003,231,23,0.193154311051995,4
2003,232,0,0.193154311051995,4
2003,232,1,0.19331341792531,4
2003,232,2,0.19331341792531,4
2003,232,3,0.19331341792531,4
2003,232,4,0.193448596106097,4
2003,232,5,0.193448596106097,4
2003,232,6,0.193448596106097,4
2003,232,7,0.193252400056496,4
2003,232,8,0.193252400056496,4
2003,232,9,0.193252400056496,4
2003,232,10,0.192514347367229,4
2003,232,11,0.192514347367229,4
2003,232,12,0.192514347367229,4
2003,232,13,0.19164059697727,4
2003,232,14,0.19164059697727,4
2003,232,15,0.19164059697727,4
2003,232,16,0.191375440207792,4
2003,232,17,0.191375440207792,4
2003,232,18,0.191375440207792,4
2003,232,19,0.191523733489545,4
2003,232,20,0.191523733489545,4
2003,232,21,0.191523733489545,4
2003,232,22,0.191666789664451,4
2003,232,23,0.191666789664451,4
2003,233,0,0.191666789664451,4
2003,233,1,0.191818974951105,4
2003,233,2,0.191818974951105,4
2003,233,3,0.191818974951105,4
2003,233,4,0.19198431843979,4
2003,233,5,0.19198431843979,4
2003,233,6,0.19198431843979,4
2003,233,7,0.191925182546059,4
2003,233,8,0.191925182546059,4
2003,233,9,0.191925182546059,4
2003,233,10,0.191205014983234,4
2003,233,11,0.191205014983234,4
2003,233,12,0.191205014983234,4
2003,233,13,0.190502330134012,4
2003,233,14,0.190502330134012,4
2003,233,15,0.190502330134012,4
2003,233,16,0.190320062231659,4
2003,233,17,0.190320062231659,4
2003,233,18,0.190320062231659,4
2003,233,19,0.190514835561251,4
2003,233,20,0.190514835561251,4
2003,233,21,0.190514835561251,4
2003,233,22,0.190676555901529,4
2003,233,23,0.190676555901529,4
2003,234,0,0.190676555901529,4
2003,234,1,0.19083624333413,4
2003,234,2,0.19083624333413,4
2003,234,3,0.19083624333413,4
2003,234,4,0.191006642143687,4
2003,234,5,0.191006642143687,4
2003,234,6,0.191006642143687,4
2003,234,7,0.191179612350924,4
2003,234,8,0.191179612350924,4
2003,234,9,0.191179612350924,4
2003,234,10,0.190560641622571,4
2003,234,11,0.190560641622571,4
2003,234,12,0.190560641622571,4
2003,234,13,0.190247640589194,4
2003,234,14,0.190247640589194,4
2003,234,15,0.190247640589194,4
2003,234,16,0.191613377127822,4
2003,234,17,0.191613377127822,4
2003,234,18,0.191613377127822,4
2003,234,19,0.199341719386624,4
2003,234,20,0.199341719386624,4
2003,234,21,0.199341719386624,4
2003,234,22,0.199239722884379,4
2003,234,23,0.199239722884379,4
2003,235,0,0.199239722884379,4
2003,235,1,0.199180821830285,4
2003,235,2,0.199180821830285,4
2003,235,3,0.199180821830285,4
2003,235,4,0.19912296414941,4
2003,235,5,0.19912296414941,4
2003,235,6,0.19912296414941,4
2003,235,7,0.198370013045504,4
2003,235,8,0.198370013045504,4
2003,235,9,0.198370013045504,4
2003,235,10,0.198873421617395,4
2003,235,11,0.198873421617395,4
2003,235,12,0.198873421617395,4
2003,235,13,0.2100498384094,4
2003,235,14,0.2100498384094,4
2003,235,15,0.2100498384094,4
2003,235,16,0.223192852121733,4
2003,235,17,0.223192852121733,4
2003,235,18,0.223192852121733,4
2003,235,19,0.234588539719168,4
2003,235,20,0.234588539719168,4
2003,235,21,0.234588539719168,4
2003,235,22,0.231447037872276,4
2003,235,23,0.231447037872276,4
2003,236,0,0.231447037872276,4
2003,236,1,0.231551265760716,4
2003,236,2,0.231551265760716,4
2003,236,3,0.231551265760716,4
2003,236,4,0.231499473817707,4
2003,236,5,0.231499473817707,4
2003,236,6,0.231499473817707,4
2003,236,7,0.23000649471707,4
2003,236,8,0.23000649471707,4
2003,236,9,0.23000649471707,4
2003,236,10,0.229324240446184,4
2003,236,11,0.229324240446184,4
2003,236,12,0.229324240446184,4
2003,236,13,0.233932045872047,4
2003,236,14,0.233932045872047,4
2003,236,15,0.233932045872047,4
2003,236,16,0.231073220617041,4
2003,236,17,0.231073220617041,4
2003,236,18,0.231073220617041,4
2003,236,19,0.230026891554902,4
2003,236,20,0.230026891554902,4
2003,236,21,0.230026891554902,4
2003,236,22,0.22933661295056,4
2003,236,23,0.22933661295056,4
2003,237,0,0.22933661295056,4
2003,237,1,0.228760891270748,4
2003,237,2,0.228760891270748,4
2003,237,3,0.228760891270748,4
2003,237,4,0.228272436546499,4
2003,237,5,0.228272436546499,4
2003,237,6,0.228272436546499,4
2003,237,7,0.226464518369501,4
2003,237,8,0.226464518369501,4
2003,237,9,0.226464518369501,4
2003,237,10,0.227488543768736,4
2003,237,11,0.227488543768736,4
2003,237,12,0.227488543768736,4
2003,237,13,0.229185356762074,4
2003,237,14,0.229185356762074,4
2003,237,15,0.229185356762074,4
2003,237,16,0.226322983129761,4
2003,237,17,0.226322983129761,4
2003,237,18,0.226322983129761,4
2003,237,19,0.225639321157124,4
2003,237,20,0.225639321157124,4
2003,237,21,0.225639321157124,4
2003,237,22,0.225230050257094,4
2003,237,23,0.225230050257094,4
2003,238,0,0.225230050257094,4
2003,238,1,0.224899246045629,4
2003,238,2,0.224899246045629,4
2003,238,3,0.224899246045629,4
2003,238,4,0.224592895419785,4
2003,238,5,0.224592895419785,4
2003,238,6,0.224592895419785,4
2003,238,7,0.223027900063102,4
2003,238,8,0.223027900063102,4
2003,238,9,0.223027900063102,4
2003,238,10,0.227437655694929,4
2003,238,11,0.227437655694929,4
2003,238,12,0.227437655694929,4
2003,238,13,0.233818716877757,4
2003,238,14,0.233818716877757,4
2003,238,15,0.233818716877757,4
2003,238,16,0.230587278809714,4
2003,238,17,0.230587278809714,4
2003,238,18,0.230587278809714,4
2003,238,19,0.229505113755214,4
2003,238,20,0.229505113755214,4
2003,238,21,0.229505113755214,4
2003,238,22,0.228812191193244,4
2003,238,23,0.228812191193244,4
2003,239,0,0.228812191193244,4
2003,239,1,0.228285198719577,4
2003,239,2,0.228285198719577,4
2003,239,3,0.228285198719577,4
2003,239,4,0.22783155305565,4
2003,239,5,0.22783155305565,4
2003,239,6,0.22783155305565,4
2003,239,7,0.226106056379836,4
2003,239,8,0.226106056379836,4
2003,239,9,0.226106056379836,4
2003,239,10,0.224192262564347,4
2003,239,11,0.224192262564347,4
2003,239,12,0.224192262564347,4
2003,239,13,0.223282918587261,4
2003,239,14,0.223282918587261,4
2003,239,15,0.223282918587261,4
2003,239,16,0.224345268128833,4
2003,239,17,0.224345268128833,4
2003,239,18,0.224345268128833,4
2003,239,19,0.22365404640513,4
2003,239,20,0.22365404640513,4
2003,239,21,0.22365404640513,4
2003,239,22,0.223242125112153,4
2003,239,23,0.223242125112153,4
2003,240,0,0.223242125112153,4
2003,240,1,0.22291550771233,4
2003,240,2,0.22291550771233,4
2003,240,3,0.22291550771233,4
2003,240,4,0.222619386933546,4
2003,240,5,0.222619386933546,4
2003,240,6,0.222619386933546,4
2003,240,7,0.220736547709862,4
2003,240,8,0.220736547709862,4
2003,240,9,0.220736547709862,4
2003,240,10,0.218271265760353,4
2003,240,11,0.218271265760353,4
2003,240,12,0.218271265760353,4
2003,240,13,0.214716804275467,4
2003,240,14,0.214716804275467,4
2003,240,15,0.214716804275467,4
2003,240,16,0.212412913554544,4
2003,240,17,0.212412913554544,4
2003,240,18,0.212412913554544,4
2003,240,19,0.212480422134943,4
2003,240,20,0.212480422134943,4
2003,240,21,0.212480422134943,4
2003,240,22,0.212514651305619,4
2003,240,23,0.212514651305619,4
2003,241,0,0.212514651305619,4
2003,241,1,0.212532703549975,4
2003,241,2,0.212532703549975,4
2003,241,3,0.212532703549975,4
2003,241,4,0.21247091729658,4
2003,241,5,0.21247091729658,4
2003,241,6,0.21247091729658,4
2003,241,7,0.211597667251244,4
2003,241,8,0.211597667251244,4
2003,241,9,0.211597667251244,4
2003,241,10,0.262618250128614,4
2003,241,11,0.262618250128614,4
2003,241,12,0.262618250128614,4
2003,241,13,0.262255485771648,4
2003,241,14,0.262255485771648,4
2003,241,15,0.262255485771648,4
2003,241,16,0.305375342201529,4
2003,241,17,0.305375342201529,4
2003,241,18,0.305375342201529,4
2003,241,19,0.341209726911693,4
2003,241,20,0.341209726911693,4
2003,241,21,0.341209726911693,4
2003,241,22,0.362508378399614,4
2003,241,23,0.362508378399614,4
2003,242,0,0.362508378399614,4
2003,242,1,0.376613220138279,4
2003,242,2,0.376613220138279,4
2003,242,3,0.376613220138279,4
2003,242,4,0.379985904733926,4
2003,242,5,0.379985904733926,4
2003,242,6,0.379985904733926,4
2003,242,7,0.369852828540939,4
2003,242,8,0.369852828540939,4
2003,242,9,0.369852828540939,4
2003,242,10,0.363799717490557,4
2003,242,11,0.363799717490557,4
2003,242,12,0.363799717490557,4
2003,242,13,0.359105209009928,4
2003,242,14,0.359105209009928,4
2003,242,15,0.359105209009928,4
2003,242,16,0.355252641047524,4
2003,242,17,0.355252641047524,4
2003,242,18,0.355252641047524,4
2003,242,19,0.352110274889308,4
2003,242,20,0.352110274889308,4
2003,242,21,0.352110274889308,4
2003,242,22,0.34954938707375,4
2003,242,23,0.34954938707375,4
2003,243,0,0.34954938707375,4
2003,243,1,0.347284354239931,4
2003,243,2,0.347284354239931,4
2003,243,3,0.347284354239931,4
2003,243,4,0.34735248975375,4
2003,243,5,0.34735248975375,4
2003,243,6,0.34735248975375,4
2003,243,7,0.343434999004175,4
2003,243,8,0.343434999004175,4
2003,243,9,0.343434999004175,4
2003,243,10,0.339419270264498,4
2003,243,11,0.339419270264498,4
2003,243,12,0.339419270264498,4
2003,243,13,0.335551984339352,4
2003,243,14,0.335551984339352,4
2003,243,15,0.335551984339352,4
2003,243,16,0.33295838523931,4
2003,243,17,0.33295838523931,4
2003,243,18,0.33295838523931,4
2003,243,19,0.332354980387823,4
2003,243,20,0.332354980387823,4
2003,243,21,0.332354980387823,4
2003,243,22,0.331592513840212,4
2003,243,23,0.331592513840212,4
2003,244,0,0.331592513840212,4
2003,244,1,0.330785672838502,4
2003,244,2,0.330785672838502,4
2003,244,3,0.330785672838502,4
2003,244,4,0.329940645675919,4
2003,244,5,0.329940645675919,4
2003,244,6,0.329940645675919,4
2003,244,7,0.327876334708762,4
2003,244,8,0.327876334708762,4
2003,244,9,0.327876334708762,4
2003,244,10,0.324455886090565,4
2003,244,11,0.324455886090565,4
2003,244,12,0.324455886090565,4
2003,244,13,0.320783320222214,4
2003,244,14,0.320783320222214,4
2003,244,15,0.320783320222214,4
2003,244,16,0.318938559836003,4
2003,244,17,0.318938559836003,4
2003,244,18,0.318938559836003,4
2003,244,19,0.319095206522908,4
2003,244,20,0.319095206522908,4
2003,244,21,0.319095206522908,4
2003,244,22,0.319054431257677,4
2003,244,23,0.319054431257677,4
2003,245,0,0.319054431257677,4
2003,245,1,0.31891360399337,4
2003,245,2,0.31891360399337,4
2003,245,3,0.31891360399337,4
2003,245,4,0.318704550354826,4
2003,245,5,0.318704550354826,4
2003,245,6,0.318704550354826,4
2003,245,7,0.317269452136664,4
2003,245,8,0.317269452136664,4
2003,245,9,0.317269452136664,4
2003,245,10,0.313772071407858,4
2003,245,11,0.313772071407858,4
2003,245,12,0.313772071407858,4
2003,245,13,0.310122650282296,4
2003,245,14,0.310122650282296,4
2003,245,15,0.310122650282296,4
2003,245,16,0.30831632118737,4
2003,245,17,0.30831632118737,4
2003,245,18,0.30831632118737,4
2003,245,19,0.308670521894928,4
2003,245,20,0.308670521894928,4
2003,245,21,0.308670521894928,4
2003,245,22,0.30884758167215,4
2003,245,23,0.30884758167215,4
2003,246,0,0.30884758167215,4
2003,246,1,0.308925184838335,4
2003,246,2,0.308925184838335,4
2003,246,3,0.308925184838335,4
2003,246,4,0.308917384935217,4
2003,246,5,0.308917384935217,4
2003,246,6,0.308917384935217,4
2003,246,7,0.307947993022405,4
2003,246,8,0.307947993022405,4
2003,246,9,0.307947993022405,4
2003,246,10,0.306064653690765,4
2003,246,11,0.306064653690765,4
2003,246,12,0.306064653690765,4
2003,246,13,0.302977828340171,4
2003,246,14,0.302977828340171,4
2003,246,15,0.302977828340171,4
2003,246,16,0.301119374285977,4
2003,246,17,0.301119374285977,4
2003,246,18,0.301119374285977,4
2003,246,19,0.301426396578098,4
2003,246,20,0.301426396578098,4
2003,246,21,0.301426396578098,4
2003,246,22,0.301595364312348,4
2003,246,23,0.301595364312348,4
2003,247,0,0.301595364312348,4
2003,247,1,0.301381855031532,4
2003,247,2,0.301381855031532,4
2003,247,3,0.301381855031532,4
2003,247,4,0.301132607443076,4
2003,247,5,0.301132607443076,4
2003,247,6,0.301132607443076,4
2003,247,7,0.299459713485333,4
2003,247,8,0.299459713485333,4
2003,247,9,0.299459713485333,4
2003,247,10,0.296173663321695,4
2003,247,11,0.296173663321695,4
2003,247,12,0.296173663321695,4
2003,247,13,0.292643081202224,4
2003,247,14,0.292643081202224,4
2003,247,15,0.292643081202224,4
2003,247,16,0.290962407946561,4
2003,247,17,0.290962407946561,4
2003,247,18,0.290962407946561,4
2003,247,19,0.291551274655079,4
2003,247,20,0.291551274655079,4
2003,247,21,0.291551274655079,4
2003,247,22,0.291964082618506,4
2003,247,23,0.291964082618506,4
2003,248,0,0.291964082618506,4
2003,248,1,0.292261771582549,4
2003,248,2,0.292261771582549,4
2003,248,3,0.292261771582549,4
2003,248,4,0.292460589791694,4
2003,248,5,0.292460589791694,4
2003,248,6,0.292460589791694,4
2003,248,7,0.291436795706578,4
2003,248,8,0.291436795706578,4
2003,248,9,0.291436795706578,4
2003,248,10,0.288351327970726,4
2003,248,11,0.288351327970726,4
2003,248,12,0.288351327970726,4
2003,248,13,0.285003740311166,4
2003,248,14,0.285003740311166,4
2003,248,15,0.285003740311166,4
2003,248,16,0.283465313960712,4
2003,248,17,0.283465313960712,4
2003,248,18,0.283465313960712,4
2003,248,19,0.283977967518741,4
2003,248,20,0.283977967518741,4
2003,248,21,0.283977967518741,4
2003,248,22,0.284359916338138,4
2003,248,23,0.284359916338138,4
2003,249,0,0.284359916338138,4
2003,249,1,0.284659915810605,4
2003,249,2,0.284659915810605,4
2003,249,3,0.284659915810605,4
2003,249,4,0.28485636122095,4
2003,249,5,0.28485636122095,4
2003,249,6,0.28485636122095,4
2003,249,7,0.283717280532458,4
2003,249,8,0.283717280532458,4
2003,249,9,0.283717280532458,4
2003,249,10,0.280668960360242,4
2003,249,11,0.280668960360242,4
2003,249,12,0.280668960360242,4
2003,249,13,0.27724712314126,4
2003,249,14,0.27724712314126,4
2003,249,15,0.27724712314126,4
2003,249,16,0.275693661197353,4
2003,249,17,0.275693661197353,4
2003,249,18,0.275693661197353,4
2003,249,19,0.27621291737782,4
2003,249,20,0.27621291737782,4
2003,249,21,0.27621291737782,4
2003,249,22,0.276605759462935,4
2003,249,23,0.276605759462935,4
2003,250,0,0.276605759462935,4
2003,250,1,0.276933411528971,4
2003,250,2,0.276933411528971,4
2003,250,3,0.276933411528971,4
2003,250,4,0.277196095135037,4
2003,250,5,0.277196095135037,4
2003,250,6,0.277196095135037,4
2003,250,7,0.276154378045635,4
2003,250,8,0.276154378045635,4
2003,250,9,0.276154378045635,4
2003,250,10,0.273234351732698,4
2003,250,11,0.273234351732698,4
2003,250,12,0.273234351732698,4
2003,250,13,0.269794801625627,4
2003,250,14,0.269794801625627,4
2003,250,15,0.269794801625627,4
2003,250,16,0.268162748066604,4
2003,250,17,0.268162748066604,4
2003,250,18,0.268162748066604,4
2003,250,19,0.268630389356134,4
2003,250,20,0.268630389356134,4
2003,250,21,0.268630389356134,4
2003,250,22,0.26891258742366,4
2003,250,23,0.26891258742366,4
2003,251,0,0.26891258742366,4
2003,251,1,0.269234704058557,4
2003,251,2,0.269234704058557,4
2003,251,3,0.269234704058557,4
2003,251,4,0.269518194460234,4
2003,251,5,0.269518194460234,4
2003,251,6,0.269518194460234,4
