"year","doy","hour","swc","soiltype"
2004,204,6,0.198626612690447,4
2004,204,7,0.198265989884213,4
2004,204,8,0.198265989884213,4
2004,204,9,0.198265989884213,4
2004,204,10,0.197370746339973,4
2004,204,11,0.197370746339973,4
2004,204,12,0.197370746339973,4
2004,204,13,0.196443453863582,4
2004,204,14,0.196443453863582,4
2004,204,15,0.196443453863582,4
2004,204,16,0.196586564044921,4
2004,204,17,0.196586564044921,4
2004,204,18,0.196586564044921,4
2004,204,19,0.19678453060429,4
2004,204,20,0.19678453060429,4
2004,204,21,0.19678453060429,4
2004,204,22,0.196975945347297,4
2004,204,23,0.196975945347297,4
2004,205,0,0.196975945347297,4
2004,205,1,0.197498134082425,4
2004,205,2,0.197498134082425,4
2004,205,3,0.197498134082425,4
2004,205,4,0.209446898830308,4
2004,205,5,0.209446898830308,4
2004,205,6,0.209446898830308,4
2004,205,7,0.214149864020877,4
2004,205,8,0.214149864020877,4
2004,205,9,0.214149864020877,4
2004,205,10,0.217931359747962,4
2004,205,11,0.217931359747962,4
2004,205,12,0.217931359747962,4
2004,205,13,0.21837563992348,4
2004,205,14,0.21837563992348,4
2004,205,15,0.21837563992348,4
2004,205,16,0.21546421138765,4
2004,205,17,0.21546421138765,4
2004,205,18,0.21546421138765,4
2004,205,19,0.214478712358426,4
2004,205,20,0.214478712358426,4
2004,205,21,0.214478712358426,4
2004,205,22,0.213988950914021,4
2004,205,23,0.213988950914021,4
2004,206,0,0.213988950914021,4
2004,206,1,0.216682990366786,4
2004,206,2,0.216682990366786,4
2004,206,3,0.216682990366786,4
2004,206,4,0.222391368201193,4
2004,206,5,0.222391368201193,4
2004,206,6,0.222391368201193,4
2004,206,7,0.219562268275182,4
2004,206,8,0.219562268275182,4
2004,206,9,0.219562268275182,4
2004,206,10,0.215792626221238,4
2004,206,11,0.215792626221238,4
2004,206,12,0.215792626221238,4
2004,206,13,0.212635328005969,4
2004,206,14,0.212635328005969,4
2004,206,15,0.212635328005969,4
2004,206,16,0.210522372255822,4
2004,206,17,0.210522372255822,4
2004,206,18,0.210522372255822,4
2004,206,19,0.214039458875291,4
2004,206,20,0.214039458875291,4
2004,206,21,0.214039458875291,4
2004,206,22,0.22925695457791,4
2004,206,23,0.22925695457791,4
2004,207,0,0.22925695457791,4
2004,207,1,0.23620358361752,4
2004,207,2,0.23620358361752,4
2004,207,3,0.23620358361752,4
2004,207,4,0.245553858740469,4
2004,207,5,0.245553858740469,4
2004,207,6,0.245553858740469,4
2004,207,7,0.254037127810311,4
2004,207,8,0.254037127810311,4
2004,207,9,0.254037127810311,4
2004,207,10,0.260745395486109,4
2004,207,11,0.260745395486109,4
2004,207,12,0.260745395486109,4
2004,207,13,0.254510695740286,4
2004,207,14,0.254510695740286,4
2004,207,15,0.254510695740286,4
2004,207,16,0.249998348083782,4
2004,207,17,0.249998348083782,4
2004,207,18,0.249998348083782,4
2004,207,19,0.249928355690298,4
2004,207,20,0.249928355690298,4
2004,207,21,0.249928355690298,4
2004,207,22,0.255563928739581,4
2004,207,23,0.255563928739581,4
2004,208,0,0.255563928739581,4
2004,208,1,0.260891984042843,4
2004,208,2,0.260891984042843,4
2004,208,3,0.260891984042843,4
2004,208,4,0.32805807831955,4
2004,208,5,0.32805807831955,4
2004,208,6,0.32805807831955,4
2004,208,7,0.336593954340774,4
2004,208,8,0.336593954340774,4
2004,208,9,0.336593954340774,4
2004,208,10,0.334933916155429,4
2004,208,11,0.334933916155429,4
2004,208,12,0.334933916155429,4
2004,208,13,0.335018840790879,4
2004,208,14,0.335018840790879,4
2004,208,15,0.335018840790879,4
2004,208,16,0.33269267276283,4
2004,208,17,0.33269267276283,4
2004,208,18,0.33269267276283,4
2004,208,19,0.329748539187835,4
2004,208,20,0.329748539187835,4
2004,208,21,0.329748539187835,4
2004,208,22,0.33039338675763,4
2004,208,23,0.33039338675763,4
2004,209,0,0.33039338675763,4
2004,209,1,0.328688546825383,4
2004,209,2,0.328688546825383,4
2004,209,3,0.328688546825383,4
2004,209,4,0.325594084868095,4
2004,209,5,0.325594084868095,4
2004,209,6,0.325594084868095,4
2004,209,7,0.324064993373788,4
2004,209,8,0.324064993373788,4
2004,209,9,0.324064993373788,4
2004,209,10,0.320807486303287,4
2004,209,11,0.320807486303287,4
2004,209,12,0.320807486303287,4
2004,209,13,0.317699985441695,4
2004,209,14,0.317699985441695,4
2004,209,15,0.317699985441695,4
2004,209,16,0.315180337984854,4
2004,209,17,0.315180337984854,4
2004,209,18,0.315180337984854,4
2004,209,19,0.314356522102115,4
2004,209,20,0.314356522102115,4
2004,209,21,0.314356522102115,4
2004,209,22,0.314207532916039,4
2004,209,23,0.314207532916039,4
2004,210,0,0.314207532916039,4
2004,210,1,0.313441258861914,4
2004,210,2,0.313441258861914,4
2004,210,3,0.313441258861914,4
2004,210,4,0.312696374766648,4
2004,210,5,0.312696374766648,4
2004,210,6,0.312696374766648,4
2004,210,7,0.310938004083332,4
2004,210,8,0.310938004083332,4
2004,210,9,0.310938004083332,4
2004,210,10,0.307463254193175,4
2004,210,11,0.307463254193175,4
2004,210,12,0.307463254193175,4
2004,210,13,0.304214548551602,4
2004,210,14,0.304214548551602,4
2004,210,15,0.304214548551602,4
2004,210,16,0.302010643592463,4
2004,210,17,0.302010643592463,4
2004,210,18,0.302010643592463,4
2004,210,19,0.30183530454929,4
2004,210,20,0.30183530454929,4
2004,210,21,0.30183530454929,4
2004,210,22,0.301712195248685,4
2004,210,23,0.301712195248685,4
2004,211,0,0.301712195248685,4
2004,211,1,0.301526189702267,4
2004,211,2,0.301526189702267,4
2004,211,3,0.301526189702267,4
2004,211,4,0.301265526257902,4
2004,211,5,0.301265526257902,4
2004,211,6,0.301265526257902,4
2004,211,7,0.299461286221267,4
2004,211,8,0.299461286221267,4
2004,211,9,0.299461286221267,4
2004,211,10,0.299924520115175,4
2004,211,11,0.299924520115175,4
2004,211,12,0.299924520115175,4
2004,211,13,0.305725666586758,4
2004,211,14,0.305725666586758,4
2004,211,15,0.305725666586758,4
2004,211,16,0.305192896130042,4
2004,211,17,0.305192896130042,4
2004,211,18,0.305192896130042,4
2004,211,19,0.306934153533316,4
2004,211,20,0.306934153533316,4
2004,211,21,0.306934153533316,4
2004,211,22,0.31114183956907,4
2004,211,23,0.31114183956907,4
2004,212,0,0.31114183956907,4
2004,212,1,0.308802355864071,4
2004,212,2,0.308802355864071,4
2004,212,3,0.308802355864071,4
2004,212,4,0.307745058097128,4
2004,212,5,0.307745058097128,4
2004,212,6,0.307745058097128,4
2004,212,7,0.308679164782283,4
2004,212,8,0.308679164782283,4
2004,212,9,0.308679164782283,4
2004,212,10,0.311534095025531,4
2004,212,11,0.311534095025531,4
2004,212,12,0.311534095025531,4
2004,212,13,0.30840837659698,4
2004,212,14,0.30840837659698,4
2004,212,15,0.30840837659698,4
2004,212,16,0.306227077999795,4
2004,212,17,0.306227077999795,4
2004,212,18,0.306227077999795,4
2004,212,19,0.305480949717207,4
2004,212,20,0.305480949717207,4
2004,212,21,0.305480949717207,4
2004,212,22,0.304984076434494,4
2004,212,23,0.304984076434494,4
2004,213,0,0.304984076434494,4
2004,213,1,0.3045230236438,4
2004,213,2,0.3045230236438,4
2004,213,3,0.3045230236438,4
2004,213,4,0.304076141750976,4
2004,213,5,0.304076141750976,4
2004,213,6,0.304076141750976,4
2004,213,7,0.302451739494943,4
2004,213,8,0.302451739494943,4
2004,213,9,0.302451739494943,4
2004,213,10,0.298558727547285,4
2004,213,11,0.298558727547285,4
2004,213,12,0.298558727547285,4
2004,213,13,0.294534122465108,4
2004,213,14,0.294534122465108,4
2004,213,15,0.294534122465108,4
2004,213,16,0.292029056978036,4
2004,213,17,0.292029056978036,4
2004,213,18,0.292029056978036,4
2004,213,19,0.292141991322996,4
2004,213,20,0.292141991322996,4
2004,213,21,0.292141991322996,4
2004,213,22,0.292287552678097,4
2004,213,23,0.292287552678097,4
2004,214,0,0.292287552678097,4
2004,214,1,0.292346663451911,4
2004,214,2,0.292346663451911,4
2004,214,3,0.292346663451911,4
2004,214,4,0.292304254138572,4
2004,214,5,0.292304254138572,4
2004,214,6,0.292304254138572,4
2004,214,7,0.290677599374203,4
2004,214,8,0.290677599374203,4
2004,214,9,0.290677599374203,4
2004,214,10,0.288147905394958,4
2004,214,11,0.288147905394958,4
2004,214,12,0.288147905394958,4
2004,214,13,0.287435051869704,4
2004,214,14,0.287435051869704,4
2004,214,15,0.287435051869704,4
2004,214,16,0.286475711457281,4
2004,214,17,0.286475711457281,4
2004,214,18,0.286475711457281,4
2004,214,19,0.286255712630723,4
2004,214,20,0.286255712630723,4
2004,214,21,0.286255712630723,4
2004,214,22,0.286267255370083,4
2004,214,23,0.286267255370083,4
2004,215,0,0.286267255370083,4
2004,215,1,0.286269842784581,4
2004,215,2,0.286269842784581,4
2004,215,3,0.286269842784581,4
2004,215,4,0.286235035440101,4
2004,215,5,0.286235035440101,4
2004,215,6,0.286235035440101,4
2004,215,7,0.285183755868517,4
2004,215,8,0.285183755868517,4
2004,215,9,0.285183755868517,4
2004,215,10,0.282701480269336,4
2004,215,11,0.282701480269336,4
2004,215,12,0.282701480269336,4
2004,215,13,0.279249273364496,4
2004,215,14,0.279249273364496,4
2004,215,15,0.279249273364496,4
2004,215,16,0.277052469546453,4
2004,215,17,0.277052469546453,4
2004,215,18,0.277052469546453,4
2004,215,19,0.277191606220417,4
2004,215,20,0.277191606220417,4
2004,215,21,0.277191606220417,4
2004,215,22,0.277392776311678,4
2004,215,23,0.277392776311678,4
2004,216,0,0.277392776311678,4
2004,216,1,0.277543233806634,4
2004,216,2,0.277543233806634,4
2004,216,3,0.277543233806634,4
2004,216,4,0.277612970547918,4
2004,216,5,0.277612970547918,4
2004,216,6,0.277612970547918,4
2004,216,7,0.276333268363125,4
2004,216,8,0.276333268363125,4
2004,216,9,0.276333268363125,4
2004,216,10,0.272981921987892,4
2004,216,11,0.272981921987892,4
2004,216,12,0.272981921987892,4
2004,216,13,0.269393606867557,4
2004,216,14,0.269393606867557,4
2004,216,15,0.269393606867557,4
2004,216,16,0.26719866473782,4
2004,216,17,0.26719866473782,4
2004,216,18,0.26719866473782,4
2004,216,19,0.267382365134685,4
2004,216,20,0.267382365134685,4
2004,216,21,0.267382365134685,4
2004,216,22,0.267649567613873,4
2004,216,23,0.267649567613873,4
2004,217,0,0.267649567613873,4
2004,217,1,0.267721327415048,4
2004,217,2,0.267721327415048,4
2004,217,3,0.267721327415048,4
2004,217,4,0.267671072192895,4
2004,217,5,0.267671072192895,4
2004,217,6,0.267671072192895,4
2004,217,7,0.26627365050616,4
2004,217,8,0.26627365050616,4
2004,217,9,0.26627365050616,4
2004,217,10,0.262919175943937,4
2004,217,11,0.262919175943937,4
2004,217,12,0.262919175943937,4
2004,217,13,0.262857723422413,4
2004,217,14,0.262857723422413,4
2004,217,15,0.262857723422413,4
2004,217,16,0.266278621440234,4
2004,217,17,0.266278621440234,4
2004,217,18,0.266278621440234,4
2004,217,19,0.268355110212919,4
2004,217,20,0.268355110212919,4
2004,217,21,0.268355110212919,4
2004,217,22,0.267310743985593,4
2004,217,23,0.267310743985593,4
2004,218,0,0.267310743985593,4
2004,218,1,0.266770103849252,4
2004,218,2,0.266770103849252,4
2004,218,3,0.266770103849252,4
2004,218,4,0.26631117108239,4
2004,218,5,0.26631117108239,4
2004,218,6,0.26631117108239,4
2004,218,7,0.264415395850059,4
2004,218,8,0.264415395850059,4
2004,218,9,0.264415395850059,4
2004,218,10,0.260811318175506,4
2004,218,11,0.260811318175506,4
2004,218,12,0.260811318175506,4
2004,218,13,0.256873021987166,4
2004,218,14,0.256873021987166,4
2004,218,15,0.256873021987166,4
2004,218,16,0.254240916650153,4
2004,218,17,0.254240916650153,4
2004,218,18,0.254240916650153,4
2004,218,19,0.254253161358919,4
2004,218,20,0.254253161358919,4
2004,218,21,0.254253161358919,4
2004,218,22,0.254518986780713,4
2004,218,23,0.254518986780713,4
2004,219,0,0.254518986780713,4
2004,219,1,0.254843098859354,4
2004,219,2,0.254843098859354,4
2004,219,3,0.254843098859354,4
2004,219,4,0.255046781413732,4
2004,219,5,0.255046781413732,4
2004,219,6,0.255046781413732,4
2004,219,7,0.253740657804944,4
2004,219,8,0.253740657804944,4
2004,219,9,0.253740657804944,4
2004,219,10,0.25048902338996,4
2004,219,11,0.25048902338996,4
2004,219,12,0.25048902338996,4
2004,219,13,0.246791384816214,4
2004,219,14,0.246791384816214,4
2004,219,15,0.246791384816214,4
2004,219,16,0.244422945580022,4
2004,219,17,0.244422945580022,4
2004,219,18,0.244422945580022,4
2004,219,19,0.244713430015794,4
2004,219,20,0.244713430015794,4
2004,219,21,0.244713430015794,4
2004,219,22,0.24511754689038,4
2004,219,23,0.24511754689038,4
2004,220,0,0.24511754689038,4
2004,220,1,0.245444620055719,4
2004,220,2,0.245444620055719,4
2004,220,3,0.245444620055719,4
2004,220,4,0.245676613347374,4
2004,220,5,0.245676613347374,4
2004,220,6,0.245676613347374,4
2004,220,7,0.244243878265882,4
2004,220,8,0.244243878265882,4
2004,220,9,0.244243878265882,4
2004,220,10,0.24130598425917,4
2004,220,11,0.24130598425917,4
2004,220,12,0.24130598425917,4
2004,220,13,0.238063131858059,4
2004,220,14,0.238063131858059,4
2004,220,15,0.238063131858059,4
2004,220,16,0.236291328777142,4
2004,220,17,0.236291328777142,4
2004,220,18,0.236291328777142,4
2004,220,19,0.236335235212927,4
2004,220,20,0.236335235212927,4
2004,220,21,0.236335235212927,4
2004,220,22,0.236361071203165,4
2004,220,23,0.236361071203165,4
2004,221,0,0.236361071203165,4
2004,221,1,0.236792852316294,4
2004,221,2,0.236792852316294,4
2004,221,3,0.236792852316294,4
2004,221,4,0.236913647179595,4
2004,221,5,0.236913647179595,4
2004,221,6,0.236913647179595,4
2004,221,7,0.235807440753333,4
2004,221,8,0.235807440753333,4
2004,221,9,0.235807440753333,4
2004,221,10,0.23376252649818,4
2004,221,11,0.23376252649818,4
2004,221,12,0.23376252649818,4
2004,221,13,0.230255598753678,4
2004,221,14,0.230255598753678,4
2004,221,15,0.230255598753678,4
2004,221,16,0.228008818496288,4
2004,221,17,0.228008818496288,4
2004,221,18,0.228008818496288,4
2004,221,19,0.228206815188697,4
2004,221,20,0.228206815188697,4
2004,221,21,0.228206815188697,4
2004,221,22,0.228474559706215,4
2004,221,23,0.228474559706215,4
2004,222,0,0.228474559706215,4
2004,222,1,0.228703536986796,4
2004,222,2,0.228703536986796,4
2004,222,3,0.228703536986796,4
2004,222,4,0.23361016588277,4
2004,222,5,0.23361016588277,4
2004,222,6,0.23361016588277,4
2004,222,7,0.233563655475073,4
2004,222,8,0.233563655475073,4
2004,222,9,0.233563655475073,4
2004,222,10,0.230296039540807,4
2004,222,11,0.230296039540807,4
2004,222,12,0.230296039540807,4
2004,222,13,0.226433796010766,4
2004,222,14,0.226433796010766,4
2004,222,15,0.226433796010766,4
2004,222,16,0.224049741558498,4
2004,222,17,0.224049741558498,4
2004,222,18,0.224049741558498,4
2004,222,19,0.224011679695758,4
2004,222,20,0.224011679695758,4
2004,222,21,0.224011679695758,4
2004,222,22,0.224155809106589,4
2004,222,23,0.224155809106589,4
2004,223,0,0.224155809106589,4
2004,223,1,0.224298874533196,4
2004,223,2,0.224298874533196,4
2004,223,3,0.224298874533196,4
2004,223,4,0.224338109889171,4
2004,223,5,0.224338109889171,4
2004,223,6,0.224338109889171,4
2004,223,7,0.222777689182071,4
2004,223,8,0.222777689182071,4
2004,223,9,0.222777689182071,4
2004,223,10,0.219673196205578,4
2004,223,11,0.219673196205578,4
2004,223,12,0.219673196205578,4
2004,223,13,0.216319289838795,4
2004,223,14,0.216319289838795,4
2004,223,15,0.216319289838795,4
2004,223,16,0.214172813356874,4
2004,223,17,0.214172813356874,4
2004,223,18,0.214172813356874,4
2004,223,19,0.214209739115608,4
2004,223,20,0.214209739115608,4
2004,223,21,0.214209739115608,4
2004,223,22,0.214286613184107,4
2004,223,23,0.214286613184107,4
2004,224,0,0.214286613184107,4
2004,224,1,0.219965335561889,4
2004,224,2,0.219965335561889,4
2004,224,3,0.219965335561889,4
2004,224,4,0.222670876814419,4
2004,224,5,0.222670876814419,4
2004,224,6,0.222670876814419,4
2004,224,7,0.221398027868998,4
2004,224,8,0.221398027868998,4
2004,224,9,0.221398027868998,4
2004,224,10,0.219313169681722,4
2004,224,11,0.219313169681722,4
2004,224,12,0.219313169681722,4
2004,224,13,0.216443034595059,4
2004,224,14,0.216443034595059,4
2004,224,15,0.216443034595059,4
2004,224,16,0.214293130054616,4
2004,224,17,0.214293130054616,4
2004,224,18,0.214293130054616,4
2004,224,19,0.213963186512164,4
2004,224,20,0.213963186512164,4
2004,224,21,0.213963186512164,4
2004,224,22,0.214061059883303,4
2004,224,23,0.214061059883303,4
2004,225,0,0.214061059883303,4
2004,225,1,0.214234211806532,4
2004,225,2,0.214234211806532,4
2004,225,3,0.214234211806532,4
2004,225,4,0.214295130357392,4
2004,225,5,0.214295130357392,4
2004,225,6,0.214295130357392,4
2004,225,7,0.213401859914201,4
2004,225,8,0.213401859914201,4
2004,225,9,0.213401859914201,4
2004,225,10,0.211538911533534,4
2004,225,11,0.211538911533534,4
2004,225,12,0.211538911533534,4
2004,225,13,0.209917503840848,4
2004,225,14,0.209917503840848,4
2004,225,15,0.209917503840848,4
2004,225,16,0.208932532571913,4
2004,225,17,0.208932532571913,4
2004,225,18,0.208932532571913,4
2004,225,19,0.208753108072957,4
2004,225,20,0.208753108072957,4
2004,225,21,0.208753108072957,4
2004,225,22,0.208915007329968,4
2004,225,23,0.208915007329968,4
2004,226,0,0.208915007329968,4
2004,226,1,0.209099267620205,4
2004,226,2,0.209099267620205,4
2004,226,3,0.209099267620205,4
2004,226,4,0.209233016878809,4
2004,226,5,0.209233016878809,4
2004,226,6,0.209233016878809,4
2004,226,7,0.208497076335121,4
2004,226,8,0.208497076335121,4
2004,226,9,0.208497076335121,4
2004,226,10,0.206808661002353,4
2004,226,11,0.206808661002353,4
2004,226,12,0.206808661002353,4
2004,226,13,0.204931226732621,4
2004,226,14,0.204931226732621,4
2004,226,15,0.204931226732621,4
2004,226,16,0.203687362830085,4
2004,226,17,0.203687362830085,4
2004,226,18,0.203687362830085,4
2004,226,19,0.203680743290602,4
2004,226,20,0.203680743290602,4
2004,226,21,0.203680743290602,4
2004,226,22,0.203854922531984,4
2004,226,23,0.203854922531984,4
2004,227,0,0.203854922531984,4
2004,227,1,0.204040829803392,4
2004,227,2,0.204040829803392,4
2004,227,3,0.204040829803392,4
2004,227,4,0.204199937305135,4
2004,227,5,0.204199937305135,4
2004,227,6,0.204199937305135,4
2004,227,7,0.203754009163627,4
2004,227,8,0.203754009163627,4
2004,227,9,0.203754009163627,4
2004,227,10,0.203100146040297,4
2004,227,11,0.203100146040297,4
2004,227,12,0.203100146040297,4
2004,227,13,0.203128122383658,4
2004,227,14,0.203128122383658,4
2004,227,15,0.203128122383658,4
2004,227,16,0.202868504073036,4
2004,227,17,0.202868504073036,4
2004,227,18,0.202868504073036,4
2004,227,19,0.202958306424423,4
2004,227,20,0.202958306424423,4
2004,227,21,0.202958306424423,4
2004,227,22,0.203112084234398,4
2004,227,23,0.203112084234398,4
2004,228,0,0.203112084234398,4
2004,228,1,0.203266827775436,4
2004,228,2,0.203266827775436,4
2004,228,3,0.203266827775436,4
2004,228,4,0.203388944872345,4
2004,228,5,0.203388944872345,4
2004,228,6,0.203388944872345,4
2004,228,7,0.202941830001866,4
2004,228,8,0.202941830001866,4
2004,228,9,0.202941830001866,4
2004,228,10,0.201553352799448,4
2004,228,11,0.201553352799448,4
2004,228,12,0.201553352799448,4
2004,228,13,0.199880961259248,4
2004,228,14,0.199880961259248,4
2004,228,15,0.199880961259248,4
2004,228,16,0.198823148966425,4
2004,228,17,0.198823148966425,4
2004,228,18,0.198823148966425,4
2004,228,19,0.198839169218213,4
2004,228,20,0.198839169218213,4
2004,228,21,0.198839169218213,4
2004,228,22,0.1989926915991,4
2004,228,23,0.1989926915991,4
2004,229,0,0.1989926915991,4
2004,229,1,0.199154512015314,4
2004,229,2,0.199154512015314,4
2004,229,3,0.199154512015314,4
2004,229,4,0.199290910018393,4
2004,229,5,0.199290910018393,4
2004,229,6,0.199290910018393,4
2004,229,7,0.198858055817959,4
2004,229,8,0.198858055817959,4
2004,229,9,0.198858055817959,4
2004,229,10,0.197729448624434,4
2004,229,11,0.197729448624434,4
2004,229,12,0.197729448624434,4
2004,229,13,0.196443662735475,4
2004,229,14,0.196443662735475,4
