"year","doy","hour","swc","soiltype"
2016,236,7,0.474235905542157,4
2016,236,8,0.474235905542157,4
2016,236,9,0.474235905542157,4
2016,236,10,0.474220899083357,4
2016,236,11,0.474220899083357,4
2016,236,12,0.474220899083357,4
2016,236,13,0.474228149482321,4
2016,236,14,0.474228149482321,4
2016,236,15,0.474228149482321,4
2016,236,16,0.474298599710879,4
2016,236,17,0.474298599710879,4
2016,236,18,0.474298599710879,4
2016,236,19,0.474330386331229,4
2016,236,20,0.474330386331229,4
2016,236,21,0.474330386331229,4
2016,236,22,0.474330386331229,4
2016,236,23,0.474330386331229,4
2016,237,0,0.474330386331229,4
2016,237,1,0.474324256165582,4
2016,237,2,0.474324256165582,4
2016,237,3,0.474324256165582,4
2016,237,4,0.474313240537972,4
2016,237,5,0.474313240537972,4
2016,237,6,0.474313240537972,4
2016,237,7,0.474245917627421,4
2016,237,8,0.474245917627421,4
2016,237,9,0.474245917627421,4
2016,237,10,0.474229946523266,4
2016,237,11,0.474229946523266,4
2016,237,12,0.474229946523266,4
2016,237,13,0.474233781766494,4
2016,237,14,0.474233781766494,4
2016,237,15,0.474233781766494,4
2016,237,16,0.474293473087578,4
2016,237,17,0.474293473087578,4
2016,237,18,0.474293473087578,4
2016,237,19,0.474310408837089,4
2016,237,20,0.474310408837089,4
2016,237,21,0.474310408837089,4
2016,237,22,0.474311256791474,4
2016,237,23,0.474311256791474,4
2016,238,0,0.474311256791474,4
2016,238,1,0.474315333196042,4
2016,238,2,0.474315333196042,4
2016,238,3,0.474315333196042,4
2016,238,4,0.474302590542069,4
2016,238,5,0.474302590542069,4
2016,238,6,0.474302590542069,4
2016,238,7,0.474242183516367,4
2016,238,8,0.474242183516367,4
2016,238,9,0.474242183516367,4
2016,238,10,0.474229588670956,4
2016,238,11,0.474229588670956,4
2016,238,12,0.474229588670956,4
2016,238,13,0.474230203243401,4
2016,238,14,0.474230203243401,4
2016,238,15,0.474230203243401,4
2016,238,16,0.474295472392871,4
2016,238,17,0.474295472392871,4
2016,238,18,0.474295472392871,4
2016,238,19,0.474328558172692,4
2016,238,20,0.474328558172692,4
2016,238,21,0.474328558172692,4
2016,238,22,0.474330378551831,4
2016,238,23,0.474330378551831,4
2016,239,0,0.474330378551831,4
2016,239,1,0.474330386331229,4
2016,239,2,0.474330386331229,4
2016,239,3,0.474330386331229,4
2016,239,4,0.47432884601042,4
2016,239,5,0.47432884601042,4
2016,239,6,0.47432884601042,4
2016,239,7,0.474248998269041,4
2016,239,8,0.474248998269041,4
2016,239,9,0.474248998269041,4
2016,239,10,0.474278513305166,4
2016,239,11,0.474278513305166,4
2016,239,12,0.474278513305166,4
2016,239,13,0.474272639859654,4
2016,239,14,0.474272639859654,4
2016,239,15,0.474272639859654,4
2016,239,16,0.474309171912802,4
2016,239,17,0.474309171912802,4
2016,239,18,0.474309171912802,4
2016,239,19,0.474330394110627,4
2016,239,20,0.474330394110627,4
2016,239,21,0.474330394110627,4
2016,239,22,0.474330386331229,4
2016,239,23,0.474330386331229,4
2016,240,0,0.474330386331229,4
2016,240,1,0.474330394110627,4
2016,240,2,0.474330394110627,4
2016,240,3,0.474330394110627,4
2016,240,4,0.474327243454425,4
2016,240,5,0.474327243454425,4
2016,240,6,0.474327243454425,4
2016,240,7,0.474260200602204,4
2016,240,8,0.474260200602204,4
2016,240,9,0.474260200602204,4
2016,240,10,0.474274514694579,4
2016,240,11,0.474274514694579,4
2016,240,12,0.474274514694579,4
2016,240,13,0.474273783431164,4
2016,240,14,0.474273783431164,4
2016,240,15,0.474273783431164,4
2016,240,16,0.474321494479281,4
2016,240,17,0.474321494479281,4
2016,240,18,0.474321494479281,4
2016,240,19,0.4743301062729,4
2016,240,20,0.4743301062729,4
2016,240,21,0.4743301062729,4
2016,240,22,0.474330394110627,4
2016,240,23,0.474330394110627,4
2016,241,0,0.474330394110627,4
2016,241,1,0.474330394110627,4
2016,241,2,0.474330394110627,4
2016,241,3,0.474330394110627,4
2016,241,4,0.474330394110627,4
2016,241,5,0.474330394110627,4
2016,241,6,0.474330394110627,4
2016,241,7,0.474260542895717,4
2016,241,8,0.474260542895717,4
2016,241,9,0.474260542895717,4
2016,241,10,0.474286736128884,4
2016,241,11,0.474286736128884,4
2016,241,12,0.474286736128884,4
2016,241,13,0.474269403630073,4
2016,241,14,0.474269403630073,4
2016,241,15,0.474269403630073,4
2016,241,16,0.474330044037716,4
2016,241,17,0.474330044037716,4
2016,241,18,0.474330044037716,4
2016,241,19,0.474330394110627,4
2016,241,20,0.474330394110627,4
2016,241,21,0.474330394110627,4
2016,241,22,0.474330394110627,4
2016,241,23,0.474330394110627,4
2016,242,0,0.474330394110627,4
2016,242,1,0.474330394110627,4
2016,242,2,0.474330394110627,4
2016,242,3,0.474330394110627,4
2016,242,4,0.474329297215505,4
2016,242,5,0.474329297215505,4
2016,242,6,0.474329297215505,4
2016,242,7,0.474265226093331,4
2016,242,8,0.474265226093331,4
2016,242,9,0.474265226093331,4
2016,242,10,0.46791690995778,4
2016,242,11,0.46791690995778,4
2016,242,12,0.46791690995778,4
2016,242,13,0.46518434478037,4
2016,242,14,0.46518434478037,4
2016,242,15,0.46518434478037,4
2016,242,16,0.474330355213637,4
2016,242,17,0.474330355213637,4
2016,242,18,0.474330355213637,4
2016,242,19,0.474330394110627,4
2016,242,20,0.474330394110627,4
2016,242,21,0.474330394110627,4
2016,242,22,0.474330394110627,4
2016,242,23,0.474330394110627,4
2016,243,0,0.474330394110627,4
2016,243,1,0.474330394110627,4
2016,243,2,0.474330394110627,4
2016,243,3,0.474330394110627,4
2016,243,4,0.474330386331229,4
2016,243,5,0.474330386331229,4
2016,243,6,0.474330386331229,4
2016,243,7,0.474249091621817,4
2016,243,8,0.474249091621817,4
2016,243,9,0.474249091621817,4
2016,243,10,0.474287879700394,4
2016,243,11,0.474287879700394,4
2016,243,12,0.474287879700394,4
2016,243,13,0.474270609436768,4
2016,243,14,0.474270609436768,4
2016,243,15,0.474270609436768,4
2016,243,16,0.474316391194174,4
2016,243,17,0.474316391194174,4
2016,243,18,0.474316391194174,4
2016,243,19,0.474330394110627,4
2016,243,20,0.474330394110627,4
2016,243,21,0.474330394110627,4
2016,243,22,0.474330394110627,4
2016,243,23,0.474330394110627,4
2016,244,0,0.474330394110627,4
2016,244,1,0.474330394110627,4
2016,244,2,0.474330394110627,4
2016,244,3,0.474330394110627,4
2016,244,4,0.474330386331229,4
2016,244,5,0.474330386331229,4
2016,244,6,0.474330386331229,4
2016,244,7,0.474259897205681,4
2016,244,8,0.474259897205681,4
2016,244,9,0.474259897205681,4
2016,244,10,0.474235283190314,4
2016,244,11,0.474235283190314,4
2016,244,12,0.474235283190314,4
2016,244,13,0.474235392101887,4
2016,244,14,0.474235392101887,4
2016,244,15,0.474235392101887,4
2016,244,16,0.472729557363438,4
2016,244,17,0.472729557363438,4
2016,244,18,0.472729557363438,4
2016,244,19,0.465258335037065,4
2016,244,20,0.465258335037065,4
2016,244,21,0.465258335037065,4
2016,244,22,0.460716656850673,4
2016,244,23,0.460716656850673,4
2016,245,0,0.460716656850673,4
2016,245,1,0.456873783740074,4
2016,245,2,0.456873783740074,4
2016,245,3,0.456873783740074,4
2016,245,4,0.454014359460807,4
2016,245,5,0.454014359460807,4
2016,245,6,0.454014359460807,4
2016,245,7,0.450928080747683,4
2016,245,8,0.450928080747683,4
2016,245,9,0.450928080747683,4
2016,245,10,0.447552604584917,4
2016,245,11,0.447552604584917,4
2016,245,12,0.447552604584917,4
2016,245,13,0.444302585861036,4
2016,245,14,0.444302585861036,4
2016,245,15,0.444302585861036,4
2016,245,16,0.441630365629863,4
2016,245,17,0.441630365629863,4
2016,245,18,0.441630365629863,4
2016,245,19,0.440427116898401,4
2016,245,20,0.440427116898401,4
2016,245,21,0.440427116898401,4
2016,245,22,0.439391452925457,4
2016,245,23,0.439391452925457,4
2016,246,0,0.439391452925457,4
2016,246,1,0.438416940069002,4
2016,246,2,0.438416940069002,4
2016,246,3,0.438416940069002,4
2016,246,4,0.43736536885141,4
2016,246,5,0.43736536885141,4
2016,246,6,0.43736536885141,4
2016,246,7,0.435774165412169,4
2016,246,8,0.435774165412169,4
2016,246,9,0.435774165412169,4
2016,246,10,0.434025470825725,4
2016,246,11,0.434025470825725,4
2016,246,12,0.434025470825725,4
2016,246,13,0.432309550509606,4
2016,246,14,0.432309550509606,4
2016,246,15,0.432309550509606,4
2016,246,16,0.430982627998579,4
2016,246,17,0.430982627998579,4
2016,246,18,0.430982627998579,4
2016,246,19,0.430339181750387,4
2016,246,20,0.430339181750387,4
2016,246,21,0.430339181750387,4
2016,246,22,0.429460929124742,4
2016,246,23,0.429460929124742,4
2016,247,0,0.429460929124742,4
2016,247,1,0.428614258024169,4
2016,247,2,0.428614258024169,4
2016,247,3,0.428614258024169,4
2016,247,4,0.427726582936006,4
2016,247,5,0.427726582936006,4
2016,247,6,0.427726582936006,4
2016,247,7,0.426462990020292,4
2016,247,8,0.426462990020292,4
2016,247,9,0.426462990020292,4
2016,247,10,0.424966521514605,4
2016,247,11,0.424966521514605,4
2016,247,12,0.424966521514605,4
2016,247,13,0.423316744860537,4
2016,247,14,0.423316744860537,4
2016,247,15,0.423316744860537,4
2016,247,16,0.422074862938091,4
2016,247,17,0.422074862938091,4
2016,247,18,0.422074862938091,4
2016,247,19,0.421581029510374,4
2016,247,20,0.421581029510374,4
2016,247,21,0.421581029510374,4
2016,247,22,0.420871062462046,4
2016,247,23,0.420871062462046,4
2016,248,0,0.420871062462046,4
2016,248,1,0.420221909010231,4
2016,248,2,0.420221909010231,4
2016,248,3,0.420221909010231,4
2016,248,4,0.419540095746473,4
2016,248,5,0.419540095746473,4
2016,248,6,0.419540095746473,4
2016,248,7,0.418521734217211,4
2016,248,8,0.418521734217211,4
2016,248,9,0.418521734217211,4
2016,248,10,0.417860910441651,4
2016,248,11,0.417860910441651,4
2016,248,12,0.417860910441651,4
2016,248,13,0.418585913312927,4
2016,248,14,0.418585913312927,4
2016,248,15,0.418585913312927,4
2016,248,16,0.418092821828863,4
2016,248,17,0.418092821828863,4
2016,248,18,0.418092821828863,4
2016,248,19,0.417135628366729,4
2016,248,20,0.417135628366729,4
2016,248,21,0.417135628366729,4
2016,248,22,0.416488432171979,4
2016,248,23,0.416488432171979,4
2016,249,0,0.416488432171979,4
2016,249,1,0.416019081643615,4
2016,249,2,0.416019081643615,4
2016,249,3,0.416019081643615,4
2016,249,4,0.4155963481977,4
2016,249,5,0.4155963481977,4
2016,249,6,0.4155963481977,4
2016,249,7,0.418724752570706,4
2016,249,8,0.418724752570706,4
2016,249,9,0.418724752570706,4
2016,249,10,0.41835551177125,4
2016,249,11,0.41835551177125,4
2016,249,12,0.41835551177125,4
2016,249,13,0.417638737271808,4
2016,249,14,0.417638737271808,4
2016,249,15,0.417638737271808,4
2016,249,16,0.416321185324889,4
2016,249,17,0.416321185324889,4
2016,249,18,0.416321185324889,4
2016,249,19,0.415879897064476,4
2016,249,20,0.415879897064476,4
2016,249,21,0.415879897064476,4
2016,249,22,0.415487062973218,4
2016,249,23,0.415487062973218,4
2016,250,0,0.415487062973218,4
2016,250,1,0.41518985570703,4
2016,250,2,0.41518985570703,4
2016,250,3,0.41518985570703,4
2016,250,4,0.414875796984818,4
2016,250,5,0.414875796984818,4
2016,250,6,0.414875796984818,4
2016,250,7,0.414099678364056,4
2016,250,8,0.414099678364056,4
2016,250,9,0.414099678364056,4
2016,250,10,0.41299485829475,4
2016,250,11,0.41299485829475,4
2016,250,12,0.41299485829475,4
2016,250,13,0.411978146265954,4
2016,250,14,0.411978146265954,4
2016,250,15,0.411978146265954,4
2016,250,16,0.411578949416927,4
2016,250,17,0.411578949416927,4
2016,250,18,0.411578949416927,4
2016,250,19,0.411841063909088,4
2016,250,20,0.411841063909088,4
2016,250,21,0.411841063909088,4
2016,250,22,0.411809525266461,4
2016,250,23,0.411809525266461,4
2016,251,0,0.411809525266461,4
2016,251,1,0.411658880698068,4
2016,251,2,0.411658880698068,4
2016,251,3,0.411658880698068,4
2016,251,4,0.411434897133292,4
2016,251,5,0.411434897133292,4
2016,251,6,0.411434897133292,4
2016,251,7,0.410722283331305,4
2016,251,8,0.410722283331305,4
2016,251,9,0.410722283331305,4
2016,251,10,0.409505036746282,4
2016,251,11,0.409505036746282,4
2016,251,12,0.409505036746282,4
2016,251,13,0.408377923977004,4
2016,251,14,0.408377923977004,4
2016,251,15,0.408377923977004,4
2016,251,16,0.407932833496055,4
2016,251,17,0.407932833496055,4
2016,251,18,0.407932833496055,4
2016,251,19,0.408201684946217,4
2016,251,20,0.408201684946217,4
2016,251,21,0.408201684946217,4
2016,251,22,0.408166141053286,4
2016,251,23,0.408166141053286,4
2016,252,0,0.408166141053286,4
2016,252,1,0.408014078825513,4
2016,252,2,0.408014078825513,4
2016,252,3,0.408014078825513,4
2016,252,4,0.407777764727136,4
2016,252,5,0.407777764727136,4
2016,252,6,0.407777764727136,4
2016,252,7,0.407014653392299,4
2016,252,8,0.407014653392299,4
2016,252,9,0.407014653392299,4
2016,252,10,0.405668223559351,4
2016,252,11,0.405668223559351,4
2016,252,12,0.405668223559351,4
2016,252,13,0.404337876386259,4
2016,252,14,0.404337876386259,4
2016,252,15,0.404337876386259,4
2016,252,16,0.403904013337521,4
2016,252,17,0.403904013337521,4
2016,252,18,0.403904013337521,4
2016,252,19,0.404229497086683,4
2016,252,20,0.404229497086683,4
2016,252,21,0.404229497086683,4
2016,252,22,0.404239820111383,4
2016,252,23,0.404239820111383,4
2016,253,0,0.404239820111383,4
2016,253,1,0.404113954850497,4
2016,253,2,0.404113954850497,4
2016,253,3,0.404113954850497,4
2016,253,4,0.403898687714441,4
2016,253,5,0.403898687714441,4
2016,253,6,0.403898687714441,4
2016,253,7,0.402903985898869,4
2016,253,8,0.402903985898869,4
2016,253,9,0.402903985898869,4
2016,253,10,0.401486838345861,4
2016,253,11,0.401486838345861,4
2016,253,12,0.401486838345861,4
2016,253,13,0.400245555503504,4
2016,253,14,0.400245555503504,4
2016,253,15,0.400245555503504,4
2016,253,16,0.399869356729715,4
2016,253,17,0.399869356729715,4
2016,253,18,0.399869356729715,4
2016,253,19,0.400232373209754,4
2016,253,20,0.400232373209754,4
2016,253,21,0.400232373209754,4
2016,253,22,0.400265327050482,4
2016,253,23,0.400265327050482,4
2016,254,0,0.400265327050482,4
2016,254,1,0.400177000081128,4
2016,254,2,0.400177000081128,4
2016,254,3,0.400177000081128,4
2016,254,4,0.399870384420799,4
2016,254,5,0.399870384420799,4
2016,254,6,0.399870384420799,4
2016,254,7,0.398768757697909,4
2016,254,8,0.398768757697909,4
2016,254,9,0.398768757697909,4
2016,254,10,0.397395854031785,4
2016,254,11,0.397395854031785,4
2016,254,12,0.397395854031785,4
2016,254,13,0.397016263781859,4
2016,254,14,0.397016263781859,4
2016,254,15,0.397016263781859,4
2016,254,16,0.396696020633181,4
2016,254,17,0.396696020633181,4
2016,254,18,0.396696020633181,4
2016,254,19,0.396879473807962,4
2016,254,20,0.396879473807962,4
2016,254,21,0.396879473807962,4
2016,254,22,0.396808612728645,4
2016,254,23,0.396808612728645,4
2016,255,0,0.396808612728645,4
2016,255,1,0.396653911343112,4
2016,255,2,0.396653911343112,4
2016,255,3,0.396653911343112,4
2016,255,4,0.396463198196615,4
2016,255,5,0.396463198196615,4
2016,255,6,0.396463198196615,4
2016,255,7,0.395651256627568,4
2016,255,8,0.395651256627568,4
2016,255,9,0.395651256627568,4
2016,255,10,0.394593315487437,4
2016,255,11,0.394593315487437,4
2016,255,12,0.394593315487437,4
2016,255,13,0.393598310442485,4
2016,255,14,0.393598310442485,4
2016,255,15,0.393598310442485,4
2016,255,16,0.393335771158267,4
2016,255,17,0.393335771158267,4
2016,255,18,0.393335771158267,4
2016,255,19,0.393558185861899,4
2016,255,20,0.393558185861899,4
2016,255,21,0.393558185861899,4
2016,255,22,0.393572974033589,4
2016,255,23,0.393572974033589,4
2016,256,0,0.393572974033589,4
2016,256,1,0.393490953885646,4
2016,256,2,0.393490953885646,4
2016,256,3,0.393490953885646,4
2016,256,4,0.393323493316896,4
2016,256,5,0.393323493316896,4
2016,256,6,0.393323493316896,4
2016,256,7,0.392527223976773,4
2016,256,8,0.392527223976773,4
2016,256,9,0.392527223976773,4
2016,256,10,0.391268954404458,4
2016,256,11,0.391268954404458,4
2016,256,12,0.391268954404458,4
2016,256,13,0.390110547931456,4
2016,256,14,0.390110547931456,4
2016,256,15,0.390110547931456,4
2016,256,16,0.389921987372082,4
2016,256,17,0.389921987372082,4
2016,256,18,0.389921987372082,4
2016,256,19,0.390197748051592,4
2016,256,20,0.390197748051592,4
2016,256,21,0.390197748051592,4
2016,256,22,0.390244852180268,4
2016,256,23,0.390244852180268,4
2016,257,0,0.390244852180268,4
2016,257,1,0.390174976043918,4
2016,257,2,0.390174976043918,4
2016,257,3,0.390174976043918,4
2016,257,4,0.389902360463833,4
2016,257,5,0.389902360463833,4
2016,257,6,0.389902360463833,4
2016,257,7,0.389120759849719,4
2016,257,8,0.389120759849719,4
2016,257,9,0.389120759849719,4
2016,257,10,0.388990998509109,4
2016,257,11,0.388990998509109,4
2016,257,12,0.388990998509109,4
2016,257,13,0.387912591367203,4
2016,257,14,0.387912591367203,4
2016,257,15,0.387912591367203,4
2016,257,16,0.387428275311002,4
2016,257,17,0.387428275311002,4
2016,257,18,0.387428275311002,4
2016,257,19,0.387895745836806,4
2016,257,20,0.387895745836806,4
2016,257,21,0.387895745836806,4
2016,257,22,0.391796648755178,4
2016,257,23,0.391796648755178,4
2016,258,0,0.391796648755178,4
2016,258,1,0.391113522369806,4
2016,258,2,0.391113522369806,4
2016,258,3,0.391113522369806,4
2016,258,4,0.396893087365396,4
2016,258,5,0.396893087365396,4
2016,258,6,0.396893087365396,4
2016,258,7,0.405169458928552,4
2016,258,8,0.405169458928552,4
2016,258,9,0.405169458928552,4
2016,258,10,0.40468297103997,4
2016,258,11,0.40468297103997,4
2016,258,12,0.40468297103997,4
2016,258,13,0.401756119129498,4
2016,258,14,0.401756119129498,4
2016,258,15,0.401756119129498,4
2016,258,16,0.399965284041598,4
2016,258,17,0.399965284041598,4
2016,258,18,0.399965284041598,4
2016,258,19,0.398436040768912,4
2016,258,20,0.398436040768912,4
2016,258,21,0.398436040768912,4
2016,258,22,0.39898420582957,4
2016,258,23,0.39898420582957,4
2016,259,0,0.39898420582957,4
2016,259,1,0.398589144884199,4
2016,259,2,0.398589144884199,4
2016,259,3,0.398589144884199,4
2016,259,4,0.404246757345048,4
2016,259,5,0.404246757345048,4
2016,259,6,0.404246757345048,4
2016,259,7,0.401468870730379,4
2016,259,8,0.401468870730379,4
2016,259,9,0.401468870730379,4
2016,259,10,0.4050320119714,4
2016,259,11,0.4050320119714,4
2016,259,12,0.4050320119714,4
2016,259,13,0.410314594503028,4
2016,259,14,0.410314594503028,4
2016,259,15,0.410314594503028,4
2016,259,16,0.413053428840224,4
2016,259,17,0.413053428840224,4
2016,259,18,0.413053428840224,4
2016,259,19,0.415992854415289,4
2016,259,20,0.415992854415289,4
2016,259,21,0.415992854415289,4
2016,259,22,0.411749793409582,4
2016,259,23,0.411749793409582,4
2016,260,0,0.411749793409582,4
2016,260,1,0.410715539462937,4
2016,260,2,0.410715539462937,4
2016,260,3,0.410715539462937,4
2016,260,4,0.428174101436401,4
2016,260,5,0.428174101436401,4
2016,260,6,0.428174101436401,4
2016,260,7,0.438139104755392,4
2016,260,8,0.438139104755392,4
2016,260,9,0.438139104755392,4
2016,260,10,0.441301413908852,4
2016,260,11,0.441301413908852,4
2016,260,12,0.441301413908852,4
2016,260,13,0.453706462001315,4
2016,260,14,0.453706462001315,4
2016,260,15,0.453706462001315,4
2016,260,16,0.471651024989075,4
2016,260,17,0.471651024989075,4
2016,260,18,0.471651024989075,4
2016,260,19,0.474330394110627,4
2016,260,20,0.474330394110627,4
2016,260,21,0.474330394110627,4
2016,260,22,0.474331234285615,4
2016,260,23,0.474331234285615,4
2016,261,0,0.474331234285615,4
2016,261,1,0.474330394110627,4
2016,261,2,0.474330394110627,4
2016,261,3,0.474330394110627,4
2016,261,4,0.474330386331229,4
2016,261,5,0.474330386331229,4
2016,261,6,0.474330386331229,4
2016,261,7,0.474298568593287,4
2016,261,8,0.474298568593287,4
2016,261,9,0.474298568593287,4
2016,261,10,0.474274250195046,4
2016,261,11,0.474274250195046,4
2016,261,12,0.474274250195046,4
2016,261,13,0.474281485035214,4
2016,261,14,0.474281485035214,4
2016,261,15,0.474281485035214,4
