"year","doy","hour","swc","soiltype"
2011,229,9,0.205544667182756,4
2011,229,10,0.200319912155716,4
2011,229,11,0.200319912155716,4
2011,229,12,0.200319912155716,4
2011,229,13,0.195643760818765,4
2011,229,14,0.195643760818765,4
2011,229,15,0.195643760818765,4
2011,229,16,0.193941545370353,4
2011,229,17,0.193941545370353,4
2011,229,18,0.193941545370353,4
2011,229,19,0.194247805844596,4
2011,229,20,0.194247805844596,4
2011,229,21,0.194247805844596,4
2011,229,22,0.194622027187074,4
2011,229,23,0.194622027187074,4
2011,230,0,0.194622027187074,4
2011,230,1,0.194975261400895,4
2011,230,2,0.194975261400895,4
2011,230,3,0.194975261400895,4
2011,230,4,0.195149068004452,4
2011,230,5,0.195149068004452,4
2011,230,6,0.195149068004452,4
2011,230,7,0.193758325459473,4
2011,230,8,0.193758325459473,4
2011,230,9,0.193758325459473,4
2011,230,10,0.191025503172924,4
2011,230,11,0.191025503172924,4
2011,230,12,0.191025503172924,4
2011,230,13,0.189489899040276,4
2011,230,14,0.189489899040276,4
2011,230,15,0.189489899040276,4
2011,230,16,0.189138769161363,4
2011,230,17,0.189138769161363,4
2011,230,18,0.189138769161363,4
2011,230,19,0.189379895086649,4
2011,230,20,0.189379895086649,4
2011,230,21,0.189379895086649,4
2011,230,22,0.189540417475457,4
2011,230,23,0.189540417475457,4
2011,231,0,0.189540417475457,4
2011,231,1,0.189684402852051,4
2011,231,2,0.189684402852051,4
2011,231,3,0.189684402852051,4
2011,231,4,0.189728259260992,4
2011,231,5,0.189728259260992,4
2011,231,6,0.189728259260992,4
2011,231,7,0.18878035801697,4
2011,231,8,0.18878035801697,4
2011,231,9,0.18878035801697,4
2011,231,10,0.187336824021387,4
2011,231,11,0.187336824021387,4
2011,231,12,0.187336824021387,4
2011,231,13,0.186630887530523,4
2011,231,14,0.186630887530523,4
2011,231,15,0.186630887530523,4
2011,231,16,0.186580890037505,4
2011,231,17,0.186580890037505,4
2011,231,18,0.186580890037505,4
2011,231,19,0.186818216535749,4
2011,231,20,0.186818216535749,4
2011,231,21,0.186818216535749,4
2011,231,22,0.187042038003106,4
2011,231,23,0.187042038003106,4
2011,232,0,0.187042038003106,4
2011,232,1,0.19395391224928,4
2011,232,2,0.19395391224928,4
2011,232,3,0.19395391224928,4
2011,232,4,0.21727888454427,4
2011,232,5,0.21727888454427,4
2011,232,6,0.21727888454427,4
2011,232,7,0.212644919892543,4
2011,232,8,0.212644919892543,4
2011,232,9,0.212644919892543,4
2011,232,10,0.205832647437,4
2011,232,11,0.205832647437,4
2011,232,12,0.205832647437,4
2011,232,13,0.199187734518788,4
2011,232,14,0.199187734518788,4
2011,232,15,0.199187734518788,4
2011,232,16,0.195541070582207,4
2011,232,17,0.195541070582207,4
2011,232,18,0.195541070582207,4
2011,232,19,0.195322136839724,4
2011,232,20,0.195322136839724,4
2011,232,21,0.195322136839724,4
2011,232,22,0.195155812560718,4
2011,232,23,0.195155812560718,4
2011,233,0,0.195155812560718,4
2011,233,1,0.194925530485899,4
2011,233,2,0.194925530485899,4
2011,233,3,0.194925530485899,4
2011,233,4,0.205338265439763,4
2011,233,5,0.205338265439763,4
2011,233,6,0.205338265439763,4
2011,233,7,0.204358049731706,4
2011,233,8,0.204358049731706,4
2011,233,9,0.204358049731706,4
2011,233,10,0.200329591163169,4
2011,233,11,0.200329591163169,4
2011,233,12,0.200329591163169,4
2011,233,13,0.194590498417896,4
2011,233,14,0.194590498417896,4
2011,233,15,0.194590498417896,4
2011,233,16,0.19156840258223,4
2011,233,17,0.19156840258223,4
2011,233,18,0.19156840258223,4
2011,233,19,0.24666681226217,4
2011,233,20,0.24666681226217,4
2011,233,21,0.24666681226217,4
2011,233,22,0.240302749893819,4
2011,233,23,0.240302749893819,4
2011,234,0,0.240302749893819,4
2011,234,1,0.237514768775174,4
2011,234,2,0.237514768775174,4
2011,234,3,0.237514768775174,4
2011,234,4,0.235349895628544,4
2011,234,5,0.235349895628544,4
2011,234,6,0.235349895628544,4
2011,234,7,0.231042274616977,4
2011,234,8,0.231042274616977,4
2011,234,9,0.231042274616977,4
2011,234,10,0.223658614693819,4
2011,234,11,0.223658614693819,4
2011,234,12,0.223658614693819,4
2011,234,13,0.21641856836767,4
2011,234,14,0.21641856836767,4
2011,234,15,0.21641856836767,4
2011,234,16,0.212504235469476,4
2011,234,17,0.212504235469476,4
2011,234,18,0.212504235469476,4
2011,234,19,0.212882019903225,4
2011,234,20,0.212882019903225,4
2011,234,21,0.212882019903225,4
2011,234,22,0.213194124718048,4
2011,234,23,0.213194124718048,4
2011,235,0,0.213194124718048,4
2011,235,1,0.213326543644313,4
2011,235,2,0.213326543644313,4
2011,235,3,0.213326543644313,4
2011,235,4,0.212944914825769,4
2011,235,5,0.212944914825769,4
2011,235,6,0.212944914825769,4
2011,235,7,0.209891224233593,4
2011,235,8,0.209891224233593,4
2011,235,9,0.209891224233593,4
2011,235,10,0.204206221398598,4
2011,235,11,0.204206221398598,4
2011,235,12,0.204206221398598,4
2011,235,13,0.198766974970557,4
2011,235,14,0.198766974970557,4
2011,235,15,0.198766974970557,4
2011,235,16,0.196302880141973,4
2011,235,17,0.196302880141973,4
2011,235,18,0.196302880141973,4
2011,235,19,0.196360242240744,4
2011,235,20,0.196360242240744,4
2011,235,21,0.196360242240744,4
2011,235,22,0.196448341713914,4
2011,235,23,0.196448341713914,4
2011,236,0,0.196448341713914,4
2011,236,1,0.196499885765181,4
2011,236,2,0.196499885765181,4
2011,236,3,0.196499885765181,4
2011,236,4,0.200994693846218,4
2011,236,5,0.200994693846218,4
2011,236,6,0.200994693846218,4
2011,236,7,0.20409824535185,4
2011,236,8,0.20409824535185,4
2011,236,9,0.20409824535185,4
2011,236,10,0.19847795377746,4
2011,236,11,0.19847795377746,4
2011,236,12,0.19847795377746,4
2011,236,13,0.193174899077603,4
2011,236,14,0.193174899077603,4
2011,236,15,0.193174899077603,4
2011,236,16,0.191356873058304,4
2011,236,17,0.191356873058304,4
2011,236,18,0.191356873058304,4
2011,236,19,0.191372670742558,4
2011,236,20,0.191372670742558,4
2011,236,21,0.191372670742558,4
2011,236,22,0.191411303486444,4
2011,236,23,0.191411303486444,4
2011,237,0,0.191411303486444,4
2011,237,1,0.191464587254668,4
2011,237,2,0.191464587254668,4
2011,237,3,0.191464587254668,4
2011,237,4,0.191465979749688,4
2011,237,5,0.191465979749688,4
2011,237,6,0.191465979749688,4
2011,237,7,0.190300709549185,4
2011,237,8,0.190300709549185,4
2011,237,9,0.190300709549185,4
2011,237,10,0.188291590435745,4
2011,237,11,0.188291590435745,4
2011,237,12,0.188291590435745,4
2011,237,13,0.187382906374952,4
2011,237,14,0.187382906374952,4
2011,237,15,0.187382906374952,4
2011,237,16,0.187269759845549,4
2011,237,17,0.187269759845549,4
2011,237,18,0.187269759845549,4
2011,237,19,0.187467753488264,4
2011,237,20,0.187467753488264,4
2011,237,21,0.187467753488264,4
2011,237,22,0.187630556425358,4
2011,237,23,0.187630556425358,4
2011,238,0,0.187630556425358,4
2011,238,1,0.187802099070436,4
2011,238,2,0.187802099070436,4
2011,238,3,0.187802099070436,4
2011,238,4,0.187910192622169,4
2011,238,5,0.187910192622169,4
2011,238,6,0.187910192622169,4
2011,238,7,0.187210755335775,4
2011,238,8,0.187210755335775,4
2011,238,9,0.187210755335775,4
2011,238,10,0.185945229442132,4
2011,238,11,0.185945229442132,4
2011,238,12,0.185945229442132,4
2011,238,13,0.185410852021375,4
2011,238,14,0.185410852021375,4
2011,238,15,0.185410852021375,4
2011,238,16,0.185444790546903,4
2011,238,17,0.185444790546903,4
2011,238,18,0.185444790546903,4
2011,238,19,0.18568927497935,4
2011,238,20,0.18568927497935,4
2011,238,21,0.18568927497935,4
2011,238,22,0.185888054672527,4
2011,238,23,0.185888054672527,4
2011,239,0,0.185888054672527,4
2011,239,1,0.186073050286009,4
2011,239,2,0.186073050286009,4
2011,239,3,0.186073050286009,4
2011,239,4,0.186230997820392,4
2011,239,5,0.186230997820392,4
2011,239,6,0.186230997820392,4
2011,239,7,0.185783917303609,4
2011,239,8,0.185783917303609,4
2011,239,9,0.185783917303609,4
2011,239,10,0.184688664755085,4
2011,239,11,0.184688664755085,4
2011,239,12,0.184688664755085,4
2011,239,13,0.184155274131339,4
2011,239,14,0.184155274131339,4
2011,239,15,0.184155274131339,4
2011,239,16,0.184159621108531,4
2011,239,17,0.184159621108531,4
2011,239,18,0.184159621108531,4
2011,239,19,0.18436509369649,4
2011,239,20,0.18436509369649,4
2011,239,21,0.18436509369649,4
2011,239,22,0.184560159800964,4
2011,239,23,0.184560159800964,4
2011,240,0,0.184560159800964,4
2011,240,1,0.184746687344318,4
2011,240,2,0.184746687344318,4
2011,240,3,0.184746687344318,4
2011,240,4,0.184924353083541,4
2011,240,5,0.184924353083541,4
2011,240,6,0.184924353083541,4
2011,240,7,0.18446979249013,4
2011,240,8,0.18446979249013,4
2011,240,9,0.18446979249013,4
2011,240,10,0.18358279479909,4
2011,240,11,0.18358279479909,4
2011,240,12,0.18358279479909,4
2011,240,13,0.183216329707363,4
2011,240,14,0.183216329707363,4
2011,240,15,0.183216329707363,4
2011,240,16,0.183343095579836,4
2011,240,17,0.183343095579836,4
2011,240,18,0.183343095579836,4
2011,240,19,0.183536234030564,4
2011,240,20,0.183536234030564,4
2011,240,21,0.183536234030564,4
2011,240,22,0.183723946027096,4
2011,240,23,0.183723946027096,4
2011,241,0,0.183723946027096,4
2011,241,1,0.18390757766217,4
2011,241,2,0.18390757766217,4
2011,241,3,0.18390757766217,4
2011,241,4,0.184177453233447,4
2011,241,5,0.184177453233447,4
2011,241,6,0.184177453233447,4
2011,241,7,0.183786144429355,4
2011,241,8,0.183786144429355,4
2011,241,9,0.183786144429355,4
2011,241,10,0.182852441617552,4
2011,241,11,0.182852441617552,4
2011,241,12,0.182852441617552,4
2011,241,13,0.182499071879362,4
2011,241,14,0.182499071879362,4
2011,241,15,0.182499071879362,4
2011,241,16,0.182650416225702,4
2011,241,17,0.182650416225702,4
2011,241,18,0.182650416225702,4
2011,241,19,0.182843070518411,4
2011,241,20,0.182843070518411,4
2011,241,21,0.182843070518411,4
2011,241,22,0.183016375312897,4
2011,241,23,0.183016375312897,4
2011,242,0,0.183016375312897,4
2011,242,1,0.183181077013684,4
2011,242,2,0.183181077013684,4
2011,242,3,0.183181077013684,4
2011,242,4,0.183295771073427,4
2011,242,5,0.183295771073427,4
2011,242,6,0.183295771073427,4
2011,242,7,0.182950868722728,4
2011,242,8,0.182950868722728,4
2011,242,9,0.182950868722728,4
2011,242,10,0.182451034670996,4
2011,242,11,0.182451034670996,4
2011,242,12,0.182451034670996,4
2011,242,13,0.185052819040763,4
2011,242,14,0.185052819040763,4
2011,242,15,0.185052819040763,4
2011,242,16,0.18577282076099,4
2011,242,17,0.18577282076099,4
2011,242,18,0.18577282076099,4
2011,242,19,0.185773969298406,4
2011,242,20,0.185773969298406,4
2011,242,21,0.185773969298406,4
2011,242,22,0.185845649764234,4
2011,242,23,0.185845649764234,4
2011,243,0,0.185845649764234,4
2011,243,1,0.185845958963943,4
2011,243,2,0.185845958963943,4
2011,243,3,0.185845958963943,4
2011,243,4,0.185433344068929,4
2011,243,5,0.185433344068929,4
2011,243,6,0.185433344068929,4
2011,243,7,0.184041620643828,4
2011,243,8,0.184041620643828,4
2011,243,9,0.184041620643828,4
2011,243,10,0.182370286354707,4
2011,243,11,0.182370286354707,4
2011,243,12,0.182370286354707,4
2011,243,13,0.181789041706995,4
2011,243,14,0.181789041706995,4
2011,243,15,0.181789041706995,4
2011,243,16,0.19492841201031,4
2011,243,17,0.19492841201031,4
2011,243,18,0.19492841201031,4
2011,243,19,0.194026232113201,4
2011,243,20,0.194026232113201,4
2011,243,21,0.194026232113201,4
2011,243,22,0.19318799517427,4
2011,243,23,0.19318799517427,4
2011,244,0,0.19318799517427,4
2011,244,1,0.192622752611854,4
2011,244,2,0.192622752611854,4
2011,244,3,0.192622752611854,4
2011,244,4,0.191944844838531,4
2011,244,5,0.191944844838531,4
2011,244,6,0.191944844838531,4
2011,244,7,0.189657881405535,4
2011,244,8,0.189657881405535,4
2011,244,9,0.189657881405535,4
2011,244,10,0.185377235351763,4
2011,244,11,0.185377235351763,4
2011,244,12,0.185377235351763,4
2011,244,13,0.183192166988698,4
2011,244,14,0.183192166988698,4
2011,244,15,0.183192166988698,4
2011,244,16,0.183125019631432,4
2011,244,17,0.183125019631432,4
2011,244,18,0.183125019631432,4
2011,244,19,0.183366672379242,4
2011,244,20,0.183366672379242,4
2011,244,21,0.183366672379242,4
2011,244,22,0.183550277296847,4
2011,244,23,0.183550277296847,4
2011,245,0,0.183550277296847,4
2011,245,1,0.183730914592013,4
2011,245,2,0.183730914592013,4
2011,245,3,0.183730914592013,4
2011,245,4,0.18391173909041,4
2011,245,5,0.18391173909041,4
2011,245,6,0.18391173909041,4
2011,245,7,0.18356001161939,4
2011,245,8,0.18356001161939,4
2011,245,9,0.18356001161939,4
2011,245,10,0.182524293134876,4
2011,245,11,0.182524293134876,4
2011,245,12,0.182524293134876,4
2011,245,13,0.182009786828971,4
2011,245,14,0.182009786828971,4
2011,245,15,0.182009786828971,4
2011,245,16,0.188034519855963,4
2011,245,17,0.188034519855963,4
2011,245,18,0.188034519855963,4
2011,245,19,0.189767242538936,4
2011,245,20,0.189767242538936,4
2011,245,21,0.189767242538936,4
2011,245,22,0.18912030445191,4
2011,245,23,0.18912030445191,4
2011,246,0,0.18912030445191,4
2011,246,1,0.188709597518972,4
2011,246,2,0.188709597518972,4
2011,246,3,0.188709597518972,4
2011,246,4,0.188256086158096,4
2011,246,5,0.188256086158096,4
2011,246,6,0.188256086158096,4
2011,246,7,0.186752875089275,4
2011,246,8,0.186752875089275,4
2011,246,9,0.186752875089275,4
2011,246,10,0.198203290098116,4
2011,246,11,0.198203290098116,4
2011,246,12,0.198203290098116,4
2011,246,13,0.198783319113205,4
2011,246,14,0.198783319113205,4
2011,246,15,0.198783319113205,4
2011,246,16,0.19836053199006,4
2011,246,17,0.19836053199006,4
2011,246,18,0.19836053199006,4
2011,246,19,0.197965003102893,4
2011,246,20,0.197965003102893,4
2011,246,21,0.197965003102893,4
2011,246,22,0.19787695740953,4
2011,246,23,0.19787695740953,4
2011,247,0,0.19787695740953,4
2011,247,1,0.197477688462947,4
2011,247,2,0.197477688462947,4
2011,247,3,0.197477688462947,4
2011,247,4,0.196993733039265,4
2011,247,5,0.196993733039265,4
2011,247,6,0.196993733039265,4
2011,247,7,0.195042238066619,4
2011,247,8,0.195042238066619,4
2011,247,9,0.195042238066619,4
2011,247,10,0.201985869842013,4
2011,247,11,0.201985869842013,4
2011,247,12,0.201985869842013,4
2011,247,13,0.201617393417454,4
2011,247,14,0.201617393417454,4
2011,247,15,0.201617393417454,4
2011,247,16,0.219366565246831,4
2011,247,17,0.219366565246831,4
2011,247,18,0.219366565246831,4
2011,247,19,0.280071349026341,4
2011,247,20,0.280071349026341,4
2011,247,21,0.280071349026341,4
2011,247,22,0.325537775997067,4
2011,247,23,0.325537775997067,4
2011,248,0,0.325537775997067,4
2011,248,1,0.348753729886818,4
2011,248,2,0.348753729886818,4
2011,248,3,0.348753729886818,4
2011,248,4,0.331709774122327,4
2011,248,5,0.331709774122327,4
2011,248,6,0.331709774122327,4
2011,248,7,0.323821065348098,4
2011,248,8,0.323821065348098,4
2011,248,9,0.323821065348098,4
2011,248,10,0.318054404471317,4
2011,248,11,0.318054404471317,4
2011,248,12,0.318054404471317,4
2011,248,13,0.313887662252503,4
2011,248,14,0.313887662252503,4
2011,248,15,0.313887662252503,4
2011,248,16,0.312183451832669,4
2011,248,17,0.312183451832669,4
2011,248,18,0.312183451832669,4
2011,248,19,0.311316706233311,4
2011,248,20,0.311316706233311,4
2011,248,21,0.311316706233311,4
2011,248,22,0.309504352242354,4
2011,248,23,0.309504352242354,4
2011,249,0,0.309504352242354,4
2011,249,1,0.307890381615,4
2011,249,2,0.307890381615,4
2011,249,3,0.307890381615,4
2011,249,4,0.306260324989737,4
2011,249,5,0.306260324989737,4
2011,249,6,0.306260324989737,4
2011,249,7,0.302959413329771,4
2011,249,8,0.302959413329771,4
2011,249,9,0.302959413329771,4
2011,249,10,0.298991507269162,4
2011,249,11,0.298991507269162,4
2011,249,12,0.298991507269162,4
2011,249,13,0.294279970620081,4
2011,249,14,0.294279970620081,4
2011,249,15,0.294279970620081,4
2011,249,16,0.292098656728882,4
2011,249,17,0.292098656728882,4
2011,249,18,0.292098656728882,4
2011,249,19,0.29264195341434,4
2011,249,20,0.29264195341434,4
2011,249,21,0.29264195341434,4
2011,249,22,0.292649386350187,4
2011,249,23,0.292649386350187,4
2011,250,0,0.292649386350187,4
2011,250,1,0.292489293487843,4
2011,250,2,0.292489293487843,4
2011,250,3,0.292489293487843,4
2011,250,4,0.292126181271481,4
2011,250,5,0.292126181271481,4
2011,250,6,0.292126181271481,4
2011,250,7,0.289599445135042,4
2011,250,8,0.289599445135042,4
2011,250,9,0.289599445135042,4
2011,250,10,0.284584650592531,4
2011,250,11,0.284584650592531,4
2011,250,12,0.284584650592531,4
2011,250,13,0.279641854540116,4
2011,250,14,0.279641854540116,4
2011,250,15,0.279641854540116,4
2011,250,16,0.277706887505551,4
2011,250,17,0.277706887505551,4
2011,250,18,0.277706887505551,4
2011,250,19,0.278747940657077,4
2011,250,20,0.278747940657077,4
2011,250,21,0.278747940657077,4
2011,250,22,0.279211385473193,4
2011,250,23,0.279211385473193,4
2011,251,0,0.279211385473193,4
2011,251,1,0.279483153736465,4
2011,251,2,0.279483153736465,4
2011,251,3,0.279483153736465,4
2011,251,4,0.279419037518748,4
2011,251,5,0.279419037518748,4
2011,251,6,0.279419037518748,4
2011,251,7,0.277239562692278,4
2011,251,8,0.277239562692278,4
2011,251,9,0.277239562692278,4
2011,251,10,0.274243636490175,4
2011,251,11,0.274243636490175,4
2011,251,12,0.274243636490175,4
2011,251,13,0.272120178729393,4
2011,251,14,0.272120178729393,4
2011,251,15,0.272120178729393,4
2011,251,16,0.27234134673094,4
2011,251,17,0.27234134673094,4
2011,251,18,0.27234134673094,4
2011,251,19,0.272790879698908,4
2011,251,20,0.272790879698908,4
2011,251,21,0.272790879698908,4
2011,251,22,0.273018549070593,4
2011,251,23,0.273018549070593,4
2011,252,0,0.273018549070593,4
2011,252,1,0.273264595222821,4
2011,252,2,0.273264595222821,4
2011,252,3,0.273264595222821,4
2011,252,4,0.273810593653778,4
2011,252,5,0.273810593653778,4
2011,252,6,0.273810593653778,4
2011,252,7,0.276188685974686,4
2011,252,8,0.276188685974686,4
2011,252,9,0.276188685974686,4
2011,252,10,0.280612413427426,4
2011,252,11,0.280612413427426,4
2011,252,12,0.280612413427426,4
2011,252,13,0.277024303861776,4
2011,252,14,0.277024303861776,4
2011,252,15,0.277024303861776,4
2011,252,16,0.276706623999466,4
2011,252,17,0.276706623999466,4
2011,252,18,0.276706623999466,4
2011,252,19,0.278965294531538,4
2011,252,20,0.278965294531538,4
2011,252,21,0.278965294531538,4
2011,252,22,0.278585654831358,4
2011,252,23,0.278585654831358,4
2011,253,0,0.278585654831358,4
2011,253,1,0.278164291523181,4
2011,253,2,0.278164291523181,4
2011,253,3,0.278164291523181,4
2011,253,4,0.277788690193779,4
2011,253,5,0.277788690193779,4
2011,253,6,0.277788690193779,4
2011,253,7,0.275851136927838,4
2011,253,8,0.275851136927838,4
2011,253,9,0.275851136927838,4
2011,253,10,0.274651741544228,4
2011,253,11,0.274651741544228,4
2011,253,12,0.274651741544228,4
2011,253,13,0.273631635446594,4
2011,253,14,0.273631635446594,4
2011,253,15,0.273631635446594,4
2011,253,16,0.272079761273475,4
2011,253,17,0.272079761273475,4
2011,253,18,0.272079761273475,4
2011,253,19,0.272396288668538,4
2011,253,20,0.272396288668538,4
2011,253,21,0.272396288668538,4
2011,253,22,0.272516164451711,4
2011,253,23,0.272516164451711,4
2011,254,0,0.272516164451711,4
2011,254,1,0.272569653081055,4
2011,254,2,0.272569653081055,4
2011,254,3,0.272569653081055,4
2011,254,4,0.272508285641173,4
2011,254,5,0.272508285641173,4
2011,254,6,0.272508285641173,4
2011,254,7,0.27066718927668,4
2011,254,8,0.27066718927668,4
2011,254,9,0.27066718927668,4
2011,254,10,0.265931613030358,4
2011,254,11,0.265931613030358,4
2011,254,12,0.265931613030358,4
2011,254,13,0.263361909828167,4
2011,254,14,0.263361909828167,4
2011,254,15,0.263361909828167,4
2011,254,16,0.261960191964186,4
2011,254,17,0.261960191964186,4
