"year","doy","hour","swc","soiltype"
2009,239,18,0.258385155705305,4
2009,239,19,0.259732288868878,4
2009,239,20,0.259732288868878,4
2009,239,21,0.259732288868878,4
2009,239,22,0.260760443650454,4
2009,239,23,0.260760443650454,4
2009,240,0,0.260760443650454,4
2009,240,1,0.261547992874514,4
2009,240,2,0.261547992874514,4
2009,240,3,0.261547992874514,4
2009,240,4,0.262061676612831,4
2009,240,5,0.262061676612831,4
2009,240,6,0.262061676612831,4
2009,240,7,0.260086390805253,4
2009,240,8,0.260086390805253,4
2009,240,9,0.260086390805253,4
2009,240,10,0.256497161301574,4
2009,240,11,0.256497161301574,4
2009,240,12,0.256497161301574,4
2009,240,13,0.254498980797951,4
2009,240,14,0.254498980797951,4
2009,240,15,0.254498980797951,4
2009,240,16,0.252453381459741,4
2009,240,17,0.252453381459741,4
2009,240,18,0.252453381459741,4
2009,240,19,0.253450924337942,4
2009,240,20,0.253450924337942,4
2009,240,21,0.253450924337942,4
2009,240,22,0.254185527132324,4
2009,240,23,0.254185527132324,4
2009,241,0,0.254185527132324,4
2009,241,1,0.254797659001853,4
2009,241,2,0.254797659001853,4
2009,241,3,0.254797659001853,4
2009,241,4,0.25491492144521,4
2009,241,5,0.25491492144521,4
2009,241,6,0.25491492144521,4
2009,241,7,0.253119776934245,4
2009,241,8,0.253119776934245,4
2009,241,9,0.253119776934245,4
2009,241,10,0.260946576160083,4
2009,241,11,0.260946576160083,4
2009,241,12,0.260946576160083,4
2009,241,13,0.268086834617999,4
2009,241,14,0.268086834617999,4
2009,241,15,0.268086834617999,4
2009,241,16,0.279782433761807,4
2009,241,17,0.279782433761807,4
2009,241,18,0.279782433761807,4
2009,241,19,0.283666077971678,4
2009,241,20,0.283666077971678,4
2009,241,21,0.283666077971678,4
2009,241,22,0.281094658325789,4
2009,241,23,0.281094658325789,4
2009,242,0,0.281094658325789,4
2009,242,1,0.279575814440221,4
2009,242,2,0.279575814440221,4
2009,242,3,0.279575814440221,4
2009,242,4,0.278344744732482,4
2009,242,5,0.278344744732482,4
2009,242,6,0.278344744732482,4
2009,242,7,0.275719885449678,4
2009,242,8,0.275719885449678,4
2009,242,9,0.275719885449678,4
2009,242,10,0.270660899954587,4
2009,242,11,0.270660899954587,4
2009,242,12,0.270660899954587,4
2009,242,13,0.265325472815316,4
2009,242,14,0.265325472815316,4
2009,242,15,0.265325472815316,4
2009,242,16,0.262877085868583,4
2009,242,17,0.262877085868583,4
2009,242,18,0.262877085868583,4
2009,242,19,0.263508934737203,4
2009,242,20,0.263508934737203,4
2009,242,21,0.263508934737203,4
2009,242,22,0.263790097260656,4
2009,242,23,0.263790097260656,4
2009,243,0,0.263790097260656,4
2009,243,1,0.263894165039013,4
2009,243,2,0.263894165039013,4
2009,243,3,0.263894165039013,4
2009,243,4,0.263718823348719,4
2009,243,5,0.263718823348719,4
2009,243,6,0.263718823348719,4
2009,243,7,0.261877007231341,4
2009,243,8,0.261877007231341,4
2009,243,9,0.261877007231341,4
2009,243,10,0.257913384466302,4
2009,243,11,0.257913384466302,4
2009,243,12,0.257913384466302,4
2009,243,13,0.253492413279591,4
2009,243,14,0.253492413279591,4
2009,243,15,0.253492413279591,4
2009,243,16,0.252056049873467,4
2009,243,17,0.252056049873467,4
2009,243,18,0.252056049873467,4
2009,243,19,0.252833369633931,4
2009,243,20,0.252833369633931,4
2009,243,21,0.252833369633931,4
2009,243,22,0.253391892214061,4
2009,243,23,0.253391892214061,4
2009,244,0,0.253391892214061,4
2009,244,1,0.253738511328636,4
2009,244,2,0.253738511328636,4
2009,244,3,0.253738511328636,4
2009,244,4,0.253696961611949,4
2009,244,5,0.253696961611949,4
2009,244,6,0.253696961611949,4
2009,244,7,0.251702065882515,4
2009,244,8,0.251702065882515,4
2009,244,9,0.251702065882515,4
2009,244,10,0.247006283728873,4
2009,244,11,0.247006283728873,4
2009,244,12,0.247006283728873,4
2009,244,13,0.241946265541442,4
2009,244,14,0.241946265541442,4
2009,244,15,0.241946265541442,4
2009,244,16,0.239734377340656,4
2009,244,17,0.239734377340656,4
2009,244,18,0.239734377340656,4
2009,244,19,0.240548984100343,4
2009,244,20,0.240548984100343,4
2009,244,21,0.240548984100343,4
2009,244,22,0.241212468110528,4
2009,244,23,0.241212468110528,4
2009,245,0,0.241212468110528,4
2009,245,1,0.24191052643125,4
2009,245,2,0.24191052643125,4
2009,245,3,0.24191052643125,4
2009,245,4,0.242416340844371,4
2009,245,5,0.242416340844371,4
2009,245,6,0.242416340844371,4
2009,245,7,0.240894251550496,4
2009,245,8,0.240894251550496,4
2009,245,9,0.240894251550496,4
2009,245,10,0.236366231461039,4
2009,245,11,0.236366231461039,4
2009,245,12,0.236366231461039,4
2009,245,13,0.232185602893915,4
2009,245,14,0.232185602893915,4
2009,245,15,0.232185602893915,4
2009,245,16,0.230296460863513,4
2009,245,17,0.230296460863513,4
2009,245,18,0.230296460863513,4
2009,245,19,0.23132414124463,4
2009,245,20,0.23132414124463,4
2009,245,21,0.23132414124463,4
2009,245,22,0.232236412254274,4
2009,245,23,0.232236412254274,4
2009,246,0,0.232236412254274,4
2009,246,1,0.233042198859571,4
2009,246,2,0.233042198859571,4
2009,246,3,0.233042198859571,4
2009,246,4,0.233638269718999,4
2009,246,5,0.233638269718999,4
2009,246,6,0.233638269718999,4
2009,246,7,0.232253687441258,4
2009,246,8,0.232253687441258,4
2009,246,9,0.232253687441258,4
2009,246,10,0.229493118891241,4
2009,246,11,0.229493118891241,4
2009,246,12,0.229493118891241,4
2009,246,13,0.225934316978086,4
2009,246,14,0.225934316978086,4
2009,246,15,0.225934316978086,4
2009,246,16,0.224295156970877,4
2009,246,17,0.224295156970877,4
2009,246,18,0.224295156970877,4
2009,246,19,0.225030915265791,4
2009,246,20,0.225030915265791,4
2009,246,21,0.225030915265791,4
2009,246,22,0.225722788063453,4
2009,246,23,0.225722788063453,4
2009,247,0,0.225722788063453,4
2009,247,1,0.226420682344307,4
2009,247,2,0.226420682344307,4
2009,247,3,0.226420682344307,4
2009,247,4,0.226972773177896,4
2009,247,5,0.226972773177896,4
2009,247,6,0.226972773177896,4
2009,247,7,0.225555569336502,4
2009,247,8,0.225555569336502,4
2009,247,9,0.225555569336502,4
2009,247,10,0.221382748335652,4
2009,247,11,0.221382748335652,4
2009,247,12,0.221382748335652,4
2009,247,13,0.217198636415945,4
2009,247,14,0.217198636415945,4
2009,247,15,0.217198636415945,4
2009,247,16,0.216111947259416,4
2009,247,17,0.216111947259416,4
2009,247,18,0.216111947259416,4
2009,247,19,0.216575139244771,4
2009,247,20,0.216575139244771,4
2009,247,21,0.216575139244771,4
2009,247,22,0.217214716335721,4
2009,247,23,0.217214716335721,4
2009,248,0,0.217214716335721,4
2009,248,1,0.217862728644933,4
2009,248,2,0.217862728644933,4
2009,248,3,0.217862728644933,4
2009,248,4,0.218393154992046,4
2009,248,5,0.218393154992046,4
2009,248,6,0.218393154992046,4
2009,248,7,0.217123161436845,4
2009,248,8,0.217123161436845,4
2009,248,9,0.217123161436845,4
2009,248,10,0.213618361315165,4
2009,248,11,0.213618361315165,4
2009,248,12,0.213618361315165,4
2009,248,13,0.210360119386031,4
2009,248,14,0.210360119386031,4
2009,248,15,0.210360119386031,4
2009,248,16,0.209754854457207,4
2009,248,17,0.209754854457207,4
2009,248,18,0.209754854457207,4
2009,248,19,0.21010958047038,4
2009,248,20,0.21010958047038,4
2009,248,21,0.21010958047038,4
2009,248,22,0.210596472509912,4
2009,248,23,0.210596472509912,4
2009,249,0,0.210596472509912,4
2009,249,1,0.211099312573828,4
2009,249,2,0.211099312573828,4
2009,249,3,0.211099312573828,4
2009,249,4,0.21152571190021,4
2009,249,5,0.21152571190021,4
2009,249,6,0.21152571190021,4
2009,249,7,0.2104976816553,4
2009,249,8,0.2104976816553,4
2009,249,9,0.2104976816553,4
2009,249,10,0.207562137838715,4
2009,249,11,0.207562137838715,4
2009,249,12,0.207562137838715,4
2009,249,13,0.205323620545593,4
2009,249,14,0.205323620545593,4
2009,249,15,0.205323620545593,4
2009,249,16,0.204924015581901,4
2009,249,17,0.204924015581901,4
2009,249,18,0.204924015581901,4
2009,249,19,0.205310416243169,4
2009,249,20,0.205310416243169,4
2009,249,21,0.205310416243169,4
2009,249,22,0.205716777644597,4
2009,249,23,0.205716777644597,4
2009,250,0,0.205716777644597,4
2009,250,1,0.206141857874769,4
2009,250,2,0.206141857874769,4
2009,250,3,0.206141857874769,4
2009,250,4,0.206514858983013,4
2009,250,5,0.206514858983013,4
2009,250,6,0.206514858983013,4
2009,250,7,0.205642282413307,4
2009,250,8,0.205642282413307,4
2009,250,9,0.205642282413307,4
2009,250,10,0.203195472823702,4
2009,250,11,0.203195472823702,4
2009,250,12,0.203195472823702,4
2009,250,13,0.201515463010435,4
2009,250,14,0.201515463010435,4
2009,250,15,0.201515463010435,4
2009,250,16,0.201245802448122,4
2009,250,17,0.201245802448122,4
2009,250,18,0.201245802448122,4
2009,250,19,0.201591753264601,4
2009,250,20,0.201591753264601,4
2009,250,21,0.201591753264601,4
2009,250,22,0.201944085433874,4
2009,250,23,0.201944085433874,4
2009,251,0,0.201944085433874,4
2009,251,1,0.20229670766215,4
2009,251,2,0.20229670766215,4
2009,251,3,0.20229670766215,4
2009,251,4,0.202611964342656,4
2009,251,5,0.202611964342656,4
2009,251,6,0.202611964342656,4
2009,251,7,0.201890531238204,4
2009,251,8,0.201890531238204,4
2009,251,9,0.201890531238204,4
2009,251,10,0.199792049378512,4
2009,251,11,0.199792049378512,4
2009,251,12,0.199792049378512,4
2009,251,13,0.198452726456654,4
2009,251,14,0.198452726456654,4
2009,251,15,0.198452726456654,4
2009,251,16,0.198285526918837,4
2009,251,17,0.198285526918837,4
2009,251,18,0.198285526918837,4
2009,251,19,0.19858642681077,4
2009,251,20,0.19858642681077,4
2009,251,21,0.19858642681077,4
2009,251,22,0.19887070562442,4
2009,251,23,0.19887070562442,4
2009,252,0,0.19887070562442,4
2009,252,1,0.199159271803453,4
2009,252,2,0.199159271803453,4
2009,252,3,0.199159271803453,4
2009,252,4,0.199432613495533,4
2009,252,5,0.199432613495533,4
2009,252,6,0.199432613495533,4
2009,252,7,0.198796300676394,4
2009,252,8,0.198796300676394,4
2009,252,9,0.198796300676394,4
2009,252,10,0.196985325580899,4
2009,252,11,0.196985325580899,4
2009,252,12,0.196985325580899,4
2009,252,13,0.195921259597446,4
2009,252,14,0.195921259597446,4
2009,252,15,0.195921259597446,4
2009,252,16,0.195873037198818,4
2009,252,17,0.195873037198818,4
2009,252,18,0.195873037198818,4
2009,252,19,0.196151322751099,4
2009,252,20,0.196151322751099,4
2009,252,21,0.196151322751099,4
2009,252,22,0.196431168815799,4
2009,252,23,0.196431168815799,4
2009,253,0,0.196431168815799,4
2009,253,1,0.196709213587951,4
2009,253,2,0.196709213587951,4
2009,253,3,0.196709213587951,4
2009,253,4,0.196976073155317,4
2009,253,5,0.196976073155317,4
2009,253,6,0.196976073155317,4
2009,253,7,0.196467331613529,4
2009,253,8,0.196467331613529,4
2009,253,9,0.196467331613529,4
2009,253,10,0.194914014206347,4
2009,253,11,0.194914014206347,4
2009,253,12,0.194914014206347,4
2009,253,13,0.194032733580954,4
2009,253,14,0.194032733580954,4
2009,253,15,0.194032733580954,4
2009,253,16,0.194062844151125,4
2009,253,17,0.194062844151125,4
2009,253,18,0.194062844151125,4
2009,253,19,0.194307060048297,4
2009,253,20,0.194307060048297,4
2009,253,21,0.194307060048297,4
2009,253,22,0.194557566406494,4
2009,253,23,0.194557566406494,4
2009,254,0,0.194557566406494,4
2009,254,1,0.194807566382515,4
2009,254,2,0.194807566382515,4
2009,254,3,0.194807566382515,4
2009,254,4,0.195060434022065,4
2009,254,5,0.195060434022065,4
2009,254,6,0.195060434022065,4
2009,254,7,0.194510477645054,4
2009,254,8,0.194510477645054,4
2009,254,9,0.194510477645054,4
2009,254,10,0.193068449618482,4
2009,254,11,0.193068449618482,4
2009,254,12,0.193068449618482,4
2009,254,13,0.192430798030904,4
2009,254,14,0.192430798030904,4
2009,254,15,0.192430798030904,4
2009,254,16,0.192710826157036,4
2009,254,17,0.192710826157036,4
2009,254,18,0.192710826157036,4
2009,254,19,0.192944684416556,4
2009,254,20,0.192944684416556,4
2009,254,21,0.192944684416556,4
2009,254,22,0.193180135013515,4
2009,254,23,0.193180135013515,4
2009,255,0,0.193180135013515,4
2009,255,1,0.193412606320602,4
2009,255,2,0.193412606320602,4
2009,255,3,0.193412606320602,4
2009,255,4,0.193636326904192,4
2009,255,5,0.193636326904192,4
2009,255,6,0.193636326904192,4
2009,255,7,0.193187862469966,4
2009,255,8,0.193187862469966,4
2009,255,9,0.193187862469966,4
2009,255,10,0.191942312200679,4
2009,255,11,0.191942312200679,4
2009,255,12,0.191942312200679,4
2009,255,13,0.192785133977856,4
2009,255,14,0.192785133977856,4
2009,255,15,0.192785133977856,4
2009,255,16,0.200982859865497,4
2009,255,17,0.200982859865497,4
2009,255,18,0.200982859865497,4
2009,255,19,0.213512097332544,4
2009,255,20,0.213512097332544,4
2009,255,21,0.213512097332544,4
2009,255,22,0.218605174873226,4
2009,255,23,0.218605174873226,4
2009,256,0,0.218605174873226,4
2009,256,1,0.217623212532232,4
2009,256,2,0.217623212532232,4
2009,256,3,0.217623212532232,4
2009,256,4,0.2224545544639,4
2009,256,5,0.2224545544639,4
2009,256,6,0.2224545544639,4
2009,256,7,0.22578550849538,4
2009,256,8,0.22578550849538,4
2009,256,9,0.22578550849538,4
2009,256,10,0.229100246794637,4
2009,256,11,0.229100246794637,4
2009,256,12,0.229100246794637,4
2009,256,13,0.23328502553252,4
2009,256,14,0.23328502553252,4
2009,256,15,0.23328502553252,4
2009,256,16,0.22964698562585,4
2009,256,17,0.22964698562585,4
2009,256,18,0.22964698562585,4
2009,256,19,0.237957798760542,4
2009,256,20,0.237957798760542,4
2009,256,21,0.237957798760542,4
2009,256,22,0.23793996283868,4
2009,256,23,0.23793996283868,4
2009,257,0,0.23793996283868,4
2009,257,1,0.242671761978525,4
2009,257,2,0.242671761978525,4
2009,257,3,0.242671761978525,4
2009,257,4,0.254790248283021,4
2009,257,5,0.254790248283021,4
2009,257,6,0.254790248283021,4
2009,257,7,0.256582271686302,4
2009,257,8,0.256582271686302,4
2009,257,9,0.256582271686302,4
2009,257,10,0.254285338565595,4
2009,257,11,0.254285338565595,4
2009,257,12,0.254285338565595,4
2009,257,13,0.259255098704303,4
2009,257,14,0.259255098704303,4
2009,257,15,0.259255098704303,4
2009,257,16,0.25677687900849,4
2009,257,17,0.25677687900849,4
2009,257,18,0.25677687900849,4
2009,257,19,0.255057082234801,4
2009,257,20,0.255057082234801,4
2009,257,21,0.255057082234801,4
2009,257,22,0.253837584664168,4
2009,257,23,0.253837584664168,4
2009,258,0,0.253837584664168,4
2009,258,1,0.252916121616139,4
2009,258,2,0.252916121616139,4
2009,258,3,0.252916121616139,4
2009,258,4,0.252018339866342,4
2009,258,5,0.252018339866342,4
2009,258,6,0.252018339866342,4
2009,258,7,0.251218408438078,4
2009,258,8,0.251218408438078,4
2009,258,9,0.251218408438078,4
2009,258,10,0.2503225802466,4
2009,258,11,0.2503225802466,4
2009,258,12,0.2503225802466,4
2009,258,13,0.253217946279237,4
2009,258,14,0.253217946279237,4
2009,258,15,0.253217946279237,4
2009,258,16,0.26237641826803,4
2009,258,17,0.26237641826803,4
2009,258,18,0.26237641826803,4
2009,258,19,0.259399259192713,4
2009,258,20,0.259399259192713,4
2009,258,21,0.259399259192713,4
2009,258,22,0.26580427344154,4
2009,258,23,0.26580427344154,4
2009,259,0,0.26580427344154,4
2009,259,1,0.269177589570947,4
2009,259,2,0.269177589570947,4
2009,259,3,0.269177589570947,4
2009,259,4,0.273966553737499,4
2009,259,5,0.273966553737499,4
2009,259,6,0.273966553737499,4
2009,259,7,0.271456499113976,4
2009,259,8,0.271456499113976,4
2009,259,9,0.271456499113976,4
2009,259,10,0.270846188044683,4
2009,259,11,0.270846188044683,4
2009,259,12,0.270846188044683,4
2009,259,13,0.279923007520128,4
2009,259,14,0.279923007520128,4
2009,259,15,0.279923007520128,4
2009,259,16,0.287851666587214,4
2009,259,17,0.287851666587214,4
2009,259,18,0.287851666587214,4
2009,259,19,0.285085807832676,4
2009,259,20,0.285085807832676,4
2009,259,21,0.285085807832676,4
2009,259,22,0.28235789719522,4
2009,259,23,0.28235789719522,4
2009,260,0,0.28235789719522,4
2009,260,1,0.280558837168017,4
2009,260,2,0.280558837168017,4
2009,260,3,0.280558837168017,4
2009,260,4,0.279047651507056,4
2009,260,5,0.279047651507056,4
2009,260,6,0.279047651507056,4
2009,260,7,0.284879223807858,4
2009,260,8,0.284879223807858,4
2009,260,9,0.284879223807858,4
2009,260,10,0.287808339515537,4
2009,260,11,0.287808339515537,4
2009,260,12,0.287808339515537,4
2009,260,13,0.289054666105221,4
2009,260,14,0.289054666105221,4
2009,260,15,0.289054666105221,4
2009,260,16,0.286055235494321,4
2009,260,17,0.286055235494321,4
2009,260,18,0.286055235494321,4
2009,260,19,0.284622851116857,4
2009,260,20,0.284622851116857,4
2009,260,21,0.284622851116857,4
2009,260,22,0.283517018901357,4
2009,260,23,0.283517018901357,4
2009,261,0,0.283517018901357,4
2009,261,1,0.28261248177966,4
2009,261,2,0.28261248177966,4
2009,261,3,0.28261248177966,4
2009,261,4,0.281706492458224,4
2009,261,5,0.281706492458224,4
2009,261,6,0.281706492458224,4
2009,261,7,0.279346151502589,4
2009,261,8,0.279346151502589,4
2009,261,9,0.279346151502589,4
2009,261,10,0.276663352313879,4
2009,261,11,0.276663352313879,4
2009,261,12,0.276663352313879,4
2009,261,13,0.273906528168786,4
2009,261,14,0.273906528168786,4
2009,261,15,0.273906528168786,4
2009,261,16,0.272058483774768,4
2009,261,17,0.272058483774768,4
2009,261,18,0.272058483774768,4
2009,261,19,0.272248185135624,4
2009,261,20,0.272248185135624,4
2009,261,21,0.272248185135624,4
2009,261,22,0.272097576414285,4
2009,261,23,0.272097576414285,4
2009,262,0,0.272097576414285,4
2009,262,1,0.271848486065833,4
2009,262,2,0.271848486065833,4
2009,262,3,0.271848486065833,4
2009,262,4,0.271303699760819,4
2009,262,5,0.271303699760819,4
2009,262,6,0.271303699760819,4
2009,262,7,0.269025422889124,4
2009,262,8,0.269025422889124,4
2009,262,9,0.269025422889124,4
2009,262,10,0.264291259235256,4
2009,262,11,0.264291259235256,4
2009,262,12,0.264291259235256,4
2009,262,13,0.259502773599412,4
2009,262,14,0.259502773599412,4
2009,262,15,0.259502773599412,4
2009,262,16,0.257791100553712,4
2009,262,17,0.257791100553712,4
2009,262,18,0.257791100553712,4
2009,262,19,0.258486127313674,4
2009,262,20,0.258486127313674,4
2009,262,21,0.258486127313674,4
2009,262,22,0.258826837662692,4
2009,262,23,0.258826837662692,4
2009,263,0,0.258826837662692,4
2009,263,1,0.259094152814475,4
2009,263,2,0.259094152814475,4
2009,263,3,0.259094152814475,4
2009,263,4,0.259406979870252,4
2009,263,5,0.259406979870252,4
2009,263,6,0.259406979870252,4
2009,263,7,0.258681437060133,4
2009,263,8,0.258681437060133,4
2009,263,9,0.258681437060133,4
2009,263,10,0.255910324403292,4
2009,263,11,0.255910324403292,4
2009,263,12,0.255910324403292,4
2009,263,13,0.259198007340441,4
2009,263,14,0.259198007340441,4
2009,263,15,0.259198007340441,4
2009,263,16,0.265903822445762,4
2009,263,17,0.265903822445762,4
2009,263,18,0.265903822445762,4
2009,263,19,0.267299227627156,4
2009,263,20,0.267299227627156,4
2009,263,21,0.267299227627156,4
2009,263,22,0.266018515707965,4
2009,263,23,0.266018515707965,4
2009,264,0,0.266018515707965,4
2009,264,1,0.265364487265469,4
2009,264,2,0.265364487265469,4
2009,264,3,0.265364487265469,4
2009,264,4,0.264656072705569,4
2009,264,5,0.264656072705569,4
2009,264,6,0.264656072705569,4
2009,264,7,0.262701613288412,4
2009,264,8,0.262701613288412,4
2009,264,9,0.262701613288412,4
2009,264,10,0.261567695496528,4
2009,264,11,0.261567695496528,4
2009,264,12,0.261567695496528,4
2009,264,13,0.300238025876038,4
2009,264,14,0.300238025876038,4
2009,264,15,0.300238025876038,4
2009,264,16,0.342765417773122,4
2009,264,17,0.342765417773122,4
2009,264,18,0.342765417773122,4
2009,264,19,0.346235377647554,4
2009,264,20,0.346235377647554,4
2009,264,21,0.346235377647554,4
2009,264,22,0.338776222815573,4
2009,264,23,0.338776222815573,4
2009,265,0,0.338776222815573,4
2009,265,1,0.333736286449406,4
