"year","doy","hour","swc","soiltype"
2004,237,23,0.363672984753727,4
2004,238,0,0.363672984753727,4
2004,238,1,0.361717203828815,4
2004,238,2,0.361717203828815,4
2004,238,3,0.361717203828815,4
2004,238,4,0.360015628115899,4
2004,238,5,0.360015628115899,4
2004,238,6,0.360015628115899,4
2004,238,7,0.358714995491512,4
2004,238,8,0.358714995491512,4
2004,238,9,0.358714995491512,4
2004,238,10,0.359657456854033,4
2004,238,11,0.359657456854033,4
2004,238,12,0.359657456854033,4
2004,238,13,0.363451536843957,4
2004,238,14,0.363451536843957,4
2004,238,15,0.363451536843957,4
2004,238,16,0.361088981052305,4
2004,238,17,0.361088981052305,4
2004,238,18,0.361088981052305,4
2004,238,19,0.359930259476322,4
2004,238,20,0.359930259476322,4
2004,238,21,0.359930259476322,4
2004,238,22,0.358334043305525,4
2004,238,23,0.358334043305525,4
2004,239,0,0.358334043305525,4
2004,239,1,0.357090355538325,4
2004,239,2,0.357090355538325,4
2004,239,3,0.357090355538325,4
2004,239,4,0.355850326237623,4
2004,239,5,0.355850326237623,4
2004,239,6,0.355850326237623,4
2004,239,7,0.353215478675303,4
2004,239,8,0.353215478675303,4
2004,239,9,0.353215478675303,4
2004,239,10,0.35062154205576,4
2004,239,11,0.35062154205576,4
2004,239,12,0.35062154205576,4
2004,239,13,0.349791450101661,4
2004,239,14,0.349791450101661,4
2004,239,15,0.349791450101661,4
2004,239,16,0.347916168533504,4
2004,239,17,0.347916168533504,4
2004,239,18,0.347916168533504,4
2004,239,19,0.347683115999203,4
2004,239,20,0.347683115999203,4
2004,239,21,0.347683115999203,4
2004,239,22,0.347286780183724,4
2004,239,23,0.347286780183724,4
2004,240,0,0.347286780183724,4
2004,240,1,0.346856910436437,4
2004,240,2,0.346856910436437,4
2004,240,3,0.346856910436437,4
2004,240,4,0.346175334136597,4
2004,240,5,0.346175334136597,4
2004,240,6,0.346175334136597,4
2004,240,7,0.344256241304195,4
2004,240,8,0.344256241304195,4
2004,240,9,0.344256241304195,4
2004,240,10,0.340996305980159,4
2004,240,11,0.340996305980159,4
2004,240,12,0.340996305980159,4
2004,240,13,0.338456839698824,4
2004,240,14,0.338456839698824,4
2004,240,15,0.338456839698824,4
2004,240,16,0.33647445416616,4
2004,240,17,0.33647445416616,4
2004,240,18,0.33647445416616,4
2004,240,19,0.336982909470601,4
2004,240,20,0.336982909470601,4
2004,240,21,0.336982909470601,4
2004,240,22,0.337098545601962,4
2004,240,23,0.337098545601962,4
2004,241,0,0.337098545601962,4
2004,241,1,0.337131707980184,4
2004,241,2,0.337131707980184,4
2004,241,3,0.337131707980184,4
2004,241,4,0.337025291639091,4
2004,241,5,0.337025291639091,4
2004,241,6,0.337025291639091,4
2004,241,7,0.334965449655775,4
2004,241,8,0.334965449655775,4
2004,241,9,0.334965449655775,4
2004,241,10,0.333733989079315,4
2004,241,11,0.333733989079315,4
2004,241,12,0.333733989079315,4
2004,241,13,0.33010508555906,4
2004,241,14,0.33010508555906,4
2004,241,15,0.33010508555906,4
2004,241,16,0.330158424033592,4
2004,241,17,0.330158424033592,4
2004,241,18,0.330158424033592,4
2004,241,19,0.330717234637479,4
2004,241,20,0.330717234637479,4
2004,241,21,0.330717234637479,4
2004,241,22,0.330812300289821,4
2004,241,23,0.330812300289821,4
2004,242,0,0.330812300289821,4
2004,242,1,0.331643253041277,4
2004,242,2,0.331643253041277,4
2004,242,3,0.331643253041277,4
2004,242,4,0.346120200480661,4
2004,242,5,0.346120200480661,4
2004,242,6,0.346120200480661,4
2004,242,7,0.3437996688877,4
2004,242,8,0.3437996688877,4
2004,242,9,0.3437996688877,4
2004,242,10,0.338559805911721,4
2004,242,11,0.338559805911721,4
2004,242,12,0.338559805911721,4
2004,242,13,0.333655936024705,4
2004,242,14,0.333655936024705,4
2004,242,15,0.333655936024705,4
2004,242,16,0.331536604453983,4
2004,242,17,0.331536604453983,4
2004,242,18,0.331536604453983,4
2004,242,19,0.332068987564306,4
2004,242,20,0.332068987564306,4
2004,242,21,0.332068987564306,4
2004,242,22,0.332179237599164,4
2004,242,23,0.332179237599164,4
2004,243,0,0.332179237599164,4
2004,243,1,0.332152056922715,4
2004,243,2,0.332152056922715,4
2004,243,3,0.332152056922715,4
2004,243,4,0.331780140671103,4
2004,243,5,0.331780140671103,4
2004,243,6,0.331780140671103,4
2004,243,7,0.329793274374066,4
2004,243,8,0.329793274374066,4
2004,243,9,0.329793274374066,4
2004,243,10,0.325595797240978,4
2004,243,11,0.325595797240978,4
2004,243,12,0.325595797240978,4
2004,243,13,0.321336491417574,4
2004,243,14,0.321336491417574,4
2004,243,15,0.321336491417574,4
2004,243,16,0.319970888509288,4
2004,243,17,0.319970888509288,4
2004,243,18,0.319970888509288,4
2004,243,19,0.321235666338565,4
2004,243,20,0.321235666338565,4
2004,243,21,0.321235666338565,4
2004,243,22,0.321908207087053,4
2004,243,23,0.321908207087053,4
2004,244,0,0.321908207087053,4
2004,244,1,0.322375544901346,4
2004,244,2,0.322375544901346,4
2004,244,3,0.322375544901346,4
2004,244,4,0.322525007033518,4
2004,244,5,0.322525007033518,4
2004,244,6,0.322525007033518,4
2004,244,7,0.320577799343559,4
2004,244,8,0.320577799343559,4
2004,244,9,0.320577799343559,4
2004,244,10,0.316073724602134,4
2004,244,11,0.316073724602134,4
2004,244,12,0.316073724602134,4
2004,244,13,0.311601484515415,4
2004,244,14,0.311601484515415,4
2004,244,15,0.311601484515415,4
2004,244,16,0.310428194341534,4
2004,244,17,0.310428194341534,4
2004,244,18,0.310428194341534,4
2004,244,19,0.31188029517175,4
2004,244,20,0.31188029517175,4
2004,244,21,0.31188029517175,4
2004,244,22,0.312757465956892,4
2004,244,23,0.312757465956892,4
2004,245,0,0.312757465956892,4
2004,245,1,0.313393510063635,4
2004,245,2,0.313393510063635,4
2004,245,3,0.313393510063635,4
2004,245,4,0.313651549689711,4
2004,245,5,0.313651549689711,4
2004,245,6,0.313651549689711,4
2004,245,7,0.311807452314912,4
2004,245,8,0.311807452314912,4
2004,245,9,0.311807452314912,4
2004,245,10,0.307563714639678,4
2004,245,11,0.307563714639678,4
2004,245,12,0.307563714639678,4
2004,245,13,0.303065129230901,4
2004,245,14,0.303065129230901,4
2004,245,15,0.303065129230901,4
2004,245,16,0.301661581593426,4
2004,245,17,0.301661581593426,4
2004,245,18,0.301661581593426,4
2004,245,19,0.303222761667167,4
2004,245,20,0.303222761667167,4
2004,245,21,0.303222761667167,4
2004,245,22,0.304199793776052,4
2004,245,23,0.304199793776052,4
2004,246,0,0.304199793776052,4
2004,246,1,0.304884094696984,4
2004,246,2,0.304884094696984,4
2004,246,3,0.304884094696984,4
2004,246,4,0.30517167079316,4
2004,246,5,0.30517167079316,4
2004,246,6,0.30517167079316,4
2004,246,7,0.30360505909981,4
2004,246,8,0.30360505909981,4
2004,246,9,0.30360505909981,4
2004,246,10,0.299307214333984,4
2004,246,11,0.299307214333984,4
2004,246,12,0.299307214333984,4
2004,246,13,0.2947980450561,4
2004,246,14,0.2947980450561,4
2004,246,15,0.2947980450561,4
2004,246,16,0.293813214073881,4
2004,246,17,0.293813214073881,4
2004,246,18,0.293813214073881,4
2004,246,19,0.295391074970449,4
2004,246,20,0.295391074970449,4
2004,246,21,0.295391074970449,4
2004,246,22,0.296420355695273,4
2004,246,23,0.296420355695273,4
2004,247,0,0.296420355695273,4
2004,247,1,0.297256467695203,4
2004,247,2,0.297256467695203,4
2004,247,3,0.297256467695203,4
2004,247,4,0.297754964095051,4
2004,247,5,0.297754964095051,4
2004,247,6,0.297754964095051,4
2004,247,7,0.296076104833482,4
2004,247,8,0.296076104833482,4
2004,247,9,0.296076104833482,4
2004,247,10,0.294008671335961,4
2004,247,11,0.294008671335961,4
2004,247,12,0.294008671335961,4
2004,247,13,0.293843463825577,4
2004,247,14,0.293843463825577,4
2004,247,15,0.293843463825577,4
2004,247,16,0.29682517247618,4
2004,247,17,0.29682517247618,4
2004,247,18,0.29682517247618,4
2004,247,19,0.29935909950936,4
2004,247,20,0.29935909950936,4
2004,247,21,0.29935909950936,4
2004,247,22,0.299214465677058,4
2004,247,23,0.299214465677058,4
2004,248,0,0.299214465677058,4
2004,248,1,0.29936696014217,4
2004,248,2,0.29936696014217,4
2004,248,3,0.29936696014217,4
2004,248,4,0.299467809972687,4
2004,248,5,0.299467809972687,4
2004,248,6,0.299467809972687,4
2004,248,7,0.297707549659534,4
2004,248,8,0.297707549659534,4
2004,248,9,0.297707549659534,4
2004,248,10,0.296393087477025,4
2004,248,11,0.296393087477025,4
2004,248,12,0.296393087477025,4
2004,248,13,0.292797407406922,4
2004,248,14,0.292797407406922,4
2004,248,15,0.292797407406922,4
2004,248,16,0.292329540218183,4
2004,248,17,0.292329540218183,4
2004,248,18,0.292329540218183,4
2004,248,19,0.293354586486195,4
2004,248,20,0.293354586486195,4
2004,248,21,0.293354586486195,4
2004,248,22,0.29402169725998,4
2004,248,23,0.29402169725998,4
2004,249,0,0.29402169725998,4
2004,249,1,0.294557345214453,4
2004,249,2,0.294557345214453,4
2004,249,3,0.294557345214453,4
2004,249,4,0.294877693991377,4
2004,249,5,0.294877693991377,4
2004,249,6,0.294877693991377,4
2004,249,7,0.293108255758448,4
2004,249,8,0.293108255758448,4
2004,249,9,0.293108255758448,4
2004,249,10,0.288565263600638,4
2004,249,11,0.288565263600638,4
2004,249,12,0.288565263600638,4
2004,249,13,0.283914800599466,4
2004,249,14,0.283914800599466,4
2004,249,15,0.283914800599466,4
2004,249,16,0.282623241407736,4
2004,249,17,0.282623241407736,4
2004,249,18,0.282623241407736,4
2004,249,19,0.284212976045308,4
2004,249,20,0.284212976045308,4
2004,249,21,0.284212976045308,4
2004,249,22,0.285219495702505,4
2004,249,23,0.285219495702505,4
2004,250,0,0.285219495702505,4
2004,250,1,0.285998740646334,4
2004,250,2,0.285998740646334,4
2004,250,3,0.285998740646334,4
2004,250,4,0.286308683612747,4
2004,250,5,0.286308683612747,4
2004,250,6,0.286308683612747,4
2004,250,7,0.28464761167371,4
2004,250,8,0.28464761167371,4
2004,250,9,0.28464761167371,4
2004,250,10,0.280506828214104,4
2004,250,11,0.280506828214104,4
2004,250,12,0.280506828214104,4
2004,250,13,0.278335079755786,4
2004,250,14,0.278335079755786,4
2004,250,15,0.278335079755786,4
2004,250,16,0.286001114227085,4
2004,250,17,0.286001114227085,4
2004,250,18,0.286001114227085,4
2004,250,19,0.295438409013178,4
2004,250,20,0.295438409013178,4
2004,250,21,0.295438409013178,4
2004,250,22,0.296012310377508,4
2004,250,23,0.296012310377508,4
2004,251,0,0.296012310377508,4
2004,251,1,0.299545085221729,4
2004,251,2,0.299545085221729,4
2004,251,3,0.299545085221729,4
2004,251,4,0.298020652501013,4
2004,251,5,0.298020652501013,4
2004,251,6,0.298020652501013,4
2004,251,7,0.295297735681974,4
2004,251,8,0.295297735681974,4
2004,251,9,0.295297735681974,4
2004,251,10,0.294717327012658,4
2004,251,11,0.294717327012658,4
2004,251,12,0.294717327012658,4
2004,251,13,0.294853827789482,4
2004,251,14,0.294853827789482,4
2004,251,15,0.294853827789482,4
2004,251,16,0.294045438750625,4
2004,251,17,0.294045438750625,4
2004,251,18,0.294045438750625,4
2004,251,19,0.29409623117358,4
2004,251,20,0.29409623117358,4
2004,251,21,0.29409623117358,4
2004,251,22,0.294164711807565,4
2004,251,23,0.294164711807565,4
2004,252,0,0.294164711807565,4
2004,252,1,0.294102771444827,4
2004,252,2,0.294102771444827,4
2004,252,3,0.294102771444827,4
2004,252,4,0.293742713776961,4
2004,252,5,0.293742713776961,4
2004,252,6,0.293742713776961,4
2004,252,7,0.291535476856152,4
2004,252,8,0.291535476856152,4
2004,252,9,0.291535476856152,4
2004,252,10,0.286878739914073,4
2004,252,11,0.286878739914073,4
2004,252,12,0.286878739914073,4
2004,252,13,0.282163036555773,4
2004,252,14,0.282163036555773,4
2004,252,15,0.282163036555773,4
2004,252,16,0.280711866020078,4
2004,252,17,0.280711866020078,4
2004,252,18,0.280711866020078,4
2004,252,19,0.282086677142202,4
2004,252,20,0.282086677142202,4
2004,252,21,0.282086677142202,4
2004,252,22,0.282891390299194,4
2004,252,23,0.282891390299194,4
2004,253,0,0.282891390299194,4
2004,253,1,0.283501379190043,4
2004,253,2,0.283501379190043,4
2004,253,3,0.283501379190043,4
2004,253,4,0.283724320380803,4
2004,253,5,0.283724320380803,4
2004,253,6,0.283724320380803,4
2004,253,7,0.282026949030264,4
2004,253,8,0.282026949030264,4
2004,253,9,0.282026949030264,4
2004,253,10,0.277843300785134,4
2004,253,11,0.277843300785134,4
2004,253,12,0.277843300785134,4
2004,253,13,0.273419952499442,4
2004,253,14,0.273419952499442,4
2004,253,15,0.273419952499442,4
2004,253,16,0.276773790002179,4
2004,253,17,0.276773790002179,4
2004,253,18,0.276773790002179,4
2004,253,19,0.282794626445202,4
2004,253,20,0.282794626445202,4
2004,253,21,0.282794626445202,4
2004,253,22,0.282213672833012,4
2004,253,23,0.282213672833012,4
2004,254,0,0.282213672833012,4
2004,254,1,0.28226769795111,4
2004,254,2,0.28226769795111,4
2004,254,3,0.28226769795111,4
2004,254,4,0.282369158875572,4
2004,254,5,0.282369158875572,4
2004,254,6,0.282369158875572,4
2004,254,7,0.286013453289606,4
2004,254,8,0.286013453289606,4
2004,254,9,0.286013453289606,4
2004,254,10,0.287980899192172,4
2004,254,11,0.287980899192172,4
2004,254,12,0.287980899192172,4
2004,254,13,0.289510340666715,4
2004,254,14,0.289510340666715,4
2004,254,15,0.289510340666715,4
2004,254,16,0.287074286893753,4
2004,254,17,0.287074286893753,4
2004,254,18,0.287074286893753,4
2004,254,19,0.287052642078257,4
2004,254,20,0.287052642078257,4
2004,254,21,0.287052642078257,4
2004,254,22,0.287052896699151,4
2004,254,23,0.287052896699151,4
2004,255,0,0.287052896699151,4
2004,255,1,0.287092730673338,4
2004,255,2,0.287092730673338,4
2004,255,3,0.287092730673338,4
2004,255,4,0.287919062683556,4
2004,255,5,0.287919062683556,4
2004,255,6,0.287919062683556,4
2004,255,7,0.292763412733029,4
2004,255,8,0.292763412733029,4
2004,255,9,0.292763412733029,4
2004,255,10,0.299298916595282,4
2004,255,11,0.299298916595282,4
2004,255,12,0.299298916595282,4
2004,255,13,0.299858273142266,4
2004,255,14,0.299858273142266,4
2004,255,15,0.299858273142266,4
2004,255,16,0.296749277604142,4
2004,255,17,0.296749277604142,4
2004,255,18,0.296749277604142,4
2004,255,19,0.296345609056278,4
2004,255,20,0.296345609056278,4
2004,255,21,0.296345609056278,4
2004,255,22,0.295996644360723,4
2004,255,23,0.295996644360723,4
2004,256,0,0.295996644360723,4
2004,256,1,0.295733911375336,4
2004,256,2,0.295733911375336,4
2004,256,3,0.295733911375336,4
2004,256,4,0.295438810085049,4
2004,256,5,0.295438810085049,4
2004,256,6,0.295438810085049,4
2004,256,7,0.29513713106329,4
2004,256,8,0.29513713106329,4
2004,256,9,0.29513713106329,4
2004,256,10,0.294817839581778,4
2004,256,11,0.294817839581778,4
2004,256,12,0.294817839581778,4
2004,256,13,0.292636198119025,4
2004,256,14,0.292636198119025,4
2004,256,15,0.292636198119025,4
2004,256,16,0.293639517762034,4
2004,256,17,0.293639517762034,4
2004,256,18,0.293639517762034,4
2004,256,19,0.293538035229839,4
2004,256,20,0.293538035229839,4
2004,256,21,0.293538035229839,4
2004,256,22,0.293516276139897,4
2004,256,23,0.293516276139897,4
2004,257,0,0.293516276139897,4
2004,257,1,0.293514522472821,4
2004,257,2,0.293514522472821,4
2004,257,3,0.293514522472821,4
2004,257,4,0.293426455211732,4
2004,257,5,0.293426455211732,4
2004,257,6,0.293426455211732,4
2004,257,7,0.291494351654348,4
2004,257,8,0.291494351654348,4
2004,257,9,0.291494351654348,4
2004,257,10,0.289980957907616,4
2004,257,11,0.289980957907616,4
2004,257,12,0.289980957907616,4
2004,257,13,0.288804711860531,4
2004,257,14,0.288804711860531,4
2004,257,15,0.288804711860531,4
2004,257,16,0.287817646360384,4
2004,257,17,0.287817646360384,4
2004,257,18,0.287817646360384,4
2004,257,19,0.28832984459508,4
2004,257,20,0.28832984459508,4
2004,257,21,0.28832984459508,4
2004,257,22,0.28863815667948,4
2004,257,23,0.28863815667948,4
2004,258,0,0.28863815667948,4
2004,258,1,0.288876822692981,4
2004,258,2,0.288876822692981,4
2004,258,3,0.288876822692981,4
2004,258,4,0.288967875280856,4
2004,258,5,0.288967875280856,4
2004,258,6,0.288967875280856,4
2004,258,7,0.296331836308165,4
2004,258,8,0.296331836308165,4
2004,258,9,0.296331836308165,4
2004,258,10,0.294743378213185,4
2004,258,11,0.294743378213185,4
2004,258,12,0.294743378213185,4
2004,258,13,0.29313941554023,4
2004,258,14,0.29313941554023,4
2004,258,15,0.29313941554023,4
2004,258,16,0.291503763651209,4
2004,258,17,0.291503763651209,4
2004,258,18,0.291503763651209,4
2004,258,19,0.29164795912911,4
2004,258,20,0.29164795912911,4
2004,258,21,0.29164795912911,4
2004,258,22,0.291587732866763,4
2004,258,23,0.291587732866763,4
2004,259,0,0.291587732866763,4
2004,259,1,0.291510743841056,4
2004,259,2,0.291510743841056,4
2004,259,3,0.291510743841056,4
2004,259,4,0.291297632712894,4
2004,259,5,0.291297632712894,4
2004,259,6,0.291297632712894,4
2004,259,7,0.289432078038298,4
2004,259,8,0.289432078038298,4
2004,259,9,0.289432078038298,4
2004,259,10,0.286538724740498,4
2004,259,11,0.286538724740498,4
2004,259,12,0.286538724740498,4
2004,259,13,0.283579714637504,4
2004,259,14,0.283579714637504,4
2004,259,15,0.283579714637504,4
2004,259,16,0.282404217787626,4
2004,259,17,0.282404217787626,4
2004,259,18,0.282404217787626,4
2004,259,19,0.283333530384727,4
2004,259,20,0.283333530384727,4
2004,259,21,0.283333530384727,4
2004,259,22,0.283872500033546,4
2004,259,23,0.283872500033546,4
2004,260,0,0.283872500033546,4
2004,260,1,0.284251745552244,4
2004,260,2,0.284251745552244,4
2004,260,3,0.284251745552244,4
2004,260,4,0.284450211971805,4
2004,260,5,0.284450211971805,4
2004,260,6,0.284450211971805,4
2004,260,7,0.282715934967592,4
2004,260,8,0.282715934967592,4
2004,260,9,0.282715934967592,4
2004,260,10,0.278493999955547,4
2004,260,11,0.278493999955547,4
2004,260,12,0.278493999955547,4
2004,260,13,0.275137008934215,4
2004,260,14,0.275137008934215,4
2004,260,15,0.275137008934215,4
2004,260,16,0.274626720797008,4
2004,260,17,0.274626720797008,4
2004,260,18,0.274626720797008,4
2004,260,19,0.275657049441826,4
2004,260,20,0.275657049441826,4
2004,260,21,0.275657049441826,4
2004,260,22,0.276213640024044,4
2004,260,23,0.276213640024044,4
2004,261,0,0.276213640024044,4
2004,261,1,0.276654614227909,4
2004,261,2,0.276654614227909,4
2004,261,3,0.276654614227909,4
2004,261,4,0.276805060572521,4
2004,261,5,0.276805060572521,4
2004,261,6,0.276805060572521,4
2004,261,7,0.279907561405882,4
2004,261,8,0.279907561405882,4
2004,261,9,0.279907561405882,4
2004,261,10,0.296574618810411,4
2004,261,11,0.296574618810411,4
2004,261,12,0.296574618810411,4
2004,261,13,0.321581685646521,4
2004,261,14,0.321581685646521,4
2004,261,15,0.321581685646521,4
2004,261,16,0.345860730770578,4
2004,261,17,0.345860730770578,4
2004,261,18,0.345860730770578,4
2004,261,19,0.379694618515741,4
2004,261,20,0.379694618515741,4
2004,261,21,0.379694618515741,4
2004,261,22,0.396263936861191,4
2004,261,23,0.396263936861191,4
2004,262,0,0.396263936861191,4
2004,262,1,0.397621245873579,4
2004,262,2,0.397621245873579,4
2004,262,3,0.397621245873579,4
2004,262,4,0.387596817717798,4
2004,262,5,0.387596817717798,4
2004,262,6,0.387596817717798,4
2004,262,7,0.380862391090394,4
2004,262,8,0.380862391090394,4
2004,262,9,0.380862391090394,4
2004,262,10,0.377114914728604,4
2004,262,11,0.377114914728604,4
2004,262,12,0.377114914728604,4
2004,262,13,0.372725050265993,4
2004,262,14,0.372725050265993,4
2004,262,15,0.372725050265993,4
2004,262,16,0.370122572812917,4
2004,262,17,0.370122572812917,4
2004,262,18,0.370122572812917,4
2004,262,19,0.36801807199079,4
2004,262,20,0.36801807199079,4
2004,262,21,0.36801807199079,4
2004,262,22,0.366972251203994,4
2004,262,23,0.366972251203994,4
2004,263,0,0.366972251203994,4
2004,263,1,0.366506398144791,4
2004,263,2,0.366506398144791,4
2004,263,3,0.366506398144791,4
2004,263,4,0.365510983491979,4
2004,263,5,0.365510983491979,4
2004,263,6,0.365510983491979,4
