"year","doy","hour","swc","soiltype"
2003,229,20,0.320014563669323,4
2003,229,21,0.320014563669323,4
2003,229,22,0.320820708029956,4
2003,229,23,0.320820708029956,4
2003,230,0,0.320820708029956,4
2003,230,1,0.321490400994513,4
2003,230,2,0.321490400994513,4
2003,230,3,0.321490400994513,4
2003,230,4,0.322968331886129,4
2003,230,5,0.322968331886129,4
2003,230,6,0.322968331886129,4
2003,230,7,0.320980895687543,4
2003,230,8,0.320980895687543,4
2003,230,9,0.320980895687543,4
2003,230,10,0.316735412445721,4
2003,230,11,0.316735412445721,4
2003,230,12,0.316735412445721,4
2003,230,13,0.312436718195954,4
2003,230,14,0.312436718195954,4
2003,230,15,0.312436718195954,4
2003,230,16,0.310911147002239,4
2003,230,17,0.310911147002239,4
2003,230,18,0.310911147002239,4
2003,230,19,0.312534271544982,4
2003,230,20,0.312534271544982,4
2003,230,21,0.312534271544982,4
2003,230,22,0.313665732792273,4
2003,230,23,0.313665732792273,4
2003,231,0,0.313665732792273,4
2003,231,1,0.31462335935899,4
2003,231,2,0.31462335935899,4
2003,231,3,0.31462335935899,4
2003,231,4,0.315351373109465,4
2003,231,5,0.315351373109465,4
2003,231,6,0.315351373109465,4
2003,231,7,0.313835555336751,4
2003,231,8,0.313835555336751,4
2003,231,9,0.313835555336751,4
2003,231,10,0.309180693603884,4
2003,231,11,0.309180693603884,4
2003,231,12,0.309180693603884,4
2003,231,13,0.3048681193462,4
2003,231,14,0.3048681193462,4
2003,231,15,0.3048681193462,4
2003,231,16,0.303729491369705,4
2003,231,17,0.303729491369705,4
2003,231,18,0.303729491369705,4
2003,231,19,0.305589820656567,4
2003,231,20,0.305589820656567,4
2003,231,21,0.305589820656567,4
2003,231,22,0.306883342039686,4
2003,231,23,0.306883342039686,4
2003,232,0,0.306883342039686,4
2003,232,1,0.30793196683562,4
2003,232,2,0.30793196683562,4
2003,232,3,0.30793196683562,4
2003,232,4,0.308713095448759,4
2003,232,5,0.308713095448759,4
2003,232,6,0.308713095448759,4
2003,232,7,0.30734723954039,4
2003,232,8,0.30734723954039,4
2003,232,9,0.30734723954039,4
2003,232,10,0.302925200053848,4
2003,232,11,0.302925200053848,4
2003,232,12,0.302925200053848,4
2003,232,13,0.298196567981549,4
2003,232,14,0.298196567981549,4
2003,232,15,0.298196567981549,4
2003,232,16,0.297010629643478,4
2003,232,17,0.297010629643478,4
2003,232,18,0.297010629643478,4
2003,232,19,0.298817065927946,4
2003,232,20,0.298817065927946,4
2003,232,21,0.298817065927946,4
2003,232,22,0.30010763399721,4
2003,232,23,0.30010763399721,4
2003,233,0,0.30010763399721,4
2003,233,1,0.301154617730393,4
2003,233,2,0.301154617730393,4
2003,233,3,0.301154617730393,4
2003,233,4,0.301903078029328,4
2003,233,5,0.301903078029328,4
2003,233,6,0.301903078029328,4
2003,233,7,0.300273478887441,4
2003,233,8,0.300273478887441,4
2003,233,9,0.300273478887441,4
2003,233,10,0.298481800000389,4
2003,233,11,0.298481800000389,4
2003,233,12,0.298481800000389,4
2003,233,13,0.294173501561562,4
2003,233,14,0.294173501561562,4
2003,233,15,0.294173501561562,4
2003,233,16,0.292526123595049,4
2003,233,17,0.292526123595049,4
2003,233,18,0.292526123595049,4
2003,233,19,0.294175484577533,4
2003,233,20,0.294175484577533,4
2003,233,21,0.294175484577533,4
2003,233,22,0.295485593135547,4
2003,233,23,0.295485593135547,4
2003,234,0,0.295485593135547,4
2003,234,1,0.29657652618536,4
2003,234,2,0.29657652618536,4
2003,234,3,0.29657652618536,4
2003,234,4,0.297257807885499,4
2003,234,5,0.297257807885499,4
2003,234,6,0.297257807885499,4
2003,234,7,0.295988213623989,4
2003,234,8,0.295988213623989,4
2003,234,9,0.295988213623989,4
2003,234,10,0.292229571741337,4
2003,234,11,0.292229571741337,4
2003,234,12,0.292229571741337,4
2003,234,13,0.288244148401225,4
2003,234,14,0.288244148401225,4
2003,234,15,0.288244148401225,4
2003,234,16,0.287363667500336,4
2003,234,17,0.287363667500336,4
2003,234,18,0.287363667500336,4
2003,234,19,0.289029131283722,4
2003,234,20,0.289029131283722,4
2003,234,21,0.289029131283722,4
2003,234,22,0.290370992772571,4
2003,234,23,0.290370992772571,4
2003,235,0,0.290370992772571,4
2003,235,1,0.29151631470634,4
2003,235,2,0.29151631470634,4
2003,235,3,0.29151631470634,4
2003,235,4,0.292331738906397,4
2003,235,5,0.292331738906397,4
2003,235,6,0.292331738906397,4
2003,235,7,0.291723042952996,4
2003,235,8,0.291723042952996,4
2003,235,9,0.291723042952996,4
2003,235,10,0.290748278168545,4
2003,235,11,0.290748278168545,4
2003,235,12,0.290748278168545,4
2003,235,13,0.295021204476808,4
2003,235,14,0.295021204476808,4
2003,235,15,0.295021204476808,4
2003,235,16,0.30347962350868,4
2003,235,17,0.30347962350868,4
2003,235,18,0.30347962350868,4
2003,235,19,0.311549779770945,4
2003,235,20,0.311549779770945,4
2003,235,21,0.311549779770945,4
2003,235,22,0.31986492152174,4
2003,235,23,0.31986492152174,4
2003,236,0,0.31986492152174,4
2003,236,1,0.316669499572443,4
2003,236,2,0.316669499572443,4
2003,236,3,0.316669499572443,4
2003,236,4,0.315051548085743,4
2003,236,5,0.315051548085743,4
2003,236,6,0.315051548085743,4
2003,236,7,0.312649563295364,4
2003,236,8,0.312649563295364,4
2003,236,9,0.312649563295364,4
2003,236,10,0.308034046301469,4
2003,236,11,0.308034046301469,4
2003,236,12,0.308034046301469,4
2003,236,13,0.303852175092402,4
2003,236,14,0.303852175092402,4
2003,236,15,0.303852175092402,4
2003,236,16,0.302166696255583,4
2003,236,17,0.302166696255583,4
2003,236,18,0.302166696255583,4
2003,236,19,0.303341990942796,4
2003,236,20,0.303341990942796,4
2003,236,21,0.303341990942796,4
2003,236,22,0.304071260332935,4
2003,236,23,0.304071260332935,4
2003,237,0,0.304071260332935,4
2003,237,1,0.304630578558266,4
2003,237,2,0.304630578558266,4
2003,237,3,0.304630578558266,4
2003,237,4,0.304820474003809,4
2003,237,5,0.304820474003809,4
2003,237,6,0.304820474003809,4
2003,237,7,0.303835055875127,4
2003,237,8,0.303835055875127,4
2003,237,9,0.303835055875127,4
2003,237,10,0.306059267952414,4
2003,237,11,0.306059267952414,4
2003,237,12,0.306059267952414,4
2003,237,13,0.303168980647048,4
2003,237,14,0.303168980647048,4
2003,237,15,0.303168980647048,4
2003,237,16,0.300858481501441,4
2003,237,17,0.300858481501441,4
2003,237,18,0.300858481501441,4
2003,237,19,0.301680081892043,4
2003,237,20,0.301680081892043,4
2003,237,21,0.301680081892043,4
2003,237,22,0.302251219352327,4
2003,237,23,0.302251219352327,4
2003,238,0,0.302251219352327,4
2003,238,1,0.302780001396332,4
2003,238,2,0.302780001396332,4
2003,238,3,0.302780001396332,4
2003,238,4,0.303475632939841,4
2003,238,5,0.303475632939841,4
2003,238,6,0.303475632939841,4
2003,238,7,0.307191689125525,4
2003,238,8,0.307191689125525,4
2003,238,9,0.307191689125525,4
2003,238,10,0.317259015975438,4
2003,238,11,0.317259015975438,4
2003,238,12,0.317259015975438,4
2003,238,13,0.323322124476172,4
2003,238,14,0.323322124476172,4
2003,238,15,0.323322124476172,4
2003,238,16,0.326626825641653,4
2003,238,17,0.326626825641653,4
2003,238,18,0.326626825641653,4
2003,238,19,0.325450928169674,4
2003,238,20,0.325450928169674,4
2003,238,21,0.325450928169674,4
2003,238,22,0.324009190230393,4
2003,238,23,0.324009190230393,4
2003,239,0,0.324009190230393,4
2003,239,1,0.32546507204387,4
2003,239,2,0.32546507204387,4
2003,239,3,0.32546507204387,4
2003,239,4,0.325379509104108,4
2003,239,5,0.325379509104108,4
2003,239,6,0.325379509104108,4
2003,239,7,0.325973894745475,4
2003,239,8,0.325973894745475,4
2003,239,9,0.325973894745475,4
2003,239,10,0.327738587380415,4
2003,239,11,0.327738587380415,4
2003,239,12,0.327738587380415,4
2003,239,13,0.327589486622236,4
2003,239,14,0.327589486622236,4
2003,239,15,0.327589486622236,4
2003,239,16,0.326493159054192,4
2003,239,17,0.326493159054192,4
2003,239,18,0.326493159054192,4
2003,239,19,0.32645692448536,4
2003,239,20,0.32645692448536,4
2003,239,21,0.32645692448536,4
2003,239,22,0.327090944505465,4
2003,239,23,0.327090944505465,4
2003,240,0,0.327090944505465,4
2003,240,1,0.326541081716279,4
2003,240,2,0.326541081716279,4
2003,240,3,0.326541081716279,4
2003,240,4,0.326128058213164,4
2003,240,5,0.326128058213164,4
2003,240,6,0.326128058213164,4
2003,240,7,0.324381040135329,4
2003,240,8,0.324381040135329,4
2003,240,9,0.324381040135329,4
2003,240,10,0.321210566709241,4
2003,240,11,0.321210566709241,4
2003,240,12,0.321210566709241,4
2003,240,13,0.316873946468861,4
2003,240,14,0.316873946468861,4
2003,240,15,0.316873946468861,4
2003,240,16,0.315333514920332,4
2003,240,17,0.315333514920332,4
2003,240,18,0.315333514920332,4
2003,240,19,0.316420862651872,4
2003,240,20,0.316420862651872,4
2003,240,21,0.316420862651872,4
2003,240,22,0.316996866032659,4
2003,240,23,0.316996866032659,4
2003,241,0,0.316996866032659,4
2003,241,1,0.317383957739372,4
2003,241,2,0.317383957739372,4
2003,241,3,0.317383957739372,4
2003,241,4,0.31750832904787,4
2003,241,5,0.31750832904787,4
2003,241,6,0.31750832904787,4
2003,241,7,0.315866720581172,4
2003,241,8,0.315866720581172,4
2003,241,9,0.315866720581172,4
2003,241,10,0.3171225464516,4
2003,241,11,0.3171225464516,4
2003,241,12,0.3171225464516,4
2003,241,13,0.315627735717776,4
2003,241,14,0.315627735717776,4
2003,241,15,0.315627735717776,4
2003,241,16,0.313990563460401,4
2003,241,17,0.313990563460401,4
2003,241,18,0.313990563460401,4
2003,241,19,0.326994802176208,4
2003,241,20,0.326994802176208,4
2003,241,21,0.326994802176208,4
2003,241,22,0.324627632741445,4
2003,241,23,0.324627632741445,4
2003,242,0,0.324627632741445,4
2003,242,1,0.323670696425794,4
2003,242,2,0.323670696425794,4
2003,242,3,0.323670696425794,4
2003,242,4,0.329133042605282,4
2003,242,5,0.329133042605282,4
2003,242,6,0.329133042605282,4
2003,242,7,0.330299745270616,4
2003,242,8,0.330299745270616,4
2003,242,9,0.330299745270616,4
2003,242,10,0.330028399374834,4
2003,242,11,0.330028399374834,4
2003,242,12,0.330028399374834,4
2003,242,13,0.328413505259154,4
2003,242,14,0.328413505259154,4
2003,242,15,0.328413505259154,4
2003,242,16,0.328883257565913,4
2003,242,17,0.328883257565913,4
2003,242,18,0.328883257565913,4
2003,242,19,0.328173350251118,4
2003,242,20,0.328173350251118,4
2003,242,21,0.328173350251118,4
2003,242,22,0.327758125300156,4
2003,242,23,0.327758125300156,4
2003,243,0,0.327758125300156,4
2003,243,1,0.32744353969631,4
2003,243,2,0.32744353969631,4
2003,243,3,0.32744353969631,4
2003,243,4,0.327040031362146,4
2003,243,5,0.327040031362146,4
2003,243,6,0.327040031362146,4
2003,243,7,0.330244228030951,4
2003,243,8,0.330244228030951,4
2003,243,9,0.330244228030951,4
2003,243,10,0.33330809983556,4
2003,243,11,0.33330809983556,4
2003,243,12,0.33330809983556,4
2003,243,13,0.333473832828302,4
2003,243,14,0.333473832828302,4
2003,243,15,0.333473832828302,4
2003,243,16,0.333846437431647,4
2003,243,17,0.333846437431647,4
2003,243,18,0.333846437431647,4
2003,243,19,0.332712971589342,4
2003,243,20,0.332712971589342,4
2003,243,21,0.332712971589342,4
2003,243,22,0.332110838645787,4
2003,243,23,0.332110838645787,4
2003,244,0,0.332110838645787,4
2003,244,1,0.337954020940689,4
2003,244,2,0.337954020940689,4
2003,244,3,0.337954020940689,4
2003,244,4,0.33872432734112,4
2003,244,5,0.33872432734112,4
2003,244,6,0.33872432734112,4
2003,244,7,0.336571999872938,4
2003,244,8,0.336571999872938,4
2003,244,9,0.336571999872938,4
2003,244,10,0.339746648754562,4
2003,244,11,0.339746648754562,4
2003,244,12,0.339746648754562,4
2003,244,13,0.336759734456934,4
2003,244,14,0.336759734456934,4
2003,244,15,0.336759734456934,4
2003,244,16,0.342241087920928,4
2003,244,17,0.342241087920928,4
2003,244,18,0.342241087920928,4
2003,244,19,0.350129280298955,4
2003,244,20,0.350129280298955,4
2003,244,21,0.350129280298955,4
2003,244,22,0.351382019558339,4
2003,244,23,0.351382019558339,4
2003,245,0,0.351382019558339,4
2003,245,1,0.354195904439702,4
2003,245,2,0.354195904439702,4
2003,245,3,0.354195904439702,4
2003,245,4,0.351229449769375,4
2003,245,5,0.351229449769375,4
2003,245,6,0.351229449769375,4
2003,245,7,0.348481294075511,4
2003,245,8,0.348481294075511,4
2003,245,9,0.348481294075511,4
2003,245,10,0.343978259434025,4
2003,245,11,0.343978259434025,4
2003,245,12,0.343978259434025,4
2003,245,13,0.339458324455697,4
2003,245,14,0.339458324455697,4
2003,245,15,0.339458324455697,4
2003,245,16,0.337706920145227,4
2003,245,17,0.337706920145227,4
2003,245,18,0.337706920145227,4
2003,245,19,0.338156782921148,4
2003,245,20,0.338156782921148,4
2003,245,21,0.338156782921148,4
2003,245,22,0.338180999471773,4
2003,245,23,0.338180999471773,4
2003,246,0,0.338180999471773,4
2003,246,1,0.338079019558339,4
2003,246,2,0.338079019558339,4
2003,246,3,0.338079019558339,4
2003,246,4,0.33784099445358,4
2003,246,5,0.33784099445358,4
2003,246,6,0.33784099445358,4
2003,246,7,0.33596568691088,4
2003,246,8,0.33596568691088,4
2003,246,9,0.33596568691088,4
2003,246,10,0.334537480484922,4
2003,246,11,0.334537480484922,4
2003,246,12,0.334537480484922,4
2003,246,13,0.334445355882646,4
2003,246,14,0.334445355882646,4
2003,246,15,0.334445355882646,4
2003,246,16,0.333910223557048,4
2003,246,17,0.333910223557048,4
2003,246,18,0.333910223557048,4
2003,246,19,0.3339966461643,4
2003,246,20,0.3339966461643,4
2003,246,21,0.3339966461643,4
2003,246,22,0.333975982555989,4
2003,246,23,0.333975982555989,4
2003,247,0,0.333975982555989,4
2003,247,1,0.340296474684596,4
2003,247,2,0.340296474684596,4
2003,247,3,0.340296474684596,4
2003,247,4,0.340681800136665,4
2003,247,5,0.340681800136665,4
2003,247,6,0.340681800136665,4
2003,247,7,0.338860966690451,4
2003,247,8,0.338860966690451,4
2003,247,9,0.338860966690451,4
2003,247,10,0.33882492822122,4
2003,247,11,0.33882492822122,4
2003,247,12,0.33882492822122,4
2003,247,13,0.34054537023234,4
2003,247,14,0.34054537023234,4
2003,247,15,0.34054537023234,4
2003,247,16,0.336827068402253,4
2003,247,17,0.336827068402253,4
2003,247,18,0.336827068402253,4
2003,247,19,0.336750202718108,4
2003,247,20,0.336750202718108,4
2003,247,21,0.336750202718108,4
2003,247,22,0.336492162912011,4
2003,247,23,0.336492162912011,4
2003,248,0,0.336492162912011,4
2003,248,1,0.336207384184853,4
2003,248,2,0.336207384184853,4
2003,248,3,0.336207384184853,4
2003,248,4,0.335652134105852,4
2003,248,5,0.335652134105852,4
2003,248,6,0.335652134105852,4
2003,248,7,0.33364456320227,4
2003,248,8,0.33364456320227,4
2003,248,9,0.33364456320227,4
2003,248,10,0.329491165306424,4
2003,248,11,0.329491165306424,4
2003,248,12,0.329491165306424,4
2003,248,13,0.325368857941404,4
2003,248,14,0.325368857941404,4
2003,248,15,0.325368857941404,4
2003,248,16,0.323943848623173,4
2003,248,17,0.323943848623173,4
2003,248,18,0.323943848623173,4
2003,248,19,0.325232986806317,4
2003,248,20,0.325232986806317,4
2003,248,21,0.325232986806317,4
2003,248,22,0.325874354083015,4
2003,248,23,0.325874354083015,4
2003,249,0,0.325874354083015,4
2003,249,1,0.326304453868085,4
2003,249,2,0.326304453868085,4
2003,249,3,0.326304453868085,4
2003,249,4,0.326345303139833,4
2003,249,5,0.326345303139833,4
2003,249,6,0.326345303139833,4
2003,249,7,0.324754633726063,4
2003,249,8,0.324754633726063,4
2003,249,9,0.324754633726063,4
2003,249,10,0.320905650133206,4
2003,249,11,0.320905650133206,4
2003,249,12,0.320905650133206,4
2003,249,13,0.317028352209181,4
2003,249,14,0.317028352209181,4
2003,249,15,0.317028352209181,4
2003,249,16,0.316179183234279,4
2003,249,17,0.316179183234279,4
2003,249,18,0.316179183234279,4
2003,249,19,0.31756360545119,4
2003,249,20,0.31756360545119,4
2003,249,21,0.31756360545119,4
2003,249,22,0.318367220546758,4
2003,249,23,0.318367220546758,4
2003,250,0,0.318367220546758,4
2003,250,1,0.318982477622242,4
2003,250,2,0.318982477622242,4
2003,250,3,0.318982477622242,4
2003,250,4,0.319364752604697,4
2003,250,5,0.319364752604697,4
2003,250,6,0.319364752604697,4
2003,250,7,0.317881922539161,4
2003,250,8,0.317881922539161,4
2003,250,9,0.317881922539161,4
2003,250,10,0.313859277688852,4
2003,250,11,0.313859277688852,4
2003,250,12,0.313859277688852,4
2003,250,13,0.309668106097127,4
2003,250,14,0.309668106097127,4
2003,250,15,0.309668106097127,4
2003,250,16,0.308802641697894,4
2003,250,17,0.308802641697894,4
2003,250,18,0.308802641697894,4
2003,250,19,0.310320147125581,4
2003,250,20,0.310320147125581,4
2003,250,21,0.310320147125581,4
2003,250,22,0.311265984622764,4
2003,250,23,0.311265984622764,4
2003,251,0,0.311265984622764,4
2003,251,1,0.311997110153508,4
2003,251,2,0.311997110153508,4
2003,251,3,0.311997110153508,4
2003,251,4,0.312526237092281,4
2003,251,5,0.312526237092281,4
2003,251,6,0.312526237092281,4
2003,251,7,0.310970710999301,4
2003,251,8,0.310970710999301,4
2003,251,9,0.310970710999301,4
2003,251,10,0.306612800748558,4
2003,251,11,0.306612800748558,4
2003,251,12,0.306612800748558,4
2003,251,13,0.302251015903903,4
2003,251,14,0.302251015903903,4
2003,251,15,0.302251015903903,4
2003,251,16,0.301440001373698,4
2003,251,17,0.301440001373698,4
2003,251,18,0.301440001373698,4
2003,251,19,0.303061796950865,4
2003,251,20,0.303061796950865,4
2003,251,21,0.303061796950865,4
2003,251,22,0.304075456718472,4
2003,251,23,0.304075456718472,4
2003,252,0,0.304075456718472,4
2003,252,1,0.3049083145183,4
2003,252,2,0.3049083145183,4
2003,252,3,0.3049083145183,4
2003,252,4,0.305530979906031,4
2003,252,5,0.305530979906031,4
2003,252,6,0.305530979906031,4
2003,252,7,0.303950086660393,4
2003,252,8,0.303950086660393,4
2003,252,9,0.303950086660393,4
2003,252,10,0.299532566129196,4
2003,252,11,0.299532566129196,4
2003,252,12,0.299532566129196,4
2003,252,13,0.294794406894707,4
2003,252,14,0.294794406894707,4
2003,252,15,0.294794406894707,4
2003,252,16,0.294014478630198,4
2003,252,17,0.294014478630198,4
2003,252,18,0.294014478630198,4
2003,252,19,0.295782550212227,4
2003,252,20,0.295782550212227,4
2003,252,21,0.295782550212227,4
2003,252,22,0.296969056672507,4
2003,252,23,0.296969056672507,4
2003,253,0,0.296969056672507,4
2003,253,1,0.297884165814858,4
2003,253,2,0.297884165814858,4
2003,253,3,0.297884165814858,4
2003,253,4,0.298536128143729,4
2003,253,5,0.298536128143729,4
2003,253,6,0.298536128143729,4
2003,253,7,0.296516246151354,4
2003,253,8,0.296516246151354,4
2003,253,9,0.296516246151354,4
2003,253,10,0.29149110812621,4
2003,253,11,0.29149110812621,4
2003,253,12,0.29149110812621,4
2003,253,13,0.286681546066052,4
2003,253,14,0.286681546066052,4
2003,253,15,0.286681546066052,4
2003,253,16,0.285786613300116,4
2003,253,17,0.285786613300116,4
2003,253,18,0.285786613300116,4
2003,253,19,0.287740963342547,4
2003,253,20,0.287740963342547,4
2003,253,21,0.287740963342547,4
2003,253,22,0.289065250214393,4
2003,253,23,0.289065250214393,4
2003,254,0,0.289065250214393,4
2003,254,1,0.29010974646527,4
2003,254,2,0.29010974646527,4
2003,254,3,0.29010974646527,4
2003,254,4,0.290820756268404,4
2003,254,5,0.290820756268404,4
2003,254,6,0.290820756268404,4
2003,254,7,0.288871161930123,4
2003,254,8,0.288871161930123,4
2003,254,9,0.288871161930123,4
2003,254,10,0.284279238205131,4
2003,254,11,0.284279238205131,4
2003,254,12,0.284279238205131,4
2003,254,13,0.279656417048506,4
2003,254,14,0.279656417048506,4
2003,254,15,0.279656417048506,4
2003,254,16,0.278585202228949,4
2003,254,17,0.278585202228949,4
2003,254,18,0.278585202228949,4
2003,254,19,0.280507071961019,4
2003,254,20,0.280507071961019,4
2003,254,21,0.280507071961019,4
2003,254,22,0.281845003547316,4
2003,254,23,0.281845003547316,4
2003,255,0,0.281845003547316,4
2003,255,1,0.282845416899404,4
2003,255,2,0.282845416899404,4
2003,255,3,0.282845416899404,4
2003,255,4,0.283299545364231,4
2003,255,5,0.283299545364231,4
