"year","doy","hour","swc","soiltype"
2008,234,16,0.216136506989956,4
2008,234,17,0.216136506989956,4
2008,234,18,0.216136506989956,4
2008,234,19,0.216491754252364,4
2008,234,20,0.216491754252364,4
2008,234,21,0.216491754252364,4
2008,234,22,0.217003426244487,4
2008,234,23,0.217003426244487,4
2008,235,0,0.217003426244487,4
2008,235,1,0.217606100823571,4
2008,235,2,0.217606100823571,4
2008,235,3,0.217606100823571,4
2008,235,4,0.217864817495011,4
2008,235,5,0.217864817495011,4
2008,235,6,0.217864817495011,4
2008,235,7,0.216062441921554,4
2008,235,8,0.216062441921554,4
2008,235,9,0.216062441921554,4
2008,235,10,0.211410397954666,4
2008,235,11,0.211410397954666,4
2008,235,12,0.211410397954666,4
2008,235,13,0.207712275532108,4
2008,235,14,0.207712275532108,4
2008,235,15,0.207712275532108,4
2008,235,16,0.206577784277296,4
2008,235,17,0.206577784277296,4
2008,235,18,0.206577784277296,4
2008,235,19,0.2068826416138,4
2008,235,20,0.2068826416138,4
2008,235,21,0.2068826416138,4
2008,235,22,0.20714740072783,4
2008,235,23,0.20714740072783,4
2008,236,0,0.20714740072783,4
2008,236,1,0.207416301381737,4
2008,236,2,0.207416301381737,4
2008,236,3,0.207416301381737,4
2008,236,4,0.209416074250665,4
2008,236,5,0.209416074250665,4
2008,236,6,0.209416074250665,4
2008,236,7,0.216864385759381,4
2008,236,8,0.216864385759381,4
2008,236,9,0.216864385759381,4
2008,236,10,0.215542952952737,4
2008,236,11,0.215542952952737,4
2008,236,12,0.215542952952737,4
2008,236,13,0.214019226603402,4
2008,236,14,0.214019226603402,4
2008,236,15,0.214019226603402,4
2008,236,16,0.212988735850174,4
2008,236,17,0.212988735850174,4
2008,236,18,0.212988735850174,4
2008,236,19,0.213102320451709,4
2008,236,20,0.213102320451709,4
2008,236,21,0.213102320451709,4
2008,236,22,0.213143916756186,4
2008,236,23,0.213143916756186,4
2008,237,0,0.213143916756186,4
2008,237,1,0.213149786927211,4
2008,237,2,0.213149786927211,4
2008,237,3,0.213149786927211,4
2008,237,4,0.212982980378138,4
2008,237,5,0.212982980378138,4
2008,237,6,0.212982980378138,4
2008,237,7,0.211223992687442,4
2008,237,8,0.211223992687442,4
2008,237,9,0.211223992687442,4
2008,237,10,0.217639063104558,4
2008,237,11,0.217639063104558,4
2008,237,12,0.217639063104558,4
2008,237,13,0.236388600285354,4
2008,237,14,0.236388600285354,4
2008,237,15,0.236388600285354,4
2008,237,16,0.237399908281069,4
2008,237,17,0.237399908281069,4
2008,237,18,0.237399908281069,4
2008,237,19,0.235759460605619,4
2008,237,20,0.235759460605619,4
2008,237,21,0.235759460605619,4
2008,237,22,0.234809827868052,4
2008,237,23,0.234809827868052,4
2008,238,0,0.234809827868052,4
2008,238,1,0.234088000886308,4
2008,238,2,0.234088000886308,4
2008,238,3,0.234088000886308,4
2008,238,4,0.233130705183973,4
2008,238,5,0.233130705183973,4
2008,238,6,0.233130705183973,4
2008,238,7,0.230407953714108,4
2008,238,8,0.230407953714108,4
2008,238,9,0.230407953714108,4
2008,238,10,0.224681772310021,4
2008,238,11,0.224681772310021,4
2008,238,12,0.224681772310021,4
2008,238,13,0.218485799357205,4
2008,238,14,0.218485799357205,4
2008,238,15,0.218485799357205,4
2008,238,16,0.215416918520399,4
2008,238,17,0.215416918520399,4
2008,238,18,0.215416918520399,4
2008,238,19,0.215517431773118,4
2008,238,20,0.215517431773118,4
2008,238,21,0.215517431773118,4
2008,238,22,0.215847675276847,4
2008,238,23,0.215847675276847,4
2008,239,0,0.215847675276847,4
2008,239,1,0.216226599848644,4
2008,239,2,0.216226599848644,4
2008,239,3,0.216226599848644,4
2008,239,4,0.216453711592325,4
2008,239,5,0.216453711592325,4
2008,239,6,0.216453711592325,4
2008,239,7,0.214513832128927,4
2008,239,8,0.214513832128927,4
2008,239,9,0.214513832128927,4
2008,239,10,0.209773661286163,4
2008,239,11,0.209773661286163,4
2008,239,12,0.209773661286163,4
2008,239,13,0.204987249231702,4
2008,239,14,0.204987249231702,4
2008,239,15,0.204987249231702,4
2008,239,16,0.202915222557612,4
2008,239,17,0.202915222557612,4
2008,239,18,0.202915222557612,4
2008,239,19,0.203155912700572,4
2008,239,20,0.203155912700572,4
2008,239,21,0.203155912700572,4
2008,239,22,0.203465087051163,4
2008,239,23,0.203465087051163,4
2008,240,0,0.203465087051163,4
2008,240,1,0.203839204899606,4
2008,240,2,0.203839204899606,4
2008,240,3,0.203839204899606,4
2008,240,4,0.204109375741232,4
2008,240,5,0.204109375741232,4
2008,240,6,0.204109375741232,4
2008,240,7,0.202693625613527,4
2008,240,8,0.202693625613527,4
2008,240,9,0.202693625613527,4
2008,240,10,0.198960692841412,4
2008,240,11,0.198960692841412,4
2008,240,12,0.198960692841412,4
2008,240,13,0.195976511367556,4
2008,240,14,0.195976511367556,4
2008,240,15,0.195976511367556,4
2008,240,16,0.195545599704816,4
2008,240,17,0.195545599704816,4
2008,240,18,0.195545599704816,4
2008,240,19,0.195729885853135,4
2008,240,20,0.195729885853135,4
2008,240,21,0.195729885853135,4
2008,240,22,0.195906834451133,4
2008,240,23,0.195906834451133,4
2008,241,0,0.195906834451133,4
2008,241,1,0.196113501979988,4
2008,241,2,0.196113501979988,4
2008,241,3,0.196113501979988,4
2008,241,4,0.196242431692509,4
2008,241,5,0.196242431692509,4
2008,241,6,0.196242431692509,4
2008,241,7,0.195134352461226,4
2008,241,8,0.195134352461226,4
2008,241,9,0.195134352461226,4
2008,241,10,0.192883414614254,4
2008,241,11,0.192883414614254,4
2008,241,12,0.192883414614254,4
2008,241,13,0.191578489134755,4
2008,241,14,0.191578489134755,4
2008,241,15,0.191578489134755,4
2008,241,16,0.191227049052238,4
2008,241,17,0.191227049052238,4
2008,241,18,0.191227049052238,4
2008,241,19,0.191470695244212,4
2008,241,20,0.191470695244212,4
2008,241,21,0.191470695244212,4
2008,241,22,0.191710655485946,4
2008,241,23,0.191710655485946,4
2008,242,0,0.191710655485946,4
2008,242,1,0.191927710564068,4
2008,242,2,0.191927710564068,4
2008,242,3,0.191927710564068,4
2008,242,4,0.192579079935195,4
2008,242,5,0.192579079935195,4
2008,242,6,0.192579079935195,4
2008,242,7,0.199228233105794,4
2008,242,8,0.199228233105794,4
2008,242,9,0.199228233105794,4
2008,242,10,0.221864436530685,4
2008,242,11,0.221864436530685,4
2008,242,12,0.221864436530685,4
2008,242,13,0.219267177691783,4
2008,242,14,0.219267177691783,4
2008,242,15,0.219267177691783,4
2008,242,16,0.224271318804394,4
2008,242,17,0.224271318804394,4
2008,242,18,0.224271318804394,4
2008,242,19,0.228276137294691,4
2008,242,20,0.228276137294691,4
2008,242,21,0.228276137294691,4
2008,242,22,0.233538054615553,4
2008,242,23,0.233538054615553,4
2008,243,0,0.233538054615553,4
2008,243,1,0.231525143793566,4
2008,243,2,0.231525143793566,4
2008,243,3,0.231525143793566,4
2008,243,4,0.230429216793991,4
2008,243,5,0.230429216793991,4
2008,243,6,0.230429216793991,4
2008,243,7,0.228026027812697,4
2008,243,8,0.228026027812697,4
2008,243,9,0.228026027812697,4
2008,243,10,0.222571694921727,4
2008,243,11,0.222571694921727,4
2008,243,12,0.222571694921727,4
2008,243,13,0.216349022898482,4
2008,243,14,0.216349022898482,4
2008,243,15,0.216349022898482,4
2008,243,16,0.213531617373477,4
2008,243,17,0.213531617373477,4
2008,243,18,0.213531617373477,4
2008,243,19,0.213500095080681,4
2008,243,20,0.213500095080681,4
2008,243,21,0.213500095080681,4
2008,243,22,0.21335692191562,4
2008,243,23,0.21335692191562,4
2008,244,0,0.21335692191562,4
2008,244,1,0.213147262154106,4
2008,244,2,0.213147262154106,4
2008,244,3,0.213147262154106,4
2008,244,4,0.21270476562735,4
2008,244,5,0.21270476562735,4
2008,244,6,0.21270476562735,4
2008,244,7,0.210324872587671,4
2008,244,8,0.210324872587671,4
2008,244,9,0.210324872587671,4
2008,244,10,0.205473670447702,4
2008,244,11,0.205473670447702,4
2008,244,12,0.205473670447702,4
2008,244,13,0.200495108048293,4
2008,244,14,0.200495108048293,4
2008,244,15,0.200495108048293,4
2008,244,16,0.198111281772383,4
2008,244,17,0.198111281772383,4
2008,244,18,0.198111281772383,4
2008,244,19,0.19803791048373,4
2008,244,20,0.19803791048373,4
2008,244,21,0.19803791048373,4
2008,244,22,0.198003945169505,4
2008,244,23,0.198003945169505,4
2008,245,0,0.198003945169505,4
2008,245,1,0.198018050709007,4
2008,245,2,0.198018050709007,4
2008,245,3,0.198018050709007,4
2008,245,4,0.197965429864616,4
2008,245,5,0.197965429864616,4
2008,245,6,0.197965429864616,4
2008,245,7,0.196357686099864,4
2008,245,8,0.196357686099864,4
2008,245,9,0.196357686099864,4
2008,245,10,0.193074634235885,4
2008,245,11,0.193074634235885,4
2008,245,12,0.193074634235885,4
2008,245,13,0.1911609674112,4
2008,245,14,0.1911609674112,4
2008,245,15,0.1911609674112,4
2008,245,16,0.190879358137284,4
2008,245,17,0.190879358137284,4
2008,245,18,0.190879358137284,4
2008,245,19,0.191143366691352,4
2008,245,20,0.191143366691352,4
2008,245,21,0.191143366691352,4
2008,245,22,0.191406018250683,4
2008,245,23,0.191406018250683,4
2008,246,0,0.191406018250683,4
2008,246,1,0.191654765049776,4
2008,246,2,0.191654765049776,4
2008,246,3,0.191654765049776,4
2008,246,4,0.191849790873995,4
2008,246,5,0.191849790873995,4
2008,246,6,0.191849790873995,4
2008,246,7,0.190741404162709,4
2008,246,8,0.190741404162709,4
2008,246,9,0.190741404162709,4
2008,246,10,0.188741793344957,4
2008,246,11,0.188741793344957,4
2008,246,12,0.188741793344957,4
2008,246,13,0.187823306817535,4
2008,246,14,0.187823306817535,4
2008,246,15,0.187823306817535,4
2008,246,16,0.187710233925183,4
2008,246,17,0.187710233925183,4
2008,246,18,0.187710233925183,4
2008,246,19,0.187949289969127,4
2008,246,20,0.187949289969127,4
2008,246,21,0.187949289969127,4
2008,246,22,0.188180367485719,4
2008,246,23,0.188180367485719,4
2008,247,0,0.188180367485719,4
2008,247,1,0.188407095061944,4
2008,247,2,0.188407095061944,4
2008,247,3,0.188407095061944,4
2008,247,4,0.188622358088025,4
2008,247,5,0.188622358088025,4
2008,247,6,0.188622358088025,4
2008,247,7,0.187962808518892,4
2008,247,8,0.187962808518892,4
2008,247,9,0.187962808518892,4
2008,247,10,0.186609836297247,4
2008,247,11,0.186609836297247,4
2008,247,12,0.186609836297247,4
2008,247,13,0.185982022094521,4
2008,247,14,0.185982022094521,4
2008,247,15,0.185982022094521,4
2008,247,16,0.18596383336278,4
2008,247,17,0.18596383336278,4
2008,247,18,0.18596383336278,4
2008,247,19,0.186169965362541,4
2008,247,20,0.186169965362541,4
2008,247,21,0.186169965362541,4
2008,247,22,0.186371688128435,4
2008,247,23,0.186371688128435,4
2008,248,0,0.186371688128435,4
2008,248,1,0.186570406853283,4
2008,248,2,0.186570406853283,4
2008,248,3,0.186570406853283,4
2008,248,4,0.186799382028087,4
2008,248,5,0.186799382028087,4
2008,248,6,0.186799382028087,4
2008,248,7,0.186321990422154,4
2008,248,8,0.186321990422154,4
2008,248,9,0.186321990422154,4
2008,248,10,0.185177029913857,4
2008,248,11,0.185177029913857,4
2008,248,12,0.185177029913857,4
2008,248,13,0.184685800462588,4
2008,248,14,0.184685800462588,4
2008,248,15,0.184685800462588,4
2008,248,16,0.184729681674507,4
2008,248,17,0.184729681674507,4
2008,248,18,0.184729681674507,4
2008,248,19,0.184919038851088,4
2008,248,20,0.184919038851088,4
2008,248,21,0.184919038851088,4
2008,248,22,0.18510448739185,4
2008,248,23,0.18510448739185,4
2008,249,0,0.18510448739185,4
2008,249,1,0.185281424743462,4
2008,249,2,0.185281424743462,4
2008,249,3,0.185281424743462,4
2008,249,4,0.185418799307985,4
2008,249,5,0.185418799307985,4
2008,249,6,0.185418799307985,4
2008,249,7,0.185212867754465,4
2008,249,8,0.185212867754465,4
2008,249,9,0.185212867754465,4
2008,249,10,0.184474517039629,4
2008,249,11,0.184474517039629,4
2008,249,12,0.184474517039629,4
2008,249,13,0.183856250910671,4
2008,249,14,0.183856250910671,4
2008,249,15,0.183856250910671,4
2008,249,16,0.18394385499286,4
2008,249,17,0.18394385499286,4
2008,249,18,0.18394385499286,4
2008,249,19,0.184115445829709,4
2008,249,20,0.184115445829709,4
2008,249,21,0.184115445829709,4
2008,249,22,0.184284592309223,4
2008,249,23,0.184284592309223,4
2008,250,0,0.184284592309223,4
2008,250,1,0.184453499234603,4
2008,250,2,0.184453499234603,4
2008,250,3,0.184453499234603,4
2008,250,4,0.18465250558824,4
2008,250,5,0.18465250558824,4
2008,250,6,0.18465250558824,4
2008,250,7,0.184294752458797,4
2008,250,8,0.184294752458797,4
2008,250,9,0.184294752458797,4
2008,250,10,0.183369213987287,4
2008,250,11,0.183369213987287,4
2008,250,12,0.183369213987287,4
2008,250,13,0.182956852528414,4
2008,250,14,0.182956852528414,4
2008,250,15,0.182956852528414,4
2008,250,16,0.18312205428884,4
2008,250,17,0.18312205428884,4
2008,250,18,0.18312205428884,4
2008,250,19,0.183281947397862,4
2008,250,20,0.183281947397862,4
2008,250,21,0.183281947397862,4
2008,250,22,0.187802630339123,4
2008,250,23,0.187802630339123,4
2008,251,0,0.187802630339123,4
2008,251,1,0.21038792894197,4
2008,251,2,0.21038792894197,4
2008,251,3,0.21038792894197,4
2008,251,4,0.246439375586272,4
2008,251,5,0.246439375586272,4
2008,251,6,0.246439375586272,4
2008,251,7,0.247317430902066,4
2008,251,8,0.247317430902066,4
2008,251,9,0.247317430902066,4
2008,251,10,0.251950475536542,4
2008,251,11,0.251950475536542,4
2008,251,12,0.251950475536542,4
2008,251,13,0.246766895288997,4
2008,251,14,0.246766895288997,4
2008,251,15,0.246766895288997,4
2008,251,16,0.243268265848737,4
2008,251,17,0.243268265848737,4
2008,251,18,0.243268265848737,4
2008,251,19,0.242028530682794,4
2008,251,20,0.242028530682794,4
2008,251,21,0.242028530682794,4
2008,251,22,0.241015856861051,4
2008,251,23,0.241015856861051,4
2008,252,0,0.241015856861051,4
2008,252,1,0.240126965532314,4
2008,252,2,0.240126965532314,4
2008,252,3,0.240126965532314,4
2008,252,4,0.239069435884544,4
2008,252,5,0.239069435884544,4
2008,252,6,0.239069435884544,4
2008,252,7,0.236186745935582,4
2008,252,8,0.236186745935582,4
2008,252,9,0.236186745935582,4
2008,252,10,0.232773585003259,4
2008,252,11,0.232773585003259,4
2008,252,12,0.232773585003259,4
2008,252,13,0.238623532654343,4
2008,252,14,0.238623532654343,4
2008,252,15,0.238623532654343,4
2008,252,16,0.239354422383681,4
2008,252,17,0.239354422383681,4
2008,252,18,0.239354422383681,4
2008,252,19,0.238431735301147,4
2008,252,20,0.238431735301147,4
2008,252,21,0.238431735301147,4
2008,252,22,0.237797856446224,4
2008,252,23,0.237797856446224,4
2008,253,0,0.237797856446224,4
2008,253,1,0.237297840427138,4
2008,253,2,0.237297840427138,4
2008,253,3,0.237297840427138,4
2008,253,4,0.236751879516764,4
2008,253,5,0.236751879516764,4
2008,253,6,0.236751879516764,4
2008,253,7,0.24135811686181,4
2008,253,8,0.24135811686181,4
2008,253,9,0.24135811686181,4
2008,253,10,0.243438346880853,4
2008,253,11,0.243438346880853,4
2008,253,12,0.243438346880853,4
2008,253,13,0.2430293999447,4
2008,253,14,0.2430293999447,4
2008,253,15,0.2430293999447,4
2008,253,16,0.244207993098443,4
2008,253,17,0.244207993098443,4
2008,253,18,0.244207993098443,4
2008,253,19,0.242889990705099,4
2008,253,20,0.242889990705099,4
2008,253,21,0.242889990705099,4
2008,253,22,0.242067746880653,4
2008,253,23,0.242067746880653,4
2008,254,0,0.242067746880653,4
2008,254,1,0.241427925732513,4
2008,254,2,0.241427925732513,4
2008,254,3,0.241427925732513,4
2008,254,4,0.240750274806534,4
2008,254,5,0.240750274806534,4
2008,254,6,0.240750274806534,4
2008,254,7,0.238330406014701,4
2008,254,8,0.238330406014701,4
2008,254,9,0.238330406014701,4
2008,254,10,0.238056444568032,4
2008,254,11,0.238056444568032,4
2008,254,12,0.238056444568032,4
2008,254,13,0.241663610769308,4
2008,254,14,0.241663610769308,4
2008,254,15,0.241663610769308,4
2008,254,16,0.239779155341735,4
2008,254,17,0.239779155341735,4
2008,254,18,0.239779155341735,4
2008,254,19,0.239246101710723,4
2008,254,20,0.239246101710723,4
2008,254,21,0.239246101710723,4
2008,254,22,0.238767897011425,4
2008,254,23,0.238767897011425,4
2008,255,0,0.238767897011425,4
2008,255,1,0.23838760985916,4
2008,255,2,0.23838760985916,4
2008,255,3,0.23838760985916,4
2008,255,4,0.239432251667363,4
2008,255,5,0.239432251667363,4
2008,255,6,0.239432251667363,4
2008,255,7,0.240051786232221,4
2008,255,8,0.240051786232221,4
2008,255,9,0.240051786232221,4
2008,255,10,0.236051979422139,4
2008,255,11,0.236051979422139,4
2008,255,12,0.236051979422139,4
2008,255,13,0.230275743457687,4
2008,255,14,0.230275743457687,4
2008,255,15,0.230275743457687,4
2008,255,16,0.228672086823333,4
2008,255,17,0.228672086823333,4
2008,255,18,0.228672086823333,4
2008,255,19,0.22902741274956,4
2008,255,20,0.22902741274956,4
2008,255,21,0.22902741274956,4
2008,255,22,0.229011692475015,4
2008,255,23,0.229011692475015,4
2008,256,0,0.229011692475015,4
2008,256,1,0.228871535246999,4
2008,256,2,0.228871535246999,4
2008,256,3,0.228871535246999,4
2008,256,4,0.228487694372909,4
2008,256,5,0.228487694372909,4
2008,256,6,0.228487694372909,4
2008,256,7,0.226129874872041,4
2008,256,8,0.226129874872041,4
2008,256,9,0.226129874872041,4
2008,256,10,0.223172275712335,4
2008,256,11,0.223172275712335,4
2008,256,12,0.223172275712335,4
2008,256,13,0.220505805643926,4
2008,256,14,0.220505805643926,4
2008,256,15,0.220505805643926,4
2008,256,16,0.219805400354332,4
2008,256,17,0.219805400354332,4
2008,256,18,0.219805400354332,4
2008,256,19,0.220060195159783,4
2008,256,20,0.220060195159783,4
2008,256,21,0.220060195159783,4
2008,256,22,0.220224744874425,4
2008,256,23,0.220224744874425,4
2008,257,0,0.220224744874425,4
2008,257,1,0.220422011365083,4
2008,257,2,0.220422011365083,4
2008,257,3,0.220422011365083,4
2008,257,4,0.220447875030771,4
2008,257,5,0.220447875030771,4
2008,257,6,0.220447875030771,4
2008,257,7,0.218653217512899,4
2008,257,8,0.218653217512899,4
2008,257,9,0.218653217512899,4
2008,257,10,0.213944754205711,4
2008,257,11,0.213944754205711,4
2008,257,12,0.213944754205711,4
2008,257,13,0.209549331059648,4
2008,257,14,0.209549331059648,4
2008,257,15,0.209549331059648,4
2008,257,16,0.207882451701337,4
2008,257,17,0.207882451701337,4
2008,257,18,0.207882451701337,4
2008,257,19,0.208185381894243,4
2008,257,20,0.208185381894243,4
2008,257,21,0.208185381894243,4
2008,257,22,0.209079351705807,4
2008,257,23,0.209079351705807,4
2008,258,0,0.209079351705807,4
2008,258,1,0.215314817883185,4
2008,258,2,0.215314817883185,4
2008,258,3,0.215314817883185,4
2008,258,4,0.261319135565201,4
2008,258,5,0.261319135565201,4
2008,258,6,0.261319135565201,4
2008,258,7,0.284805167462759,4
2008,258,8,0.284805167462759,4
2008,258,9,0.284805167462759,4
2008,258,10,0.282256318053086,4
2008,258,11,0.282256318053086,4
2008,258,12,0.282256318053086,4
2008,258,13,0.281720233913467,4
2008,258,14,0.281720233913467,4
2008,258,15,0.281720233913467,4
2008,258,16,0.279718611840864,4
2008,258,17,0.279718611840864,4
2008,258,18,0.279718611840864,4
2008,258,19,0.276851715235212,4
2008,258,20,0.276851715235212,4
2008,258,21,0.276851715235212,4
2008,258,22,0.274817545018474,4
2008,258,23,0.274817545018474,4
2008,259,0,0.274817545018474,4
2008,259,1,0.273231709873641,4
2008,259,2,0.273231709873641,4
2008,259,3,0.273231709873641,4
2008,259,4,0.271607051366152,4
2008,259,5,0.271607051366152,4
2008,259,6,0.271607051366152,4
2008,259,7,0.268295647562725,4
2008,259,8,0.268295647562725,4
2008,259,9,0.268295647562725,4
2008,259,10,0.262858675985887,4
2008,259,11,0.262858675985887,4
2008,259,12,0.262858675985887,4
2008,259,13,0.257560255608234,4
2008,259,14,0.257560255608234,4
2008,259,15,0.257560255608234,4
2008,259,16,0.255461351682216,4
2008,259,17,0.255461351682216,4
2008,259,18,0.255461351682216,4
2008,259,19,0.256024911342306,4
2008,259,20,0.256024911342306,4
2008,259,21,0.256024911342306,4
2008,259,22,0.256179208750755,4
2008,259,23,0.256179208750755,4
2008,260,0,0.256179208750755,4
