"year","doy","hour","swc","soiltype"
2004,232,4,0.426413702260214,0
2004,232,5,0.426413702260214,0
2004,232,6,0.426413702260214,0
2004,232,7,0.419401414219278,0
2004,232,8,0.419401414219278,0
2004,232,9,0.419401414219278,0
2004,232,10,0.411819122321859,0
2004,232,11,0.411819122321859,0
2004,232,12,0.411819122321859,0
2004,232,13,0.404782200650217,0
2004,232,14,0.404782200650217,0
2004,232,15,0.404782200650217,0
2004,232,16,0.401406366005876,0
2004,232,17,0.401406366005876,0
2004,232,18,0.401406366005876,0
2004,232,19,0.400435331083554,0
2004,232,20,0.400435331083554,0
2004,232,21,0.400435331083554,0
2004,232,22,0.405890455503515,0
2004,232,23,0.405890455503515,0
2004,233,0,0.405890455503515,0
2004,233,1,0.40644537890605,0
2004,233,2,0.40644537890605,0
2004,233,3,0.40644537890605,0
2004,233,4,0.432359979368662,0
2004,233,5,0.432359979368662,0
2004,233,6,0.432359979368662,0
2004,233,7,0.432360403128529,0
2004,233,8,0.432360403128529,0
2004,233,9,0.432360403128529,0
2004,233,10,0.432360760980839,0
2004,233,11,0.432360760980839,0
2004,233,12,0.432360760980839,0
2004,233,13,0.43195009044854,0
2004,233,14,0.43195009044854,0
2004,233,15,0.43195009044854,0
2004,233,16,0.426036876378421,0
2004,233,17,0.426036876378421,0
2004,233,18,0.426036876378421,0
2004,233,19,0.423857858388779,0
2004,233,20,0.423857858388779,0
2004,233,21,0.423857858388779,0
2004,233,22,0.421984732000909,0
2004,233,23,0.421984732000909,0
2004,234,0,0.421984732000909,0
2004,234,1,0.419706032801999,0
2004,234,2,0.419706032801999,0
2004,234,3,0.419706032801999,0
2004,234,4,0.417405571561657,0
2004,234,5,0.417405571561657,0
2004,234,6,0.417405571561657,0
2004,234,7,0.412973656163399,0
2004,234,8,0.412973656163399,0
2004,234,9,0.412973656163399,0
2004,234,10,0.406305624144526,0
2004,234,11,0.406305624144526,0
2004,234,12,0.406305624144526,0
2004,234,13,0.400713465653888,0
2004,234,14,0.400713465653888,0
2004,234,15,0.400713465653888,0
2004,234,16,0.397281682052004,0
2004,234,17,0.397281682052004,0
2004,234,18,0.397281682052004,0
2004,234,19,0.396279855082044,0
2004,234,20,0.396279855082044,0
2004,234,21,0.396279855082044,0
2004,234,22,0.395324788393246,0
2004,234,23,0.395324788393246,0
2004,235,0,0.395324788393246,0
2004,235,1,0.394383604044471,0
2004,235,2,0.394383604044471,0
2004,235,3,0.394383604044471,0
2004,235,4,0.393425044148452,0
2004,235,5,0.393425044148452,0
2004,235,6,0.393425044148452,0
2004,235,7,0.3912703638029,0
2004,235,8,0.3912703638029,0
2004,235,9,0.3912703638029,0
2004,235,10,0.386966612954966,0
2004,235,11,0.386966612954966,0
2004,235,12,0.386966612954966,0
2004,235,13,0.383327493961804,0
2004,235,14,0.383327493961804,0
2004,235,15,0.383327493961804,0
2004,235,16,0.381629132884241,0
2004,235,17,0.381629132884241,0
2004,235,18,0.381629132884241,0
2004,235,19,0.381219507543756,0
2004,235,20,0.381219507543756,0
2004,235,21,0.381219507543756,0
2004,235,22,0.380625198918933,0
2004,235,23,0.380625198918933,0
2004,236,0,0.380625198918933,0
2004,236,1,0.380030570432992,0
2004,236,2,0.380030570432992,0
2004,236,3,0.380030570432992,0
2004,236,4,0.379376062236353,0
2004,236,5,0.379376062236353,0
2004,236,6,0.379376062236353,0
2004,236,7,0.377729021190776,0
2004,236,8,0.377729021190776,0
2004,236,9,0.377729021190776,0
2004,236,10,0.374208100174754,0
2004,236,11,0.374208100174754,0
2004,236,12,0.374208100174754,0
2004,236,13,0.370402515020025,0
2004,236,14,0.370402515020025,0
2004,236,15,0.370402515020025,0
2004,236,16,0.368308565023433,0
2004,236,17,0.368308565023433,0
2004,236,18,0.368308565023433,0
2004,236,19,0.367978353105629,0
2004,236,20,0.367978353105629,0
2004,236,21,0.367978353105629,0
2004,236,22,0.367332851796568,0
2004,236,23,0.367332851796568,0
2004,237,0,0.367332851796568,0
2004,237,1,0.366630351922479,0
2004,237,2,0.366630351922479,0
2004,237,3,0.366630351922479,0
2004,237,4,0.365755714407835,0
2004,237,5,0.365755714407835,0
2004,237,6,0.365755714407835,0
2004,237,7,0.363814221761911,0
2004,237,8,0.363814221761911,0
2004,237,9,0.363814221761911,0
2004,237,10,0.360146599759677,0
2004,237,11,0.360146599759677,0
2004,237,12,0.360146599759677,0
2004,237,13,0.369360973094162,0
2004,237,14,0.369360973094162,0
2004,237,15,0.369360973094162,0
2004,237,16,0.380577204817287,0
2004,237,17,0.380577204817287,0
2004,237,18,0.380577204817287,0
2004,237,19,0.391713982712226,0
2004,237,20,0.391713982712226,0
2004,237,21,0.391713982712226,0
2004,237,22,0.43065256045944,0
2004,237,23,0.43065256045944,0
2004,238,0,0.43065256045944,0
2004,238,1,0.432360493328255,0
2004,238,2,0.432360493328255,0
2004,238,3,0.432360493328255,0
2004,238,4,0.430980677058492,0
2004,238,5,0.430980677058492,0
2004,238,6,0.430980677058492,0
2004,238,7,0.428719462771342,0
2004,238,8,0.428719462771342,0
2004,238,9,0.428719462771342,0
2004,238,10,0.418489901492979,0
2004,238,11,0.418489901492979,0
2004,238,12,0.418489901492979,0
2004,238,13,0.410333271070619,0
2004,238,14,0.410333271070619,0
2004,238,15,0.410333271070619,0
2004,238,16,0.418458142547074,0
2004,238,17,0.418458142547074,0
2004,238,18,0.418458142547074,0
2004,238,19,0.432358959748197,0
2004,238,20,0.432358959748197,0
2004,238,21,0.432358959748197,0
2004,238,22,0.432356101121419,0
2004,238,23,0.432356101121419,0
2004,239,0,0.432356101121419,0
2004,239,1,0.432356801267241,0
2004,239,2,0.432356801267241,0
2004,239,3,0.432356801267241,0
2004,239,4,0.432360683186858,0
2004,239,5,0.432360683186858,0
2004,239,6,0.432360683186858,0
2004,239,7,0.430540988634894,0
2004,239,8,0.430540988634894,0
2004,239,9,0.430540988634894,0
2004,239,10,0.42310461276902,0
2004,239,11,0.42310461276902,0
2004,239,12,0.42310461276902,0
2004,239,13,0.416789552033953,0
2004,239,14,0.416789552033953,0
2004,239,15,0.416789552033953,0
2004,239,16,0.412258539607917,0
2004,239,17,0.412258539607917,0
2004,239,18,0.412258539607917,0
2004,239,19,0.432354205787731,0
2004,239,20,0.432354205787731,0
2004,239,21,0.432354205787731,0
2004,239,22,0.432354580985752,0
2004,239,23,0.432354580985752,0
2004,240,0,0.432354580985752,0
2004,240,1,0.43080777215788,0
2004,240,2,0.43080777215788,0
2004,240,3,0.43080777215788,0
2004,240,4,0.427683597026673,0
2004,240,5,0.427683597026673,0
2004,240,6,0.427683597026673,0
2004,240,7,0.432335778180714,0
2004,240,8,0.432335778180714,0
2004,240,9,0.432335778180714,0
2004,240,10,0.428450823861926,0
2004,240,11,0.428450823861926,0
2004,240,12,0.428450823861926,0
2004,240,13,0.432329059933867,0
2004,240,14,0.432329059933867,0
2004,240,15,0.432329059933867,0
2004,240,16,0.431933777050872,0
2004,240,17,0.431933777050872,0
2004,240,18,0.431933777050872,0
2004,240,19,0.432360745422043,0
2004,240,20,0.432360745422043,0
2004,240,21,0.432360745422043,0
2004,240,22,0.432356850783061,0
2004,240,23,0.432356850783061,0
2004,241,0,0.432356850783061,0
2004,241,1,0.43236055871649,0
2004,241,2,0.43236055871649,0
2004,241,3,0.43236055871649,0
2004,241,4,0.432360531488597,0
2004,241,5,0.432360531488597,0
2004,241,6,0.432360531488597,0
2004,241,7,0.432318191064551,0
2004,241,8,0.432318191064551,0
2004,241,9,0.432318191064551,0
2004,241,10,0.432349072435299,0
2004,241,11,0.432349072435299,0
2004,241,12,0.432349072435299,0
2004,241,13,0.432345972345184,0
2004,241,14,0.432345972345184,0
2004,241,15,0.432345972345184,0
2004,241,16,0.429501454904055,0
2004,241,17,0.429501454904055,0
2004,241,18,0.429501454904055,0
2004,241,19,0.426174884968617,0
2004,241,20,0.426174884968617,0
2004,241,21,0.426174884968617,0
2004,241,22,0.424075876460696,0
2004,241,23,0.424075876460696,0
2004,242,0,0.424075876460696,0
2004,242,1,0.422091143502965,0
2004,242,2,0.422091143502965,0
2004,242,3,0.422091143502965,0
2004,242,4,0.419954257418003,0
2004,242,5,0.419954257418003,0
2004,242,6,0.419954257418003,0
2004,242,7,0.416684602151155,0
2004,242,8,0.416684602151155,0
2004,242,9,0.416684602151155,0
2004,242,10,0.410586152956793,0
2004,242,11,0.410586152956793,0
2004,242,12,0.410586152956793,0
2004,242,13,0.406109314490056,0
2004,242,14,0.406109314490056,0
2004,242,15,0.406109314490056,0
2004,242,16,0.40378723016524,0
2004,242,17,0.40378723016524,0
2004,242,18,0.40378723016524,0
2004,242,19,0.402892484506116,0
2004,242,20,0.402892484506116,0
2004,242,21,0.402892484506116,0
2004,242,22,0.402016593374972,0
2004,242,23,0.402016593374972,0
2004,243,0,0.402016593374972,0
2004,243,1,0.40113761988618,0
2004,243,2,0.40113761988618,0
2004,243,3,0.40113761988618,0
2004,243,4,0.400199894121122,0
2004,243,5,0.400199894121122,0
2004,243,6,0.400199894121122,0
2004,243,7,0.398022158967239,0
2004,243,8,0.398022158967239,0
2004,243,9,0.398022158967239,0
2004,243,10,0.39332722432874,0
2004,243,11,0.39332722432874,0
2004,243,12,0.39332722432874,0
2004,243,13,0.388425500191853,0
2004,243,14,0.388425500191853,0
2004,243,15,0.388425500191853,0
2004,243,16,0.387018552780761,0
2004,243,17,0.387018552780761,0
2004,243,18,0.387018552780761,0
2004,243,19,0.398305555266854,0
2004,243,20,0.398305555266854,0
2004,243,21,0.398305555266854,0
2004,243,22,0.415920165629104,0
2004,243,23,0.415920165629104,0
2004,244,0,0.415920165629104,0
2004,244,1,0.43137439576316,0
2004,244,2,0.43137439576316,0
2004,244,3,0.43137439576316,0
2004,244,4,0.428659459755014,0
2004,244,5,0.428659459755014,0
2004,244,6,0.428659459755014,0
2004,244,7,0.424397438045778,0
2004,244,8,0.424397438045778,0
2004,244,9,0.424397438045778,0
2004,244,10,0.416145899862725,0
2004,244,11,0.416145899862725,0
2004,244,12,0.416145899862725,0
2004,244,13,0.408459548798572,0
2004,244,14,0.408459548798572,0
2004,244,15,0.408459548798572,0
2004,244,16,0.404974026245925,0
2004,244,17,0.404974026245925,0
2004,244,18,0.404974026245925,0
2004,244,19,0.404016923576629,0
2004,244,20,0.404016923576629,0
2004,244,21,0.404016923576629,0
2004,244,22,0.403112318725687,0
2004,244,23,0.403112318725687,0
2004,245,0,0.403112318725687,0
2004,245,1,0.402231630703196,0
2004,245,2,0.402231630703196,0
2004,245,3,0.402231630703196,0
2004,245,4,0.401321436414979,0
2004,245,5,0.401321436414979,0
2004,245,6,0.401321436414979,0
2004,245,7,0.399129400983351,0
2004,245,8,0.399129400983351,0
2004,245,9,0.399129400983351,0
2004,245,10,0.394219972430515,0
2004,245,11,0.394219972430515,0
2004,245,12,0.394219972430515,0
2004,245,13,0.388760472717579,0
2004,245,14,0.388760472717579,0
2004,245,15,0.388760472717579,0
2004,245,16,0.386859316553194,0
2004,245,17,0.386859316553194,0
2004,245,18,0.386859316553194,0
2004,245,19,0.386452724217565,0
2004,245,20,0.386452724217565,0
2004,245,21,0.386452724217565,0
2004,245,22,0.385878085938766,0
2004,245,23,0.385878085938766,0
2004,246,0,0.385878085938766,0
2004,246,1,0.385300299427366,0
2004,246,2,0.385300299427366,0
2004,246,3,0.385300299427366,0
2004,246,4,0.384662018635153,0
2004,246,5,0.384662018635153,0
2004,246,6,0.384662018635153,0
2004,246,7,0.382864034302931,0
2004,246,8,0.382864034302931,0
2004,246,9,0.382864034302931,0
2004,246,10,0.37935580010892,0
2004,246,11,0.37935580010892,0
2004,246,12,0.37935580010892,0
2004,246,13,0.375889154436448,0
2004,246,14,0.375889154436448,0
2004,246,15,0.375889154436448,0
2004,246,16,0.374060881619471,0
2004,246,17,0.374060881619471,0
2004,246,18,0.374060881619471,0
2004,246,19,0.378648639556204,0
2004,246,20,0.378648639556204,0
2004,246,21,0.378648639556204,0
2004,246,22,0.376551494200166,0
2004,246,23,0.376551494200166,0
2004,247,0,0.376551494200166,0
2004,247,1,0.37587313613865,0
2004,247,2,0.37587313613865,0
2004,247,3,0.37587313613865,0
2004,247,4,0.375063790336391,0
2004,247,5,0.375063790336391,0
2004,247,6,0.375063790336391,0
2004,247,7,0.373103666619959,0
2004,247,8,0.373103666619959,0
2004,247,9,0.373103666619959,0
2004,247,10,0.369536405301944,0
2004,247,11,0.369536405301944,0
2004,247,12,0.369536405301944,0
2004,247,13,0.366675494478365,0
2004,247,14,0.366675494478365,0
2004,247,15,0.366675494478365,0
2004,247,16,0.365014040737543,0
2004,247,17,0.365014040737543,0
2004,247,18,0.365014040737543,0
2004,247,19,0.364675420102111,0
2004,247,20,0.364675420102111,0
2004,247,21,0.364675420102111,0
2004,247,22,0.364033252274932,0
2004,247,23,0.364033252274932,0
2004,248,0,0.364033252274932,0
2004,248,1,0.363387277254817,0
2004,248,2,0.363387277254817,0
2004,248,3,0.363387277254817,0
2004,248,4,0.374035579838925,0
2004,248,5,0.374035579838925,0
2004,248,6,0.374035579838925,0
2004,248,7,0.369011999700461,0
2004,248,8,0.369011999700461,0
2004,248,9,0.369011999700461,0
2004,248,10,0.364538082007865,0
2004,248,11,0.364538082007865,0
2004,248,12,0.364538082007865,0
2004,248,13,0.360568088351203,0
2004,248,14,0.360568088351203,0
2004,248,15,0.360568088351203,0
2004,248,16,0.358874876690506,0
2004,248,17,0.358874876690506,0
2004,248,18,0.358874876690506,0
2004,248,19,0.359305402084833,0
2004,248,20,0.359305402084833,0
2004,248,21,0.359305402084833,0
2004,248,22,0.359237472465131,0
2004,248,23,0.359237472465131,0
2004,249,0,0.359237472465131,0
2004,249,1,0.359069485463203,0
2004,249,2,0.359069485463203,0
2004,249,3,0.359069485463203,0
2004,249,4,0.358714257079831,0
2004,249,5,0.358714257079831,0
2004,249,6,0.358714257079831,0
2004,249,7,0.357169621103714,0
2004,249,8,0.357169621103714,0
2004,249,9,0.357169621103714,0
2004,249,10,0.355375612629965,0
2004,249,11,0.355375612629965,0
2004,249,12,0.355375612629965,0
2004,249,13,0.352777289022618,0
2004,249,14,0.352777289022618,0
2004,249,15,0.352777289022618,0
2004,249,16,0.352229061244604,0
2004,249,17,0.352229061244604,0
2004,249,18,0.352229061244604,0
2004,249,19,0.353169816681234,0
2004,249,20,0.353169816681234,0
2004,249,21,0.353169816681234,0
2004,249,22,0.353270712233826,0
2004,249,23,0.353270712233826,0
2004,250,0,0.353270712233826,0
2004,250,1,0.353083509022398,0
2004,250,2,0.353083509022398,0
2004,250,3,0.353083509022398,0
2004,250,4,0.352685482368462,0
2004,250,5,0.352685482368462,0
2004,250,6,0.352685482368462,0
2004,250,7,0.351007021008097,0
2004,250,8,0.351007021008097,0
2004,250,9,0.351007021008097,0
2004,250,10,0.347593194305217,0
2004,250,11,0.347593194305217,0
2004,250,12,0.347593194305217,0
2004,250,13,0.359202779507778,0
2004,250,14,0.359202779507778,0
2004,250,15,0.359202779507778,0
2004,250,16,0.374234390972415,0
2004,250,17,0.374234390972415,0
2004,250,18,0.374234390972415,0
2004,250,19,0.378111524197134,0
2004,250,20,0.378111524197134,0
2004,250,21,0.378111524197134,0
2004,250,22,0.376458510277582,0
2004,250,23,0.376458510277582,0
2004,251,0,0.376458510277582,0
2004,251,1,0.373530764423417,0
2004,251,2,0.373530764423417,0
2004,251,3,0.373530764423417,0
2004,251,4,0.372278141524537,0
2004,251,5,0.372278141524537,0
2004,251,6,0.372278141524537,0
2004,251,7,0.36987552285552,0
2004,251,8,0.36987552285552,0
2004,251,9,0.36987552285552,0
2004,251,10,0.366083765056043,0
2004,251,11,0.366083765056043,0
2004,251,12,0.366083765056043,0
2004,251,13,0.362252092876907,0
2004,251,14,0.362252092876907,0
2004,251,15,0.362252092876907,0
2004,251,16,0.360199161639009,0
2004,251,17,0.360199161639009,0
2004,251,18,0.360199161639009,0
2004,251,19,0.360210086476471,0
2004,251,20,0.360210086476471,0
2004,251,21,0.360210086476471,0
2004,251,22,0.359968873195008,0
2004,251,23,0.359968873195008,0
2004,252,0,0.359968873195008,0
2004,252,1,0.359724424061507,0
2004,252,2,0.359724424061507,0
2004,252,3,0.359724424061507,0
2004,252,4,0.359389582628384,0
2004,252,5,0.359389582628384,0
2004,252,6,0.359389582628384,0
2004,252,7,0.357824613358795,0
2004,252,8,0.357824613358795,0
2004,252,9,0.357824613358795,0
2004,252,10,0.35501428793027,0
2004,252,11,0.35501428793027,0
2004,252,12,0.35501428793027,0
2004,252,13,0.352744823340481,0
2004,252,14,0.352744823340481,0
2004,252,15,0.352744823340481,0
2004,252,16,0.352359805811605,0
2004,252,17,0.352359805811605,0
2004,252,18,0.352359805811605,0
2004,252,19,0.353476863568757,0
2004,252,20,0.353476863568757,0
2004,252,21,0.353476863568757,0
2004,252,22,0.35360119151887,0
2004,252,23,0.35360119151887,0
2004,253,0,0.35360119151887,0
2004,253,1,0.353439666168889,0
2004,253,2,0.353439666168889,0
2004,253,3,0.353439666168889,0
2004,253,4,0.353097439969217,0
2004,253,5,0.353097439969217,0
2004,253,6,0.353097439969217,0
2004,253,7,0.351651188573876,0
2004,253,8,0.351651188573876,0
2004,253,9,0.351651188573876,0
2004,253,10,0.34867401620899,0
2004,253,11,0.34867401620899,0
2004,253,12,0.34867401620899,0
2004,253,13,0.346077335224117,0
2004,253,14,0.346077335224117,0
2004,253,15,0.346077335224117,0
2004,253,16,0.345793249609561,0
2004,253,17,0.345793249609561,0
2004,253,18,0.345793249609561,0
2004,253,19,0.346674956067663,0
2004,253,20,0.346674956067663,0
2004,253,21,0.346674956067663,0
2004,253,22,0.346773940064786,0
2004,253,23,0.346773940064786,0
2004,254,0,0.346773940064786,0
2004,254,1,0.346585240884175,0
2004,254,2,0.346585240884175,0
2004,254,3,0.346585240884175,0
2004,254,4,0.34621918392547,0
2004,254,5,0.34621918392547,0
2004,254,6,0.34621918392547,0
2004,254,7,0.344588675561055,0
2004,254,8,0.344588675561055,0
2004,254,9,0.344588675561055,0
2004,254,10,0.341203144846745,0
2004,254,11,0.341203144846745,0
2004,254,12,0.341203144846745,0
2004,254,13,0.338141578461293,0
2004,254,14,0.338141578461293,0
2004,254,15,0.338141578461293,0
2004,254,16,0.337554405362933,0
2004,254,17,0.337554405362933,0
2004,254,18,0.337554405362933,0
2004,254,19,0.338491959778143,0
2004,254,20,0.338491959778143,0
2004,254,21,0.338491959778143,0
2004,254,22,0.338647568204918,0
2004,254,23,0.338647568204918,0
2004,255,0,0.338647568204918,0
2004,255,1,0.338487774717887,0
2004,255,2,0.338487774717887,0
2004,255,3,0.338487774717887,0
2004,255,4,0.338129068222056,0
2004,255,5,0.338129068222056,0
2004,255,6,0.338129068222056,0
2004,255,7,0.336494382659597,0
2004,255,8,0.336494382659597,0
2004,255,9,0.336494382659597,0
2004,255,10,0.332808105987837,0
2004,255,11,0.332808105987837,0
2004,255,12,0.332808105987837,0
2004,255,13,0.329213308988125,0
2004,255,14,0.329213308988125,0
2004,255,15,0.329213308988125,0
2004,255,16,0.328446143716338,0
2004,255,17,0.328446143716338,0
2004,255,18,0.328446143716338,0
2004,255,19,0.329423232592069,0
2004,255,20,0.329423232592069,0
2004,255,21,0.329423232592069,0
2004,255,22,0.329646027457679,0
2004,255,23,0.329646027457679,0
2004,256,0,0.329646027457679,0
2004,256,1,0.329551697500988,0
2004,256,2,0.329551697500988,0
2004,256,3,0.329551697500988,0
2004,256,4,0.329221442347251,0
2004,256,5,0.329221442347251,0
2004,256,6,0.329221442347251,0
2004,256,7,0.327542000752747,0
2004,256,8,0.327542000752747,0
2004,256,9,0.327542000752747,0
2004,256,10,0.323666762283254,0
2004,256,11,0.323666762283254,0
2004,256,12,0.323666762283254,0
2004,256,13,0.319918905999655,0
2004,256,14,0.319918905999655,0
2004,256,15,0.319918905999655,0
2004,256,16,0.318953804130322,0
2004,256,17,0.318953804130322,0
2004,256,18,0.318953804130322,0
2004,256,19,0.319931522793814,0
2004,256,20,0.319931522793814,0
2004,256,21,0.319931522793814,0
2004,256,22,0.320141949572823,0
2004,256,23,0.320141949572823,0
2004,257,0,0.320141949572823,0
2004,257,1,0.32010327504983,0
2004,257,2,0.32010327504983,0
2004,257,3,0.32010327504983,0
2004,257,4,0.319843043871106,0
2004,257,5,0.319843043871106,0
2004,257,6,0.319843043871106,0
2004,257,7,0.318122196733069,0
2004,257,8,0.318122196733069,0
2004,257,9,0.318122196733069,0
2004,257,10,0.315257465905106,0
2004,257,11,0.315257465905106,0
