"year","doy","hour","swc","soiltype"
2009,205,15,0.346684080094393,0
2009,205,16,0.345593196273026,0
2009,205,17,0.345593196273026,0
2009,205,18,0.345593196273026,0
2009,205,19,0.346370702882261,0
2009,205,20,0.346370702882261,0
2009,205,21,0.346370702882261,0
2009,205,22,0.34656711141456,0
2009,205,23,0.34656711141456,0
2009,206,0,0.34656711141456,0
2009,206,1,0.346392177425122,0
2009,206,2,0.346392177425122,0
2009,206,3,0.346392177425122,0
2009,206,4,0.345761980178783,0
2009,206,5,0.345761980178783,0
2009,206,6,0.345761980178783,0
2009,206,7,0.343442501772563,0
2009,206,8,0.343442501772563,0
2009,206,9,0.343442501772563,0
2009,206,10,0.339389268093896,0
2009,206,11,0.339389268093896,0
2009,206,12,0.339389268093896,0
2009,206,13,0.335667579325275,0
2009,206,14,0.335667579325275,0
2009,206,15,0.335667579325275,0
2009,206,16,0.33371418804911,0
2009,206,17,0.33371418804911,0
2009,206,18,0.33371418804911,0
2009,206,19,0.334488338063095,0
2009,206,20,0.334488338063095,0
2009,206,21,0.334488338063095,0
2009,206,22,0.334794283749693,0
2009,206,23,0.334794283749693,0
2009,207,0,0.334794283749693,0
2009,207,1,0.334713924897033,0
2009,207,2,0.334713924897033,0
2009,207,3,0.334713924897033,0
2009,207,4,0.334201580915815,0
2009,207,5,0.334201580915815,0
2009,207,6,0.334201580915815,0
2009,207,7,0.331779321701688,0
2009,207,8,0.331779321701688,0
2009,207,9,0.331779321701688,0
2009,207,10,0.327003797591096,0
2009,207,11,0.327003797591096,0
2009,207,12,0.327003797591096,0
2009,207,13,0.322258636719193,0
2009,207,14,0.322258636719193,0
2009,207,15,0.322258636719193,0
2009,207,16,0.319965425555915,0
2009,207,17,0.319965425555915,0
2009,207,18,0.319965425555915,0
2009,207,19,0.320838444303937,0
2009,207,20,0.320838444303937,0
2009,207,21,0.320838444303937,0
2009,207,22,0.321376082435213,0
2009,207,23,0.321376082435213,0
2009,208,0,0.321376082435213,0
2009,208,1,0.321498993652719,0
2009,208,2,0.321498993652719,0
2009,208,3,0.321498993652719,0
2009,208,4,0.321295120800416,0
2009,208,5,0.321295120800416,0
2009,208,6,0.321295120800416,0
2009,208,7,0.31922871963323,0
2009,208,8,0.31922871963323,0
2009,208,9,0.31922871963323,0
2009,208,10,0.31436928161534,0
2009,208,11,0.31436928161534,0
2009,208,12,0.31436928161534,0
2009,208,13,0.309474629689485,0
2009,208,14,0.309474629689485,0
2009,208,15,0.309474629689485,0
2009,208,16,0.306928737488594,0
2009,208,17,0.306928737488594,0
2009,208,18,0.306928737488594,0
2009,208,19,0.336799813959352,0
2009,208,20,0.336799813959352,0
2009,208,21,0.336799813959352,0
2009,208,22,0.341656649615124,0
2009,208,23,0.341656649615124,0
2009,209,0,0.341656649615124,0
2009,209,1,0.339649052892637,0
2009,209,2,0.339649052892637,0
2009,209,3,0.339649052892637,0
2009,209,4,0.362071744523533,0
2009,209,5,0.362071744523533,0
2009,209,6,0.362071744523533,0
2009,209,7,0.352491493713503,0
2009,209,8,0.352491493713503,0
2009,209,9,0.352491493713503,0
2009,209,10,0.344118885592715,0
2009,209,11,0.344118885592715,0
2009,209,12,0.344118885592715,0
2009,209,13,0.337998701397819,0
2009,209,14,0.337998701397819,0
2009,209,15,0.337998701397819,0
2009,209,16,0.335444151298872,0
2009,209,17,0.335444151298872,0
2009,209,18,0.335444151298872,0
2009,209,19,0.336076866216627,0
2009,209,20,0.336076866216627,0
2009,209,21,0.336076866216627,0
2009,209,22,0.341940547197773,0
2009,209,23,0.341940547197773,0
2009,210,0,0.341940547197773,0
2009,210,1,0.339464579079254,0
2009,210,2,0.339464579079254,0
2009,210,3,0.339464579079254,0
2009,210,4,0.338252395867332,0
2009,210,5,0.338252395867332,0
2009,210,6,0.338252395867332,0
2009,210,7,0.335527086441713,0
2009,210,8,0.335527086441713,0
2009,210,9,0.335527086441713,0
2009,210,10,0.330957682200453,0
2009,210,11,0.330957682200453,0
2009,210,12,0.330957682200453,0
2009,210,13,0.32693110416946,0
2009,210,14,0.32693110416946,0
2009,210,15,0.32693110416946,0
2009,210,16,0.32551221192668,0
2009,210,17,0.32551221192668,0
2009,210,18,0.32551221192668,0
2009,210,19,0.326237122534016,0
2009,210,20,0.326237122534016,0
2009,210,21,0.326237122534016,0
2009,210,22,0.330049503514018,0
2009,210,23,0.330049503514018,0
2009,211,0,0.330049503514018,0
2009,211,1,0.347181682188149,0
2009,211,2,0.347181682188149,0
2009,211,3,0.347181682188149,0
2009,211,4,0.340032975976722,0
2009,211,5,0.340032975976722,0
2009,211,6,0.340032975976722,0
2009,211,7,0.357253331156195,0
2009,211,8,0.357253331156195,0
2009,211,9,0.357253331156195,0
2009,211,10,0.346615194566119,0
2009,211,11,0.346615194566119,0
2009,211,12,0.346615194566119,0
2009,211,13,0.342481819810776,0
2009,211,14,0.342481819810776,0
2009,211,15,0.342481819810776,0
2009,211,16,0.339247676168906,0
2009,211,17,0.339247676168906,0
2009,211,18,0.339247676168906,0
2009,211,19,0.338868467776902,0
2009,211,20,0.338868467776902,0
2009,211,21,0.338868467776902,0
2009,211,22,0.338608087093657,0
2009,211,23,0.338608087093657,0
2009,212,0,0.338608087093657,0
2009,212,1,0.338289720281891,0
2009,212,2,0.338289720281891,0
2009,212,3,0.338289720281891,0
2009,212,4,0.337864737350735,0
2009,212,5,0.337864737350735,0
2009,212,6,0.337864737350735,0
2009,212,7,0.336041521151371,0
2009,212,8,0.336041521151371,0
2009,212,9,0.336041521151371,0
2009,212,10,0.332488601964486,0
2009,212,11,0.332488601964486,0
2009,212,12,0.332488601964486,0
2009,212,13,0.328895244339959,0
2009,212,14,0.328895244339959,0
2009,212,15,0.328895244339959,0
2009,212,16,0.327278002004464,0
2009,212,17,0.327278002004464,0
2009,212,18,0.327278002004464,0
2009,212,19,0.327850620065913,0
2009,212,20,0.327850620065913,0
2009,212,21,0.327850620065913,0
2009,212,22,0.328093509259613,0
2009,212,23,0.328093509259613,0
2009,213,0,0.328093509259613,0
2009,213,1,0.35965519048665,0
2009,213,2,0.35965519048665,0
2009,213,3,0.35965519048665,0
2009,213,4,0.371474495176823,0
2009,213,5,0.371474495176823,0
2009,213,6,0.371474495176823,0
2009,213,7,0.391643796888727,0
2009,213,8,0.391643796888727,0
2009,213,9,0.391643796888727,0
2009,213,10,0.417420441182454,0
2009,213,11,0.417420441182454,0
2009,213,12,0.417420441182454,0
2009,213,13,0.423587463235932,0
2009,213,14,0.423587463235932,0
2009,213,15,0.423587463235932,0
2009,213,16,0.417566122524585,0
2009,213,17,0.417566122524585,0
2009,213,18,0.417566122524585,0
2009,213,19,0.41570694519118,0
2009,213,20,0.41570694519118,0
2009,213,21,0.41570694519118,0
2009,213,22,0.414197120194882,0
2009,213,23,0.414197120194882,0
2009,214,0,0.414197120194882,0
2009,214,1,0.412653311812644,0
2009,214,2,0.412653311812644,0
2009,214,3,0.412653311812644,0
2009,214,4,0.411207873450713,0
2009,214,5,0.411207873450713,0
2009,214,6,0.411207873450713,0
2009,214,7,0.407357701619379,0
2009,214,8,0.407357701619379,0
2009,214,9,0.407357701619379,0
2009,214,10,0.4020197719716,0
2009,214,11,0.4020197719716,0
2009,214,12,0.4020197719716,0
2009,214,13,0.395791664863635,0
2009,214,14,0.395791664863635,0
2009,214,15,0.395791664863635,0
2009,214,16,0.392103431648806,0
2009,214,17,0.392103431648806,0
2009,214,18,0.392103431648806,0
2009,214,19,0.39091853781871,0
2009,214,20,0.39091853781871,0
2009,214,21,0.39091853781871,0
2009,214,22,0.389925346478593,0
2009,214,23,0.389925346478593,0
2009,215,0,0.389925346478593,0
2009,215,1,0.389167281018442,0
2009,215,2,0.389167281018442,0
2009,215,3,0.389167281018442,0
2009,215,4,0.388473589465121,0
2009,215,5,0.388473589465121,0
2009,215,6,0.388473589465121,0
2009,215,7,0.386289266350686,0
2009,215,8,0.386289266350686,0
2009,215,9,0.386289266350686,0
2009,215,10,0.382121348509508,0
2009,215,11,0.382121348509508,0
2009,215,12,0.382121348509508,0
2009,215,13,0.3776744860336,0
2009,215,14,0.3776744860336,0
2009,215,15,0.3776744860336,0
2009,215,16,0.374838699871609,0
2009,215,17,0.374838699871609,0
2009,215,18,0.374838699871609,0
2009,215,19,0.374283490896799,0
2009,215,20,0.374283490896799,0
2009,215,21,0.374283490896799,0
2009,215,22,0.373586129827697,0
2009,215,23,0.373586129827697,0
2009,216,0,0.373586129827697,0
2009,216,1,0.372870490624143,0
2009,216,2,0.372870490624143,0
2009,216,3,0.372870490624143,0
2009,216,4,0.37200440449065,0
2009,216,5,0.37200440449065,0
2009,216,6,0.37200440449065,0
2009,216,7,0.369745280670787,0
2009,216,8,0.369745280670787,0
2009,216,9,0.369745280670787,0
2009,216,10,0.365558036119969,0
2009,216,11,0.365558036119969,0
2009,216,12,0.365558036119969,0
2009,216,13,0.377402719940802,0
2009,216,14,0.377402719940802,0
2009,216,15,0.377402719940802,0
2009,216,16,0.367524671999361,0
2009,216,17,0.367524671999361,0
2009,216,18,0.367524671999361,0
2009,216,19,0.392956379715296,0
2009,216,20,0.392956379715296,0
2009,216,21,0.392956379715296,0
2009,216,22,0.384181888002956,0
2009,216,23,0.384181888002956,0
2009,217,0,0.384181888002956,0
2009,217,1,0.383446747734078,0
2009,217,2,0.383446747734078,0
2009,217,3,0.383446747734078,0
2009,217,4,0.382799673741062,0
2009,217,5,0.382799673741062,0
2009,217,6,0.382799673741062,0
2009,217,7,0.380823391565798,0
2009,217,8,0.380823391565798,0
2009,217,9,0.380823391565798,0
2009,217,10,0.376845485027141,0
2009,217,11,0.376845485027141,0
2009,217,12,0.376845485027141,0
2009,217,13,0.389618189246912,0
2009,217,14,0.389618189246912,0
2009,217,15,0.389618189246912,0
2009,217,16,0.399781006605694,0
2009,217,17,0.399781006605694,0
2009,217,18,0.399781006605694,0
2009,217,19,0.40472513113065,0
2009,217,20,0.40472513113065,0
2009,217,21,0.40472513113065,0
2009,217,22,0.403798086697973,0
2009,217,23,0.403798086697973,0
2009,218,0,0.403798086697973,0
2009,218,1,0.417520348218972,0
2009,218,2,0.417520348218972,0
2009,218,3,0.417520348218972,0
2009,218,4,0.43028519637726,0
2009,218,5,0.43028519637726,0
2009,218,6,0.43028519637726,0
2009,218,7,0.431878428762875,0
2009,218,8,0.431878428762875,0
2009,218,9,0.431878428762875,0
2009,218,10,0.419628951725191,0
2009,218,11,0.419628951725191,0
2009,218,12,0.419628951725191,0
2009,218,13,0.410594736210272,0
2009,218,14,0.410594736210272,0
2009,218,15,0.410594736210272,0
2009,218,16,0.405267538701558,0
2009,218,17,0.405267538701558,0
2009,218,18,0.405267538701558,0
2009,218,19,0.404065856097436,0
2009,218,20,0.404065856097436,0
2009,218,21,0.404065856097436,0
2009,218,22,0.402829725286266,0
2009,218,23,0.402829725286266,0
2009,219,0,0.402829725286266,0
2009,219,1,0.418136218941438,0
2009,219,2,0.418136218941438,0
2009,219,3,0.418136218941438,0
2009,219,4,0.415922993936807,0
2009,219,5,0.415922993936807,0
2009,219,6,0.415922993936807,0
2009,219,7,0.411482279117292,0
2009,219,8,0.411482279117292,0
2009,219,9,0.411482279117292,0
2009,219,10,0.404203184900689,0
2009,219,11,0.404203184900689,0
2009,219,12,0.404203184900689,0
2009,219,13,0.397309517054928,0
2009,219,14,0.397309517054928,0
2009,219,15,0.397309517054928,0
2009,219,16,0.392400613813042,0
2009,219,17,0.392400613813042,0
2009,219,18,0.392400613813042,0
2009,219,19,0.390810285199192,0
2009,219,20,0.390810285199192,0
2009,219,21,0.390810285199192,0
2009,219,22,0.389502949104746,0
2009,219,23,0.389502949104746,0
2009,220,0,0.389502949104746,0
2009,220,1,0.388665732886138,0
2009,220,2,0.388665732886138,0
2009,220,3,0.388665732886138,0
2009,220,4,0.387578406807143,0
2009,220,5,0.387578406807143,0
2009,220,6,0.387578406807143,0
2009,220,7,0.38493942672486,0
2009,220,8,0.38493942672486,0
2009,220,9,0.38493942672486,0
2009,220,10,0.380229441219851,0
2009,220,11,0.380229441219851,0
2009,220,12,0.380229441219851,0
2009,220,13,0.375294235330988,0
2009,220,14,0.375294235330988,0
2009,220,15,0.375294235330988,0
2009,220,16,0.372458168426657,0
2009,220,17,0.372458168426657,0
2009,220,18,0.372458168426657,0
2009,220,19,0.371895092936014,0
2009,220,20,0.371895092936014,0
2009,220,21,0.371895092936014,0
2009,220,22,0.370993186202728,0
2009,220,23,0.370993186202728,0
2009,221,0,0.370993186202728,0
2009,221,1,0.370081101300215,0
2009,221,2,0.370081101300215,0
2009,221,3,0.370081101300215,0
2009,221,4,0.368904464941958,0
2009,221,5,0.368904464941958,0
2009,221,6,0.368904464941958,0
2009,221,7,0.366033498631364,0
2009,221,8,0.366033498631364,0
2009,221,9,0.366033498631364,0
2009,221,10,0.360862096623879,0
2009,221,11,0.360862096623879,0
2009,221,12,0.360862096623879,0
2009,221,13,0.355969367308982,0
2009,221,14,0.355969367308982,0
2009,221,15,0.355969367308982,0
2009,221,16,0.354937108299273,0
2009,221,17,0.354937108299273,0
2009,221,18,0.354937108299273,0
2009,221,19,0.356075176956241,0
2009,221,20,0.356075176956241,0
2009,221,21,0.356075176956241,0
2009,221,22,0.366853399333774,0
2009,221,23,0.366853399333774,0
2009,222,0,0.366853399333774,0
2009,222,1,0.361387161694871,0
2009,222,2,0.361387161694871,0
2009,222,3,0.361387161694871,0
2009,222,4,0.359608810176175,0
2009,222,5,0.359608810176175,0
2009,222,6,0.359608810176175,0
2009,222,7,0.35676354737701,0
2009,222,8,0.35676354737701,0
2009,222,9,0.35676354737701,0
2009,222,10,0.352338716215514,0
2009,222,11,0.352338716215514,0
2009,222,12,0.352338716215514,0
2009,222,13,0.349070543714403,0
2009,222,14,0.349070543714403,0
2009,222,15,0.349070543714403,0
2009,222,16,0.349595277736019,0
2009,222,17,0.349595277736019,0
2009,222,18,0.349595277736019,0
2009,222,19,0.360020399588105,0
2009,222,20,0.360020399588105,0
2009,222,21,0.360020399588105,0
2009,222,22,0.356113659868304,0
2009,222,23,0.356113659868304,0
2009,223,0,0.356113659868304,0
2009,223,1,0.370915740296813,0
2009,223,2,0.370915740296813,0
2009,223,3,0.370915740296813,0
2009,223,4,0.378306671863658,0
2009,223,5,0.378306671863658,0
2009,223,6,0.378306671863658,0
2009,223,7,0.383068314200458,0
2009,223,8,0.383068314200458,0
2009,223,9,0.383068314200458,0
2009,223,10,0.386192132807331,0
2009,223,11,0.386192132807331,0
2009,223,12,0.386192132807331,0
2009,223,13,0.404233183846558,0
2009,223,14,0.404233183846558,0
2009,223,15,0.404233183846558,0
2009,223,16,0.432348588351908,0
2009,223,17,0.432348588351908,0
2009,223,18,0.432348588351908,0
2009,223,19,0.430934756664259,0
2009,223,20,0.430934756664259,0
2009,223,21,0.430934756664259,0
2009,223,22,0.432359821802663,0
2009,223,23,0.432359821802663,0
2009,224,0,0.432359821802663,0
2009,224,1,0.432359946273032,0
2009,224,2,0.432359946273032,0
2009,224,3,0.432359946273032,0
2009,224,4,0.431248497875143,0
2009,224,5,0.431248497875143,0
2009,224,6,0.431248497875143,0
2009,224,7,0.428594648322434,0
2009,224,8,0.428594648322434,0
2009,224,9,0.428594648322434,0
2009,224,10,0.432295219552437,0
2009,224,11,0.432295219552437,0
2009,224,12,0.432295219552437,0
2009,224,13,0.432323641583139,0
2009,224,14,0.432323641583139,0
2009,224,15,0.432323641583139,0
2009,224,16,0.430830051617189,0
2009,224,17,0.430830051617189,0
2009,224,18,0.430830051617189,0
2009,224,19,0.432359053402971,0
2009,224,20,0.432359053402971,0
2009,224,21,0.432359053402971,0
2009,224,22,0.432360294216957,0
2009,224,23,0.432360294216957,0
2009,225,0,0.432360294216957,0
2009,225,1,0.432351627967552,0
2009,225,2,0.432351627967552,0
2009,225,3,0.432351627967552,0
2009,225,4,0.429068939822089,0
2009,225,5,0.429068939822089,0
2009,225,6,0.429068939822089,0
2009,225,7,0.421846146698092,0
2009,225,8,0.421846146698092,0
2009,225,9,0.421846146698092,0
2009,225,10,0.412541893968815,0
2009,225,11,0.412541893968815,0
2009,225,12,0.412541893968815,0
2009,225,13,0.404412300106658,0
2009,225,14,0.404412300106658,0
2009,225,15,0.404412300106658,0
2009,225,16,0.415354576216719,0
2009,225,17,0.415354576216719,0
2009,225,18,0.415354576216719,0
2009,225,19,0.432360515929801,0
2009,225,20,0.432360515929801,0
2009,225,21,0.432360515929801,0
2009,225,22,0.432306040695097,0
2009,225,23,0.432306040695097,0
2009,226,0,0.432306040695097,0
2009,226,1,0.432360710414751,0
2009,226,2,0.432360710414751,0
2009,226,3,0.432360710414751,0
2009,226,4,0.432360760980839,0
2009,226,5,0.432360760980839,0
2009,226,6,0.432360760980839,0
2009,226,7,0.432357248582628,0
2009,226,8,0.432357248582628,0
2009,226,9,0.432357248582628,0
2009,226,10,0.432258870315142,0
2009,226,11,0.432258870315142,0
2009,226,12,0.432258870315142,0
2009,226,13,0.43226195873616,0
2009,226,14,0.43226195873616,0
2009,226,15,0.43226195873616,0
2009,226,16,0.426592509523213,0
2009,226,17,0.426592509523213,0
2009,226,18,0.426592509523213,0
2009,226,19,0.432074125170729,0
2009,226,20,0.432074125170729,0
2009,226,21,0.432074125170729,0
2009,226,22,0.429433956957048,0
2009,226,23,0.429433956957048,0
2009,227,0,0.429433956957048,0
2009,227,1,0.426712631779099,0
2009,227,2,0.426712631779099,0
2009,227,3,0.426712631779099,0
2009,227,4,0.424697831738065,0
2009,227,5,0.424697831738065,0
2009,227,6,0.424697831738065,0
2009,227,7,0.419688084903304,0
2009,227,8,0.419688084903304,0
2009,227,9,0.419688084903304,0
2009,227,10,0.411721424080639,0
2009,227,11,0.411721424080639,0
2009,227,12,0.411721424080639,0
2009,227,13,0.403895865363918,0
2009,227,14,0.403895865363918,0
2009,227,15,0.403895865363918,0
2009,227,16,0.400168925275978,0
2009,227,17,0.400168925275978,0
2009,227,18,0.400168925275978,0
2009,227,19,0.39907981895818,0
2009,227,20,0.39907981895818,0
2009,227,21,0.39907981895818,0
2009,227,22,0.397951125035731,0
2009,227,23,0.397951125035731,0
2009,228,0,0.397951125035731,0
2009,228,1,0.396874557169347,0
2009,228,2,0.396874557169347,0
2009,228,3,0.396874557169347,0
2009,228,4,0.395598601803549,0
2009,228,5,0.395598601803549,0
2009,228,6,0.395598601803549,0
2009,228,7,0.393518100025079,0
2009,228,8,0.393518100025079,0
2009,228,9,0.393518100025079,0
2009,228,10,0.388077028928608,0
2009,228,11,0.388077028928608,0
2009,228,12,0.388077028928608,0
2009,228,13,0.383548066492102,0
2009,228,14,0.383548066492102,0
2009,228,15,0.383548066492102,0
2009,228,16,0.380973941392772,0
2009,228,17,0.380973941392772,0
2009,228,18,0.380973941392772,0
2009,228,19,0.3804820735052,0
2009,228,20,0.3804820735052,0
2009,228,21,0.3804820735052,0
2009,228,22,0.379738743234116,0
2009,228,23,0.379738743234116,0
2009,229,0,0.379738743234116,0
2009,229,1,0.379020762030822,0
2009,229,2,0.379020762030822,0
2009,229,3,0.379020762030822,0
2009,229,4,0.378081810480457,0
2009,229,5,0.378081810480457,0
2009,229,6,0.378081810480457,0
2009,229,7,0.375912041644517,0
2009,229,8,0.375912041644517,0
2009,229,9,0.375912041644517,0
2009,229,10,0.372091486411414,0
2009,229,11,0.372091486411414,0
2009,229,12,0.372091486411414,0
2009,229,13,0.385668176688304,0
2009,229,14,0.385668176688304,0
2009,229,15,0.385668176688304,0
2009,229,16,0.402676330652321,0
2009,229,17,0.402676330652321,0
2009,229,18,0.402676330652321,0
2009,229,19,0.432359649263569,0
2009,229,20,0.432359649263569,0
2009,229,21,0.432359649263569,0
2009,229,22,0.432360442025519,0
2009,229,23,0.432360442025519,0
2009,230,0,0.432360442025519,0
2009,230,1,0.432360745422043,0
2009,230,2,0.432360745422043,0
2009,230,3,0.432360745422043,0
2009,230,4,0.430461109775923,0
2009,230,5,0.430461109775923,0
2009,230,6,0.430461109775923,0
2009,230,7,0.426042055594179,0
2009,230,8,0.426042055594179,0
2009,230,9,0.426042055594179,0
2009,230,10,0.420761201659991,0
2009,230,11,0.420761201659991,0
2009,230,12,0.420761201659991,0
2009,230,13,0.413426741648117,0
2009,230,14,0.413426741648117,0
2009,230,15,0.413426741648117,0
2009,230,16,0.408763545086069,0
2009,230,17,0.408763545086069,0
2009,230,18,0.408763545086069,0
2009,230,19,0.407347815063426,0
2009,230,20,0.407347815063426,0
2009,230,21,0.407347815063426,0
2009,230,22,0.428328279631108,0
2009,230,23,0.428328279631108,0
