"year","doy","hour","swc","soiltype"
2003,219,21,0.352195432664806,0
2003,219,22,0.352499382658892,0
2003,219,23,0.352499382658892,0
2003,220,0,0.352499382658892,0
2003,220,1,0.352406523535919,0
2003,220,2,0.352406523535919,0
2003,220,3,0.352406523535919,0
2003,220,4,0.351957250058716,0
2003,220,5,0.351957250058716,0
2003,220,6,0.351957250058716,0
2003,220,7,0.350455190319226,0
2003,220,8,0.350455190319226,0
2003,220,9,0.350455190319226,0
2003,220,10,0.346915445944857,0
2003,220,11,0.346915445944857,0
2003,220,12,0.346915445944857,0
2003,220,13,0.345019871960214,0
2003,220,14,0.345019871960214,0
2003,220,15,0.345019871960214,0
2003,220,16,0.34429005475267,0
2003,220,17,0.34429005475267,0
2003,220,18,0.34429005475267,0
2003,220,19,0.344850153224309,0
2003,220,20,0.344850153224309,0
2003,220,21,0.344850153224309,0
2003,220,22,0.344834099132172,0
2003,220,23,0.344834099132172,0
2003,221,0,0.344834099132172,0
2003,221,1,0.344658152832571,0
2003,221,2,0.344658152832571,0
2003,221,3,0.344658152832571,0
2003,221,4,0.344263451851518,0
2003,221,5,0.344263451851518,0
2003,221,6,0.344263451851518,0
2003,221,7,0.342221921123114,0
2003,221,8,0.342221921123114,0
2003,221,9,0.342221921123114,0
2003,221,10,0.338437533292085,0
2003,221,11,0.338437533292085,0
2003,221,12,0.338437533292085,0
2003,221,13,0.334938534060348,0
2003,221,14,0.334938534060348,0
2003,221,15,0.334938534060348,0
2003,221,16,0.333486319308909,0
2003,221,17,0.333486319308909,0
2003,221,18,0.333486319308909,0
2003,221,19,0.334448358316762,0
2003,221,20,0.334448358316762,0
2003,221,21,0.334448358316762,0
2003,221,22,0.334745515454556,0
2003,221,23,0.334745515454556,0
2003,222,0,0.334745515454556,0
2003,222,1,0.334654699618484,0
2003,222,2,0.334654699618484,0
2003,222,3,0.334654699618484,0
2003,222,4,0.334295311170526,0
2003,222,5,0.334295311170526,0
2003,222,6,0.334295311170526,0
2003,222,7,0.33234892653799,0
2003,222,8,0.33234892653799,0
2003,222,9,0.33234892653799,0
2003,222,10,0.328294900799452,0
2003,222,11,0.328294900799452,0
2003,222,12,0.328294900799452,0
2003,222,13,0.325205295956314,0
2003,222,14,0.325205295956314,0
2003,222,15,0.325205295956314,0
2003,222,16,0.324594482452616,0
2003,222,17,0.324594482452616,0
2003,222,18,0.324594482452616,0
2003,222,19,0.325098408553546,0
2003,222,20,0.325098408553546,0
2003,222,21,0.325098408553546,0
2003,222,22,0.32521680990241,0
2003,222,23,0.32521680990241,0
2003,223,0,0.32521680990241,0
2003,223,1,0.354366794058209,0
2003,223,2,0.354366794058209,0
2003,223,3,0.354366794058209,0
2003,223,4,0.360171312384533,0
2003,223,5,0.360171312384533,0
2003,223,6,0.360171312384533,0
2003,223,7,0.349882658823097,0
2003,223,8,0.349882658823097,0
2003,223,9,0.349882658823097,0
2003,223,10,0.343671090704615,0
2003,223,11,0.343671090704615,0
2003,223,12,0.343671090704615,0
2003,223,13,0.340508832893748,0
2003,223,14,0.340508832893748,0
2003,223,15,0.340508832893748,0
2003,223,16,0.338923136292826,0
2003,223,17,0.338923136292826,0
2003,223,18,0.338923136292826,0
2003,223,19,0.339228680388166,0
2003,223,20,0.339228680388166,0
2003,223,21,0.339228680388166,0
2003,223,22,0.339126291036667,0
2003,223,23,0.339126291036667,0
2003,224,0,0.339126291036667,0
2003,224,1,0.33888251082465,0
2003,224,2,0.33888251082465,0
2003,224,3,0.33888251082465,0
2003,224,4,0.338346584583595,0
2003,224,5,0.338346584583595,0
2003,224,6,0.338346584583595,0
2003,224,7,0.336316479517409,0
2003,224,8,0.336316479517409,0
2003,224,9,0.336316479517409,0
2003,224,10,0.332112507294905,0
2003,224,11,0.332112507294905,0
2003,224,12,0.332112507294905,0
2003,224,13,0.328249935542941,0
2003,224,14,0.328249935542941,0
2003,224,15,0.328249935542941,0
2003,224,16,0.326556598936903,0
2003,224,17,0.326556598936903,0
2003,224,18,0.326556598936903,0
2003,224,19,0.327319603780499,0
2003,224,20,0.327319603780499,0
2003,224,21,0.327319603780499,0
2003,224,22,0.327630058804827,0
2003,224,23,0.327630058804827,0
2003,225,0,0.327630058804827,0
2003,225,1,0.327602902381678,0
2003,225,2,0.327602902381678,0
2003,225,3,0.327602902381678,0
2003,225,4,0.327094331599082,0
2003,225,5,0.327094331599082,0
2003,225,6,0.327094331599082,0
2003,225,7,0.325329023788793,0
2003,225,8,0.325329023788793,0
2003,225,9,0.325329023788793,0
2003,225,10,0.323725769013101,0
2003,225,11,0.323725769013101,0
2003,225,12,0.323725769013101,0
2003,225,13,0.320118315061914,0
2003,225,14,0.320118315061914,0
2003,225,15,0.320118315061914,0
2003,225,16,0.318256057650094,0
2003,225,17,0.318256057650094,0
2003,225,18,0.318256057650094,0
2003,225,19,0.32523345009072,0
2003,225,20,0.32523345009072,0
2003,225,21,0.32523345009072,0
2003,225,22,0.343464343855037,0
2003,225,23,0.343464343855037,0
2003,226,0,0.343464343855037,0
2003,226,1,0.367505631675252,0
2003,226,2,0.367505631675252,0
2003,226,3,0.367505631675252,0
2003,226,4,0.361728244946836,0
2003,226,5,0.361728244946836,0
2003,226,6,0.361728244946836,0
2003,226,7,0.357738462557616,0
2003,226,8,0.357738462557616,0
2003,226,9,0.357738462557616,0
2003,226,10,0.350649313419407,0
2003,226,11,0.350649313419407,0
2003,226,12,0.350649313419407,0
2003,226,13,0.377403615516452,0
2003,226,14,0.377403615516452,0
2003,226,15,0.377403615516452,0
2003,226,16,0.374758690416014,0
2003,226,17,0.374758690416014,0
2003,226,18,0.374758690416014,0
2003,226,19,0.385577547052553,0
2003,226,20,0.385577547052553,0
2003,226,21,0.385577547052553,0
2003,226,22,0.387297196472632,0
2003,226,23,0.387297196472632,0
2003,227,0,0.387297196472632,0
2003,227,1,0.394509417620475,0
2003,227,2,0.394509417620475,0
2003,227,3,0.394509417620475,0
2003,227,4,0.403584771062489,0
2003,227,5,0.403584771062489,0
2003,227,6,0.403584771062489,0
2003,227,7,0.412310815552075,0
2003,227,8,0.412310815552075,0
2003,227,9,0.412310815552075,0
2003,227,10,0.432286281024101,0
2003,227,11,0.432286281024101,0
2003,227,12,0.432286281024101,0
2003,227,13,0.429333661067948,0
2003,227,14,0.429333661067948,0
2003,227,15,0.429333661067948,0
2003,227,16,0.432359943093778,0
2003,227,17,0.432359943093778,0
2003,227,18,0.432359943093778,0
2003,227,19,0.43229508730267,0
2003,227,20,0.43229508730267,0
2003,227,21,0.43229508730267,0
2003,227,22,0.432165995971763,0
2003,227,23,0.432165995971763,0
2003,228,0,0.432165995971763,0
2003,228,1,0.432360710414751,0
2003,228,2,0.432360710414751,0
2003,228,3,0.432360710414751,0
2003,228,4,0.431778873677301,0
2003,228,5,0.431778873677301,0
2003,228,6,0.431778873677301,0
2003,228,7,0.430591395244428,0
2003,228,8,0.430591395244428,0
2003,228,9,0.430591395244428,0
2003,228,10,0.426496310573585,0
2003,228,11,0.426496310573585,0
2003,228,12,0.426496310573585,0
2003,228,13,0.426979822114804,0
2003,228,14,0.426979822114804,0
2003,228,15,0.426979822114804,0
2003,228,16,0.421449645077052,0
2003,228,17,0.421449645077052,0
2003,228,18,0.421449645077052,0
2003,228,19,0.419385178714538,0
2003,228,20,0.419385178714538,0
2003,228,21,0.419385178714538,0
2003,228,22,0.417976307159802,0
2003,228,23,0.417976307159802,0
2003,229,0,0.417976307159802,0
2003,229,1,0.416661220363152,0
2003,229,2,0.416661220363152,0
2003,229,3,0.416661220363152,0
2003,229,4,0.415278118974941,0
2003,229,5,0.415278118974941,0
2003,229,6,0.415278118974941,0
2003,229,7,0.411560232149086,0
2003,229,8,0.411560232149086,0
2003,229,9,0.411560232149086,0
2003,229,10,0.405064764550207,0
2003,229,11,0.405064764550207,0
2003,229,12,0.405064764550207,0
2003,229,13,0.399109473356381,0
2003,229,14,0.399109473356381,0
2003,229,15,0.399109473356381,0
2003,229,16,0.395280302056499,0
2003,229,17,0.395280302056499,0
2003,229,18,0.395280302056499,0
2003,229,19,0.394135269613918,0
2003,229,20,0.394135269613918,0
2003,229,21,0.394135269613918,0
2003,229,22,0.40048707226881,0
2003,229,23,0.40048707226881,0
2003,230,0,0.40048707226881,0
2003,230,1,0.4009203601408,0
2003,230,2,0.4009203601408,0
2003,230,3,0.4009203601408,0
2003,230,4,0.399948305993777,0
2003,230,5,0.399948305993777,0
2003,230,6,0.399948305993777,0
2003,230,7,0.397285301724835,0
2003,230,8,0.397285301724835,0
2003,230,9,0.397285301724835,0
2003,230,10,0.391567816402971,0
2003,230,11,0.391567816402971,0
2003,230,12,0.391567816402971,0
2003,230,13,0.386322481832181,0
2003,230,14,0.386322481832181,0
2003,230,15,0.386322481832181,0
2003,230,16,0.384154437328817,0
2003,230,17,0.384154437328817,0
2003,230,18,0.384154437328817,0
2003,230,19,0.383724519899711,0
2003,230,20,0.383724519899711,0
2003,230,21,0.383724519899711,0
2003,230,22,0.383102554032433,0
2003,230,23,0.383102554032433,0
2003,231,0,0.383102554032433,0
2003,231,1,0.38248306444241,0
2003,231,2,0.38248306444241,0
2003,231,3,0.38248306444241,0
2003,231,4,0.381793964897145,0
2003,231,5,0.381793964897145,0
2003,231,6,0.381793964897145,0
2003,231,7,0.37959665109195,0
2003,231,8,0.37959665109195,0
2003,231,9,0.37959665109195,0
2003,231,10,0.375354088893489,0
2003,231,11,0.375354088893489,0
2003,231,12,0.375354088893489,0
2003,231,13,0.371213793285163,0
2003,231,14,0.371213793285163,0
2003,231,15,0.371213793285163,0
2003,231,16,0.368840865805787,0
2003,231,17,0.368840865805787,0
2003,231,18,0.368840865805787,0
2003,231,19,0.368484641256693,0
2003,231,20,0.368484641256693,0
2003,231,21,0.368484641256693,0
2003,231,22,0.367750405669443,0
2003,231,23,0.367750405669443,0
2003,232,0,0.367750405669443,0
2003,232,1,0.367026278417775,0
2003,232,2,0.367026278417775,0
2003,232,3,0.367026278417775,0
2003,232,4,0.366161908001731,0
2003,232,5,0.366161908001731,0
2003,232,6,0.366161908001731,0
2003,232,7,0.363755362188452,0
2003,232,8,0.363755362188452,0
2003,232,9,0.363755362188452,0
2003,232,10,0.359077103642386,0
2003,232,11,0.359077103642386,0
2003,232,12,0.359077103642386,0
2003,232,13,0.355391820016811,0
2003,232,14,0.355391820016811,0
2003,232,15,0.355391820016811,0
2003,232,16,0.354575778750291,0
2003,232,17,0.354575778750291,0
2003,232,18,0.354575778750291,0
2003,232,19,0.355812210237562,0
2003,232,20,0.355812210237562,0
2003,232,21,0.355812210237562,0
2003,232,22,0.356068604718021,0
2003,232,23,0.356068604718021,0
2003,233,0,0.356068604718021,0
2003,233,1,0.355910610131276,0
2003,233,2,0.355910610131276,0
2003,233,3,0.355910610131276,0
2003,233,4,0.35538056236872,0
2003,233,5,0.35538056236872,0
2003,233,6,0.35538056236872,0
2003,233,7,0.353493826921768,0
2003,233,8,0.353493826921768,0
2003,233,9,0.353493826921768,0
2003,233,10,0.349965643141604,0
2003,233,11,0.349965643141604,0
2003,233,12,0.349965643141604,0
2003,233,13,0.34755317890287,0
2003,233,14,0.34755317890287,0
2003,233,15,0.34755317890287,0
2003,233,16,0.346991349824114,0
2003,233,17,0.346991349824114,0
2003,233,18,0.346991349824114,0
2003,233,19,0.347966023559315,0
2003,233,20,0.347966023559315,0
2003,233,21,0.347966023559315,0
2003,233,22,0.348080606732508,0
2003,233,23,0.348080606732508,0
2003,234,0,0.348080606732508,0
2003,234,1,0.347876999820989,0
2003,234,2,0.347876999820989,0
2003,234,3,0.347876999820989,0
2003,234,4,0.347526259674803,0
2003,234,5,0.347526259674803,0
2003,234,6,0.347526259674803,0
2003,234,7,0.345809926452148,0
2003,234,8,0.345809926452148,0
2003,234,9,0.345809926452148,0
2003,234,10,0.342009242761277,0
2003,234,11,0.342009242761277,0
2003,234,12,0.342009242761277,0
2003,234,13,0.356408678675479,0
2003,234,14,0.356408678675479,0
2003,234,15,0.356408678675479,0
2003,234,16,0.376196208563132,0
2003,234,17,0.376196208563132,0
2003,234,18,0.376196208563132,0
2003,234,19,0.386350323834047,0
2003,234,20,0.386350323834047,0
2003,234,21,0.386350323834047,0
2003,234,22,0.399790647461894,0
2003,234,23,0.399790647461894,0
2003,235,0,0.399790647461894,0
2003,235,1,0.432360518058787,0
2003,235,2,0.432360518058787,0
2003,235,3,0.432360518058787,0
2003,235,4,0.432360332811949,0
2003,235,5,0.432360332811949,0
2003,235,6,0.432360332811949,0
2003,235,7,0.4283124246986,0
2003,235,8,0.4283124246986,0
2003,235,9,0.4283124246986,0
2003,235,10,0.417291557126006,0
2003,235,11,0.417291557126006,0
2003,235,12,0.417291557126006,0
2003,235,13,0.408235091843049,0
2003,235,14,0.408235091843049,0
2003,235,15,0.408235091843049,0
2003,235,16,0.403736512444913,0
2003,235,17,0.403736512444913,0
2003,235,18,0.403736512444913,0
2003,235,19,0.402554895396266,0
2003,235,20,0.402554895396266,0
2003,235,21,0.402554895396266,0
2003,235,22,0.401397278866148,0
2003,235,23,0.401397278866148,0
2003,236,0,0.401397278866148,0
2003,236,1,0.400292864355275,0
2003,236,2,0.400292864355275,0
2003,236,3,0.400292864355275,0
2003,236,4,0.399101525979006,0
2003,236,5,0.399101525979006,0
2003,236,6,0.399101525979006,0
2003,236,7,0.396887292418465,0
2003,236,8,0.396887292418465,0
2003,236,9,0.396887292418465,0
2003,236,10,0.393405640842463,0
2003,236,11,0.393405640842463,0
2003,236,12,0.393405640842463,0
2003,236,13,0.389402914984312,0
2003,236,14,0.389402914984312,0
2003,236,15,0.389402914984312,0
2003,236,16,0.38730184860181,0
2003,236,17,0.38730184860181,0
2003,236,18,0.38730184860181,0
2003,236,19,0.386895642826351,0
2003,236,20,0.386895642826351,0
2003,236,21,0.386895642826351,0
2003,236,22,0.386314203580905,0
2003,236,23,0.386314203580905,0
2003,237,0,0.386314203580905,0
2003,237,1,0.385717312246134,0
2003,237,2,0.385717312246134,0
2003,237,3,0.385717312246134,0
2003,237,4,0.384895413363059,0
2003,237,5,0.384895413363059,0
2003,237,6,0.384895413363059,0
2003,237,7,0.383314815341727,0
2003,237,8,0.383314815341727,0
2003,237,9,0.383314815341727,0
2003,237,10,0.380010517789738,0
2003,237,11,0.380010517789738,0
2003,237,12,0.380010517789738,0
2003,237,13,0.376493707389247,0
2003,237,14,0.376493707389247,0
2003,237,15,0.376493707389247,0
2003,237,16,0.374608969417425,0
2003,237,17,0.374608969417425,0
2003,237,18,0.374608969417425,0
2003,237,19,0.395216272222707,0
2003,237,20,0.395216272222707,0
2003,237,21,0.395216272222707,0
2003,237,22,0.407633904795,0
2003,237,23,0.407633904795,0
2003,238,0,0.407633904795,0
2003,238,1,0.432360694855955,0
2003,238,2,0.432360694855955,0
2003,238,3,0.432360694855955,0
2003,238,4,0.431599216259199,0
2003,238,5,0.431599216259199,0
2003,238,6,0.431599216259199,0
2003,238,7,0.425579080484249,0
2003,238,8,0.425579080484249,0
2003,238,9,0.425579080484249,0
2003,238,10,0.43229113925817,0
2003,238,11,0.43229113925817,0
2003,238,12,0.43229113925817,0
2003,238,13,0.432289975187897,0
2003,238,14,0.432289975187897,0
2003,238,15,0.432289975187897,0
2003,238,16,0.426848731478602,0
2003,238,17,0.426848731478602,0
2003,238,18,0.426848731478602,0
2003,238,19,0.432359162314544,0
2003,238,20,0.432359162314544,0
2003,238,21,0.432359162314544,0
2003,238,22,0.430969291172827,0
2003,238,23,0.430969291172827,0
2003,239,0,0.430969291172827,0
2003,239,1,0.428097032398323,0
2003,239,2,0.428097032398323,0
2003,239,3,0.428097032398323,0
2003,239,4,0.431532651839956,0
2003,239,5,0.431532651839956,0
2003,239,6,0.431532651839956,0
2003,239,7,0.429166006210739,0
2003,239,8,0.429166006210739,0
2003,239,9,0.429166006210739,0
2003,239,10,0.418558075148897,0
2003,239,11,0.418558075148897,0
2003,239,12,0.418558075148897,0
2003,239,13,0.410338270229632,0
2003,239,14,0.410338270229632,0
2003,239,15,0.410338270229632,0
2003,239,16,0.405965095570192,0
2003,239,17,0.405965095570192,0
2003,239,18,0.405965095570192,0
2003,239,19,0.404923594036621,0
2003,239,20,0.404923594036621,0
2003,239,21,0.404923594036621,0
2003,239,22,0.40375734044047,0
2003,239,23,0.40375734044047,0
2003,240,0,0.40375734044047,0
2003,240,1,0.402575914637829,0
2003,240,2,0.402575914637829,0
2003,240,3,0.402575914637829,0
2003,240,4,0.401156791259945,0
2003,240,5,0.401156791259945,0
2003,240,6,0.401156791259945,0
2003,240,7,0.397968389282128,0
2003,240,8,0.397968389282128,0
2003,240,9,0.397968389282128,0
2003,240,10,0.392696066593142,0
2003,240,11,0.392696066593142,0
2003,240,12,0.392696066593142,0
2003,240,13,0.387385131410224,0
2003,240,14,0.387385131410224,0
2003,240,15,0.387385131410224,0
2003,240,16,0.385339749839302,0
2003,240,17,0.385339749839302,0
2003,240,18,0.385339749839302,0
2003,240,19,0.384975895297819,0
2003,240,20,0.384975895297819,0
2003,240,21,0.384975895297819,0
2003,240,22,0.384318817802197,0
2003,240,23,0.384318817802197,0
2003,241,0,0.384318817802197,0
2003,241,1,0.395673463479457,0
2003,241,2,0.395673463479457,0
2003,241,3,0.395673463479457,0
2003,241,4,0.404704619268735,0
2003,241,5,0.404704619268735,0
2003,241,6,0.404704619268735,0
2003,241,7,0.432332338648138,0
2003,241,8,0.432332338648138,0
2003,241,9,0.432332338648138,0
2003,241,10,0.432170442115062,0
2003,241,11,0.432170442115062,0
2003,241,12,0.432170442115062,0
2003,241,13,0.43234422997735,0
2003,241,14,0.43234422997735,0
2003,241,15,0.43234422997735,0
2003,241,16,0.432359049513272,0
2003,241,17,0.432359049513272,0
2003,241,18,0.432359049513272,0
2003,241,19,0.432360570385587,0
2003,241,20,0.432360570385587,0
2003,241,21,0.432360570385587,0
2003,241,22,0.432360749311742,0
2003,241,23,0.432360749311742,0
2003,242,0,0.432360749311742,0
2003,242,1,0.432360741532344,0
2003,242,2,0.432360741532344,0
2003,242,3,0.432360741532344,0
2003,242,4,0.432360745422043,0
2003,242,5,0.432360745422043,0
2003,242,6,0.432360745422043,0
2003,242,7,0.432171943321557,0
2003,242,8,0.432171943321557,0
2003,242,9,0.432171943321557,0
2003,242,10,0.432178863096104,0
2003,242,11,0.432178863096104,0
2003,242,12,0.432178863096104,0
2003,242,13,0.42188778972526,0
2003,242,14,0.42188778972526,0
2003,242,15,0.42188778972526,0
2003,242,16,0.416388342145694,0
2003,242,17,0.416388342145694,0
2003,242,18,0.416388342145694,0
2003,242,19,0.414475899675867,0
2003,242,20,0.414475899675867,0
2003,242,21,0.414475899675867,0
2003,242,22,0.412634878470238,0
2003,242,23,0.412634878470238,0
2003,243,0,0.412634878470238,0
2003,243,1,0.410785770255475,0
2003,243,2,0.410785770255475,0
2003,243,3,0.410785770255475,0
2003,243,4,0.408734477080436,0
2003,243,5,0.408734477080436,0
2003,243,6,0.408734477080436,0
2003,243,7,0.405470544290667,0
2003,243,8,0.405470544290667,0
2003,243,9,0.405470544290667,0
2003,243,10,0.401091736219739,0
2003,243,11,0.401091736219739,0
2003,243,12,0.401091736219739,0
2003,243,13,0.396232634468434,0
2003,243,14,0.396232634468434,0
2003,243,15,0.396232634468434,0
2003,243,16,0.39288179597701,0
2003,243,17,0.39288179597701,0
2003,243,18,0.39288179597701,0
2003,243,19,0.391715722231464,0
2003,243,20,0.391715722231464,0
2003,243,21,0.391715722231464,0
2003,243,22,0.390530000830665,0
2003,243,23,0.390530000830665,0
2003,244,0,0.390530000830665,0
2003,244,1,0.389473539493874,0
2003,244,2,0.389473539493874,0
2003,244,3,0.389473539493874,0
2003,244,4,0.388602208095667,0
2003,244,5,0.388602208095667,0
2003,244,6,0.388602208095667,0
2003,244,7,0.386638043922338,0
2003,244,8,0.386638043922338,0
2003,244,9,0.386638043922338,0
2003,244,10,0.383078925715907,0
2003,244,11,0.383078925715907,0
2003,244,12,0.383078925715907,0
2003,244,13,0.379365990942541,0
2003,244,14,0.379365990942541,0
2003,244,15,0.379365990942541,0
2003,244,16,0.377622853090049,0
2003,244,17,0.377622853090049,0
2003,244,18,0.377622853090049,0
2003,244,19,0.377290065950166,0
2003,244,20,0.377290065950166,0
2003,244,21,0.377290065950166,0
2003,244,22,0.376677224432401,0
2003,244,23,0.376677224432401,0
2003,245,0,0.376677224432401,0
2003,245,1,0.376049559133446,0
2003,245,2,0.376049559133446,0
2003,245,3,0.376049559133446,0
2003,245,4,0.375366774595053,0
