"year","doy","hour","swc","soiltype"
2006,234,9,0.297365261898406,3
2006,234,10,0.297365261898406,3
2006,234,11,0.293037043419999,3
2006,234,12,0.293037043419999,3
2006,234,13,0.293037043419999,3
2006,234,14,0.289095882665663,3
2006,234,15,0.289095882665663,3
2006,234,16,0.289095882665663,3
2006,234,17,0.287833817899435,3
2006,234,18,0.287833817899435,3
2006,234,19,0.287833817899435,3
2006,234,20,0.289230464649144,3
2006,234,21,0.289230464649144,3
2006,234,22,0.289230464649144,3
2006,234,23,0.290013967468177,3
2006,235,0,0.290013967468177,3
2006,235,1,0.290013967468177,3
2006,235,2,0.290559930542316,3
2006,235,3,0.290559930542316,3
2006,235,4,0.290559930542316,3
2006,235,5,0.290666909210575,3
2006,235,6,0.290666909210575,3
2006,235,7,0.290666909210575,3
2006,235,8,0.288559649865756,3
2006,235,9,0.288559649865756,3
2006,235,10,0.288559649865756,3
2006,235,11,0.2844647476875,3
2006,235,12,0.2844647476875,3
2006,235,13,0.2844647476875,3
2006,235,14,0.280842987053848,3
2006,235,15,0.280842987053848,3
2006,235,16,0.280842987053848,3
2006,235,17,0.279860922447407,3
2006,235,18,0.279860922447407,3
2006,235,19,0.279860922447407,3
2006,235,20,0.287204508838215,3
2006,235,21,0.287204508838215,3
2006,235,22,0.287204508838215,3
2006,235,23,0.335321304103419,3
2006,236,0,0.335321304103419,3
2006,236,1,0.335321304103419,3
2006,236,2,0.344596542275548,3
2006,236,3,0.344596542275548,3
2006,236,4,0.344596542275548,3
2006,236,5,0.356252842387296,3
2006,236,6,0.356252842387296,3
2006,236,7,0.356252842387296,3
2006,236,8,0.350439749607287,3
2006,236,9,0.350439749607287,3
2006,236,10,0.350439749607287,3
2006,236,11,0.342486569320155,3
2006,236,12,0.342486569320155,3
2006,236,13,0.342486569320155,3
2006,236,14,0.336563461629139,3
2006,236,15,0.336563461629139,3
2006,236,16,0.336563461629139,3
2006,236,17,0.333249857911444,3
2006,236,18,0.333249857911444,3
2006,236,19,0.333249857911444,3
2006,236,20,0.331739389564252,3
2006,236,21,0.331739389564252,3
2006,236,22,0.331739389564252,3
2006,236,23,0.330171693630602,3
2006,237,0,0.330171693630602,3
2006,237,1,0.330171693630602,3
2006,237,2,0.328743541258798,3
2006,237,3,0.328743541258798,3
2006,237,4,0.328743541258798,3
2006,237,5,0.327129003526037,3
2006,237,6,0.327129003526037,3
2006,237,7,0.327129003526037,3
2006,237,8,0.324061036022813,3
2006,237,9,0.324061036022813,3
2006,237,10,0.324061036022813,3
2006,237,11,0.319669733332514,3
2006,237,12,0.319669733332514,3
2006,237,13,0.319669733332514,3
2006,237,14,0.316346859900441,3
2006,237,15,0.316346859900441,3
2006,237,16,0.316346859900441,3
2006,237,17,0.315191627018998,3
2006,237,18,0.315191627018998,3
2006,237,19,0.315191627018998,3
2006,237,20,0.321214145918741,3
2006,237,21,0.321214145918741,3
2006,237,22,0.321214145918741,3
2006,237,23,0.327910283594304,3
2006,238,0,0.327910283594304,3
2006,238,1,0.327910283594304,3
2006,238,2,0.345747472217912,3
2006,238,3,0.345747472217912,3
2006,238,4,0.345747472217912,3
2006,238,5,0.366065582937429,3
2006,238,6,0.366065582937429,3
2006,238,7,0.366065582937429,3
2006,238,8,0.358790850202199,3
2006,238,9,0.358790850202199,3
2006,238,10,0.358790850202199,3
2006,238,11,0.34917746103641,3
2006,238,12,0.34917746103641,3
2006,238,13,0.34917746103641,3
2006,238,14,0.3718902750523,3
2006,238,15,0.3718902750523,3
2006,238,16,0.3718902750523,3
2006,238,17,0.359890396387722,3
2006,238,18,0.359890396387722,3
2006,238,19,0.359890396387722,3
2006,238,20,0.353315063468175,3
2006,238,21,0.353315063468175,3
2006,238,22,0.353315063468175,3
2006,238,23,0.348999982310566,3
2006,239,0,0.348999982310566,3
2006,239,1,0.348999982310566,3
2006,239,2,0.345705473286377,3
2006,239,3,0.345705473286377,3
2006,239,4,0.345705473286377,3
2006,239,5,0.342918242548686,3
2006,239,6,0.342918242548686,3
2006,239,7,0.342918242548686,3
2006,239,8,0.352656013877556,3
2006,239,9,0.352656013877556,3
2006,239,10,0.352656013877556,3
2006,239,11,0.352525917360272,3
2006,239,12,0.352525917360272,3
2006,239,13,0.352525917360272,3
2006,239,14,0.375164117291677,3
2006,239,15,0.375164117291677,3
2006,239,16,0.375164117291677,3
2006,239,17,0.369081606231881,3
2006,239,18,0.369081606231881,3
2006,239,19,0.369081606231881,3
2006,239,20,0.376903544544926,3
2006,239,21,0.376903544544926,3
2006,239,22,0.376903544544926,3
2006,239,23,0.392370255837139,3
2006,240,0,0.392370255837139,3
2006,240,1,0.392370255837139,3
2006,240,2,0.393036482414477,3
2006,240,3,0.393036482414477,3
2006,240,4,0.393036482414477,3
2006,240,5,0.391167305007358,3
2006,240,6,0.391167305007358,3
2006,240,7,0.391167305007358,3
2006,240,8,0.375165269294762,3
2006,240,9,0.375165269294762,3
2006,240,10,0.375165269294762,3
2006,240,11,0.376399300827937,3
2006,240,12,0.376399300827937,3
2006,240,13,0.376399300827937,3
2006,240,14,0.371810110321842,3
2006,240,15,0.371810110321842,3
2006,240,16,0.371810110321842,3
2006,240,17,0.363808394517617,3
2006,240,18,0.363808394517617,3
2006,240,19,0.363808394517617,3
2006,240,20,0.37578647155591,3
2006,240,21,0.37578647155591,3
2006,240,22,0.37578647155591,3
2006,240,23,0.396964900900973,3
2006,241,0,0.396964900900973,3
2006,241,1,0.396964900900973,3
2006,241,2,0.399392193945022,3
2006,241,3,0.399392193945022,3
2006,241,4,0.399392193945022,3
2006,241,5,0.40636025076249,3
2006,241,6,0.40636025076249,3
2006,241,7,0.40636025076249,3
2006,241,8,0.427216044516698,3
2006,241,9,0.427216044516698,3
2006,241,10,0.427216044516698,3
2006,241,11,0.419625036690402,3
2006,241,12,0.419625036690402,3
2006,241,13,0.419625036690402,3
2006,241,14,0.40429098842191,3
2006,241,15,0.40429098842191,3
2006,241,16,0.40429098842191,3
2006,241,17,0.395693793380835,3
2006,241,18,0.395693793380835,3
2006,241,19,0.395693793380835,3
2006,241,20,0.389880770871157,3
2006,241,21,0.389880770871157,3
2006,241,22,0.389880770871157,3
2006,241,23,0.386279845349265,3
2006,242,0,0.386279845349265,3
2006,242,1,0.386279845349265,3
2006,242,2,0.383127488238033,3
2006,242,3,0.383127488238033,3
2006,242,4,0.383127488238033,3
2006,242,5,0.379927376507546,3
2006,242,6,0.379927376507546,3
2006,242,7,0.379927376507546,3
2006,242,8,0.375920689809649,3
2006,242,9,0.375920689809649,3
2006,242,10,0.375920689809649,3
2006,242,11,0.3711561787678,3
2006,242,12,0.3711561787678,3
2006,242,13,0.3711561787678,3
2006,242,14,0.366894694520874,3
2006,242,15,0.366894694520874,3
2006,242,16,0.366894694520874,3
2006,242,17,0.364621243291621,3
2006,242,18,0.364621243291621,3
2006,242,19,0.364621243291621,3
2006,242,20,0.363642791555215,3
2006,242,21,0.363642791555215,3
2006,242,22,0.363642791555215,3
2006,242,23,0.362059749646197,3
2006,243,0,0.362059749646197,3
2006,243,1,0.362059749646197,3
2006,243,2,0.360313157735207,3
2006,243,3,0.360313157735207,3
2006,243,4,0.360313157735207,3
2006,243,5,0.358500408888694,3
2006,243,6,0.358500408888694,3
2006,243,7,0.358500408888694,3
2006,243,8,0.355575905100195,3
2006,243,9,0.355575905100195,3
2006,243,10,0.355575905100195,3
2006,243,11,0.352019858934386,3
2006,243,12,0.352019858934386,3
2006,243,13,0.352019858934386,3
2006,243,14,0.349460415816272,3
2006,243,15,0.349460415816272,3
2006,243,16,0.349460415816272,3
2006,243,17,0.349375678535403,3
2006,243,18,0.349375678535403,3
2006,243,19,0.349375678535403,3
2006,243,20,0.350501361501198,3
2006,243,21,0.350501361501198,3
2006,243,22,0.350501361501198,3
2006,243,23,0.350903775383081,3
2006,244,0,0.350903775383081,3
2006,244,1,0.350903775383081,3
2006,244,2,0.350944150675829,3
2006,244,3,0.350944150675829,3
2006,244,4,0.350944150675829,3
2006,244,5,0.350493553792419,3
2006,244,6,0.350493553792419,3
2006,244,7,0.350493553792419,3
2006,244,8,0.348397513850172,3
2006,244,9,0.348397513850172,3
2006,244,10,0.348397513850172,3
2006,244,11,0.344878410361535,3
2006,244,12,0.344878410361535,3
2006,244,13,0.344878410361535,3
2006,244,14,0.3419382330965,3
2006,244,15,0.3419382330965,3
2006,244,16,0.3419382330965,3
2006,244,17,0.341503763814445,3
2006,244,18,0.341503763814445,3
2006,244,19,0.341503763814445,3
2006,244,20,0.342375366067844,3
2006,244,21,0.342375366067844,3
2006,244,22,0.342375366067844,3
2006,244,23,0.342551978159958,3
2006,245,0,0.342551978159958,3
2006,245,1,0.342551978159958,3
2006,245,2,0.342460141476248,3
2006,245,3,0.342460141476248,3
2006,245,4,0.342460141476248,3
2006,245,5,0.342034413528111,3
2006,245,6,0.342034413528111,3
2006,245,7,0.342034413528111,3
2006,245,8,0.340130807882922,3
2006,245,9,0.340130807882922,3
2006,245,10,0.340130807882922,3
2006,245,11,0.336530105314334,3
2006,245,12,0.336530105314334,3
2006,245,13,0.336530105314334,3
2006,245,14,0.333530474613671,3
2006,245,15,0.333530474613671,3
2006,245,16,0.333530474613671,3
2006,245,17,0.332922749100438,3
2006,245,18,0.332922749100438,3
2006,245,19,0.332922749100438,3
2006,245,20,0.333820822697678,3
2006,245,21,0.333820822697678,3
2006,245,22,0.333820822697678,3
2006,245,23,0.33410493881708,3
2006,246,0,0.33410493881708,3
2006,246,1,0.33410493881708,3
2006,246,2,0.334141183043109,3
2006,246,3,0.334141183043109,3
2006,246,4,0.334141183043109,3
2006,246,5,0.333874375615359,3
2006,246,6,0.333874375615359,3
2006,246,7,0.333874375615359,3
2006,246,8,0.331836584701277,3
2006,246,9,0.331836584701277,3
2006,246,10,0.331836584701277,3
2006,246,11,0.328484629961903,3
2006,246,12,0.328484629961903,3
2006,246,13,0.328484629961903,3
2006,246,14,0.32626681602649,3
2006,246,15,0.32626681602649,3
2006,246,16,0.32626681602649,3
2006,246,17,0.326173000378451,3
2006,246,18,0.326173000378451,3
2006,246,19,0.326173000378451,3
2006,246,20,0.328271912116375,3
2006,246,21,0.328271912116375,3
2006,246,22,0.328271912116375,3
2006,246,23,0.36011866759577,3
2006,247,0,0.36011866759577,3
2006,247,1,0.36011866759577,3
2006,247,2,0.371061722352318,3
2006,247,3,0.371061722352318,3
2006,247,4,0.371061722352318,3
2006,247,5,0.371546476434006,3
2006,247,6,0.371546476434006,3
2006,247,7,0.371546476434006,3
2006,247,8,0.378727550358217,3
2006,247,9,0.378727550358217,3
2006,247,10,0.378727550358217,3
2006,247,11,0.379421725541276,3
2006,247,12,0.379421725541276,3
2006,247,13,0.379421725541276,3
2006,247,14,0.381687344706889,3
2006,247,15,0.381687344706889,3
2006,247,16,0.381687344706889,3
2006,247,17,0.396467094714976,3
2006,247,18,0.396467094714976,3
2006,247,19,0.396467094714976,3
2006,247,20,0.405842445538326,3
2006,247,21,0.405842445538326,3
2006,247,22,0.405842445538326,3
2006,247,23,0.408117165439019,3
2006,248,0,0.408117165439019,3
2006,248,1,0.408117165439019,3
2006,248,2,0.416267501736144,3
2006,248,3,0.416267501736144,3
2006,248,4,0.416267501736144,3
2006,248,5,0.42510423575809,3
2006,248,6,0.42510423575809,3
2006,248,7,0.42510423575809,3
2006,248,8,0.422554170724553,3
2006,248,9,0.422554170724553,3
2006,248,10,0.422554170724553,3
2006,248,11,0.426514638319682,3
2006,248,12,0.426514638319682,3
2006,248,13,0.426514638319682,3
2006,248,14,0.4349830115996,3
2006,248,15,0.4349830115996,3
2006,248,16,0.4349830115996,3
2006,248,17,0.417531915913071,3
2006,248,18,0.417531915913071,3
2006,248,19,0.417531915913071,3
2006,248,20,0.405853025892383,3
2006,248,21,0.405853025892383,3
2006,248,22,0.405853025892383,3
2006,248,23,0.400761400680162,3
2006,249,0,0.400761400680162,3
2006,249,1,0.400761400680162,3
2006,249,2,0.393687201592734,3
2006,249,3,0.393687201592734,3
2006,249,4,0.393687201592734,3
2006,249,5,0.38871108239315,3
2006,249,6,0.38871108239315,3
2006,249,7,0.38871108239315,3
2006,249,8,0.384712980797635,3
2006,249,9,0.384712980797635,3
2006,249,10,0.384712980797635,3
2006,249,11,0.379301411616624,3
2006,249,12,0.379301411616624,3
2006,249,13,0.379301411616624,3
2006,249,14,0.37515016087831,3
2006,249,15,0.37515016087831,3
2006,249,16,0.37515016087831,3
2006,249,17,0.372760001409712,3
2006,249,18,0.372760001409712,3
2006,249,19,0.372760001409712,3
2006,249,20,0.371125038352329,3
2006,249,21,0.371125038352329,3
2006,249,22,0.371125038352329,3
2006,249,23,0.36927113904752,3
2006,250,0,0.36927113904752,3
2006,250,1,0.36927113904752,3
2006,250,2,0.367486956500256,3
2006,250,3,0.367486956500256,3
2006,250,4,0.367486956500256,3
2006,250,5,0.365586990786044,3
2006,250,6,0.365586990786044,3
2006,250,7,0.365586990786044,3
2006,250,8,0.362461454506999,3
2006,250,9,0.362461454506999,3
2006,250,10,0.362461454506999,3
2006,250,11,0.357845497923634,3
2006,250,12,0.357845497923634,3
2006,250,13,0.357845497923634,3
2006,250,14,0.354442795374289,3
2006,250,15,0.354442795374289,3
2006,250,16,0.354442795374289,3
2006,250,17,0.353692352677945,3
2006,250,18,0.353692352677945,3
2006,250,19,0.353692352677945,3
2006,250,20,0.35391175460326,3
2006,250,21,0.35391175460326,3
2006,250,22,0.35391175460326,3
2006,250,23,0.353981656786216,3
2006,251,0,0.353981656786216,3
2006,251,1,0.353981656786216,3
2006,251,2,0.353921962457777,3
2006,251,3,0.353921962457777,3
2006,251,4,0.353921962457777,3
2006,251,5,0.353587725130652,3
2006,251,6,0.353587725130652,3
2006,251,7,0.353587725130652,3
2006,251,8,0.351972041454543,3
2006,251,9,0.351972041454543,3
2006,251,10,0.351972041454543,3
2006,251,11,0.349160672907003,3
2006,251,12,0.349160672907003,3
2006,251,13,0.349160672907003,3
2006,251,14,0.347085287367016,3
2006,251,15,0.347085287367016,3
2006,251,16,0.347085287367016,3
2006,251,17,0.346890603458302,3
2006,251,18,0.346890603458302,3
2006,251,19,0.346890603458302,3
2006,251,20,0.347323281787693,3
2006,251,21,0.347323281787693,3
2006,251,22,0.347323281787693,3
2006,251,23,0.347319831321127,3
2006,252,0,0.347319831321127,3
2006,252,1,0.347319831321127,3
2006,252,2,0.347063981156406,3
2006,252,3,0.347063981156406,3
2006,252,4,0.347063981156406,3
2006,252,5,0.346554956443298,3
2006,252,6,0.346554956443298,3
2006,252,7,0.346554956443298,3
2006,252,8,0.344684696144971,3
2006,252,9,0.344684696144971,3
2006,252,10,0.344684696144971,3
2006,252,11,0.342583554675094,3
2006,252,12,0.342583554675094,3
2006,252,13,0.342583554675094,3
2006,252,14,0.348263885198735,3
2006,252,15,0.348263885198735,3
2006,252,16,0.348263885198735,3
2006,252,17,0.353211894343773,3
2006,252,18,0.353211894343773,3
2006,252,19,0.353211894343773,3
2006,252,20,0.360497616058588,3
2006,252,21,0.360497616058588,3
2006,252,22,0.360497616058588,3
2006,252,23,0.359778242409154,3
2006,253,0,0.359778242409154,3
2006,253,1,0.359778242409154,3
2006,253,2,0.373434363531464,3
2006,253,3,0.373434363531464,3
2006,253,4,0.373434363531464,3
2006,253,5,0.376216634166175,3
2006,253,6,0.376216634166175,3
2006,253,7,0.376216634166175,3
2006,253,8,0.366644176459916,3
2006,253,9,0.366644176459916,3
2006,253,10,0.366644176459916,3
2006,253,11,0.38461175571668,3
2006,253,12,0.38461175571668,3
2006,253,13,0.38461175571668,3
2006,253,14,0.390916188362341,3
2006,253,15,0.390916188362341,3
2006,253,16,0.390916188362341,3
2006,253,17,0.40475196562875,3
2006,253,18,0.40475196562875,3
2006,253,19,0.40475196562875,3
2006,253,20,0.412669494247687,3
2006,253,21,0.412669494247687,3
2006,253,22,0.412669494247687,3
2006,253,23,0.427781922873656,3
2006,254,0,0.427781922873656,3
2006,254,1,0.427781922873656,3
2006,254,2,0.432825532567899,3
2006,254,3,0.432825532567899,3
2006,254,4,0.432825532567899,3
2006,254,5,0.427375041666041,3
2006,254,6,0.427375041666041,3
2006,254,7,0.427375041666041,3
2006,254,8,0.410657366974156,3
2006,254,9,0.410657366974156,3
2006,254,10,0.410657366974156,3
2006,254,11,0.411505324255622,3
2006,254,12,0.411505324255622,3
2006,254,13,0.411505324255622,3
2006,254,14,0.413924700835644,3
2006,254,15,0.413924700835644,3
2006,254,16,0.413924700835644,3
2006,254,17,0.420507760481743,3
2006,254,18,0.420507760481743,3
2006,254,19,0.420507760481743,3
2006,254,20,0.415308164060412,3
2006,254,21,0.415308164060412,3
2006,254,22,0.415308164060412,3
2006,254,23,0.405066981041353,3
2006,255,0,0.405066981041353,3
2006,255,1,0.405066981041353,3
2006,255,2,0.397557175091684,3
2006,255,3,0.397557175091684,3
2006,255,4,0.397557175091684,3
2006,255,5,0.390982640575125,3
2006,255,6,0.390982640575125,3
2006,255,7,0.390982640575125,3
2006,255,8,0.386765517200418,3
2006,255,9,0.386765517200418,3
2006,255,10,0.386765517200418,3
2006,255,11,0.383009194730241,3
2006,255,12,0.383009194730241,3
2006,255,13,0.383009194730241,3
2006,255,14,0.379705322761954,3
2006,255,15,0.379705322761954,3
2006,255,16,0.379705322761954,3
2006,255,17,0.377247370957136,3
2006,255,18,0.377247370957136,3
2006,255,19,0.377247370957136,3
2006,255,20,0.374955679538625,3
2006,255,21,0.374955679538625,3
2006,255,22,0.374955679538625,3
2006,255,23,0.373111341783505,3
2006,256,0,0.373111341783505,3
2006,256,1,0.373111341783505,3
2006,256,2,0.370973349118512,3
2006,256,3,0.370973349118512,3
2006,256,4,0.370973349118512,3
2006,256,5,0.368937769203012,3
2006,256,6,0.368937769203012,3
2006,256,7,0.368937769203012,3
2006,256,8,0.366394287758586,3
2006,256,9,0.366394287758586,3
2006,256,10,0.366394287758586,3
2006,256,11,0.362450299191738,3
2006,256,12,0.362450299191738,3
2006,256,13,0.362450299191738,3
2006,256,14,0.359434730342223,3
2006,256,15,0.359434730342223,3
2006,256,16,0.359434730342223,3
2006,256,17,0.357970944293805,3
2006,256,18,0.357970944293805,3
2006,256,19,0.357970944293805,3
2006,256,20,0.357080304605018,3
2006,256,21,0.357080304605018,3
2006,256,22,0.357080304605018,3
2006,256,23,0.356374345102163,3
2006,257,0,0.356374345102163,3
2006,257,1,0.356374345102163,3
2006,257,2,0.355846740944514,3
2006,257,3,0.355846740944514,3
2006,257,4,0.355846740944514,3
2006,257,5,0.355202160336006,3
2006,257,6,0.355202160336006,3
2006,257,7,0.355202160336006,3
2006,257,8,0.354180862708136,3
2006,257,9,0.354180862708136,3
2006,257,10,0.354180862708136,3
2006,257,11,0.352984622241138,3
2006,257,12,0.352984622241138,3
2006,257,13,0.352984622241138,3
2006,257,14,0.351654598258078,3
2006,257,15,0.351654598258078,3
2006,257,16,0.351654598258078,3
2006,257,17,0.351392760648447,3
2006,257,18,0.351392760648447,3
2006,257,19,0.351392760648447,3
2006,257,20,0.351395073398214,3
2006,257,21,0.351395073398214,3
2006,257,22,0.351395073398214,3
2006,257,23,0.351105838406805,3
2006,258,0,0.351105838406805,3
2006,258,1,0.351105838406805,3
2006,258,2,0.350671448800677,3
2006,258,3,0.350671448800677,3
2006,258,4,0.350671448800677,3
2006,258,5,0.350046860416629,3
2006,258,6,0.350046860416629,3
2006,258,7,0.350046860416629,3
2006,258,8,0.34862229187123,3
2006,258,9,0.34862229187123,3
2006,258,10,0.34862229187123,3
2006,258,11,0.345604309208713,3
2006,258,12,0.345604309208713,3
2006,258,13,0.345604309208713,3
2006,258,14,0.343119031257083,3
2006,258,15,0.343119031257083,3
2006,258,16,0.343119031257083,3
2006,258,17,0.343026107026218,3
2006,258,18,0.343026107026218,3
2006,258,19,0.343026107026218,3
2006,258,20,0.343330407548588,3
2006,258,21,0.343330407548588,3
2006,258,22,0.343330407548588,3
2006,258,23,0.343233468834966,3
2006,259,0,0.343233468834966,3
2006,259,1,0.343233468834966,3
2006,259,2,0.34296210968313,3
2006,259,3,0.34296210968313,3
2006,259,4,0.34296210968313,3
2006,259,5,0.342505544120097,3
2006,259,6,0.342505544120097,3
2006,259,7,0.342505544120097,3
2006,259,8,0.341067278112032,3
2006,259,9,0.341067278112032,3
2006,259,10,0.341067278112032,3
2006,259,11,0.337831508247373,3
2006,259,12,0.337831508247373,3
2006,259,13,0.337831508247373,3
2006,259,14,0.335219048238882,3
2006,259,15,0.335219048238882,3
2006,259,16,0.335219048238882,3
