"year","doy","hour","swc","soiltype"
2011,226,12,0.303269868037893,3
2011,226,13,0.303269868037893,3
2011,226,14,0.299550634348047,3
2011,226,15,0.299550634348047,3
2011,226,16,0.299550634348047,3
2011,226,17,0.317953598513255,3
2011,226,18,0.317953598513255,3
2011,226,19,0.317953598513255,3
2011,226,20,0.322260159432413,3
2011,226,21,0.322260159432413,3
2011,226,22,0.322260159432413,3
2011,226,23,0.332634464119392,3
2011,227,0,0.332634464119392,3
2011,227,1,0.332634464119392,3
2011,227,2,0.334292271212052,3
2011,227,3,0.334292271212052,3
2011,227,4,0.334292271212052,3
2011,227,5,0.328798451003643,3
2011,227,6,0.328798451003643,3
2011,227,7,0.328798451003643,3
2011,227,8,0.324362734457399,3
2011,227,9,0.324362734457399,3
2011,227,10,0.324362734457399,3
2011,227,11,0.319429358201458,3
2011,227,12,0.319429358201458,3
2011,227,13,0.319429358201458,3
2011,227,14,0.315704157053429,3
2011,227,15,0.315704157053429,3
2011,227,16,0.315704157053429,3
2011,227,17,0.313651188944738,3
2011,227,18,0.313651188944738,3
2011,227,19,0.313651188944738,3
2011,227,20,0.313851147347922,3
2011,227,21,0.313851147347922,3
2011,227,22,0.313851147347922,3
2011,227,23,0.313648384287584,3
2011,228,0,0.313648384287584,3
2011,228,1,0.313648384287584,3
2011,228,2,0.313345404044219,3
2011,228,3,0.313345404044219,3
2011,228,4,0.313345404044219,3
2011,228,5,0.312686709969758,3
2011,228,6,0.312686709969758,3
2011,228,7,0.312686709969758,3
2011,228,8,0.310010117099428,3
2011,228,9,0.310010117099428,3
2011,228,10,0.310010117099428,3
2011,228,11,0.305672735153591,3
2011,228,12,0.305672735153591,3
2011,228,13,0.305672735153591,3
2011,228,14,0.302018681046338,3
2011,228,15,0.302018681046338,3
2011,228,16,0.302018681046338,3
2011,228,17,0.301369475143158,3
2011,228,18,0.301369475143158,3
2011,228,19,0.301369475143158,3
2011,228,20,0.30228885657795,3
2011,228,21,0.30228885657795,3
2011,228,22,0.30228885657795,3
2011,228,23,0.302744458914292,3
2011,229,0,0.302744458914292,3
2011,229,1,0.302744458914292,3
2011,229,2,0.303003539066743,3
2011,229,3,0.303003539066743,3
2011,229,4,0.303003539066743,3
2011,229,5,0.302926554556123,3
2011,229,6,0.302926554556123,3
2011,229,7,0.302926554556123,3
2011,229,8,0.300590741260713,3
2011,229,9,0.300590741260713,3
2011,229,10,0.300590741260713,3
2011,229,11,0.29606296833233,3
2011,229,12,0.29606296833233,3
2011,229,13,0.29606296833233,3
2011,229,14,0.291805491506144,3
2011,229,15,0.291805491506144,3
2011,229,16,0.291805491506144,3
2011,229,17,0.2902839763321,3
2011,229,18,0.2902839763321,3
2011,229,19,0.2902839763321,3
2011,229,20,0.29147460251373,3
2011,229,21,0.29147460251373,3
2011,229,22,0.29147460251373,3
2011,229,23,0.292204016146971,3
2011,230,0,0.292204016146971,3
2011,230,1,0.292204016146971,3
2011,230,2,0.29281359573818,3
2011,230,3,0.29281359573818,3
2011,230,4,0.29281359573818,3
2011,230,5,0.302196088178233,3
2011,230,6,0.302196088178233,3
2011,230,7,0.302196088178233,3
2011,230,8,0.297073004293496,3
2011,230,9,0.297073004293496,3
2011,230,10,0.297073004293496,3
2011,230,11,0.29127259042253,3
2011,230,12,0.29127259042253,3
2011,230,13,0.29127259042253,3
2011,230,14,0.286132192104575,3
2011,230,15,0.286132192104575,3
2011,230,16,0.286132192104575,3
2011,230,17,0.284664530586123,3
2011,230,18,0.284664530586123,3
2011,230,19,0.284664530586123,3
2011,230,20,0.286167609975704,3
2011,230,21,0.286167609975704,3
2011,230,22,0.286167609975704,3
2011,230,23,0.28704148175609,3
2011,231,0,0.28704148175609,3
2011,231,1,0.28704148175609,3
2011,231,2,0.287679359444761,3
2011,231,3,0.287679359444761,3
2011,231,4,0.287679359444761,3
2011,231,5,0.287890605416979,3
2011,231,6,0.287890605416979,3
2011,231,7,0.287890605416979,3
2011,231,8,0.286016308133848,3
2011,231,9,0.286016308133848,3
2011,231,10,0.286016308133848,3
2011,231,11,0.281451900261463,3
2011,231,12,0.281451900261463,3
2011,231,13,0.281451900261463,3
2011,231,14,0.298421422138303,3
2011,231,15,0.298421422138303,3
2011,231,16,0.298421422138303,3
2011,231,17,0.294571837218295,3
2011,231,18,0.294571837218295,3
2011,231,19,0.294571837218295,3
2011,231,20,0.293845271102126,3
2011,231,21,0.293845271102126,3
2011,231,22,0.293845271102126,3
2011,231,23,0.293446012199203,3
2011,232,0,0.293446012199203,3
2011,232,1,0.293446012199203,3
2011,232,2,0.303198120413727,3
2011,232,3,0.303198120413727,3
2011,232,4,0.303198120413727,3
2011,232,5,0.304880500668125,3
2011,232,6,0.304880500668125,3
2011,232,7,0.304880500668125,3
2011,232,8,0.300627433675671,3
2011,232,9,0.300627433675671,3
2011,232,10,0.300627433675671,3
2011,232,11,0.295399062686229,3
2011,232,12,0.295399062686229,3
2011,232,13,0.295399062686229,3
2011,232,14,0.29056445586411,3
2011,232,15,0.29056445586411,3
2011,232,16,0.29056445586411,3
2011,232,17,0.288956063408702,3
2011,232,18,0.288956063408702,3
2011,232,19,0.288956063408702,3
2011,232,20,0.339619672891048,3
2011,232,21,0.339619672891048,3
2011,232,22,0.339619672891048,3
2011,232,23,0.336114503559963,3
2011,233,0,0.336114503559963,3
2011,233,1,0.336114503559963,3
2011,233,2,0.359652624686875,3
2011,233,3,0.359652624686875,3
2011,233,4,0.359652624686875,3
2011,233,5,0.378355055069235,3
2011,233,6,0.378355055069235,3
2011,233,7,0.378355055069235,3
2011,233,8,0.364741083785542,3
2011,233,9,0.364741083785542,3
2011,233,10,0.364741083785542,3
2011,233,11,0.352709696127014,3
2011,233,12,0.352709696127014,3
2011,233,13,0.352709696127014,3
2011,233,14,0.344525157135846,3
2011,233,15,0.344525157135846,3
2011,233,16,0.344525157135846,3
2011,233,17,0.340053158023558,3
2011,233,18,0.340053158023558,3
2011,233,19,0.340053158023558,3
2011,233,20,0.338520198235576,3
2011,233,21,0.338520198235576,3
2011,233,22,0.338520198235576,3
2011,233,23,0.33675350863642,3
2011,234,0,0.33675350863642,3
2011,234,1,0.33675350863642,3
2011,234,2,0.335106943564107,3
2011,234,3,0.335106943564107,3
2011,234,4,0.335106943564107,3
2011,234,5,0.333288009117557,3
2011,234,6,0.333288009117557,3
2011,234,7,0.333288009117557,3
2011,234,8,0.329671507590758,3
2011,234,9,0.329671507590758,3
2011,234,10,0.329671507590758,3
2011,234,11,0.325509712791985,3
2011,234,12,0.325509712791985,3
2011,234,13,0.325509712791985,3
2011,234,14,0.321984629322989,3
2011,234,15,0.321984629322989,3
2011,234,16,0.321984629322989,3
2011,234,17,0.320340318287373,3
2011,234,18,0.320340318287373,3
2011,234,19,0.320340318287373,3
2011,234,20,0.320806330306016,3
2011,234,21,0.320806330306016,3
2011,234,22,0.320806330306016,3
2011,234,23,0.320708699770963,3
2011,235,0,0.320708699770963,3
2011,235,1,0.320708699770963,3
2011,235,2,0.320449332157223,3
2011,235,3,0.320449332157223,3
2011,235,4,0.320449332157223,3
2011,235,5,0.319877437798577,3
2011,235,6,0.319877437798577,3
2011,235,7,0.319877437798577,3
2011,235,8,0.317651035476294,3
2011,235,9,0.317651035476294,3
2011,235,10,0.317651035476294,3
2011,235,11,0.313391124894984,3
2011,235,12,0.313391124894984,3
2011,235,13,0.313391124894984,3
2011,235,14,0.309726848070129,3
2011,235,15,0.309726848070129,3
2011,235,16,0.309726848070129,3
2011,235,17,0.308675008085852,3
2011,235,18,0.308675008085852,3
2011,235,19,0.308675008085852,3
2011,235,20,0.309686904246369,3
2011,235,21,0.309686904246369,3
2011,235,22,0.309686904246369,3
2011,235,23,0.310182336764171,3
2011,236,0,0.310182336764171,3
2011,236,1,0.310182336764171,3
2011,236,2,0.310352327900977,3
2011,236,3,0.310352327900977,3
2011,236,4,0.310352327900977,3
2011,236,5,0.309943825024802,3
2011,236,6,0.309943825024802,3
2011,236,7,0.309943825024802,3
2011,236,8,0.307584298110053,3
2011,236,9,0.307584298110053,3
2011,236,10,0.307584298110053,3
2011,236,11,0.303287639759509,3
2011,236,12,0.303287639759509,3
2011,236,13,0.303287639759509,3
2011,236,14,0.299354783074017,3
2011,236,15,0.299354783074017,3
2011,236,16,0.299354783074017,3
2011,236,17,0.298085695159847,3
2011,236,18,0.298085695159847,3
2011,236,19,0.298085695159847,3
2011,236,20,0.299368113437447,3
2011,236,21,0.299368113437447,3
2011,236,22,0.299368113437447,3
2011,236,23,0.300005548729263,3
2011,237,0,0.300005548729263,3
2011,237,1,0.300005548729263,3
2011,237,2,0.300521843472423,3
2011,237,3,0.300521843472423,3
2011,237,4,0.300521843472423,3
2011,237,5,0.320508650673271,3
2011,237,6,0.320508650673271,3
2011,237,7,0.320508650673271,3
2011,237,8,0.313385530719905,3
2011,237,9,0.313385530719905,3
2011,237,10,0.313385530719905,3
2011,237,11,0.307758953502667,3
2011,237,12,0.307758953502667,3
2011,237,13,0.307758953502667,3
2011,237,14,0.303631723875144,3
2011,237,15,0.303631723875144,3
2011,237,16,0.303631723875144,3
2011,237,17,0.302453378830844,3
2011,237,18,0.302453378830844,3
2011,237,19,0.302453378830844,3
2011,237,20,0.303217609533699,3
2011,237,21,0.303217609533699,3
2011,237,22,0.303217609533699,3
2011,237,23,0.303645996681274,3
2011,238,0,0.303645996681274,3
2011,238,1,0.303645996681274,3
2011,238,2,0.303889935715071,3
2011,238,3,0.303889935715071,3
2011,238,4,0.303889935715071,3
2011,238,5,0.303771952121559,3
2011,238,6,0.303771952121559,3
2011,238,7,0.303771952121559,3
2011,238,8,0.302127022454963,3
2011,238,9,0.302127022454963,3
2011,238,10,0.302127022454963,3
2011,238,11,0.298594854864552,3
2011,238,12,0.298594854864552,3
2011,238,13,0.298594854864552,3
2011,238,14,0.295002233896151,3
2011,238,15,0.295002233896151,3
2011,238,16,0.295002233896151,3
2011,238,17,0.294379541818506,3
2011,238,18,0.294379541818506,3
2011,238,19,0.294379541818506,3
2011,238,20,0.295651049444165,3
2011,238,21,0.295651049444165,3
2011,238,22,0.295651049444165,3
2011,238,23,0.296408638467874,3
2011,239,0,0.296408638467874,3
2011,239,1,0.296408638467874,3
2011,239,2,0.296949641504659,3
2011,239,3,0.296949641504659,3
2011,239,4,0.296949641504659,3
2011,239,5,0.297084208628931,3
2011,239,6,0.297084208628931,3
2011,239,7,0.297084208628931,3
2011,239,8,0.295247227720662,3
2011,239,9,0.295247227720662,3
2011,239,10,0.295247227720662,3
2011,239,11,0.291143925509007,3
2011,239,12,0.291143925509007,3
2011,239,13,0.291143925509007,3
2011,239,14,0.287310689286014,3
2011,239,15,0.287310689286014,3
2011,239,16,0.287310689286014,3
2011,239,17,0.286807626028781,3
2011,239,18,0.286807626028781,3
2011,239,19,0.286807626028781,3
2011,239,20,0.288279345289467,3
2011,239,21,0.288279345289467,3
2011,239,22,0.288279345289467,3
2011,239,23,0.289245916397542,3
2011,240,0,0.289245916397542,3
2011,240,1,0.289245916397542,3
2011,240,2,0.289962205249289,3
2011,240,3,0.289962205249289,3
2011,240,4,0.289962205249289,3
2011,240,5,0.290192324431553,3
2011,240,6,0.290192324431553,3
2011,240,7,0.290192324431553,3
2011,240,8,0.288862356064384,3
2011,240,9,0.288862356064384,3
2011,240,10,0.288862356064384,3
2011,240,11,0.284866778994283,3
2011,240,12,0.284866778994283,3
2011,240,13,0.284866778994283,3
2011,240,14,0.281275374720589,3
2011,240,15,0.281275374720589,3
2011,240,16,0.281275374720589,3
2011,240,17,0.280893742099451,3
2011,240,18,0.280893742099451,3
2011,240,19,0.280893742099451,3
2011,240,20,0.282374214958695,3
2011,240,21,0.282374214958695,3
2011,240,22,0.282374214958695,3
2011,240,23,0.283329202842474,3
2011,241,0,0.283329202842474,3
2011,241,1,0.283329202842474,3
2011,241,2,0.284068843543114,3
2011,241,3,0.284068843543114,3
2011,241,4,0.284068843543114,3
2011,241,5,0.284232016749188,3
2011,241,6,0.284232016749188,3
2011,241,7,0.284232016749188,3
2011,241,8,0.282370472340558,3
2011,241,9,0.282370472340558,3
2011,241,10,0.282370472340558,3
2011,241,11,0.278973421510548,3
2011,241,12,0.278973421510548,3
2011,241,13,0.278973421510548,3
2011,241,14,0.277234121097747,3
2011,241,15,0.277234121097747,3
2011,241,16,0.277234121097747,3
2011,241,17,0.276211697520538,3
2011,241,18,0.276211697520538,3
2011,241,19,0.276211697520538,3
2011,241,20,0.277500277336387,3
2011,241,21,0.277500277336387,3
2011,241,22,0.277500277336387,3
2011,241,23,0.278429529768371,3
2011,242,0,0.278429529768371,3
2011,242,1,0.278429529768371,3
2011,242,2,0.279177426038702,3
2011,242,3,0.279177426038702,3
2011,242,4,0.279177426038702,3
2011,242,5,0.279484256487365,3
2011,242,6,0.279484256487365,3
2011,242,7,0.279484256487365,3
2011,242,8,0.277615737542949,3
2011,242,9,0.277615737542949,3
2011,242,10,0.277615737542949,3
2011,242,11,0.273493772328839,3
2011,242,12,0.273493772328839,3
2011,242,13,0.273493772328839,3
2011,242,14,0.269701044361934,3
2011,242,15,0.269701044361934,3
2011,242,16,0.269701044361934,3
2011,242,17,0.26874088169905,3
2011,242,18,0.26874088169905,3
2011,242,19,0.26874088169905,3
2011,242,20,0.270458683499946,3
2011,242,21,0.270458683499946,3
2011,242,22,0.270458683499946,3
2011,242,23,0.271599911329685,3
2011,243,0,0.271599911329685,3
2011,243,1,0.271599911329685,3
2011,243,2,0.272492403999146,3
2011,243,3,0.272492403999146,3
2011,243,4,0.272492403999146,3
2011,243,5,0.272935174649432,3
2011,243,6,0.272935174649432,3
2011,243,7,0.272935174649432,3
2011,243,8,0.271258675285652,3
2011,243,9,0.271258675285652,3
2011,243,10,0.271258675285652,3
2011,243,11,0.267369259710527,3
2011,243,12,0.267369259710527,3
2011,243,13,0.267369259710527,3
2011,243,14,0.263713460997945,3
2011,243,15,0.263713460997945,3
2011,243,16,0.263713460997945,3
2011,243,17,0.263091207596868,3
2011,243,18,0.263091207596868,3
2011,243,19,0.263091207596868,3
2011,243,20,0.264703777404973,3
2011,243,21,0.264703777404973,3
2011,243,22,0.264703777404973,3
2011,243,23,0.265791135659662,3
2011,244,0,0.265791135659662,3
2011,244,1,0.265791135659662,3
2011,244,2,0.266660367834665,3
2011,244,3,0.266660367834665,3
2011,244,4,0.266660367834665,3
2011,244,5,0.267067157958373,3
2011,244,6,0.267067157958373,3
2011,244,7,0.267067157958373,3
2011,244,8,0.265324854458278,3
2011,244,9,0.265324854458278,3
2011,244,10,0.265324854458278,3
2011,244,11,0.261564513726293,3
2011,244,12,0.261564513726293,3
2011,244,13,0.261564513726293,3
2011,244,14,0.258075609477936,3
2011,244,15,0.258075609477936,3
2011,244,16,0.258075609477936,3
2011,244,17,0.257594701865198,3
2011,244,18,0.257594701865198,3
2011,244,19,0.257594701865198,3
2011,244,20,0.259130061459669,3
2011,244,21,0.259130061459669,3
2011,244,22,0.259130061459669,3
2011,244,23,0.260228893744996,3
2011,245,0,0.260228893744996,3
2011,245,1,0.260228893744996,3
2011,245,2,0.261119331562649,3
2011,245,3,0.261119331562649,3
2011,245,4,0.261119331562649,3
2011,245,5,0.261676873411022,3
2011,245,6,0.261676873411022,3
2011,245,7,0.261676873411022,3
2011,245,8,0.260231347335466,3
2011,245,9,0.260231347335466,3
2011,245,10,0.260231347335466,3
2011,245,11,0.25622830016205,3
2011,245,12,0.25622830016205,3
2011,245,13,0.25622830016205,3
2011,245,14,0.252057662494496,3
2011,245,15,0.252057662494496,3
2011,245,16,0.252057662494496,3
2011,245,17,0.250867369608322,3
2011,245,18,0.250867369608322,3
2011,245,19,0.250867369608322,3
2011,245,20,0.252446682120608,3
2011,245,21,0.252446682120608,3
2011,245,22,0.252446682120608,3
2011,245,23,0.26746905194148,3
2011,246,0,0.26746905194148,3
2011,246,1,0.26746905194148,3
2011,246,2,0.265413962543934,3
2011,246,3,0.265413962543934,3
2011,246,4,0.265413962543934,3
2011,246,5,0.264714798380229,3
2011,246,6,0.264714798380229,3
2011,246,7,0.264714798380229,3
2011,246,8,0.262164805642925,3
2011,246,9,0.262164805642925,3
2011,246,10,0.262164805642925,3
2011,246,11,0.277570747024719,3
2011,246,12,0.277570747024719,3
2011,246,13,0.277570747024719,3
2011,246,14,0.26958558206925,3
2011,246,15,0.26958558206925,3
2011,246,16,0.26958558206925,3
2011,246,17,0.267093187470705,3
2011,246,18,0.267093187470705,3
2011,246,19,0.267093187470705,3
2011,246,20,0.267208282502795,3
2011,246,21,0.267208282502795,3
2011,246,22,0.267208282502795,3
2011,246,23,0.267203845276445,3
2011,247,0,0.267203845276445,3
2011,247,1,0.267203845276445,3
2011,247,2,0.267218165816151,3
2011,247,3,0.267218165816151,3
2011,247,4,0.267218165816151,3
2011,247,5,0.267011073337175,3
2011,247,6,0.267011073337175,3
2011,247,7,0.267011073337175,3
2011,247,8,0.264529730473133,3
2011,247,9,0.264529730473133,3
2011,247,10,0.264529730473133,3
2011,247,11,0.279918326012536,3
2011,247,12,0.279918326012536,3
2011,247,13,0.279918326012536,3
2011,247,14,0.285014737812985,3
2011,247,15,0.285014737812985,3
2011,247,16,0.285014737812985,3
2011,247,17,0.297076756717751,3
2011,247,18,0.297076756717751,3
2011,247,19,0.297076756717751,3
2011,247,20,0.313258632512108,3
2011,247,21,0.313258632512108,3
2011,247,22,0.313258632512108,3
2011,247,23,0.316613164358514,3
2011,248,0,0.316613164358514,3
2011,248,1,0.316613164358514,3
2011,248,2,0.332335620507976,3
2011,248,3,0.332335620507976,3
2011,248,4,0.332335620507976,3
2011,248,5,0.350802398480033,3
2011,248,6,0.350802398480033,3
2011,248,7,0.350802398480033,3
2011,248,8,0.350888242808822,3
2011,248,9,0.350888242808822,3
2011,248,10,0.350888242808822,3
2011,248,11,0.348847372299797,3
2011,248,12,0.348847372299797,3
2011,248,13,0.348847372299797,3
2011,248,14,0.352749844672077,3
2011,248,15,0.352749844672077,3
2011,248,16,0.352749844672077,3
2011,248,17,0.368455393069811,3
2011,248,18,0.368455393069811,3
2011,248,19,0.368455393069811,3
2011,248,20,0.3817888033175,3
2011,248,21,0.3817888033175,3
2011,248,22,0.3817888033175,3
2011,248,23,0.377884255049444,3
2011,249,0,0.377884255049444,3
2011,249,1,0.377884255049444,3
2011,249,2,0.370976973075079,3
2011,249,3,0.370976973075079,3
2011,249,4,0.370976973075079,3
2011,249,5,0.390303283017964,3
2011,249,6,0.390303283017964,3
2011,249,7,0.390303283017964,3
2011,249,8,0.392425817911962,3
2011,249,9,0.392425817911962,3
2011,249,10,0.392425817911962,3
2011,249,11,0.391355305537809,3
2011,249,12,0.391355305537809,3
2011,249,13,0.391355305537809,3
2011,249,14,0.372015767384551,3
2011,249,15,0.372015767384551,3
2011,249,16,0.372015767384551,3
2011,249,17,0.377149250110308,3
2011,249,18,0.377149250110308,3
2011,249,19,0.377149250110308,3
2011,249,20,0.374657967809016,3
2011,249,21,0.374657967809016,3
2011,249,22,0.374657967809016,3
2011,249,23,0.36864894275956,3
2011,250,0,0.36864894275956,3
2011,250,1,0.36864894275956,3
2011,250,2,0.365337619315138,3
2011,250,3,0.365337619315138,3
2011,250,4,0.365337619315138,3
2011,250,5,0.364834476827898,3
2011,250,6,0.364834476827898,3
2011,250,7,0.364834476827898,3
2011,250,8,0.361250124571997,3
2011,250,9,0.361250124571997,3
2011,250,10,0.361250124571997,3
2011,250,11,0.356269526686517,3
2011,250,12,0.356269526686517,3
2011,250,13,0.356269526686517,3
2011,250,14,0.36085831125984,3
2011,250,15,0.36085831125984,3
2011,250,16,0.36085831125984,3
2011,250,17,0.368678213482345,3
2011,250,18,0.368678213482345,3
2011,250,19,0.368678213482345,3
2011,250,20,0.387158105024767,3
2011,250,21,0.387158105024767,3
2011,250,22,0.387158105024767,3
2011,250,23,0.376719433326373,3
2011,251,0,0.376719433326373,3
2011,251,1,0.376719433326373,3
2011,251,2,0.368388793935488,3
2011,251,3,0.368388793935488,3
2011,251,4,0.368388793935488,3
2011,251,5,0.363474431069018,3
2011,251,6,0.363474431069018,3
2011,251,7,0.363474431069018,3
2011,251,8,0.360213839706297,3
2011,251,9,0.360213839706297,3
2011,251,10,0.360213839706297,3
2011,251,11,0.357946131523957,3
2011,251,12,0.357946131523957,3
2011,251,13,0.357946131523957,3
2011,251,14,0.355675659717203,3
2011,251,15,0.355675659717203,3
2011,251,16,0.355675659717203,3
2011,251,17,0.354188765100089,3
2011,251,18,0.354188765100089,3
