"year","doy","hour","swc","soiltype"
2010,199,7,0.328085204185258,3
2010,199,8,0.325554218058208,3
2010,199,9,0.325554218058208,3
2010,199,10,0.325554218058208,3
2010,199,11,0.32144813800867,3
2010,199,12,0.32144813800867,3
2010,199,13,0.32144813800867,3
2010,199,14,0.318079980673179,3
2010,199,15,0.318079980673179,3
2010,199,16,0.318079980673179,3
2010,199,17,0.326535481943485,3
2010,199,18,0.326535481943485,3
2010,199,19,0.326535481943485,3
2010,199,20,0.331616229578211,3
2010,199,21,0.331616229578211,3
2010,199,22,0.331616229578211,3
2010,199,23,0.348471564645528,3
2010,200,0,0.348471564645528,3
2010,200,1,0.348471564645528,3
2010,200,2,0.353059905733368,3
2010,200,3,0.353059905733368,3
2010,200,4,0.353059905733368,3
2010,200,5,0.34632721062557,3
2010,200,6,0.34632721062557,3
2010,200,7,0.34632721062557,3
2010,200,8,0.342265135543759,3
2010,200,9,0.342265135543759,3
2010,200,10,0.342265135543759,3
2010,200,11,0.338391979038465,3
2010,200,12,0.338391979038465,3
2010,200,13,0.338391979038465,3
2010,200,14,0.334475504324284,3
2010,200,15,0.334475504324284,3
2010,200,16,0.334475504324284,3
2010,200,17,0.332560899966323,3
2010,200,18,0.332560899966323,3
2010,200,19,0.332560899966323,3
2010,200,20,0.332449541538289,3
2010,200,21,0.332449541538289,3
2010,200,22,0.332449541538289,3
2010,200,23,0.332117395290184,3
2010,201,0,0.332117395290184,3
2010,201,1,0.332117395290184,3
2010,201,2,0.331692407359055,3
2010,201,3,0.331692407359055,3
2010,201,4,0.331692407359055,3
2010,201,5,0.330952011418861,3
2010,201,6,0.330952011418861,3
2010,201,7,0.330952011418861,3
2010,201,8,0.328437609975658,3
2010,201,9,0.328437609975658,3
2010,201,10,0.328437609975658,3
2010,201,11,0.358490484146897,3
2010,201,12,0.358490484146897,3
2010,201,13,0.358490484146897,3
2010,201,14,0.370067419958703,3
2010,201,15,0.370067419958703,3
2010,201,16,0.370067419958703,3
2010,201,17,0.388038019957149,3
2010,201,18,0.388038019957149,3
2010,201,19,0.388038019957149,3
2010,201,20,0.378472848887621,3
2010,201,21,0.378472848887621,3
2010,201,22,0.378472848887621,3
2010,201,23,0.369270524266028,3
2010,202,0,0.369270524266028,3
2010,202,1,0.369270524266028,3
2010,202,2,0.36468358847025,3
2010,202,3,0.36468358847025,3
2010,202,4,0.36468358847025,3
2010,202,5,0.361267654525392,3
2010,202,6,0.361267654525392,3
2010,202,7,0.361267654525392,3
2010,202,8,0.357629746940439,3
2010,202,9,0.357629746940439,3
2010,202,10,0.357629746940439,3
2010,202,11,0.35276598856186,3
2010,202,12,0.35276598856186,3
2010,202,13,0.35276598856186,3
2010,202,14,0.348777292434575,3
2010,202,15,0.348777292434575,3
2010,202,16,0.348777292434575,3
2010,202,17,0.347576112526287,3
2010,202,18,0.347576112526287,3
2010,202,19,0.347576112526287,3
2010,202,20,0.351411360430314,3
2010,202,21,0.351411360430314,3
2010,202,22,0.351411360430314,3
2010,202,23,0.35048075891862,3
2010,203,0,0.35048075891862,3
2010,203,1,0.35048075891862,3
2010,203,2,0.349957406950324,3
2010,203,3,0.349957406950324,3
2010,203,4,0.349957406950324,3
2010,203,5,0.349139205561583,3
2010,203,6,0.349139205561583,3
2010,203,7,0.349139205561583,3
2010,203,8,0.346670208123421,3
2010,203,9,0.346670208123421,3
2010,203,10,0.346670208123421,3
2010,203,11,0.343052603589219,3
2010,203,12,0.343052603589219,3
2010,203,13,0.343052603589219,3
2010,203,14,0.339546517731808,3
2010,203,15,0.339546517731808,3
2010,203,16,0.339546517731808,3
2010,203,17,0.338508957831479,3
2010,203,18,0.338508957831479,3
2010,203,19,0.338508957831479,3
2010,203,20,0.339406802191604,3
2010,203,21,0.339406802191604,3
2010,203,22,0.339406802191604,3
2010,203,23,0.339671287296615,3
2010,204,0,0.339671287296615,3
2010,204,1,0.339671287296615,3
2010,204,2,0.351059149940527,3
2010,204,3,0.351059149940527,3
2010,204,4,0.351059149940527,3
2010,204,5,0.348905079438241,3
2010,204,6,0.348905079438241,3
2010,204,7,0.348905079438241,3
2010,204,8,0.343640491812048,3
2010,204,9,0.343640491812048,3
2010,204,10,0.343640491812048,3
2010,204,11,0.337760936203969,3
2010,204,12,0.337760936203969,3
2010,204,13,0.337760936203969,3
2010,204,14,0.33351932862361,3
2010,204,15,0.33351932862361,3
2010,204,16,0.33351932862361,3
2010,204,17,0.332550226488849,3
2010,204,18,0.332550226488849,3
2010,204,19,0.332550226488849,3
2010,204,20,0.333187461161908,3
2010,204,21,0.333187461161908,3
2010,204,22,0.333187461161908,3
2010,204,23,0.333393811744927,3
2010,205,0,0.333393811744927,3
2010,205,1,0.333393811744927,3
2010,205,2,0.333353341208431,3
2010,205,3,0.333353341208431,3
2010,205,4,0.333353341208431,3
2010,205,5,0.332589493498319,3
2010,205,6,0.332589493498319,3
2010,205,7,0.332589493498319,3
2010,205,8,0.329663234447213,3
2010,205,9,0.329663234447213,3
2010,205,10,0.329663234447213,3
2010,205,11,0.324480972126362,3
2010,205,12,0.324480972126362,3
2010,205,13,0.324480972126362,3
2010,205,14,0.319781550834921,3
2010,205,15,0.319781550834921,3
2010,205,16,0.319781550834921,3
2010,205,17,0.318258376397094,3
2010,205,18,0.318258376397094,3
2010,205,19,0.318258376397094,3
2010,205,20,0.341511003856763,3
2010,205,21,0.341511003856763,3
2010,205,22,0.341511003856763,3
2010,205,23,0.37245834017998,3
2010,206,0,0.37245834017998,3
2010,206,1,0.37245834017998,3
2010,206,2,0.366593124544755,3
2010,206,3,0.366593124544755,3
2010,206,4,0.366593124544755,3
2010,206,5,0.374701762102467,3
2010,206,6,0.374701762102467,3
2010,206,7,0.374701762102467,3
2010,206,8,0.375548048884696,3
2010,206,9,0.375548048884696,3
2010,206,10,0.375548048884696,3
2010,206,11,0.370180951741293,3
2010,206,12,0.370180951741293,3
2010,206,13,0.370180951741293,3
2010,206,14,0.362238929079217,3
2010,206,15,0.362238929079217,3
2010,206,16,0.362238929079217,3
2010,206,17,0.357826072216184,3
2010,206,18,0.357826072216184,3
2010,206,19,0.357826072216184,3
2010,206,20,0.35652830223379,3
2010,206,21,0.35652830223379,3
2010,206,22,0.35652830223379,3
2010,206,23,0.355447465287967,3
2010,207,0,0.355447465287967,3
2010,207,1,0.355447465287967,3
2010,207,2,0.354467942708266,3
2010,207,3,0.354467942708266,3
2010,207,4,0.354467942708266,3
2010,207,5,0.353353517815778,3
2010,207,6,0.353353517815778,3
2010,207,7,0.353353517815778,3
2010,207,8,0.350660773086012,3
2010,207,9,0.350660773086012,3
2010,207,10,0.350660773086012,3
2010,207,11,0.346392119082556,3
2010,207,12,0.346392119082556,3
2010,207,13,0.346392119082556,3
2010,207,14,0.342866795438944,3
2010,207,15,0.342866795438944,3
2010,207,16,0.342866795438944,3
2010,207,17,0.341671626023366,3
2010,207,18,0.341671626023366,3
2010,207,19,0.341671626023366,3
2010,207,20,0.342647614847637,3
2010,207,21,0.342647614847637,3
2010,207,22,0.342647614847637,3
2010,207,23,0.343009336223031,3
2010,208,0,0.343009336223031,3
2010,208,1,0.343009336223031,3
2010,208,2,0.343005159136458,3
2010,208,3,0.343005159136458,3
2010,208,4,0.343005159136458,3
2010,208,5,0.342497741824594,3
2010,208,6,0.342497741824594,3
2010,208,7,0.342497741824594,3
2010,208,8,0.340308911840305,3
2010,208,9,0.340308911840305,3
2010,208,10,0.340308911840305,3
2010,208,11,0.33615027045616,3
2010,208,12,0.33615027045616,3
2010,208,13,0.33615027045616,3
2010,208,14,0.332544905915209,3
2010,208,15,0.332544905915209,3
2010,208,16,0.332544905915209,3
2010,208,17,0.331658120622556,3
2010,208,18,0.331658120622556,3
2010,208,19,0.331658120622556,3
2010,208,20,0.332746936486139,3
2010,208,21,0.332746936486139,3
2010,208,22,0.332746936486139,3
2010,208,23,0.333207130480167,3
2010,209,0,0.333207130480167,3
2010,209,1,0.333207130480167,3
2010,209,2,0.33336637131306,3
2010,209,3,0.33336637131306,3
2010,209,4,0.33336637131306,3
2010,209,5,0.333002240751289,3
2010,209,6,0.333002240751289,3
2010,209,7,0.333002240751289,3
2010,209,8,0.330424907394654,3
2010,209,9,0.330424907394654,3
2010,209,10,0.330424907394654,3
2010,209,11,0.326114032915184,3
2010,209,12,0.326114032915184,3
2010,209,13,0.326114032915184,3
2010,209,14,0.322423699895437,3
2010,209,15,0.322423699895437,3
2010,209,16,0.322423699895437,3
2010,209,17,0.33237995546148,3
2010,209,18,0.33237995546148,3
2010,209,19,0.33237995546148,3
2010,209,20,0.344759415748469,3
2010,209,21,0.344759415748469,3
2010,209,22,0.344759415748469,3
2010,209,23,0.339352005621687,3
2010,210,0,0.339352005621687,3
2010,210,1,0.339352005621687,3
2010,210,2,0.337116332250513,3
2010,210,3,0.337116332250513,3
2010,210,4,0.337116332250513,3
2010,210,5,0.335087922123171,3
2010,210,6,0.335087922123171,3
2010,210,7,0.335087922123171,3
2010,210,8,0.331987647964133,3
2010,210,9,0.331987647964133,3
2010,210,10,0.331987647964133,3
2010,210,11,0.32750198344205,3
2010,210,12,0.32750198344205,3
2010,210,13,0.32750198344205,3
2010,210,14,0.323346343262357,3
2010,210,15,0.323346343262357,3
2010,210,16,0.323346343262357,3
2010,210,17,0.321678637636358,3
2010,210,18,0.321678637636358,3
2010,210,19,0.321678637636358,3
2010,210,20,0.322462558101952,3
2010,210,21,0.322462558101952,3
2010,210,22,0.322462558101952,3
2010,210,23,0.322835336773814,3
2010,211,0,0.322835336773814,3
2010,211,1,0.322835336773814,3
2010,211,2,0.322909557997735,3
2010,211,3,0.322909557997735,3
2010,211,4,0.322909557997735,3
2010,211,5,0.322487185575093,3
2010,211,6,0.322487185575093,3
2010,211,7,0.322487185575093,3
2010,211,8,0.320183169169192,3
2010,211,9,0.320183169169192,3
2010,211,10,0.320183169169192,3
2010,211,11,0.318143332034328,3
2010,211,12,0.318143332034328,3
2010,211,13,0.318143332034328,3
2010,211,14,0.314800990491626,3
2010,211,15,0.314800990491626,3
2010,211,16,0.314800990491626,3
2010,211,17,0.313153243682024,3
2010,211,18,0.313153243682024,3
2010,211,19,0.313153243682024,3
2010,211,20,0.313942172824992,3
2010,211,21,0.313942172824992,3
2010,211,22,0.313942172824992,3
2010,211,23,0.314308961015386,3
2010,212,0,0.314308961015386,3
2010,212,1,0.314308961015386,3
2010,212,2,0.314401961241984,3
2010,212,3,0.314401961241984,3
2010,212,4,0.314401961241984,3
2010,212,5,0.313945621559513,3
2010,212,6,0.313945621559513,3
2010,212,7,0.313945621559513,3
2010,212,8,0.312002946890738,3
2010,212,9,0.312002946890738,3
2010,212,10,0.312002946890738,3
2010,212,11,0.308024400542239,3
2010,212,12,0.308024400542239,3
2010,212,13,0.308024400542239,3
2010,212,14,0.304240222211989,3
2010,212,15,0.304240222211989,3
2010,212,16,0.304240222211989,3
2010,212,17,0.302983908668754,3
2010,212,18,0.302983908668754,3
2010,212,19,0.302983908668754,3
2010,212,20,0.303931406036824,3
2010,212,21,0.303931406036824,3
2010,212,22,0.303931406036824,3
2010,212,23,0.304377265863321,3
2010,213,0,0.304377265863321,3
2010,213,1,0.304377265863321,3
2010,213,2,0.304553206739565,3
2010,213,3,0.304553206739565,3
2010,213,4,0.304553206739565,3
2010,213,5,0.304095419522521,3
2010,213,6,0.304095419522521,3
2010,213,7,0.304095419522521,3
2010,213,8,0.301493967975513,3
2010,213,9,0.301493967975513,3
2010,213,10,0.301493967975513,3
2010,213,11,0.296881164834359,3
2010,213,12,0.296881164834359,3
2010,213,13,0.296881164834359,3
2010,213,14,0.292721112788148,3
2010,213,15,0.292721112788148,3
2010,213,16,0.292721112788148,3
2010,213,17,0.291715629601443,3
2010,213,18,0.291715629601443,3
2010,213,19,0.291715629601443,3
2010,213,20,0.292770377857715,3
2010,213,21,0.292770377857715,3
2010,213,22,0.292770377857715,3
2010,213,23,0.293319949992118,3
2010,214,0,0.293319949992118,3
2010,214,1,0.293319949992118,3
2010,214,2,0.293610416868591,3
2010,214,3,0.293610416868591,3
2010,214,4,0.293610416868591,3
2010,214,5,0.293321509040143,3
2010,214,6,0.293321509040143,3
2010,214,7,0.293321509040143,3
2010,214,8,0.292495339288912,3
2010,214,9,0.292495339288912,3
2010,214,10,0.292495339288912,3
2010,214,11,0.290577919710364,3
2010,214,12,0.290577919710364,3
2010,214,13,0.290577919710364,3
2010,214,14,0.310334105088933,3
2010,214,15,0.310334105088933,3
2010,214,16,0.310334105088933,3
2010,214,17,0.304724963812163,3
2010,214,18,0.304724963812163,3
2010,214,19,0.304724963812163,3
2010,214,20,0.303211343104395,3
2010,214,21,0.303211343104395,3
2010,214,22,0.303211343104395,3
2010,214,23,0.30214633345283,3
2010,215,0,0.30214633345283,3
2010,215,1,0.30214633345283,3
2010,215,2,0.30126791376355,3
2010,215,3,0.30126791376355,3
2010,215,4,0.30126791376355,3
2010,215,5,0.300195258374229,3
2010,215,6,0.300195258374229,3
2010,215,7,0.300195258374229,3
2010,215,8,0.297188780235339,3
2010,215,9,0.297188780235339,3
2010,215,10,0.297188780235339,3
2010,215,11,0.292229020831357,3
2010,215,12,0.292229020831357,3
2010,215,13,0.292229020831357,3
2010,215,14,0.287620359150364,3
2010,215,15,0.287620359150364,3
2010,215,16,0.287620359150364,3
2010,215,17,0.296198183328913,3
2010,215,18,0.296198183328913,3
2010,215,19,0.296198183328913,3
2010,215,20,0.294421584834207,3
2010,215,21,0.294421584834207,3
2010,215,22,0.294421584834207,3
2010,215,23,0.322247260002679,3
2010,216,0,0.322247260002679,3
2010,216,1,0.322247260002679,3
2010,216,2,0.315141639799872,3
2010,216,3,0.315141639799872,3
2010,216,4,0.315141639799872,3
2010,216,5,0.311270434022621,3
2010,216,6,0.311270434022621,3
2010,216,7,0.311270434022621,3
2010,216,8,0.306374722549772,3
2010,216,9,0.306374722549772,3
2010,216,10,0.306374722549772,3
2010,216,11,0.300394139912114,3
2010,216,12,0.300394139912114,3
2010,216,13,0.300394139912114,3
2010,216,14,0.29523826418056,3
2010,216,15,0.29523826418056,3
2010,216,16,0.29523826418056,3
2010,216,17,0.293084832193592,3
2010,216,18,0.293084832193592,3
2010,216,19,0.293084832193592,3
2010,216,20,0.293526426253364,3
2010,216,21,0.293526426253364,3
2010,216,22,0.293526426253364,3
2010,216,23,0.293444148924698,3
2010,217,0,0.293444148924698,3
2010,217,1,0.293444148924698,3
2010,217,2,0.293206543623907,3
2010,217,3,0.293206543623907,3
2010,217,4,0.293206543623907,3
2010,217,5,0.292516281734037,3
2010,217,6,0.292516281734037,3
2010,217,7,0.292516281734037,3
2010,217,8,0.329588135541923,3
2010,217,9,0.329588135541923,3
2010,217,10,0.329588135541923,3
2010,217,11,0.337707893094791,3
2010,217,12,0.337707893094791,3
2010,217,13,0.337707893094791,3
2010,217,14,0.34196540169232,3
2010,217,15,0.34196540169232,3
2010,217,16,0.34196540169232,3
2010,217,17,0.345424437727301,3
2010,217,18,0.345424437727301,3
2010,217,19,0.345424437727301,3
2010,217,20,0.347974479063985,3
2010,217,21,0.347974479063985,3
2010,217,22,0.347974479063985,3
2010,217,23,0.339039886987841,3
2010,218,0,0.339039886987841,3
2010,218,1,0.339039886987841,3
2010,218,2,0.33468217886143,3
2010,218,3,0.33468217886143,3
2010,218,4,0.33468217886143,3
2010,218,5,0.331166013117034,3
2010,218,6,0.331166013117034,3
2010,218,7,0.331166013117034,3
2010,218,8,0.326383018584347,3
2010,218,9,0.326383018584347,3
2010,218,10,0.326383018584347,3
2010,218,11,0.32057654269716,3
2010,218,12,0.32057654269716,3
2010,218,13,0.32057654269716,3
2010,218,14,0.315714392586792,3
2010,218,15,0.315714392586792,3
2010,218,16,0.315714392586792,3
2010,218,17,0.313548187903731,3
2010,218,18,0.313548187903731,3
2010,218,19,0.313548187903731,3
2010,218,20,0.313735292888013,3
2010,218,21,0.313735292888013,3
2010,218,22,0.313735292888013,3
2010,218,23,0.313464870483477,3
2010,219,0,0.313464870483477,3
2010,219,1,0.313464870483477,3
2010,219,2,0.313020897988466,3
2010,219,3,0.313020897988466,3
2010,219,4,0.313020897988466,3
2010,219,5,0.31217591394725,3
2010,219,6,0.31217591394725,3
2010,219,7,0.31217591394725,3
2010,219,8,0.309348198776442,3
2010,219,9,0.309348198776442,3
2010,219,10,0.309348198776442,3
2010,219,11,0.304814820714049,3
2010,219,12,0.304814820714049,3
2010,219,13,0.304814820714049,3
2010,219,14,0.30088594788637,3
2010,219,15,0.30088594788637,3
2010,219,16,0.30088594788637,3
2010,219,17,0.299314240883016,3
2010,219,18,0.299314240883016,3
2010,219,19,0.299314240883016,3
2010,219,20,0.30010594535737,3
2010,219,21,0.30010594535737,3
2010,219,22,0.30010594535737,3
2010,219,23,0.300367364543337,3
2010,220,0,0.300367364543337,3
2010,220,1,0.300367364543337,3
2010,220,2,0.300434603162171,3
2010,220,3,0.300434603162171,3
2010,220,4,0.300434603162171,3
2010,220,5,0.300112399505954,3
2010,220,6,0.300112399505954,3
2010,220,7,0.300112399505954,3
2010,220,8,0.297985131676759,3
2010,220,9,0.297985131676759,3
2010,220,10,0.297985131676759,3
2010,220,11,0.296239820570661,3
2010,220,12,0.296239820570661,3
2010,220,13,0.296239820570661,3
2010,220,14,0.324761997185987,3
2010,220,15,0.324761997185987,3
2010,220,16,0.324761997185987,3
2010,220,17,0.314315094514688,3
2010,220,18,0.314315094514688,3
2010,220,19,0.314315094514688,3
2010,220,20,0.332621698671816,3
2010,220,21,0.332621698671816,3
2010,220,22,0.332621698671816,3
2010,220,23,0.356488285339017,3
2010,221,0,0.356488285339017,3
2010,221,1,0.356488285339017,3
2010,221,2,0.349809340751123,3
2010,221,3,0.349809340751123,3
2010,221,4,0.349809340751123,3
2010,221,5,0.355102293778965,3
2010,221,6,0.355102293778965,3
2010,221,7,0.355102293778965,3
2010,221,8,0.344713141516993,3
2010,221,9,0.344713141516993,3
2010,221,10,0.344713141516993,3
2010,221,11,0.355437894650123,3
2010,221,12,0.355437894650123,3
2010,221,13,0.355437894650123,3
2010,221,14,0.356582841909383,3
2010,221,15,0.356582841909383,3
2010,221,16,0.356582841909383,3
2010,221,17,0.347872072539075,3
2010,221,18,0.347872072539075,3
2010,221,19,0.347872072539075,3
2010,221,20,0.344398855981185,3
2010,221,21,0.344398855981185,3
2010,221,22,0.344398855981185,3
2010,221,23,0.341920401413515,3
2010,222,0,0.341920401413515,3
2010,222,1,0.341920401413515,3
2010,222,2,0.340039336276208,3
2010,222,3,0.340039336276208,3
2010,222,4,0.340039336276208,3
2010,222,5,0.338384711655952,3
2010,222,6,0.338384711655952,3
2010,222,7,0.338384711655952,3
2010,222,8,0.335505559814656,3
2010,222,9,0.335505559814656,3
2010,222,10,0.335505559814656,3
2010,222,11,0.331352498941888,3
2010,222,12,0.331352498941888,3
2010,222,13,0.331352498941888,3
2010,222,14,0.327591253438094,3
2010,222,15,0.327591253438094,3
2010,222,16,0.327591253438094,3
2010,222,17,0.326405339601184,3
2010,222,18,0.326405339601184,3
2010,222,19,0.326405339601184,3
2010,222,20,0.327031938591343,3
2010,222,21,0.327031938591343,3
2010,222,22,0.327031938591343,3
2010,222,23,0.327170775159906,3
2010,223,0,0.327170775159906,3
2010,223,1,0.327170775159906,3
2010,223,2,0.327088592211776,3
2010,223,3,0.327088592211776,3
2010,223,4,0.327088592211776,3
2010,223,5,0.326629164235991,3
2010,223,6,0.326629164235991,3
2010,223,7,0.326629164235991,3
2010,223,8,0.324632295585791,3
2010,223,9,0.324632295585791,3
2010,223,10,0.324632295585791,3
2010,223,11,0.320651179696238,3
2010,223,12,0.320651179696238,3
2010,223,13,0.320651179696238,3
2010,223,14,0.316970470912048,3
2010,223,15,0.316970470912048,3
2010,223,16,0.316970470912048,3
2010,223,17,0.316102751367236,3
2010,223,18,0.316102751367236,3
2010,223,19,0.316102751367236,3
2010,223,20,0.3170586769568,3
2010,223,21,0.3170586769568,3
2010,223,22,0.3170586769568,3
2010,223,23,0.317420989730439,3
2010,224,0,0.317420989730439,3
2010,224,1,0.317420989730439,3
2010,224,2,0.321094453463317,3
2010,224,3,0.321094453463317,3
2010,224,4,0.321094453463317,3
2010,224,5,0.359287669790431,3
2010,224,6,0.359287669790431,3
2010,224,7,0.359287669790431,3
2010,224,8,0.362012410623456,3
2010,224,9,0.362012410623456,3
2010,224,10,0.362012410623456,3
2010,224,11,0.374330677488604,3
2010,224,12,0.374330677488604,3
2010,224,13,0.374330677488604,3
2010,224,14,0.377062320652473,3
2010,224,15,0.377062320652473,3
