"year","doy","hour","swc","soiltype"
2007,223,0,0.379613868513207,3
2007,223,1,0.379613868513207,3
2007,223,2,0.369051349022772,3
2007,223,3,0.369051349022772,3
2007,223,4,0.369051349022772,3
2007,223,5,0.358402587414188,3
2007,223,6,0.358402587414188,3
2007,223,7,0.358402587414188,3
2007,223,8,0.350713827000348,3
2007,223,9,0.350713827000348,3
2007,223,10,0.350713827000348,3
2007,223,11,0.343067192266363,3
2007,223,12,0.343067192266363,3
2007,223,13,0.343067192266363,3
2007,223,14,0.336989954220322,3
2007,223,15,0.336989954220322,3
2007,223,16,0.336989954220322,3
2007,223,17,0.33418360851831,3
2007,223,18,0.33418360851831,3
2007,223,19,0.33418360851831,3
2007,223,20,0.33335345377877,3
2007,223,21,0.33335345377877,3
2007,223,22,0.33335345377877,3
2007,223,23,0.332169294309303,3
2007,224,0,0.332169294309303,3
2007,224,1,0.332169294309303,3
2007,224,2,0.330976683527145,3
2007,224,3,0.330976683527145,3
2007,224,4,0.330976683527145,3
2007,224,5,0.32957388794895,3
2007,224,6,0.32957388794895,3
2007,224,7,0.32957388794895,3
2007,224,8,0.326291192260655,3
2007,224,9,0.326291192260655,3
2007,224,10,0.326291192260655,3
2007,224,11,0.320863958741947,3
2007,224,12,0.320863958741947,3
2007,224,13,0.320863958741947,3
2007,224,14,0.316417840183994,3
2007,224,15,0.316417840183994,3
2007,224,16,0.316417840183994,3
2007,224,17,0.314802569018395,3
2007,224,18,0.314802569018395,3
2007,224,19,0.314802569018395,3
2007,224,20,0.32515360753467,3
2007,224,21,0.32515360753467,3
2007,224,22,0.32515360753467,3
2007,224,23,0.3276210860957,3
2007,225,0,0.3276210860957,3
2007,225,1,0.3276210860957,3
2007,225,2,0.325222937560413,3
2007,225,3,0.325222937560413,3
2007,225,4,0.325222937560413,3
2007,225,5,0.32334029138002,3
2007,225,6,0.32334029138002,3
2007,225,7,0.32334029138002,3
2007,225,8,0.319727427519498,3
2007,225,9,0.319727427519498,3
2007,225,10,0.319727427519498,3
2007,225,11,0.314411037776402,3
2007,225,12,0.314411037776402,3
2007,225,13,0.314411037776402,3
2007,225,14,0.309973295540992,3
2007,225,15,0.309973295540992,3
2007,225,16,0.309973295540992,3
2007,225,17,0.308359718009637,3
2007,225,18,0.308359718009637,3
2007,225,19,0.308359718009637,3
2007,225,20,0.309408742545459,3
2007,225,21,0.309408742545459,3
2007,225,22,0.309408742545459,3
2007,225,23,0.309868014497549,3
2007,226,0,0.309868014497549,3
2007,226,1,0.309868014497549,3
2007,226,2,0.310057985234386,3
2007,226,3,0.310057985234386,3
2007,226,4,0.310057985234386,3
2007,226,5,0.309762815277374,3
2007,226,6,0.309762815277374,3
2007,226,7,0.309762815277374,3
2007,226,8,0.307712590747909,3
2007,226,9,0.307712590747909,3
2007,226,10,0.307712590747909,3
2007,226,11,0.303124191028436,3
2007,226,12,0.303124191028436,3
2007,226,13,0.303124191028436,3
2007,226,14,0.298899464853843,3
2007,226,15,0.298899464853843,3
2007,226,16,0.298899464853843,3
2007,226,17,0.297807955766525,3
2007,226,18,0.297807955766525,3
2007,226,19,0.297807955766525,3
2007,226,20,0.299121725149299,3
2007,226,21,0.299121725149299,3
2007,226,22,0.299121725149299,3
2007,226,23,0.299789680015888,3
2007,227,0,0.299789680015888,3
2007,227,1,0.299789680015888,3
2007,227,2,0.300270322056196,3
2007,227,3,0.300270322056196,3
2007,227,4,0.300270322056196,3
2007,227,5,0.300369114954635,3
2007,227,6,0.300369114954635,3
2007,227,7,0.300369114954635,3
2007,227,8,0.298473614526389,3
2007,227,9,0.298473614526389,3
2007,227,10,0.298473614526389,3
2007,227,11,0.294905701774307,3
2007,227,12,0.294905701774307,3
2007,227,13,0.294905701774307,3
2007,227,14,0.291867867950863,3
2007,227,15,0.291867867950863,3
2007,227,16,0.291867867950863,3
2007,227,17,0.316732624890566,3
2007,227,18,0.316732624890566,3
2007,227,19,0.316732624890566,3
2007,227,20,0.341331210086448,3
2007,227,21,0.341331210086448,3
2007,227,22,0.341331210086448,3
2007,227,23,0.344938350181411,3
2007,228,0,0.344938350181411,3
2007,228,1,0.344938350181411,3
2007,228,2,0.335763928938115,3
2007,228,3,0.335763928938115,3
2007,228,4,0.335763928938115,3
2007,228,5,0.331578577824617,3
2007,228,6,0.331578577824617,3
2007,228,7,0.331578577824617,3
2007,228,8,0.327520837402347,3
2007,228,9,0.327520837402347,3
2007,228,10,0.327520837402347,3
2007,228,11,0.337032176078311,3
2007,228,12,0.337032176078311,3
2007,228,13,0.337032176078311,3
2007,228,14,0.329464381870824,3
2007,228,15,0.329464381870824,3
2007,228,16,0.329464381870824,3
2007,228,17,0.326071545123235,3
2007,228,18,0.326071545123235,3
2007,228,19,0.326071545123235,3
2007,228,20,0.344326879498715,3
2007,228,21,0.344326879498715,3
2007,228,22,0.344326879498715,3
2007,228,23,0.344749366509315,3
2007,229,0,0.344749366509315,3
2007,229,1,0.344749366509315,3
2007,229,2,0.339341870573477,3
2007,229,3,0.339341870573477,3
2007,229,4,0.339341870573477,3
2007,229,5,0.335949913393694,3
2007,229,6,0.335949913393694,3
2007,229,7,0.335949913393694,3
2007,229,8,0.331103704824269,3
2007,229,9,0.331103704824269,3
2007,229,10,0.331103704824269,3
2007,229,11,0.325640948342843,3
2007,229,12,0.325640948342843,3
2007,229,13,0.325640948342843,3
2007,229,14,0.321309354156697,3
2007,229,15,0.321309354156697,3
2007,229,16,0.321309354156697,3
2007,229,17,0.319797381301303,3
2007,229,18,0.319797381301303,3
2007,229,19,0.319797381301303,3
2007,229,20,0.319941449102703,3
2007,229,21,0.319941449102703,3
2007,229,22,0.319941449102703,3
2007,229,23,0.319705216088813,3
2007,230,0,0.319705216088813,3
2007,230,1,0.319705216088813,3
2007,230,2,0.319429928924564,3
2007,230,3,0.319429928924564,3
2007,230,4,0.319429928924564,3
2007,230,5,0.318718061991374,3
2007,230,6,0.318718061991374,3
2007,230,7,0.318718061991374,3
2007,230,8,0.31627987140351,3
2007,230,9,0.31627987140351,3
2007,230,10,0.31627987140351,3
2007,230,11,0.312445094495177,3
2007,230,12,0.312445094495177,3
2007,230,13,0.312445094495177,3
2007,230,14,0.309069701876481,3
2007,230,15,0.309069701876481,3
2007,230,16,0.309069701876481,3
2007,230,17,0.307914905653707,3
2007,230,18,0.307914905653707,3
2007,230,19,0.307914905653707,3
2007,230,20,0.308970549057767,3
2007,230,21,0.308970549057767,3
2007,230,22,0.308970549057767,3
2007,230,23,0.30944176876714,3
2007,231,0,0.30944176876714,3
2007,231,1,0.30944176876714,3
2007,231,2,0.309658149790687,3
2007,231,3,0.309658149790687,3
2007,231,4,0.309658149790687,3
2007,231,5,0.30927509385965,3
2007,231,6,0.30927509385965,3
2007,231,7,0.30927509385965,3
2007,231,8,0.307404663992523,3
2007,231,9,0.307404663992523,3
2007,231,10,0.307404663992523,3
2007,231,11,0.303987269013947,3
2007,231,12,0.303987269013947,3
2007,231,13,0.303987269013947,3
2007,231,14,0.30091988022737,3
2007,231,15,0.30091988022737,3
2007,231,16,0.30091988022737,3
2007,231,17,0.300129470908018,3
2007,231,18,0.300129470908018,3
2007,231,19,0.300129470908018,3
2007,231,20,0.301218448350143,3
2007,231,21,0.301218448350143,3
2007,231,22,0.301218448350143,3
2007,231,23,0.301796509598003,3
2007,232,0,0.301796509598003,3
2007,232,1,0.301796509598003,3
2007,232,2,0.302231261379016,3
2007,232,3,0.302231261379016,3
2007,232,4,0.302231261379016,3
2007,232,5,0.301954742650499,3
2007,232,6,0.301954742650499,3
2007,232,7,0.301954742650499,3
2007,232,8,0.300651487257478,3
2007,232,9,0.300651487257478,3
2007,232,10,0.300651487257478,3
2007,232,11,0.297158395434873,3
2007,232,12,0.297158395434873,3
2007,232,13,0.297158395434873,3
2007,232,14,0.303663207625963,3
2007,232,15,0.303663207625963,3
2007,232,16,0.303663207625963,3
2007,232,17,0.301034601653098,3
2007,232,18,0.301034601653098,3
2007,232,19,0.301034601653098,3
2007,232,20,0.300954335508639,3
2007,232,21,0.300954335508639,3
2007,232,22,0.300954335508639,3
2007,232,23,0.300927608924539,3
2007,233,0,0.300927608924539,3
2007,233,1,0.300927608924539,3
2007,233,2,0.30271854128166,3
2007,233,3,0.30271854128166,3
2007,233,4,0.30271854128166,3
2007,233,5,0.313290591015906,3
2007,233,6,0.313290591015906,3
2007,233,7,0.313290591015906,3
2007,233,8,0.30926679314018,3
2007,233,9,0.30926679314018,3
2007,233,10,0.30926679314018,3
2007,233,11,0.304967545842143,3
2007,233,12,0.304967545842143,3
2007,233,13,0.304967545842143,3
2007,233,14,0.332388888768181,3
2007,233,15,0.332388888768181,3
2007,233,16,0.332388888768181,3
2007,233,17,0.343574956391296,3
2007,233,18,0.343574956391296,3
2007,233,19,0.343574956391296,3
2007,233,20,0.335116191053507,3
2007,233,21,0.335116191053507,3
2007,233,22,0.335116191053507,3
2007,233,23,0.33089839668257,3
2007,234,0,0.33089839668257,3
2007,234,1,0.33089839668257,3
2007,234,2,0.328378744532784,3
2007,234,3,0.328378744532784,3
2007,234,4,0.328378744532784,3
2007,234,5,0.32995719352128,3
2007,234,6,0.32995719352128,3
2007,234,7,0.32995719352128,3
2007,234,8,0.325478444266241,3
2007,234,9,0.325478444266241,3
2007,234,10,0.325478444266241,3
2007,234,11,0.319452618574102,3
2007,234,12,0.319452618574102,3
2007,234,13,0.319452618574102,3
2007,234,14,0.314281845887095,3
2007,234,15,0.314281845887095,3
2007,234,16,0.314281845887095,3
2007,234,17,0.312358909763108,3
2007,234,18,0.312358909763108,3
2007,234,19,0.312358909763108,3
2007,234,20,0.313031495260586,3
2007,234,21,0.313031495260586,3
2007,234,22,0.313031495260586,3
2007,234,23,0.313162726162187,3
2007,235,0,0.313162726162187,3
2007,235,1,0.313162726162187,3
2007,235,2,0.318340523588231,3
2007,235,3,0.318340523588231,3
2007,235,4,0.318340523588231,3
2007,235,5,0.316210978353422,3
2007,235,6,0.316210978353422,3
2007,235,7,0.316210978353422,3
2007,235,8,0.313414048939571,3
2007,235,9,0.313414048939571,3
2007,235,10,0.313414048939571,3
2007,235,11,0.307784559257166,3
2007,235,12,0.307784559257166,3
2007,235,13,0.307784559257166,3
2007,235,14,0.303535603894549,3
2007,235,15,0.303535603894549,3
2007,235,16,0.303535603894549,3
2007,235,17,0.301914794306147,3
2007,235,18,0.301914794306147,3
2007,235,19,0.301914794306147,3
2007,235,20,0.30297942604879,3
2007,235,21,0.30297942604879,3
2007,235,22,0.30297942604879,3
2007,235,23,0.303601112426474,3
2007,236,0,0.303601112426474,3
2007,236,1,0.303601112426474,3
2007,236,2,0.303970129777777,3
2007,236,3,0.303970129777777,3
2007,236,4,0.303970129777777,3
2007,236,5,0.303929984668604,3
2007,236,6,0.303929984668604,3
2007,236,7,0.303929984668604,3
2007,236,8,0.301147497275647,3
2007,236,9,0.301147497275647,3
2007,236,10,0.301147497275647,3
2007,236,11,0.295890381698739,3
2007,236,12,0.295890381698739,3
2007,236,13,0.295890381698739,3
2007,236,14,0.291696314620152,3
2007,236,15,0.291696314620152,3
2007,236,16,0.291696314620152,3
2007,236,17,0.290301432874069,3
2007,236,18,0.290301432874069,3
2007,236,19,0.290301432874069,3
2007,236,20,0.291750044214676,3
2007,236,21,0.291750044214676,3
2007,236,22,0.291750044214676,3
2007,236,23,0.292745153884916,3
2007,237,0,0.292745153884916,3
2007,237,1,0.292745153884916,3
2007,237,2,0.293492320117656,3
2007,237,3,0.293492320117656,3
2007,237,4,0.293492320117656,3
2007,237,5,0.293545038451008,3
2007,237,6,0.293545038451008,3
2007,237,7,0.293545038451008,3
2007,237,8,0.291366553159195,3
2007,237,9,0.291366553159195,3
2007,237,10,0.291366553159195,3
2007,237,11,0.286345190189243,3
2007,237,12,0.286345190189243,3
2007,237,13,0.286345190189243,3
2007,237,14,0.282614389188008,3
2007,237,15,0.282614389188008,3
2007,237,16,0.282614389188008,3
2007,237,17,0.312522299472057,3
2007,237,18,0.312522299472057,3
2007,237,19,0.312522299472057,3
2007,237,20,0.331150812065238,3
2007,237,21,0.331150812065238,3
2007,237,22,0.331150812065238,3
2007,237,23,0.333085574826387,3
2007,238,0,0.333085574826387,3
2007,238,1,0.333085574826387,3
2007,238,2,0.327311089153054,3
2007,238,3,0.327311089153054,3
2007,238,4,0.327311089153054,3
2007,238,5,0.323862943106991,3
2007,238,6,0.323862943106991,3
2007,238,7,0.323862943106991,3
2007,238,8,0.320084204392455,3
2007,238,9,0.320084204392455,3
2007,238,10,0.320084204392455,3
2007,238,11,0.315095705679478,3
2007,238,12,0.315095705679478,3
2007,238,13,0.315095705679478,3
2007,238,14,0.310641546747344,3
2007,238,15,0.310641546747344,3
2007,238,16,0.310641546747344,3
2007,238,17,0.309030704660867,3
2007,238,18,0.309030704660867,3
2007,238,19,0.309030704660867,3
2007,238,20,0.309631324176486,3
2007,238,21,0.309631324176486,3
2007,238,22,0.309631324176486,3
2007,238,23,0.309677155074803,3
2007,239,0,0.309677155074803,3
2007,239,1,0.309677155074803,3
2007,239,2,0.309551819427854,3
2007,239,3,0.309551819427854,3
2007,239,4,0.309551819427854,3
2007,239,5,0.309025054906813,3
2007,239,6,0.309025054906813,3
2007,239,7,0.309025054906813,3
2007,239,8,0.306886458529361,3
2007,239,9,0.306886458529361,3
2007,239,10,0.306886458529361,3
2007,239,11,0.302701049319899,3
2007,239,12,0.302701049319899,3
2007,239,13,0.302701049319899,3
2007,239,14,0.298964377171464,3
2007,239,15,0.298964377171464,3
2007,239,16,0.298964377171464,3
2007,239,17,0.298158733848392,3
2007,239,18,0.298158733848392,3
2007,239,19,0.298158733848392,3
2007,239,20,0.299243929863473,3
2007,239,21,0.299243929863473,3
2007,239,22,0.299243929863473,3
2007,239,23,0.299777862051062,3
2007,240,0,0.299777862051062,3
2007,240,1,0.299777862051062,3
2007,240,2,0.300100072616327,3
2007,240,3,0.300100072616327,3
2007,240,4,0.300100072616327,3
2007,240,5,0.300138409110018,3
2007,240,6,0.300138409110018,3
2007,240,7,0.300138409110018,3
2007,240,8,0.298219303243414,3
2007,240,9,0.298219303243414,3
2007,240,10,0.298219303243414,3
2007,240,11,0.293671104819647,3
2007,240,12,0.293671104819647,3
2007,240,13,0.293671104819647,3
2007,240,14,0.289679721580551,3
2007,240,15,0.289679721580551,3
2007,240,16,0.289679721580551,3
2007,240,17,0.28938102288725,3
2007,240,18,0.28938102288725,3
2007,240,19,0.28938102288725,3
2007,240,20,0.290668704057841,3
2007,240,21,0.290668704057841,3
2007,240,22,0.290668704057841,3
2007,240,23,0.29143222905761,3
2007,241,0,0.29143222905761,3
2007,241,1,0.29143222905761,3
2007,241,2,0.291973683082711,3
2007,241,3,0.291973683082711,3
2007,241,4,0.291973683082711,3
2007,241,5,0.292096608217209,3
2007,241,6,0.292096608217209,3
2007,241,7,0.292096608217209,3
2007,241,8,0.290048558950173,3
2007,241,9,0.290048558950173,3
2007,241,10,0.290048558950173,3
2007,241,11,0.285440779081726,3
2007,241,12,0.285440779081726,3
2007,241,13,0.285440779081726,3
2007,241,14,0.281492442867153,3
2007,241,15,0.281492442867153,3
2007,241,16,0.281492442867153,3
2007,241,17,0.332340949482135,3
2007,241,18,0.332340949482135,3
2007,241,19,0.332340949482135,3
2007,241,20,0.331982275650405,3
2007,241,21,0.331982275650405,3
2007,241,22,0.331982275650405,3
2007,241,23,0.348259585826038,3
2007,242,0,0.348259585826038,3
2007,242,1,0.348259585826038,3
2007,242,2,0.353082559542007,3
2007,242,3,0.353082559542007,3
2007,242,4,0.353082559542007,3
2007,242,5,0.351201309375873,3
2007,242,6,0.351201309375873,3
2007,242,7,0.351201309375873,3
2007,242,8,0.341754670257752,3
2007,242,9,0.341754670257752,3
2007,242,10,0.341754670257752,3
2007,242,11,0.335454180187878,3
2007,242,12,0.335454180187878,3
2007,242,13,0.335454180187878,3
2007,242,14,0.329848162404658,3
2007,242,15,0.329848162404658,3
2007,242,16,0.329848162404658,3
2007,242,17,0.327144014803823,3
2007,242,18,0.327144014803823,3
2007,242,19,0.327144014803823,3
2007,242,20,0.326593989262152,3
2007,242,21,0.326593989262152,3
2007,242,22,0.326593989262152,3
2007,242,23,0.325644350947374,3
2007,243,0,0.325644350947374,3
2007,243,1,0.325644350947374,3
2007,243,2,0.324662290918167,3
2007,243,3,0.324662290918167,3
2007,243,4,0.324662290918167,3
2007,243,5,0.323381598425538,3
2007,243,6,0.323381598425538,3
2007,243,7,0.323381598425538,3
2007,243,8,0.32044854440234,3
2007,243,9,0.32044854440234,3
2007,243,10,0.32044854440234,3
2007,243,11,0.315937008424761,3
2007,243,12,0.315937008424761,3
2007,243,13,0.315937008424761,3
2007,243,14,0.312074617043218,3
2007,243,15,0.312074617043218,3
2007,243,16,0.312074617043218,3
2007,243,17,0.310708584183224,3
2007,243,18,0.310708584183224,3
2007,243,19,0.310708584183224,3
2007,243,20,0.311430419829384,3
2007,243,21,0.311430419829384,3
2007,243,22,0.311430419829384,3
2007,243,23,0.311672145023309,3
2007,244,0,0.311672145023309,3
2007,244,1,0.311672145023309,3
2007,244,2,0.311652626229943,3
2007,244,3,0.311652626229943,3
2007,244,4,0.311652626229943,3
2007,244,5,0.311250602001483,3
2007,244,6,0.311250602001483,3
2007,244,7,0.311250602001483,3
2007,244,8,0.308816830803337,3
2007,244,9,0.308816830803337,3
2007,244,10,0.308816830803337,3
2007,244,11,0.305019652450174,3
2007,244,12,0.305019652450174,3
2007,244,13,0.305019652450174,3
2007,244,14,0.301640535672574,3
2007,244,15,0.301640535672574,3
2007,244,16,0.301640535672574,3
2007,244,17,0.300797920243233,3
2007,244,18,0.300797920243233,3
2007,244,19,0.300797920243233,3
2007,244,20,0.301946406751737,3
2007,244,21,0.301946406751737,3
2007,244,22,0.301946406751737,3
2007,244,23,0.302481048554298,3
2007,245,0,0.302481048554298,3
2007,245,1,0.302481048554298,3
2007,245,2,0.30280072931116,3
2007,245,3,0.30280072931116,3
2007,245,4,0.30280072931116,3
2007,245,5,0.302714868617442,3
2007,245,6,0.302714868617442,3
2007,245,7,0.302714868617442,3
2007,245,8,0.300769452568733,3
2007,245,9,0.300769452568733,3
2007,245,10,0.300769452568733,3
2007,245,11,0.296883342102052,3
2007,245,12,0.296883342102052,3
2007,245,13,0.296883342102052,3
2007,245,14,0.293235346991424,3
2007,245,15,0.293235346991424,3
2007,245,16,0.293235346991424,3
2007,245,17,0.292877418040431,3
2007,245,18,0.292877418040431,3
2007,245,19,0.292877418040431,3
2007,245,20,0.294111524674821,3
2007,245,21,0.294111524674821,3
2007,245,22,0.294111524674821,3
2007,245,23,0.294831501627986,3
2007,246,0,0.294831501627986,3
2007,246,1,0.294831501627986,3
2007,246,2,0.295312077344918,3
2007,246,3,0.295312077344918,3
2007,246,4,0.295312077344918,3
2007,246,5,0.295438106561078,3
2007,246,6,0.295438106561078,3
2007,246,7,0.295438106561078,3
2007,246,8,0.29300878063548,3
2007,246,9,0.29300878063548,3
2007,246,10,0.29300878063548,3
2007,246,11,0.28927054587262,3
2007,246,12,0.28927054587262,3
2007,246,13,0.28927054587262,3
2007,246,14,0.285521669822333,3
2007,246,15,0.285521669822333,3
2007,246,16,0.285521669822333,3
2007,246,17,0.28444394323038,3
2007,246,18,0.28444394323038,3
2007,246,19,0.28444394323038,3
2007,246,20,0.28599742845061,3
2007,246,21,0.28599742845061,3
2007,246,22,0.28599742845061,3
2007,246,23,0.286933555749082,3
2007,247,0,0.286933555749082,3
2007,247,1,0.286933555749082,3
2007,247,2,0.28764124495003,3
2007,247,3,0.28764124495003,3
2007,247,4,0.28764124495003,3
2007,247,5,0.287930453153526,3
2007,247,6,0.287930453153526,3
2007,247,7,0.287930453153526,3
2007,247,8,0.286112200364854,3
2007,247,9,0.286112200364854,3
2007,247,10,0.286112200364854,3
2007,247,11,0.2824161572418,3
2007,247,12,0.2824161572418,3
2007,247,13,0.2824161572418,3
2007,247,14,0.279054646534228,3
2007,247,15,0.279054646534228,3
2007,247,16,0.279054646534228,3
2007,247,17,0.278284470580023,3
2007,247,18,0.278284470580023,3
2007,247,19,0.278284470580023,3
2007,247,20,0.279704271225504,3
2007,247,21,0.279704271225504,3
2007,247,22,0.279704271225504,3
2007,247,23,0.280711372508979,3
2007,248,0,0.280711372508979,3
2007,248,1,0.280711372508979,3
2007,248,2,0.281457189526379,3
2007,248,3,0.281457189526379,3
2007,248,4,0.281457189526379,3
2007,248,5,0.281684185369509,3
2007,248,6,0.281684185369509,3
2007,248,7,0.281684185369509,3
