"year","doy","hour","swc","soiltype"
2013,223,9,0.361415309004484,0
2013,223,10,0.357409072570486,0
2013,223,11,0.357409072570486,0
2013,223,12,0.357409072570486,0
2013,223,13,0.354217150422426,0
2013,223,14,0.354217150422426,0
2013,223,15,0.354217150422426,0
2013,223,16,0.353653053868802,0
2013,223,17,0.353653053868802,0
2013,223,18,0.353653053868802,0
2013,223,19,0.354826609712125,0
2013,223,20,0.354826609712125,0
2013,223,21,0.354826609712125,0
2013,223,22,0.355107208942179,0
2013,223,23,0.355107208942179,0
2013,224,0,0.355107208942179,0
2013,224,1,0.355021882391678,0
2013,224,2,0.355021882391678,0
2013,224,3,0.355021882391678,0
2013,224,4,0.354723671381578,0
2013,224,5,0.354723671381578,0
2013,224,6,0.354723671381578,0
2013,224,7,0.353056735318221,0
2013,224,8,0.353056735318221,0
2013,224,9,0.353056735318221,0
2013,224,10,0.3494987809865,0
2013,224,11,0.3494987809865,0
2013,224,12,0.3494987809865,0
2013,224,13,0.346156100494724,0
2013,224,14,0.346156100494724,0
2013,224,15,0.346156100494724,0
2013,224,16,0.34555949376626,0
2013,224,17,0.34555949376626,0
2013,224,18,0.34555949376626,0
2013,224,19,0.346319307934099,0
2013,224,20,0.346319307934099,0
2013,224,21,0.346319307934099,0
2013,224,22,0.374837721021827,0
2013,224,23,0.374837721021827,0
2013,225,0,0.374837721021827,0
2013,225,1,0.369509889394396,0
2013,225,2,0.369509889394396,0
2013,225,3,0.369509889394396,0
2013,225,4,0.362912744573607,0
2013,225,5,0.362912744573607,0
2013,225,6,0.362912744573607,0
2013,225,7,0.35929277167697,0
2013,225,8,0.35929277167697,0
2013,225,9,0.35929277167697,0
2013,225,10,0.355845666655308,0
2013,225,11,0.355845666655308,0
2013,225,12,0.355845666655308,0
2013,225,13,0.354539621636789,0
2013,225,14,0.354539621636789,0
2013,225,15,0.354539621636789,0
2013,225,16,0.353945695485848,0
2013,225,17,0.353945695485848,0
2013,225,18,0.353945695485848,0
2013,225,19,0.354529966835857,0
2013,225,20,0.354529966835857,0
2013,225,21,0.354529966835857,0
2013,225,22,0.354609593791041,0
2013,225,23,0.354609593791041,0
2013,226,0,0.354609593791041,0
2013,226,1,0.354452599631754,0
2013,226,2,0.354452599631754,0
2013,226,3,0.354452599631754,0
2013,226,4,0.354105785742742,0
2013,226,5,0.354105785742742,0
2013,226,6,0.354105785742742,0
2013,226,7,0.352247990272533,0
2013,226,8,0.352247990272533,0
2013,226,9,0.352247990272533,0
2013,226,10,0.348910809857808,0
2013,226,11,0.348910809857808,0
2013,226,12,0.348910809857808,0
2013,226,13,0.345824093088968,0
2013,226,14,0.345824093088968,0
2013,226,15,0.345824093088968,0
2013,226,16,0.34483630747304,0
2013,226,17,0.34483630747304,0
2013,226,18,0.34483630747304,0
2013,226,19,0.345923511026157,0
2013,226,20,0.345923511026157,0
2013,226,21,0.345923511026157,0
2013,226,22,0.346199035079079,0
2013,226,23,0.346199035079079,0
2013,227,0,0.346199035079079,0
2013,227,1,0.346085390763305,0
2013,227,2,0.346085390763305,0
2013,227,3,0.346085390763305,0
2013,227,4,0.345747673254783,0
2013,227,5,0.345747673254783,0
2013,227,6,0.345747673254783,0
2013,227,7,0.344098887253394,0
2013,227,8,0.344098887253394,0
2013,227,9,0.344098887253394,0
2013,227,10,0.34027162086187,0
2013,227,11,0.34027162086187,0
2013,227,12,0.34027162086187,0
2013,227,13,0.336762983586975,0
2013,227,14,0.336762983586975,0
2013,227,15,0.336762983586975,0
2013,227,16,0.335527706226768,0
2013,227,17,0.335527706226768,0
2013,227,18,0.335527706226768,0
2013,227,19,0.336537070478922,0
2013,227,20,0.336537070478922,0
2013,227,21,0.336537070478922,0
2013,227,22,0.3367771669304,0
2013,227,23,0.3367771669304,0
2013,228,0,0.3367771669304,0
2013,228,1,0.33667127566835,0
2013,228,2,0.33667127566835,0
2013,228,3,0.33667127566835,0
2013,228,4,0.336325359714623,0
2013,228,5,0.336325359714623,0
2013,228,6,0.336325359714623,0
2013,228,7,0.334548297851642,0
2013,228,8,0.334548297851642,0
2013,228,9,0.334548297851642,0
2013,228,10,0.330238022590351,0
2013,228,11,0.330238022590351,0
2013,228,12,0.330238022590351,0
2013,228,13,0.326299811342348,0
2013,228,14,0.326299811342348,0
2013,228,15,0.326299811342348,0
2013,228,16,0.324699000923098,0
2013,228,17,0.324699000923098,0
2013,228,18,0.324699000923098,0
2013,228,19,0.325671173088159,0
2013,228,20,0.325671173088159,0
2013,228,21,0.325671173088159,0
2013,228,22,0.32602859397605,0
2013,228,23,0.32602859397605,0
2013,229,0,0.32602859397605,0
2013,229,1,0.326019942981606,0
2013,229,2,0.326019942981606,0
2013,229,3,0.326019942981606,0
2013,229,4,0.32572063103055,0
2013,229,5,0.32572063103055,0
2013,229,6,0.32572063103055,0
2013,229,7,0.323649181180087,0
2013,229,8,0.323649181180087,0
2013,229,9,0.323649181180087,0
2013,229,10,0.319049603745674,0
2013,229,11,0.319049603745674,0
2013,229,12,0.319049603745674,0
2013,229,13,0.314633145388376,0
2013,229,14,0.314633145388376,0
2013,229,15,0.314633145388376,0
2013,229,16,0.312926850745074,0
2013,229,17,0.312926850745074,0
2013,229,18,0.312926850745074,0
2013,229,19,0.313957435339739,0
2013,229,20,0.313957435339739,0
2013,229,21,0.313957435339739,0
2013,229,22,0.314367224087164,0
2013,229,23,0.314367224087164,0
2013,230,0,0.314367224087164,0
2013,230,1,0.314435261609122,0
2013,230,2,0.314435261609122,0
2013,230,3,0.314435261609122,0
2013,230,4,0.314185320575444,0
2013,230,5,0.314185320575444,0
2013,230,6,0.314185320575444,0
2013,230,7,0.312041615667542,0
2013,230,8,0.312041615667542,0
2013,230,9,0.312041615667542,0
2013,230,10,0.307612294091497,0
2013,230,11,0.307612294091497,0
2013,230,12,0.307612294091497,0
2013,230,13,0.303195386962134,0
2013,230,14,0.303195386962134,0
2013,230,15,0.303195386962134,0
2013,230,16,0.301320766713323,0
2013,230,17,0.301320766713323,0
2013,230,18,0.301320766713323,0
2013,230,19,0.302280520108895,0
2013,230,20,0.302280520108895,0
2013,230,21,0.302280520108895,0
2013,230,22,0.302692717813687,0
2013,230,23,0.302692717813687,0
2013,231,0,0.302692717813687,0
2013,231,1,0.302817424202816,0
2013,231,2,0.302817424202816,0
2013,231,3,0.302817424202816,0
2013,231,4,0.302693864442038,0
2013,231,5,0.302693864442038,0
2013,231,6,0.302693864442038,0
2013,231,7,0.300754666194157,0
2013,231,8,0.300754666194157,0
2013,231,9,0.300754666194157,0
2013,231,10,0.295867835690094,0
2013,231,11,0.295867835690094,0
2013,231,12,0.295867835690094,0
2013,231,13,0.29102340341143,0
2013,231,14,0.29102340341143,0
2013,231,15,0.29102340341143,0
2013,231,16,0.289108474432284,0
2013,231,17,0.289108474432284,0
2013,231,18,0.289108474432284,0
2013,231,19,0.29031146478882,0
2013,231,20,0.29031146478882,0
2013,231,21,0.29031146478882,0
2013,231,22,0.291248187524188,0
2013,231,23,0.291248187524188,0
2013,232,0,0.291248187524188,0
2013,232,1,0.292028203298621,0
2013,232,2,0.292028203298621,0
2013,232,3,0.292028203298621,0
2013,232,4,0.292652605566836,0
2013,232,5,0.292652605566836,0
2013,232,6,0.292652605566836,0
2013,232,7,0.291531195141606,0
2013,232,8,0.291531195141606,0
2013,232,9,0.291531195141606,0
2013,232,10,0.28771945123596,0
2013,232,11,0.28771945123596,0
2013,232,12,0.28771945123596,0
2013,232,13,0.283515353777768,0
2013,232,14,0.283515353777768,0
2013,232,15,0.283515353777768,0
2013,232,16,0.282478885896885,0
2013,232,17,0.282478885896885,0
2013,232,18,0.282478885896885,0
2013,232,19,0.284932790192614,0
2013,232,20,0.284932790192614,0
2013,232,21,0.284932790192614,0
2013,232,22,0.287084514659448,0
2013,232,23,0.287084514659448,0
2013,233,0,0.287084514659448,0
2013,233,1,0.28898068688691,0
2013,233,2,0.28898068688691,0
2013,233,3,0.28898068688691,0
2013,233,4,0.290592301199236,0
2013,233,5,0.290592301199236,0
2013,233,6,0.290592301199236,0
2013,233,7,0.290227179918518,0
2013,233,8,0.290227179918518,0
2013,233,9,0.290227179918518,0
2013,233,10,0.287005662511308,0
2013,233,11,0.287005662511308,0
2013,233,12,0.287005662511308,0
2013,233,13,0.283256742203298,0
2013,233,14,0.283256742203298,0
2013,233,15,0.283256742203298,0
2013,233,16,0.282537177872139,0
2013,233,17,0.282537177872139,0
2013,233,18,0.282537177872139,0
2013,233,19,0.285167851720159,0
2013,233,20,0.285167851720159,0
2013,233,21,0.285167851720159,0
2013,233,22,0.287239931842979,0
2013,233,23,0.287239931842979,0
2013,234,0,0.287239931842979,0
2013,234,1,0.288887215934206,0
2013,234,2,0.288887215934206,0
2013,234,3,0.288887215934206,0
2013,234,4,0.290175407052686,0
2013,234,5,0.290175407052686,0
2013,234,6,0.290175407052686,0
2013,234,7,0.289413351795749,0
2013,234,8,0.289413351795749,0
2013,234,9,0.289413351795749,0
2013,234,10,0.285629771380045,0
2013,234,11,0.285629771380045,0
2013,234,12,0.285629771380045,0
2013,234,13,0.281620302814863,0
2013,234,14,0.281620302814863,0
2013,234,15,0.281620302814863,0
2013,234,16,0.280756983971924,0
2013,234,17,0.280756983971924,0
2013,234,18,0.280756983971924,0
2013,234,19,0.282818198909826,0
2013,234,20,0.282818198909826,0
2013,234,21,0.282818198909826,0
2013,234,22,0.284352430317766,0
2013,234,23,0.284352430317766,0
2013,235,0,0.284352430317766,0
2013,235,1,0.285523488357269,0
2013,235,2,0.285523488357269,0
2013,235,3,0.285523488357269,0
2013,235,4,0.286299808239072,0
2013,235,5,0.286299808239072,0
2013,235,6,0.286299808239072,0
2013,235,7,0.302914808288683,0
2013,235,8,0.302914808288683,0
2013,235,9,0.302914808288683,0
2013,235,10,0.294987660571604,0
2013,235,11,0.294987660571604,0
2013,235,12,0.294987660571604,0
2013,235,13,0.289536969916485,0
2013,235,14,0.289536969916485,0
2013,235,15,0.289536969916485,0
2013,235,16,0.2871054996599,0
2013,235,17,0.2871054996599,0
2013,235,18,0.2871054996599,0
2013,235,19,0.287943599174435,0
2013,235,20,0.287943599174435,0
2013,235,21,0.287943599174435,0
2013,235,22,0.288239980762836,0
2013,235,23,0.288239980762836,0
2013,236,0,0.288239980762836,0
2013,236,1,0.288225423025329,0
2013,236,2,0.288225423025329,0
2013,236,3,0.288225423025329,0
2013,236,4,0.287832193682816,0
2013,236,5,0.287832193682816,0
2013,236,6,0.287832193682816,0
2013,236,7,0.285717118802602,0
2013,236,8,0.285717118802602,0
2013,236,9,0.285717118802602,0
2013,236,10,0.28141172252965,0
2013,236,11,0.28141172252965,0
2013,236,12,0.28141172252965,0
2013,236,13,0.276964781830934,0
2013,236,14,0.276964781830934,0
2013,236,15,0.276964781830934,0
2013,236,16,0.275191418614886,0
2013,236,17,0.275191418614886,0
2013,236,18,0.275191418614886,0
2013,236,19,0.276612818358579,0
2013,236,20,0.276612818358579,0
2013,236,21,0.276612818358579,0
2013,236,22,0.277329452317312,0
2013,236,23,0.277329452317312,0
2013,237,0,0.277329452317312,0
2013,237,1,0.277847775870649,0
2013,237,2,0.277847775870649,0
2013,237,3,0.277847775870649,0
2013,237,4,0.277973957001464,0
2013,237,5,0.277973957001464,0
2013,237,6,0.277973957001464,0
2013,237,7,0.276382451257904,0
2013,237,8,0.276382451257904,0
2013,237,9,0.276382451257904,0
2013,237,10,0.27233230025145,0
2013,237,11,0.27233230025145,0
2013,237,12,0.27233230025145,0
2013,237,13,0.267901126787396,0
2013,237,14,0.267901126787396,0
2013,237,15,0.267901126787396,0
2013,237,16,0.266344220459258,0
2013,237,17,0.266344220459258,0
2013,237,18,0.266344220459258,0
2013,237,19,0.267825511040188,0
2013,237,20,0.267825511040188,0
2013,237,21,0.267825511040188,0
2013,237,22,0.268847630990119,0
2013,237,23,0.268847630990119,0
2013,238,0,0.268847630990119,0
2013,238,1,0.269559043247052,0
2013,238,2,0.269559043247052,0
2013,238,3,0.269559043247052,0
2013,238,4,0.269814433086083,0
2013,238,5,0.269814433086083,0
2013,238,6,0.269814433086083,0
2013,238,7,0.269154067250571,0
2013,238,8,0.269154067250571,0
2013,238,9,0.269154067250571,0
2013,238,10,0.267053203252766,0
2013,238,11,0.267053203252766,0
2013,238,12,0.267053203252766,0
2013,238,13,0.262555524362143,0
2013,238,14,0.262555524362143,0
2013,238,15,0.262555524362143,0
2013,238,16,0.260567061368342,0
2013,238,17,0.260567061368342,0
2013,238,18,0.260567061368342,0
2013,238,19,0.261750899452781,0
2013,238,20,0.261750899452781,0
2013,238,21,0.261750899452781,0
2013,238,22,0.262492529925378,0
2013,238,23,0.262492529925378,0
2013,239,0,0.262492529925378,0
2013,239,1,0.263015396127336,0
2013,239,2,0.263015396127336,0
2013,239,3,0.263015396127336,0
2013,239,4,0.263163809077986,0
2013,239,5,0.263163809077986,0
2013,239,6,0.263163809077986,0
2013,239,7,0.262239125244596,0
2013,239,8,0.262239125244596,0
2013,239,9,0.262239125244596,0
2013,239,10,0.257934431415268,0
2013,239,11,0.257934431415268,0
2013,239,12,0.257934431415268,0
2013,239,13,0.25329025151249,0
2013,239,14,0.25329025151249,0
2013,239,15,0.25329025151249,0
2013,239,16,0.251200949703159,0
2013,239,17,0.251200949703159,0
2013,239,18,0.251200949703159,0
2013,239,19,0.252368350387141,0
2013,239,20,0.252368350387141,0
2013,239,21,0.252368350387141,0
2013,239,22,0.253154997714007,0
2013,239,23,0.253154997714007,0
2013,240,0,0.253154997714007,0
2013,240,1,0.253746507764653,0
2013,240,2,0.253746507764653,0
2013,240,3,0.253746507764653,0
2013,240,4,0.253962219261847,0
2013,240,5,0.253962219261847,0
2013,240,6,0.253962219261847,0
2013,240,7,0.252010688936782,0
2013,240,8,0.252010688936782,0
2013,240,9,0.252010688936782,0
2013,240,10,0.247289889545225,0
2013,240,11,0.247289889545225,0
2013,240,12,0.247289889545225,0
2013,240,13,0.242738633306515,0
2013,240,14,0.242738633306515,0
2013,240,15,0.242738633306515,0
2013,240,16,0.24175213346458,0
2013,240,17,0.24175213346458,0
2013,240,18,0.24175213346458,0
2013,240,19,0.242942907648036,0
2013,240,20,0.242942907648036,0
2013,240,21,0.242942907648036,0
2013,240,22,0.243681270763113,0
2013,240,23,0.243681270763113,0
2013,241,0,0.243681270763113,0
2013,241,1,0.244203385993584,0
2013,241,2,0.244203385993584,0
2013,241,3,0.244203385993584,0
2013,241,4,0.244445180285243,0
2013,241,5,0.244445180285243,0
2013,241,6,0.244445180285243,0
2013,241,7,0.242765686717109,0
2013,241,8,0.242765686717109,0
2013,241,9,0.242765686717109,0
2013,241,10,0.238320438412008,0
2013,241,11,0.238320438412008,0
2013,241,12,0.238320438412008,0
2013,241,13,0.233434042432439,0
2013,241,14,0.233434042432439,0
2013,241,15,0.233434042432439,0
2013,241,16,0.231249282948697,0
2013,241,17,0.231249282948697,0
2013,241,18,0.231249282948697,0
2013,241,19,0.232661670313151,0
2013,241,20,0.232661670313151,0
2013,241,21,0.232661670313151,0
2013,241,22,0.233804220700745,0
2013,241,23,0.233804220700745,0
2013,242,0,0.233804220700745,0
2013,242,1,0.234716930346232,0
2013,242,2,0.234716930346232,0
2013,242,3,0.234716930346232,0
2013,242,4,0.235410141892642,0
2013,242,5,0.235410141892642,0
2013,242,6,0.235410141892642,0
2013,242,7,0.234177300895648,0
2013,242,8,0.234177300895648,0
2013,242,9,0.234177300895648,0
2013,242,10,0.229964127643249,0
2013,242,11,0.229964127643249,0
2013,242,12,0.229964127643249,0
2013,242,13,0.225081031833362,0
2013,242,14,0.225081031833362,0
2013,242,15,0.225081031833362,0
2013,242,16,0.222816795336161,0
2013,242,17,0.222816795336161,0
2013,242,18,0.222816795336161,0
2013,242,19,0.223865229430362,0
2013,242,20,0.223865229430362,0
2013,242,21,0.223865229430362,0
2013,242,22,0.224635359593225,0
2013,242,23,0.224635359593225,0
2013,243,0,0.224635359593225,0
2013,243,1,0.225253597861893,0
2013,243,2,0.225253597861893,0
2013,243,3,0.225253597861893,0
2013,243,4,0.247856851616731,0
2013,243,5,0.247856851616731,0
2013,243,6,0.247856851616731,0
2013,243,7,0.252066829650087,0
2013,243,8,0.252066829650087,0
2013,243,9,0.252066829650087,0
2013,243,10,0.25876897235385,0
2013,243,11,0.25876897235385,0
2013,243,12,0.25876897235385,0
2013,243,13,0.248851175793307,0
2013,243,14,0.248851175793307,0
2013,243,15,0.248851175793307,0
2013,243,16,0.249589167226254,0
2013,243,17,0.249589167226254,0
2013,243,18,0.249589167226254,0
2013,243,19,0.258374995625403,0
2013,243,20,0.258374995625403,0
2013,243,21,0.258374995625403,0
2013,243,22,0.295562200788587,0
2013,243,23,0.295562200788587,0
2013,244,0,0.295562200788587,0
2013,244,1,0.287893504520817,0
2013,244,2,0.287893504520817,0
2013,244,3,0.287893504520817,0
2013,244,4,0.282030483484496,0
2013,244,5,0.282030483484496,0
2013,244,6,0.282030483484496,0
2013,244,7,0.276870017476357,0
2013,244,8,0.276870017476357,0
2013,244,9,0.276870017476357,0
2013,244,10,0.269889202849132,0
2013,244,11,0.269889202849132,0
2013,244,12,0.269889202849132,0
2013,244,13,0.28906994499762,0
2013,244,14,0.28906994499762,0
2013,244,15,0.28906994499762,0
2013,244,16,0.284440920613474,0
2013,244,17,0.284440920613474,0
2013,244,18,0.284440920613474,0
2013,244,19,0.28009441093834,0
2013,244,20,0.28009441093834,0
2013,244,21,0.28009441093834,0
2013,244,22,0.277497581351963,0
2013,244,23,0.277497581351963,0
2013,245,0,0.277497581351963,0
2013,245,1,0.275619492361283,0
2013,245,2,0.275619492361283,0
2013,245,3,0.275619492361283,0
2013,245,4,0.273764521108791,0
2013,245,5,0.273764521108791,0
2013,245,6,0.273764521108791,0
2013,245,7,0.270628289579717,0
2013,245,8,0.270628289579717,0
2013,245,9,0.270628289579717,0
2013,245,10,0.276750350198565,0
2013,245,11,0.276750350198565,0
2013,245,12,0.276750350198565,0
2013,245,13,0.271070289896642,0
2013,245,14,0.271070289896642,0
2013,245,15,0.271070289896642,0
2013,245,16,0.267459902657657,0
2013,245,17,0.267459902657657,0
2013,245,18,0.267459902657657,0
2013,245,19,0.267147196587339,0
2013,245,20,0.267147196587339,0
2013,245,21,0.267147196587339,0
2013,245,22,0.266633470387612,0
2013,245,23,0.266633470387612,0
2013,246,0,0.266633470387612,0
2013,246,1,0.266074843213215,0
2013,246,2,0.266074843213215,0
2013,246,3,0.266074843213215,0
2013,246,4,0.265435708446225,0
2013,246,5,0.265435708446225,0
2013,246,6,0.265435708446225,0
2013,246,7,0.263423572490887,0
2013,246,8,0.263423572490887,0
2013,246,9,0.263423572490887,0
2013,246,10,0.258595221606458,0
2013,246,11,0.258595221606458,0
2013,246,12,0.258595221606458,0
2013,246,13,0.253723226015639,0
2013,246,14,0.253723226015639,0
2013,246,15,0.253723226015639,0
2013,246,16,0.2517576039088,0
2013,246,17,0.2517576039088,0
2013,246,18,0.2517576039088,0
2013,246,19,0.252527740376677,0
2013,246,20,0.252527740376677,0
2013,246,21,0.252527740376677,0
2013,246,22,0.252848544116168,0
2013,246,23,0.252848544116168,0
2013,247,0,0.252848544116168,0
2013,247,1,0.25293362059392,0
2013,247,2,0.25293362059392,0
2013,247,3,0.25293362059392,0
2013,247,4,0.252802096559667,0
2013,247,5,0.252802096559667,0
2013,247,6,0.252802096559667,0
2013,247,7,0.250927831492967,0
2013,247,8,0.250927831492967,0
2013,247,9,0.250927831492967,0
2013,247,10,0.246357819707011,0
2013,247,11,0.246357819707011,0
2013,247,12,0.246357819707011,0
2013,247,13,0.24139519767457,0
2013,247,14,0.24139519767457,0
2013,247,15,0.24139519767457,0
2013,247,16,0.239403800827981,0
2013,247,17,0.239403800827981,0
2013,247,18,0.239403800827981,0
2013,247,19,0.240423645295184,0
2013,247,20,0.240423645295184,0
2013,247,21,0.240423645295184,0
2013,247,22,0.240976387057113,0
2013,247,23,0.240976387057113,0
2013,248,0,0.240976387057113,0
2013,248,1,0.241263023603667,0
2013,248,2,0.241263023603667,0
2013,248,3,0.241263023603667,0
2013,248,4,0.241351024137199,0
2013,248,5,0.241351024137199,0
2013,248,6,0.241351024137199,0
2013,248,7,0.239589837796,0
2013,248,8,0.239589837796,0
2013,248,9,0.239589837796,0
2013,248,10,0.234830788943137,0
2013,248,11,0.234830788943137,0
2013,248,12,0.234830788943137,0
2013,248,13,0.229814425860943,0
2013,248,14,0.229814425860943,0
2013,248,15,0.229814425860943,0
2013,248,16,0.227565475097151,0
2013,248,17,0.227565475097151,0
