"year","doy","hour","swc","soiltype"
2011,235,16,0.350739572788111,0
2011,235,17,0.350739572788111,0
2011,235,18,0.350739572788111,0
2011,235,19,0.353100666467023,0
2011,235,20,0.353100666467023,0
2011,235,21,0.353100666467023,0
2011,235,22,0.359284935105508,0
2011,235,23,0.359284935105508,0
2011,236,0,0.359284935105508,0
2011,236,1,0.351204198785674,0
2011,236,2,0.351204198785674,0
2011,236,3,0.351204198785674,0
2011,236,4,0.348353976605848,0
2011,236,5,0.348353976605848,0
2011,236,6,0.348353976605848,0
2011,236,7,0.34497248979866,0
2011,236,8,0.34497248979866,0
2011,236,9,0.34497248979866,0
2011,236,10,0.340029277863896,0
2011,236,11,0.340029277863896,0
2011,236,12,0.340029277863896,0
2011,236,13,0.335945106470952,0
2011,236,14,0.335945106470952,0
2011,236,15,0.335945106470952,0
2011,236,16,0.335036095734954,0
2011,236,17,0.335036095734954,0
2011,236,18,0.335036095734954,0
2011,236,19,0.336383129064491,0
2011,236,20,0.336383129064491,0
2011,236,21,0.336383129064491,0
2011,236,22,0.336401313173836,0
2011,236,23,0.336401313173836,0
2011,237,0,0.336401313173836,0
2011,237,1,0.33620992842045,0
2011,237,2,0.33620992842045,0
2011,237,3,0.33620992842045,0
2011,237,4,0.33549766281148,0
2011,237,5,0.33549766281148,0
2011,237,6,0.33549766281148,0
2011,237,7,0.332907628783582,0
2011,237,8,0.332907628783582,0
2011,237,9,0.332907628783582,0
2011,237,10,0.328707332618573,0
2011,237,11,0.328707332618573,0
2011,237,12,0.328707332618573,0
2011,237,13,0.324753992604095,0
2011,237,14,0.324753992604095,0
2011,237,15,0.324753992604095,0
2011,237,16,0.323796558759927,0
2011,237,17,0.323796558759927,0
2011,237,18,0.323796558759927,0
2011,237,19,0.324907747707504,0
2011,237,20,0.324907747707504,0
2011,237,21,0.324907747707504,0
2011,237,22,0.325258475851628,0
2011,237,23,0.325258475851628,0
2011,238,0,0.325258475851628,0
2011,238,1,0.325242375454023,0
2011,238,2,0.325242375454023,0
2011,238,3,0.325242375454023,0
2011,238,4,0.32492825848961,0
2011,238,5,0.32492825848961,0
2011,238,6,0.32492825848961,0
2011,238,7,0.322807946890015,0
2011,238,8,0.322807946890015,0
2011,238,9,0.322807946890015,0
2011,238,10,0.318329395690219,0
2011,238,11,0.318329395690219,0
2011,238,12,0.318329395690219,0
2011,238,13,0.313892881717217,0
2011,238,14,0.313892881717217,0
2011,238,15,0.313892881717217,0
2011,238,16,0.312341201492779,0
2011,238,17,0.312341201492779,0
2011,238,18,0.312341201492779,0
2011,238,19,0.31343097835666,0
2011,238,20,0.31343097835666,0
2011,238,21,0.31343097835666,0
2011,238,22,0.313865613625408,0
2011,238,23,0.313865613625408,0
2011,239,0,0.313865613625408,0
2011,239,1,0.31391126852548,0
2011,239,2,0.31391126852548,0
2011,239,3,0.31391126852548,0
2011,239,4,0.313683488169628,0
2011,239,5,0.313683488169628,0
2011,239,6,0.313683488169628,0
2011,239,7,0.311523847404431,0
2011,239,8,0.311523847404431,0
2011,239,9,0.311523847404431,0
2011,239,10,0.306696922468771,0
2011,239,11,0.306696922468771,0
2011,239,12,0.306696922468771,0
2011,239,13,0.301941482987582,0
2011,239,14,0.301941482987582,0
2011,239,15,0.301941482987582,0
2011,239,16,0.300140942233605,0
2011,239,17,0.300140942233605,0
2011,239,18,0.300140942233605,0
2011,239,19,0.301211950695959,0
2011,239,20,0.301211950695959,0
2011,239,21,0.301211950695959,0
2011,239,22,0.301682527679776,0
2011,239,23,0.301682527679776,0
2011,240,0,0.301682527679776,0
2011,240,1,0.301841720303842,0
2011,240,2,0.301841720303842,0
2011,240,3,0.301841720303842,0
2011,240,4,0.301738757330933,0
2011,240,5,0.301738757330933,0
2011,240,6,0.301738757330933,0
2011,240,7,0.299649489292299,0
2011,240,8,0.299649489292299,0
2011,240,9,0.299649489292299,0
2011,240,10,0.294603406907281,0
2011,240,11,0.294603406907281,0
2011,240,12,0.294603406907281,0
2011,240,13,0.289606303999538,0
2011,240,14,0.289606303999538,0
2011,240,15,0.289606303999538,0
2011,240,16,0.287891727247192,0
2011,240,17,0.287891727247192,0
2011,240,18,0.287891727247192,0
2011,240,19,0.289356100352807,0
2011,240,20,0.289356100352807,0
2011,240,21,0.289356100352807,0
2011,240,22,0.290244306396262,0
2011,240,23,0.290244306396262,0
2011,241,0,0.290244306396262,0
2011,241,1,0.290825761819797,0
2011,241,2,0.290825761819797,0
2011,241,3,0.290825761819797,0
2011,241,4,0.291129844402882,0
2011,241,5,0.291129844402882,0
2011,241,6,0.291129844402882,0
2011,241,7,0.289598817671781,0
2011,241,8,0.289598817671781,0
2011,241,9,0.289598817671781,0
2011,241,10,0.285817930043644,0
2011,241,11,0.285817930043644,0
2011,241,12,0.285817930043644,0
2011,241,13,0.281960786258019,0
2011,241,14,0.281960786258019,0
2011,241,15,0.281960786258019,0
2011,241,16,0.281067690891051,0
2011,241,17,0.281067690891051,0
2011,241,18,0.281067690891051,0
2011,241,19,0.28338531558694,0
2011,241,20,0.28338531558694,0
2011,241,21,0.28338531558694,0
2011,241,22,0.285302954795402,0
2011,241,23,0.285302954795402,0
2011,242,0,0.285302954795402,0
2011,242,1,0.287088595084975,0
2011,242,2,0.287088595084975,0
2011,242,3,0.287088595084975,0
2011,242,4,0.28839958684991,0
2011,242,5,0.28839958684991,0
2011,242,6,0.28839958684991,0
2011,242,7,0.287558083619348,0
2011,242,8,0.287558083619348,0
2011,242,9,0.287558083619348,0
2011,242,10,0.284320987059814,0
2011,242,11,0.284320987059814,0
2011,242,12,0.284320987059814,0
2011,242,13,0.281074078913759,0
2011,242,14,0.281074078913759,0
2011,242,15,0.281074078913759,0
2011,242,16,0.280802396186048,0
2011,242,17,0.280802396186048,0
2011,242,18,0.280802396186048,0
2011,242,19,0.283532188642417,0
2011,242,20,0.283532188642417,0
2011,242,21,0.283532188642417,0
2011,242,22,0.285492498765376,0
2011,242,23,0.285492498765376,0
2011,243,0,0.285492498765376,0
2011,243,1,0.287013408250749,0
2011,243,2,0.287013408250749,0
2011,243,3,0.287013408250749,0
2011,243,4,0.288008666977682,0
2011,243,5,0.288008666977682,0
2011,243,6,0.288008666977682,0
2011,243,7,0.287039249150799,0
2011,243,8,0.287039249150799,0
2011,243,9,0.287039249150799,0
2011,243,10,0.283601811942325,0
2011,243,11,0.283601811942325,0
2011,243,12,0.283601811942325,0
2011,243,13,0.279610974173903,0
2011,243,14,0.279610974173903,0
2011,243,15,0.279610974173903,0
2011,243,16,0.278435569915562,0
2011,243,17,0.278435569915562,0
2011,243,18,0.278435569915562,0
2011,243,19,0.280373803001827,0
2011,243,20,0.280373803001827,0
2011,243,21,0.280373803001827,0
2011,243,22,0.281716094190969,0
2011,243,23,0.281716094190969,0
2011,244,0,0.281716094190969,0
2011,244,1,0.282802064440127,0
2011,244,2,0.282802064440127,0
2011,244,3,0.282802064440127,0
2011,244,4,0.283529468306298,0
2011,244,5,0.283529468306298,0
2011,244,6,0.283529468306298,0
2011,244,7,0.282387623668352,0
2011,244,8,0.282387623668352,0
2011,244,9,0.282387623668352,0
2011,244,10,0.278440095565885,0
2011,244,11,0.278440095565885,0
2011,244,12,0.278440095565885,0
2011,244,13,0.274005290932798,0
2011,244,14,0.274005290932798,0
2011,244,15,0.274005290932798,0
2011,244,16,0.272933053139973,0
2011,244,17,0.272933053139973,0
2011,244,18,0.272933053139973,0
2011,244,19,0.274939829762115,0
2011,244,20,0.274939829762115,0
2011,244,21,0.274939829762115,0
2011,244,22,0.276405940708529,0
2011,244,23,0.276405940708529,0
2011,245,0,0.276405940708529,0
2011,245,1,0.277539665080804,0
2011,245,2,0.277539665080804,0
2011,245,3,0.277539665080804,0
2011,245,4,0.278222336602873,0
2011,245,5,0.278222336602873,0
2011,245,6,0.278222336602873,0
2011,245,7,0.276975184811712,0
2011,245,8,0.276975184811712,0
2011,245,9,0.276975184811712,0
2011,245,10,0.272353562753658,0
2011,245,11,0.272353562753658,0
2011,245,12,0.272353562753658,0
2011,245,13,0.292055620340598,0
2011,245,14,0.292055620340598,0
2011,245,15,0.292055620340598,0
2011,245,16,0.313109720055243,0
2011,245,17,0.313109720055243,0
2011,245,18,0.313109720055243,0
2011,245,19,0.302883809149749,0
2011,245,20,0.302883809149749,0
2011,245,21,0.302883809149749,0
2011,245,22,0.299235662718293,0
2011,245,23,0.299235662718293,0
2011,246,0,0.299235662718293,0
2011,246,1,0.297170458703097,0
2011,246,2,0.297170458703097,0
2011,246,3,0.297170458703097,0
2011,246,4,0.295651556023969,0
2011,246,5,0.295651556023969,0
2011,246,6,0.295651556023969,0
2011,246,7,0.292811425668446,0
2011,246,8,0.292811425668446,0
2011,246,9,0.292811425668446,0
2011,246,10,0.287273718368722,0
2011,246,11,0.287273718368722,0
2011,246,12,0.287273718368722,0
2011,246,13,0.313649742485581,0
2011,246,14,0.313649742485581,0
2011,246,15,0.313649742485581,0
2011,246,16,0.303779582260526,0
2011,246,17,0.303779582260526,0
2011,246,18,0.303779582260526,0
2011,246,19,0.324499438314653,0
2011,246,20,0.324499438314653,0
2011,246,21,0.324499438314653,0
2011,246,22,0.344557211204393,0
2011,246,23,0.344557211204393,0
2011,247,0,0.344557211204393,0
2011,247,1,0.355800134578073,0
2011,247,2,0.355800134578073,0
2011,247,3,0.355800134578073,0
2011,247,4,0.366523270562714,0
2011,247,5,0.366523270562714,0
2011,247,6,0.366523270562714,0
2011,247,7,0.358107084890243,0
2011,247,8,0.358107084890243,0
2011,247,9,0.358107084890243,0
2011,247,10,0.342234310113001,0
2011,247,11,0.342234310113001,0
2011,247,12,0.342234310113001,0
2011,247,13,0.332938854729926,0
2011,247,14,0.332938854729926,0
2011,247,15,0.332938854729926,0
2011,247,16,0.327661098249527,0
2011,247,17,0.327661098249527,0
2011,247,18,0.327661098249527,0
2011,247,19,0.325272004356367,0
2011,247,20,0.325272004356367,0
2011,247,21,0.325272004356367,0
2011,247,22,0.322690798298866,0
2011,247,23,0.322690798298866,0
2011,248,0,0.322690798298866,0
2011,248,1,0.320066157444332,0
2011,248,2,0.320066157444332,0
2011,248,3,0.320066157444332,0
2011,248,4,0.317798695866221,0
2011,248,5,0.317798695866221,0
2011,248,6,0.317798695866221,0
2011,248,7,0.314773075404708,0
2011,248,8,0.314773075404708,0
2011,248,9,0.314773075404708,0
2011,248,10,0.310689382492669,0
2011,248,11,0.310689382492669,0
2011,248,12,0.310689382492669,0
2011,248,13,0.307089052299568,0
2011,248,14,0.307089052299568,0
2011,248,15,0.307089052299568,0
2011,248,16,0.305858734253674,0
2011,248,17,0.305858734253674,0
2011,248,18,0.305858734253674,0
2011,248,19,0.306144007348961,0
2011,248,20,0.306144007348961,0
2011,248,21,0.306144007348961,0
2011,248,22,0.306017570098844,0
2011,248,23,0.306017570098844,0
2011,249,0,0.306017570098844,0
2011,249,1,0.305709201804523,0
2011,249,2,0.305709201804523,0
2011,249,3,0.305709201804523,0
2011,249,4,0.305229795549286,0
2011,249,5,0.305229795549286,0
2011,249,6,0.305229795549286,0
2011,249,7,0.303297580759356,0
2011,249,8,0.303297580759356,0
2011,249,9,0.303297580759356,0
2011,249,10,0.299368171550736,0
2011,249,11,0.299368171550736,0
2011,249,12,0.299368171550736,0
2011,249,13,0.295487417312391,0
2011,249,14,0.295487417312391,0
2011,249,15,0.295487417312391,0
2011,249,16,0.293776569342538,0
2011,249,17,0.293776569342538,0
2011,249,18,0.293776569342538,0
2011,249,19,0.294612174619416,0
2011,249,20,0.294612174619416,0
2011,249,21,0.294612174619416,0
2011,249,22,0.294953327523776,0
2011,249,23,0.294953327523776,0
2011,250,0,0.294953327523776,0
2011,250,1,0.295142975571159,0
2011,250,2,0.295142975571159,0
2011,250,3,0.295142975571159,0
2011,250,4,0.29508822010154,0
2011,250,5,0.29508822010154,0
2011,250,6,0.29508822010154,0
2011,250,7,0.29361049320055,0
2011,250,8,0.29361049320055,0
2011,250,9,0.29361049320055,0
2011,250,10,0.290205723502975,0
2011,250,11,0.290205723502975,0
2011,250,12,0.290205723502975,0
2011,250,13,0.286819337019113,0
2011,250,14,0.286819337019113,0
2011,250,15,0.286819337019113,0
2011,250,16,0.28599000057015,0
2011,250,17,0.28599000057015,0
2011,250,18,0.28599000057015,0
2011,250,19,0.287982274030863,0
2011,250,20,0.287982274030863,0
2011,250,21,0.287982274030863,0
2011,250,22,0.289544739681319,0
2011,250,23,0.289544739681319,0
2011,251,0,0.289544739681319,0
2011,251,1,0.290958955192229,0
2011,251,2,0.290958955192229,0
2011,251,3,0.290958955192229,0
2011,251,4,0.292217997023621,0
2011,251,5,0.292217997023621,0
2011,251,6,0.292217997023621,0
2011,251,7,0.291738173727651,0
2011,251,8,0.291738173727651,0
2011,251,9,0.291738173727651,0
2011,251,10,0.289277587534101,0
2011,251,11,0.289277587534101,0
2011,251,12,0.289277587534101,0
2011,251,13,0.286572489829329,0
2011,251,14,0.286572489829329,0
2011,251,15,0.286572489829329,0
2011,251,16,0.286361218778055,0
2011,251,17,0.286361218778055,0
2011,251,18,0.286361218778055,0
2011,251,19,0.288957484221724,0
2011,251,20,0.288957484221724,0
2011,251,21,0.288957484221724,0
2011,251,22,0.290929519832058,0
2011,251,23,0.290929519832058,0
2011,252,0,0.290929519832058,0
2011,252,1,0.292589447513818,0
2011,252,2,0.292589447513818,0
2011,252,3,0.292589447513818,0
2011,252,4,0.293930789879089,0
2011,252,5,0.293930789879089,0
2011,252,6,0.293930789879089,0
2011,252,7,0.293577816241128,0
2011,252,8,0.293577816241128,0
2011,252,9,0.293577816241128,0
2011,252,10,0.290782177847711,0
2011,252,11,0.290782177847711,0
2011,252,12,0.290782177847711,0
2011,252,13,0.287798788220907,0
2011,252,14,0.287798788220907,0
2011,252,15,0.287798788220907,0
2011,252,16,0.287458229469118,0
2011,252,17,0.287458229469118,0
2011,252,18,0.287458229469118,0
2011,252,19,0.289561321913108,0
2011,252,20,0.289561321913108,0
2011,252,21,0.289561321913108,0
2011,252,22,0.290972206202975,0
2011,252,23,0.290972206202975,0
2011,253,0,0.290972206202975,0
2011,253,1,0.292018772306704,0
2011,253,2,0.292018772306704,0
2011,253,3,0.292018772306704,0
2011,253,4,0.292765200329203,0
2011,253,5,0.292765200329203,0
2011,253,6,0.292765200329203,0
2011,253,7,0.291986152936247,0
2011,253,8,0.291986152936247,0
2011,253,9,0.291986152936247,0
2011,253,10,0.288957294375548,0
2011,253,11,0.288957294375548,0
2011,253,12,0.288957294375548,0
2011,253,13,0.285813136997375,0
2011,253,14,0.285813136997375,0
2011,253,15,0.285813136997375,0
2011,253,16,0.28517149113651,0
2011,253,17,0.28517149113651,0
2011,253,18,0.28517149113651,0
2011,253,19,0.286844277116513,0
2011,253,20,0.286844277116513,0
2011,253,21,0.286844277116513,0
2011,253,22,0.287898214858899,0
2011,253,23,0.287898214858899,0
2011,254,0,0.287898214858899,0
2011,254,1,0.288648392741826,0
2011,254,2,0.288648392741826,0
2011,254,3,0.288648392741826,0
2011,254,4,0.289136401668848,0
2011,254,5,0.289136401668848,0
2011,254,6,0.289136401668848,0
2011,254,7,0.288087779177282,0
2011,254,8,0.288087779177282,0
2011,254,9,0.288087779177282,0
2011,254,10,0.284568413174243,0
2011,254,11,0.284568413174243,0
2011,254,12,0.284568413174243,0
2011,254,13,0.280873090873615,0
2011,254,14,0.280873090873615,0
2011,254,15,0.280873090873615,0
2011,254,16,0.279935458915436,0
2011,254,17,0.279935458915436,0
2011,254,18,0.279935458915436,0
2011,254,19,0.28148565746848,0
2011,254,20,0.28148565746848,0
2011,254,21,0.28148565746848,0
2011,254,22,0.282405947929529,0
2011,254,23,0.282405947929529,0
2011,255,0,0.282405947929529,0
2011,255,1,0.283053460917899,0
2011,255,2,0.283053460917899,0
2011,255,3,0.283053460917899,0
2011,255,4,0.283434425850141,0
2011,255,5,0.283434425850141,0
2011,255,6,0.283434425850141,0
2011,255,7,0.282025403664452,0
2011,255,8,0.282025403664452,0
2011,255,9,0.282025403664452,0
2011,255,10,0.278068668524906,0
2011,255,11,0.278068668524906,0
2011,255,12,0.278068668524906,0
2011,255,13,0.273925822797864,0
2011,255,14,0.273925822797864,0
2011,255,15,0.273925822797864,0
2011,255,16,0.2727544211076,0
2011,255,17,0.2727544211076,0
2011,255,18,0.2727544211076,0
2011,255,19,0.274280438990702,0
2011,255,20,0.274280438990702,0
2011,255,21,0.274280438990702,0
2011,255,22,0.275046192744898,0
2011,255,23,0.275046192744898,0
2011,256,0,0.275046192744898,0
2011,256,1,0.275534518615322,0
2011,256,2,0.275534518615322,0
2011,256,3,0.275534518615322,0
2011,256,4,0.275670160745654,0
2011,256,5,0.275670160745654,0
2011,256,6,0.275670160745654,0
2011,256,7,0.273951662056501,0
2011,256,8,0.273951662056501,0
2011,256,9,0.273951662056501,0
2011,256,10,0.269918892108571,0
2011,256,11,0.269918892108571,0
2011,256,12,0.269918892108571,0
2011,256,13,0.265754046213652,0
2011,256,14,0.265754046213652,0
2011,256,15,0.265754046213652,0
2011,256,16,0.264421511076529,0
2011,256,17,0.264421511076529,0
2011,256,18,0.264421511076529,0
2011,256,19,0.266126366034294,0
2011,256,20,0.266126366034294,0
2011,256,21,0.266126366034294,0
2011,256,22,0.267107182260415,0
2011,256,23,0.267107182260415,0
2011,257,0,0.267107182260415,0
2011,257,1,0.267590208539451,0
2011,257,2,0.267590208539451,0
2011,257,3,0.267590208539451,0
2011,257,4,0.267700437023465,0
2011,257,5,0.267700437023465,0
2011,257,6,0.267700437023465,0
2011,257,7,0.265969320088702,0
2011,257,8,0.265969320088702,0
2011,257,9,0.265969320088702,0
2011,257,10,0.262411303486646,0
2011,257,11,0.262411303486646,0
2011,257,12,0.262411303486646,0
2011,257,13,0.272402914121265,0
2011,257,14,0.272402914121265,0
2011,257,15,0.272402914121265,0
2011,257,16,0.288035924955602,0
2011,257,17,0.288035924955602,0
2011,257,18,0.288035924955602,0
2011,257,19,0.282974592482603,0
2011,257,20,0.282974592482603,0
2011,257,21,0.282974592482603,0
2011,257,22,0.280837676492071,0
2011,257,23,0.280837676492071,0
2011,258,0,0.280837676492071,0
2011,258,1,0.279400322382828,0
2011,258,2,0.279400322382828,0
2011,258,3,0.279400322382828,0
2011,258,4,0.278194772797529,0
2011,258,5,0.278194772797529,0
2011,258,6,0.278194772797529,0
2011,258,7,0.275882962527763,0
2011,258,8,0.275882962527763,0
2011,258,9,0.275882962527763,0
2011,258,10,0.272398269557181,0
2011,258,11,0.272398269557181,0
2011,258,12,0.272398269557181,0
2011,258,13,0.268965199818504,0
2011,258,14,0.268965199818504,0
2011,258,15,0.268965199818504,0
2011,258,16,0.267765709456459,0
2011,258,17,0.267765709456459,0
2011,258,18,0.267765709456459,0
2011,258,19,0.268412494146869,0
2011,258,20,0.268412494146869,0
2011,258,21,0.268412494146869,0
2011,258,22,0.280473612539378,0
2011,258,23,0.280473612539378,0
2011,259,0,0.280473612539378,0
2011,259,1,0.292696133715164,0
2011,259,2,0.292696133715164,0
2011,259,3,0.292696133715164,0
2011,259,4,0.330193475594682,0
2011,259,5,0.330193475594682,0
2011,259,6,0.330193475594682,0
2011,259,7,0.317257886772585,0
2011,259,8,0.317257886772585,0
2011,259,9,0.317257886772585,0
2011,259,10,0.310333287427093,0
2011,259,11,0.310333287427093,0
2011,259,12,0.310333287427093,0
2011,259,13,0.30566734476487,0
2011,259,14,0.30566734476487,0
2011,259,15,0.30566734476487,0
2011,259,16,0.302702582263334,0
2011,259,17,0.302702582263334,0
2011,259,18,0.302702582263334,0
2011,259,19,0.312942036516256,0
2011,259,20,0.312942036516256,0
2011,259,21,0.312942036516256,0
2011,259,22,0.312878751432117,0
2011,259,23,0.312878751432117,0
2011,260,0,0.312878751432117,0
2011,260,1,0.318760366191482,0
2011,260,2,0.318760366191482,0
2011,260,3,0.318760366191482,0
2011,260,4,0.321565173434142,0
2011,260,5,0.321565173434142,0
2011,260,6,0.321565173434142,0
2011,260,7,0.314708538903318,0
2011,260,8,0.314708538903318,0
2011,260,9,0.314708538903318,0
2011,260,10,0.310174628994968,0
2011,260,11,0.310174628994968,0
2011,260,12,0.310174628994968,0
2011,260,13,0.315269061414225,0
2011,260,14,0.315269061414225,0
2011,260,15,0.315269061414225,0
2011,260,16,0.326456837874962,0
2011,260,17,0.326456837874962,0
2011,260,18,0.326456837874962,0
2011,260,19,0.347760236886792,0
2011,260,20,0.347760236886792,0
2011,260,21,0.347760236886792,0
2011,260,22,0.358553141460439,0
