"year","doy","hour","swc","soiltype"
2013,199,7,0.218354770675791,4
2013,199,8,0.218354770675791,4
2013,199,9,0.218354770675791,4
2013,199,10,0.214925222898489,4
2013,199,11,0.214925222898489,4
2013,199,12,0.214925222898489,4
2013,199,13,0.210408751857915,4
2013,199,14,0.210408751857915,4
2013,199,15,0.210408751857915,4
2013,199,16,0.207935804960604,4
2013,199,17,0.207935804960604,4
2013,199,18,0.207935804960604,4
2013,199,19,0.207694315944476,4
2013,199,20,0.207694315944476,4
2013,199,21,0.207694315944476,4
2013,199,22,0.207779047881412,4
2013,199,23,0.207779047881412,4
2013,200,0,0.207779047881412,4
2013,200,1,0.207856918105292,4
2013,200,2,0.207856918105292,4
2013,200,3,0.207856918105292,4
2013,200,4,0.207749798552262,4
2013,200,5,0.207749798552262,4
2013,200,6,0.207749798552262,4
2013,200,7,0.206397874469262,4
2013,200,8,0.206397874469262,4
2013,200,9,0.206397874469262,4
2013,200,10,0.204022452883409,4
2013,200,11,0.204022452883409,4
2013,200,12,0.204022452883409,4
2013,200,13,0.217286650465537,4
2013,200,14,0.217286650465537,4
2013,200,15,0.217286650465537,4
2013,200,16,0.218093919078955,4
2013,200,17,0.218093919078955,4
2013,200,18,0.218093919078955,4
2013,200,19,0.216636699010025,4
2013,200,20,0.216636699010025,4
2013,200,21,0.216636699010025,4
2013,200,22,0.216169007639784,4
2013,200,23,0.216169007639784,4
2013,201,0,0.216169007639784,4
2013,201,1,0.215954502415236,4
2013,201,2,0.215954502415236,4
2013,201,3,0.215954502415236,4
2013,201,4,0.215433486700167,4
2013,201,5,0.215433486700167,4
2013,201,6,0.215433486700167,4
2013,201,7,0.213105209061275,4
2013,201,8,0.213105209061275,4
2013,201,9,0.213105209061275,4
2013,201,10,0.208252260058443,4
2013,201,11,0.208252260058443,4
2013,201,12,0.208252260058443,4
2013,201,13,0.204272597851734,4
2013,201,14,0.204272597851734,4
2013,201,15,0.204272597851734,4
2013,201,16,0.203107512012561,4
2013,201,17,0.203107512012561,4
2013,201,18,0.203107512012561,4
2013,201,19,0.203254099610399,4
2013,201,20,0.203254099610399,4
2013,201,21,0.203254099610399,4
2013,201,22,0.203552814105077,4
2013,201,23,0.203552814105077,4
2013,202,0,0.203552814105077,4
2013,202,1,0.203825385798022,4
2013,202,2,0.203825385798022,4
2013,202,3,0.203825385798022,4
2013,202,4,0.203977780540253,4
2013,202,5,0.203977780540253,4
2013,202,6,0.203977780540253,4
2013,202,7,0.204091220771461,4
2013,202,8,0.204091220771461,4
2013,202,9,0.204091220771461,4
2013,202,10,0.201864326403468,4
2013,202,11,0.201864326403468,4
2013,202,12,0.201864326403468,4
2013,202,13,0.218891496889813,4
2013,202,14,0.218891496889813,4
2013,202,15,0.218891496889813,4
2013,202,16,0.216121237118619,4
2013,202,17,0.216121237118619,4
2013,202,18,0.216121237118619,4
2013,202,19,0.215179481239571,4
2013,202,20,0.215179481239571,4
2013,202,21,0.215179481239571,4
2013,202,22,0.219444033130427,4
2013,202,23,0.219444033130427,4
2013,203,0,0.219444033130427,4
2013,203,1,0.228804198004756,4
2013,203,2,0.228804198004756,4
2013,203,3,0.228804198004756,4
2013,203,4,0.22735647924985,4
2013,203,5,0.22735647924985,4
2013,203,6,0.22735647924985,4
2013,203,7,0.223653883119616,4
2013,203,8,0.223653883119616,4
2013,203,9,0.223653883119616,4
2013,203,10,0.226611587943517,4
2013,203,11,0.226611587943517,4
2013,203,12,0.226611587943517,4
2013,203,13,0.231117038567216,4
2013,203,14,0.231117038567216,4
2013,203,15,0.231117038567216,4
2013,203,16,0.234396917022789,4
2013,203,17,0.234396917022789,4
2013,203,18,0.234396917022789,4
2013,203,19,0.23771212292926,4
2013,203,20,0.23771212292926,4
2013,203,21,0.23771212292926,4
2013,203,22,0.236081926805922,4
2013,203,23,0.236081926805922,4
2013,204,0,0.236081926805922,4
2013,204,1,0.275419857722554,4
2013,204,2,0.275419857722554,4
2013,204,3,0.275419857722554,4
2013,204,4,0.267246838820434,4
2013,204,5,0.267246838820434,4
2013,204,6,0.267246838820434,4
2013,204,7,0.261701031085699,4
2013,204,8,0.261701031085699,4
2013,204,9,0.261701031085699,4
2013,204,10,0.254067718281465,4
2013,204,11,0.254067718281465,4
2013,204,12,0.254067718281465,4
2013,204,13,0.260281480636067,4
2013,204,14,0.260281480636067,4
2013,204,15,0.260281480636067,4
2013,204,16,0.256795898737939,4
2013,204,17,0.256795898737939,4
2013,204,18,0.256795898737939,4
2013,204,19,0.255722644459694,4
2013,204,20,0.255722644459694,4
2013,204,21,0.255722644459694,4
2013,204,22,0.254810084235475,4
2013,204,23,0.254810084235475,4
2013,205,0,0.254810084235475,4
2013,205,1,0.253923613662267,4
2013,205,2,0.253923613662267,4
2013,205,3,0.253923613662267,4
2013,205,4,0.252621808931149,4
2013,205,5,0.252621808931149,4
2013,205,6,0.252621808931149,4
2013,205,7,0.249295034926206,4
2013,205,8,0.249295034926206,4
2013,205,9,0.249295034926206,4
2013,205,10,0.243776951136879,4
2013,205,11,0.243776951136879,4
2013,205,12,0.243776951136879,4
2013,205,13,0.238674431112412,4
2013,205,14,0.238674431112412,4
2013,205,15,0.238674431112412,4
2013,205,16,0.234979901762688,4
2013,205,17,0.234979901762688,4
2013,205,18,0.234979901762688,4
2013,205,19,0.235013371855849,4
2013,205,20,0.235013371855849,4
2013,205,21,0.235013371855849,4
2013,205,22,0.23552309319938,4
2013,205,23,0.23552309319938,4
2013,206,0,0.23552309319938,4
2013,206,1,0.235862859322432,4
2013,206,2,0.235862859322432,4
2013,206,3,0.235862859322432,4
2013,206,4,0.235806149647263,4
2013,206,5,0.235806149647263,4
2013,206,6,0.235806149647263,4
2013,206,7,0.233298671086297,4
2013,206,8,0.233298671086297,4
2013,206,9,0.233298671086297,4
2013,206,10,0.227818688791036,4
2013,206,11,0.227818688791036,4
2013,206,12,0.227818688791036,4
2013,206,13,0.222450048565891,4
2013,206,14,0.222450048565891,4
2013,206,15,0.222450048565891,4
2013,206,16,0.219449913383278,4
2013,206,17,0.219449913383278,4
2013,206,18,0.219449913383278,4
2013,206,19,0.21939893315292,4
2013,206,20,0.21939893315292,4
2013,206,21,0.21939893315292,4
2013,206,22,0.219850569532695,4
2013,206,23,0.219850569532695,4
2013,207,0,0.219850569532695,4
2013,207,1,0.22014050193538,4
2013,207,2,0.22014050193538,4
2013,207,3,0.22014050193538,4
2013,207,4,0.226968403258662,4
2013,207,5,0.226968403258662,4
2013,207,6,0.226968403258662,4
2013,207,7,0.249189300377895,4
2013,207,8,0.249189300377895,4
2013,207,9,0.249189300377895,4
2013,207,10,0.255168042938846,4
2013,207,11,0.255168042938846,4
2013,207,12,0.255168042938846,4
2013,207,13,0.26849825469511,4
2013,207,14,0.26849825469511,4
2013,207,15,0.26849825469511,4
2013,207,16,0.269395353666776,4
2013,207,17,0.269395353666776,4
2013,207,18,0.269395353666776,4
2013,207,19,0.266563077817059,4
2013,207,20,0.266563077817059,4
2013,207,21,0.266563077817059,4
2013,207,22,0.264432435752514,4
2013,207,23,0.264432435752514,4
2013,208,0,0.264432435752514,4
2013,208,1,0.262917757128927,4
2013,208,2,0.262917757128927,4
2013,208,3,0.262917757128927,4
2013,208,4,0.261387505212414,4
2013,208,5,0.261387505212414,4
2013,208,6,0.261387505212414,4
2013,208,7,0.258240364400126,4
2013,208,8,0.258240364400126,4
2013,208,9,0.258240364400126,4
2013,208,10,0.25249833698104,4
2013,208,11,0.25249833698104,4
2013,208,12,0.25249833698104,4
2013,208,13,0.248238375924802,4
2013,208,14,0.248238375924802,4
2013,208,15,0.248238375924802,4
2013,208,16,0.245359756956513,4
2013,208,17,0.245359756956513,4
2013,208,18,0.245359756956513,4
2013,208,19,0.245291459670626,4
2013,208,20,0.245291459670626,4
2013,208,21,0.245291459670626,4
2013,208,22,0.245574633617299,4
2013,208,23,0.245574633617299,4
2013,209,0,0.245574633617299,4
2013,209,1,0.245717032818697,4
2013,209,2,0.245717032818697,4
2013,209,3,0.245717032818697,4
2013,209,4,0.245591604657355,4
2013,209,5,0.245591604657355,4
2013,209,6,0.245591604657355,4
2013,209,7,0.243041045074245,4
2013,209,8,0.243041045074245,4
2013,209,9,0.243041045074245,4
2013,209,10,0.237435109234614,4
2013,209,11,0.237435109234614,4
2013,209,12,0.237435109234614,4
2013,209,13,0.231411530358322,4
2013,209,14,0.231411530358322,4
2013,209,15,0.231411530358322,4
2013,209,16,0.227987346151834,4
2013,209,17,0.227987346151834,4
2013,209,18,0.227987346151834,4
2013,209,19,0.228271090705451,4
2013,209,20,0.228271090705451,4
2013,209,21,0.228271090705451,4
2013,209,22,0.228946088721954,4
2013,209,23,0.228946088721954,4
2013,210,0,0.228946088721954,4
2013,210,1,0.229495040519153,4
2013,210,2,0.229495040519153,4
2013,210,3,0.229495040519153,4
2013,210,4,0.229750735625379,4
2013,210,5,0.229750735625379,4
2013,210,6,0.229750735625379,4
2013,210,7,0.227558067458248,4
2013,210,8,0.227558067458248,4
2013,210,9,0.227558067458248,4
2013,210,10,0.222248772724413,4
2013,210,11,0.222248772724413,4
2013,210,12,0.222248772724413,4
2013,210,13,0.216901020159118,4
2013,210,14,0.216901020159118,4
2013,210,15,0.216901020159118,4
2013,210,16,0.21438186753253,4
2013,210,17,0.21438186753253,4
2013,210,18,0.21438186753253,4
2013,210,19,0.214584478461236,4
2013,210,20,0.214584478461236,4
2013,210,21,0.214584478461236,4
2013,210,22,0.214958352666073,4
2013,210,23,0.214958352666073,4
2013,211,0,0.214958352666073,4
2013,211,1,0.215287691878265,4
2013,211,2,0.215287691878265,4
2013,211,3,0.215287691878265,4
2013,211,4,0.215377493377444,4
2013,211,5,0.215377493377444,4
2013,211,6,0.215377493377444,4
2013,211,7,0.213913970989083,4
2013,211,8,0.213913970989083,4
2013,211,9,0.213913970989083,4
2013,211,10,0.210725564656019,4
2013,211,11,0.210725564656019,4
2013,211,12,0.210725564656019,4
2013,211,13,0.213703132618228,4
2013,211,14,0.213703132618228,4
2013,211,15,0.213703132618228,4
2013,211,16,0.21598978807399,4
2013,211,17,0.21598978807399,4
2013,211,18,0.21598978807399,4
2013,211,19,0.229677391625386,4
2013,211,20,0.229677391625386,4
2013,211,21,0.229677391625386,4
2013,211,22,0.228498199996864,4
2013,211,23,0.228498199996864,4
2013,212,0,0.228498199996864,4
2013,212,1,0.232480228056384,4
2013,212,2,0.232480228056384,4
2013,212,3,0.232480228056384,4
2013,212,4,0.231495216000228,4
2013,212,5,0.231495216000228,4
2013,212,6,0.231495216000228,4
2013,212,7,0.230706947026819,4
2013,212,8,0.230706947026819,4
2013,212,9,0.230706947026819,4
2013,212,10,0.237263357040608,4
2013,212,11,0.237263357040608,4
2013,212,12,0.237263357040608,4
2013,212,13,0.23254680018429,4
2013,212,14,0.23254680018429,4
2013,212,15,0.23254680018429,4
2013,212,16,0.229871283650643,4
2013,212,17,0.229871283650643,4
2013,212,18,0.229871283650643,4
2013,212,19,0.229412821445694,4
2013,212,20,0.229412821445694,4
2013,212,21,0.229412821445694,4
2013,212,22,0.229086988249368,4
2013,212,23,0.229086988249368,4
2013,213,0,0.229086988249368,4
2013,213,1,0.228635462220631,4
2013,213,2,0.228635462220631,4
2013,213,3,0.228635462220631,4
2013,213,4,0.227851776581003,4
2013,213,5,0.227851776581003,4
2013,213,6,0.227851776581003,4
2013,213,7,0.225086153903221,4
2013,213,8,0.225086153903221,4
2013,213,9,0.225086153903221,4
2013,213,10,0.219917324049282,4
2013,213,11,0.219917324049282,4
2013,213,12,0.219917324049282,4
2013,213,13,0.21460512763483,4
2013,213,14,0.21460512763483,4
2013,213,15,0.21460512763483,4
2013,213,16,0.21172377799564,4
2013,213,17,0.21172377799564,4
2013,213,18,0.21172377799564,4
2013,213,19,0.211490808510674,4
2013,213,20,0.211490808510674,4
2013,213,21,0.211490808510674,4
2013,213,22,0.211695823737849,4
2013,213,23,0.211695823737849,4
2013,214,0,0.211695823737849,4
2013,214,1,0.211954393313572,4
2013,214,2,0.211954393313572,4
2013,214,3,0.211954393313572,4
2013,214,4,0.211964737947725,4
2013,214,5,0.211964737947725,4
2013,214,6,0.211964737947725,4
2013,214,7,0.210401694750848,4
2013,214,8,0.210401694750848,4
2013,214,9,0.210401694750848,4
2013,214,10,0.207219770062647,4
2013,214,11,0.207219770062647,4
2013,214,12,0.207219770062647,4
2013,214,13,0.205212932376591,4
2013,214,14,0.205212932376591,4
2013,214,15,0.205212932376591,4
2013,214,16,0.221581754981645,4
2013,214,17,0.221581754981645,4
2013,214,18,0.221581754981645,4
2013,214,19,0.227686479223852,4
2013,214,20,0.227686479223852,4
2013,214,21,0.227686479223852,4
2013,214,22,0.231713316963043,4
2013,214,23,0.231713316963043,4
2013,215,0,0.231713316963043,4
2013,215,1,0.231432263704754,4
2013,215,2,0.231432263704754,4
2013,215,3,0.231432263704754,4
2013,215,4,0.230326560770301,4
2013,215,5,0.230326560770301,4
2013,215,6,0.230326560770301,4
2013,215,7,0.227816740161608,4
2013,215,8,0.227816740161608,4
2013,215,9,0.227816740161608,4
2013,215,10,0.222304733730116,4
2013,215,11,0.222304733730116,4
2013,215,12,0.222304733730116,4
2013,215,13,0.216052002664349,4
2013,215,14,0.216052002664349,4
2013,215,15,0.216052002664349,4
2013,215,16,0.212399165152585,4
2013,215,17,0.212399165152585,4
2013,215,18,0.212399165152585,4
2013,215,19,0.212230652686153,4
2013,215,20,0.212230652686153,4
2013,215,21,0.212230652686153,4
2013,215,22,0.212571460618076,4
2013,215,23,0.212571460618076,4
2013,216,0,0.212571460618076,4
2013,216,1,0.212913085839998,4
2013,216,2,0.212913085839998,4
2013,216,3,0.212913085839998,4
2013,216,4,0.212946907793714,4
2013,216,5,0.212946907793714,4
2013,216,6,0.212946907793714,4
2013,216,7,0.211224665876161,4
2013,216,8,0.211224665876161,4
2013,216,9,0.211224665876161,4
2013,216,10,0.207307237646195,4
2013,216,11,0.207307237646195,4
2013,216,12,0.207307237646195,4
2013,216,13,0.204039648176242,4
2013,216,14,0.204039648176242,4
2013,216,15,0.204039648176242,4
2013,216,16,0.202860247829774,4
2013,216,17,0.202860247829774,4
2013,216,18,0.202860247829774,4
2013,216,19,0.202965758458748,4
2013,216,20,0.202965758458748,4
2013,216,21,0.202965758458748,4
2013,216,22,0.20316668790877,4
2013,216,23,0.20316668790877,4
2013,217,0,0.20316668790877,4
2013,217,1,0.203323525434785,4
2013,217,2,0.203323525434785,4
2013,217,3,0.203323525434785,4
2013,217,4,0.203355541790829,4
2013,217,5,0.203355541790829,4
2013,217,6,0.203355541790829,4
2013,217,7,0.248847802059775,4
2013,217,8,0.248847802059775,4
2013,217,9,0.248847802059775,4
2013,217,10,0.288489117049936,4
2013,217,11,0.288489117049936,4
2013,217,12,0.288489117049936,4
2013,217,13,0.28845121654446,4
2013,217,14,0.28845121654446,4
2013,217,15,0.28845121654446,4
2013,217,16,0.289469232552702,4
2013,217,17,0.289469232552702,4
2013,217,18,0.289469232552702,4
2013,217,19,0.28568966827557,4
2013,217,20,0.28568966827557,4
2013,217,21,0.28568966827557,4
2013,217,22,0.2824528986332,4
2013,217,23,0.2824528986332,4
2013,218,0,0.2824528986332,4
2013,218,1,0.280141298111832,4
2013,218,2,0.280141298111832,4
2013,218,3,0.280141298111832,4
2013,218,4,0.278103125322625,4
2013,218,5,0.278103125322625,4
2013,218,6,0.278103125322625,4
2013,218,7,0.275142583187915,4
2013,218,8,0.275142583187915,4
2013,218,9,0.275142583187915,4
2013,218,10,0.271781216745628,4
2013,218,11,0.271781216745628,4
2013,218,12,0.271781216745628,4
2013,218,13,0.267039920170218,4
2013,218,14,0.267039920170218,4
2013,218,15,0.267039920170218,4
2013,218,16,0.264006112857546,4
2013,218,17,0.264006112857546,4
2013,218,18,0.264006112857546,4
2013,218,19,0.263655241361222,4
2013,218,20,0.263655241361222,4
2013,218,21,0.263655241361222,4
2013,218,22,0.263518578514586,4
2013,218,23,0.263518578514586,4
2013,219,0,0.263518578514586,4
2013,219,1,0.26482677966752,4
2013,219,2,0.26482677966752,4
2013,219,3,0.26482677966752,4
2013,219,4,0.264113504254897,4
2013,219,5,0.264113504254897,4
2013,219,6,0.264113504254897,4
2013,219,7,0.264922007282218,4
2013,219,8,0.264922007282218,4
2013,219,9,0.264922007282218,4
2013,219,10,0.27132492998073,4
2013,219,11,0.27132492998073,4
2013,219,12,0.27132492998073,4
2013,219,13,0.274866773498963,4
2013,219,14,0.274866773498963,4
2013,219,15,0.274866773498963,4
2013,219,16,0.27063008209996,4
2013,219,17,0.27063008209996,4
2013,219,18,0.27063008209996,4
2013,219,19,0.269534660352268,4
2013,219,20,0.269534660352268,4
2013,219,21,0.269534660352268,4
2013,219,22,0.268938687005691,4
2013,219,23,0.268938687005691,4
2013,220,0,0.268938687005691,4
2013,220,1,0.268417338216902,4
2013,220,2,0.268417338216902,4
2013,220,3,0.268417338216902,4
2013,220,4,0.2678065728127,4
2013,220,5,0.2678065728127,4
2013,220,6,0.2678065728127,4
2013,220,7,0.265323030828007,4
2013,220,8,0.265323030828007,4
2013,220,9,0.265323030828007,4
2013,220,10,0.262722843716798,4
2013,220,11,0.262722843716798,4
2013,220,12,0.262722843716798,4
2013,220,13,0.262513445831707,4
2013,220,14,0.262513445831707,4
2013,220,15,0.262513445831707,4
2013,220,16,0.261390832753762,4
2013,220,17,0.261390832753762,4
2013,220,18,0.261390832753762,4
2013,220,19,0.261232084044578,4
2013,220,20,0.261232084044578,4
2013,220,21,0.261232084044578,4
2013,220,22,0.261179392496991,4
2013,220,23,0.261179392496991,4
2013,221,0,0.261179392496991,4
2013,221,1,0.261092747864629,4
2013,221,2,0.261092747864629,4
2013,221,3,0.261092747864629,4
2013,221,4,0.260881434817002,4
2013,221,5,0.260881434817002,4
2013,221,6,0.260881434817002,4
2013,221,7,0.258499229961463,4
2013,221,8,0.258499229961463,4
2013,221,9,0.258499229961463,4
2013,221,10,0.252701814353701,4
2013,221,11,0.252701814353701,4
2013,221,12,0.252701814353701,4
2013,221,13,0.246693349473157,4
2013,221,14,0.246693349473157,4
2013,221,15,0.246693349473157,4
2013,221,16,0.243447489175822,4
2013,221,17,0.243447489175822,4
2013,221,18,0.243447489175822,4
2013,221,19,0.244054855515192,4
2013,221,20,0.244054855515192,4
2013,221,21,0.244054855515192,4
2013,221,22,0.244834810408457,4
2013,221,23,0.244834810408457,4
2013,222,0,0.244834810408457,4
2013,222,1,0.245303152495816,4
2013,222,2,0.245303152495816,4
2013,222,3,0.245303152495816,4
2013,222,4,0.245209180641227,4
2013,222,5,0.245209180641227,4
2013,222,6,0.245209180641227,4
2013,222,7,0.242924688408311,4
2013,222,8,0.242924688408311,4
2013,222,9,0.242924688408311,4
2013,222,10,0.237620695573966,4
2013,222,11,0.237620695573966,4
2013,222,12,0.237620695573966,4
2013,222,13,0.231886616368574,4
2013,222,14,0.231886616368574,4
2013,222,15,0.231886616368574,4
2013,222,16,0.228894617854796,4
2013,222,17,0.228894617854796,4
2013,222,18,0.228894617854796,4
2013,222,19,0.229374563583675,4
2013,222,20,0.229374563583675,4
2013,222,21,0.229374563583675,4
2013,222,22,0.230186083215985,4
2013,222,23,0.230186083215985,4
2013,223,0,0.230186083215985,4
2013,223,1,0.230909675652236,4
2013,223,2,0.230909675652236,4
2013,223,3,0.230909675652236,4
2013,223,4,0.23141901380641,4
2013,223,5,0.23141901380641,4
2013,223,6,0.23141901380641,4
2013,223,7,0.229802367144863,4
2013,223,8,0.229802367144863,4
2013,223,9,0.229802367144863,4
2013,223,10,0.224951840751579,4
2013,223,11,0.224951840751579,4
2013,223,12,0.224951840751579,4
2013,223,13,0.219965238254092,4
2013,223,14,0.219965238254092,4
2013,223,15,0.219965238254092,4
2013,223,16,0.217822256378305,4
2013,223,17,0.217822256378305,4
2013,223,18,0.217822256378305,4
2013,223,19,0.218188271046395,4
2013,223,20,0.218188271046395,4
2013,223,21,0.218188271046395,4
2013,223,22,0.218794648814194,4
2013,223,23,0.218794648814194,4
2013,224,0,0.218794648814194,4
2013,224,1,0.219357346171008,4
2013,224,2,0.219357346171008,4
2013,224,3,0.219357346171008,4
2013,224,4,0.219764324332362,4
2013,224,5,0.219764324332362,4
2013,224,6,0.219764324332362,4
2013,224,7,0.224728588581445,4
2013,224,8,0.224728588581445,4
2013,224,9,0.224728588581445,4
2013,224,10,0.223140638762207,4
2013,224,11,0.223140638762207,4
2013,224,12,0.223140638762207,4
2013,224,13,0.219250444157372,4
2013,224,14,0.219250444157372,4
