"year","doy","hour","swc","soiltype"
2001,225,1,0.216615202958828,4
2001,225,2,0.216615202958828,4
2001,225,3,0.216615202958828,4
2001,225,4,0.21684189894632,4
2001,225,5,0.21684189894632,4
2001,225,6,0.21684189894632,4
2001,225,7,0.215947278284431,4
2001,225,8,0.215947278284431,4
2001,225,9,0.215947278284431,4
2001,225,10,0.213879343150589,4
2001,225,11,0.213879343150589,4
2001,225,12,0.213879343150589,4
2001,225,13,0.212644723324988,4
2001,225,14,0.212644723324988,4
2001,225,15,0.212644723324988,4
2001,225,16,0.212826085145921,4
2001,225,17,0.212826085145921,4
2001,225,18,0.212826085145921,4
2001,225,19,0.213046269286865,4
2001,225,20,0.213046269286865,4
2001,225,21,0.213046269286865,4
2001,225,22,0.213359190607164,4
2001,225,23,0.213359190607164,4
2001,226,0,0.213359190607164,4
2001,226,1,0.21372383374877,4
2001,226,2,0.21372383374877,4
2001,226,3,0.21372383374877,4
2001,226,4,0.214042046107677,4
2001,226,5,0.214042046107677,4
2001,226,6,0.214042046107677,4
2001,226,7,0.213135601293883,4
2001,226,8,0.213135601293883,4
2001,226,9,0.213135601293883,4
2001,226,10,0.211024363809976,4
2001,226,11,0.211024363809976,4
2001,226,12,0.211024363809976,4
2001,226,13,0.209848360085665,4
2001,226,14,0.209848360085665,4
2001,226,15,0.209848360085665,4
2001,226,16,0.209592969099982,4
2001,226,17,0.209592969099982,4
2001,226,18,0.209592969099982,4
2001,226,19,0.209917336285487,4
2001,226,20,0.209917336285487,4
2001,226,21,0.209917336285487,4
2001,226,22,0.21021860957571,4
2001,226,23,0.21021860957571,4
2001,227,0,0.21021860957571,4
2001,227,1,0.210474508536216,4
2001,227,2,0.210474508536216,4
2001,227,3,0.210474508536216,4
2001,227,4,0.210641587043782,4
2001,227,5,0.210641587043782,4
2001,227,6,0.210641587043782,4
2001,227,7,0.209949621570873,4
2001,227,8,0.209949621570873,4
2001,227,9,0.209949621570873,4
2001,227,10,0.208520338054063,4
2001,227,11,0.208520338054063,4
2001,227,12,0.208520338054063,4
2001,227,13,0.207657934413245,4
2001,227,14,0.207657934413245,4
2001,227,15,0.207657934413245,4
2001,227,16,0.207495968031909,4
2001,227,17,0.207495968031909,4
2001,227,18,0.207495968031909,4
2001,227,19,0.207847264084681,4
2001,227,20,0.207847264084681,4
2001,227,21,0.207847264084681,4
2001,227,22,0.208117814265287,4
2001,227,23,0.208117814265287,4
2001,228,0,0.208117814265287,4
2001,228,1,0.208380440030181,4
2001,228,2,0.208380440030181,4
2001,228,3,0.208380440030181,4
2001,228,4,0.208767630969166,4
2001,228,5,0.208767630969166,4
2001,228,6,0.208767630969166,4
2001,228,7,0.213117765617915,4
2001,228,8,0.213117765617915,4
2001,228,9,0.213117765617915,4
2001,228,10,0.213862698405437,4
2001,228,11,0.213862698405437,4
2001,228,12,0.213862698405437,4
2001,228,13,0.250541372987863,4
2001,228,14,0.250541372987863,4
2001,228,15,0.250541372987863,4
2001,228,16,0.257018122584653,4
2001,228,17,0.257018122584653,4
2001,228,18,0.257018122584653,4
2001,228,19,0.253425960829164,4
2001,228,20,0.253425960829164,4
2001,228,21,0.253425960829164,4
2001,228,22,0.251668662065183,4
2001,228,23,0.251668662065183,4
2001,229,0,0.251668662065183,4
2001,229,1,0.25049946154309,4
2001,229,2,0.25049946154309,4
2001,229,3,0.25049946154309,4
2001,229,4,0.249279608325364,4
2001,229,5,0.249279608325364,4
2001,229,6,0.249279608325364,4
2001,229,7,0.2463789311455,4
2001,229,8,0.2463789311455,4
2001,229,9,0.2463789311455,4
2001,229,10,0.24082402796012,4
2001,229,11,0.24082402796012,4
2001,229,12,0.24082402796012,4
2001,229,13,0.235072351923655,4
2001,229,14,0.235072351923655,4
2001,229,15,0.235072351923655,4
2001,229,16,0.232681553746032,4
2001,229,17,0.232681553746032,4
2001,229,18,0.232681553746032,4
2001,229,19,0.2328533969405,4
2001,229,20,0.2328533969405,4
2001,229,21,0.2328533969405,4
2001,229,22,0.233264671373274,4
2001,229,23,0.233264671373274,4
2001,230,0,0.233264671373274,4
2001,230,1,0.233551972280682,4
2001,230,2,0.233551972280682,4
2001,230,3,0.233551972280682,4
2001,230,4,0.233401462596707,4
2001,230,5,0.233401462596707,4
2001,230,6,0.233401462596707,4
2001,230,7,0.231152196077409,4
2001,230,8,0.231152196077409,4
2001,230,9,0.231152196077409,4
2001,230,10,0.228783602110306,4
2001,230,11,0.228783602110306,4
2001,230,12,0.228783602110306,4
2001,230,13,0.237634121193888,4
2001,230,14,0.237634121193888,4
2001,230,15,0.237634121193888,4
2001,230,16,0.246390864198323,4
2001,230,17,0.246390864198323,4
2001,230,18,0.246390864198323,4
2001,230,19,0.250421225856925,4
2001,230,20,0.250421225856925,4
2001,230,21,0.250421225856925,4
2001,230,22,0.263343544162559,4
2001,230,23,0.263343544162559,4
2001,231,0,0.263343544162559,4
2001,231,1,0.263696900173554,4
2001,231,2,0.263696900173554,4
2001,231,3,0.263696900173554,4
2001,231,4,0.264648087903234,4
2001,231,5,0.264648087903234,4
2001,231,6,0.264648087903234,4
2001,231,7,0.266296663535215,4
2001,231,8,0.266296663535215,4
2001,231,9,0.266296663535215,4
2001,231,10,0.26680523065322,4
2001,231,11,0.26680523065322,4
2001,231,12,0.26680523065322,4
2001,231,13,0.269524412648991,4
2001,231,14,0.269524412648991,4
2001,231,15,0.269524412648991,4
2001,231,16,0.269088077276337,4
2001,231,17,0.269088077276337,4
2001,231,18,0.269088077276337,4
2001,231,19,0.269523181152786,4
2001,231,20,0.269523181152786,4
2001,231,21,0.269523181152786,4
2001,231,22,0.267969825360165,4
2001,231,23,0.267969825360165,4
2001,232,0,0.267969825360165,4
2001,232,1,0.266881051203763,4
2001,232,2,0.266881051203763,4
2001,232,3,0.266881051203763,4
2001,232,4,0.265883057185578,4
2001,232,5,0.265883057185578,4
2001,232,6,0.265883057185578,4
2001,232,7,0.263281087290348,4
2001,232,8,0.263281087290348,4
2001,232,9,0.263281087290348,4
2001,232,10,0.259188587795946,4
2001,232,11,0.259188587795946,4
2001,232,12,0.259188587795946,4
2001,232,13,0.257732320127906,4
2001,232,14,0.257732320127906,4
2001,232,15,0.257732320127906,4
2001,232,16,0.256186413740362,4
2001,232,17,0.256186413740362,4
2001,232,18,0.256186413740362,4
2001,232,19,0.256265222829168,4
2001,232,20,0.256265222829168,4
2001,232,21,0.256265222829168,4
2001,232,22,0.256240080131521,4
2001,232,23,0.256240080131521,4
2001,233,0,0.256240080131521,4
2001,233,1,0.256137711907914,4
2001,233,2,0.256137711907914,4
2001,233,3,0.256137711907914,4
2001,233,4,0.25580822001306,4
2001,233,5,0.25580822001306,4
2001,233,6,0.25580822001306,4
2001,233,7,0.253604197896018,4
2001,233,8,0.253604197896018,4
2001,233,9,0.253604197896018,4
2001,233,10,0.256734056544133,4
2001,233,11,0.256734056544133,4
2001,233,12,0.256734056544133,4
2001,233,13,0.259260867598851,4
2001,233,14,0.259260867598851,4
2001,233,15,0.259260867598851,4
2001,233,16,0.255630254903446,4
2001,233,17,0.255630254903446,4
2001,233,18,0.255630254903446,4
2001,233,19,0.255123996055081,4
2001,233,20,0.255123996055081,4
2001,233,21,0.255123996055081,4
2001,233,22,0.25473459044193,4
2001,233,23,0.25473459044193,4
2001,234,0,0.25473459044193,4
2001,234,1,0.254399345054911,4
2001,234,2,0.254399345054911,4
2001,234,3,0.254399345054911,4
2001,234,4,0.253784718453708,4
2001,234,5,0.253784718453708,4
2001,234,6,0.253784718453708,4
2001,234,7,0.251290506362501,4
2001,234,8,0.251290506362501,4
2001,234,9,0.251290506362501,4
2001,234,10,0.245887127492919,4
2001,234,11,0.245887127492919,4
2001,234,12,0.245887127492919,4
2001,234,13,0.240126048110541,4
2001,234,14,0.240126048110541,4
2001,234,15,0.240126048110541,4
2001,234,16,0.237007706711868,4
2001,234,17,0.237007706711868,4
2001,234,18,0.237007706711868,4
2001,234,19,0.237204540865765,4
2001,234,20,0.237204540865765,4
2001,234,21,0.237204540865765,4
2001,234,22,0.237537668805256,4
2001,234,23,0.237537668805256,4
2001,235,0,0.237537668805256,4
2001,235,1,0.237748668415292,4
2001,235,2,0.237748668415292,4
2001,235,3,0.237748668415292,4
2001,235,4,0.237591565092351,4
2001,235,5,0.237591565092351,4
2001,235,6,0.237591565092351,4
2001,235,7,0.235600576952278,4
2001,235,8,0.235600576952278,4
2001,235,9,0.235600576952278,4
2001,235,10,0.235516852205119,4
2001,235,11,0.235516852205119,4
2001,235,12,0.235516852205119,4
2001,235,13,0.261232201201605,4
2001,235,14,0.261232201201605,4
2001,235,15,0.261232201201605,4
2001,235,16,0.263441402455566,4
2001,235,17,0.263441402455566,4
2001,235,18,0.263441402455566,4
2001,235,19,0.261509178596876,4
2001,235,20,0.261509178596876,4
2001,235,21,0.261509178596876,4
2001,235,22,0.273311080322161,4
2001,235,23,0.273311080322161,4
2001,236,0,0.273311080322161,4
2001,236,1,0.272911560893201,4
2001,236,2,0.272911560893201,4
2001,236,3,0.272911560893201,4
2001,236,4,0.270037358262889,4
2001,236,5,0.270037358262889,4
2001,236,6,0.270037358262889,4
2001,236,7,0.266482926016033,4
2001,236,8,0.266482926016033,4
2001,236,9,0.266482926016033,4
2001,236,10,0.260143862493618,4
2001,236,11,0.260143862493618,4
2001,236,12,0.260143862493618,4
2001,236,13,0.253680643765625,4
2001,236,14,0.253680643765625,4
2001,236,15,0.253680643765625,4
2001,236,16,0.25032476757797,4
2001,236,17,0.25032476757797,4
2001,236,18,0.25032476757797,4
2001,236,19,0.250560838064926,4
2001,236,20,0.250560838064926,4
2001,236,21,0.250560838064926,4
2001,236,22,0.250778747728165,4
2001,236,23,0.250778747728165,4
2001,237,0,0.250778747728165,4
2001,237,1,0.25086136992769,4
2001,237,2,0.25086136992769,4
2001,237,3,0.25086136992769,4
2001,237,4,0.250620644202291,4
2001,237,5,0.250620644202291,4
2001,237,6,0.250620644202291,4
2001,237,7,0.248367743391185,4
2001,237,8,0.248367743391185,4
2001,237,9,0.248367743391185,4
2001,237,10,0.24296966979927,4
2001,237,11,0.24296966979927,4
2001,237,12,0.24296966979927,4
2001,237,13,0.237163641838604,4
2001,237,14,0.237163641838604,4
2001,237,15,0.237163641838604,4
2001,237,16,0.233824406087021,4
2001,237,17,0.233824406087021,4
2001,237,18,0.233824406087021,4
2001,237,19,0.243999614168822,4
2001,237,20,0.243999614168822,4
2001,237,21,0.243999614168822,4
2001,237,22,0.253700854094631,4
2001,237,23,0.253700854094631,4
2001,238,0,0.253700854094631,4
2001,238,1,0.251903273284948,4
2001,238,2,0.251903273284948,4
2001,238,3,0.251903273284948,4
2001,238,4,0.250808364421038,4
2001,238,5,0.250808364421038,4
2001,238,6,0.250808364421038,4
2001,238,7,0.247733292872987,4
2001,238,8,0.247733292872987,4
2001,238,9,0.247733292872987,4
2001,238,10,0.241560920996792,4
2001,238,11,0.241560920996792,4
2001,238,12,0.241560920996792,4
2001,238,13,0.235098645794353,4
2001,238,14,0.235098645794353,4
2001,238,15,0.235098645794353,4
2001,238,16,0.23180418111174,4
2001,238,17,0.23180418111174,4
2001,238,18,0.23180418111174,4
2001,238,19,0.23251831832386,4
2001,238,20,0.23251831832386,4
2001,238,21,0.23251831832386,4
2001,238,22,0.233243499041402,4
2001,238,23,0.233243499041402,4
2001,239,0,0.233243499041402,4
2001,239,1,0.233820603488131,4
2001,239,2,0.233820603488131,4
2001,239,3,0.233820603488131,4
2001,239,4,0.234146220516459,4
2001,239,5,0.234146220516459,4
2001,239,6,0.234146220516459,4
2001,239,7,0.231970830249587,4
2001,239,8,0.231970830249587,4
2001,239,9,0.231970830249587,4
2001,239,10,0.226791114988995,4
2001,239,11,0.226791114988995,4
2001,239,12,0.226791114988995,4
2001,239,13,0.221819311678064,4
2001,239,14,0.221819311678064,4
2001,239,15,0.221819311678064,4
2001,239,16,0.233877551280976,4
2001,239,17,0.233877551280976,4
2001,239,18,0.233877551280976,4
2001,239,19,0.237459800843851,4
2001,239,20,0.237459800843851,4
2001,239,21,0.237459800843851,4
2001,239,22,0.238565938986382,4
2001,239,23,0.238565938986382,4
2001,240,0,0.238565938986382,4
2001,240,1,0.23850363173792,4
2001,240,2,0.23850363173792,4
2001,240,3,0.23850363173792,4
2001,240,4,0.238014577619385,4
2001,240,5,0.238014577619385,4
2001,240,6,0.238014577619385,4
2001,240,7,0.235399769011099,4
2001,240,8,0.235399769011099,4
2001,240,9,0.235399769011099,4
2001,240,10,0.229661509991731,4
2001,240,11,0.229661509991731,4
2001,240,12,0.229661509991731,4
2001,240,13,0.22364154406554,4
2001,240,14,0.22364154406554,4
2001,240,15,0.22364154406554,4
2001,240,16,0.220675073030583,4
2001,240,17,0.220675073030583,4
2001,240,18,0.220675073030583,4
2001,240,19,0.220611219949538,4
2001,240,20,0.220611219949538,4
2001,240,21,0.220611219949538,4
2001,240,22,0.220878392523594,4
2001,240,23,0.220878392523594,4
2001,241,0,0.220878392523594,4
2001,241,1,0.221211055802724,4
2001,241,2,0.221211055802724,4
2001,241,3,0.221211055802724,4
2001,241,4,0.221401391536714,4
2001,241,5,0.221401391536714,4
2001,241,6,0.221401391536714,4
2001,241,7,0.220268354312956,4
2001,241,8,0.220268354312956,4
2001,241,9,0.220268354312956,4
2001,241,10,0.219177244784012,4
2001,241,11,0.219177244784012,4
2001,241,12,0.219177244784012,4
2001,241,13,0.22653560480476,4
2001,241,14,0.22653560480476,4
2001,241,15,0.22653560480476,4
2001,241,16,0.234474389279687,4
2001,241,17,0.234474389279687,4
2001,241,18,0.234474389279687,4
2001,241,19,0.236153076083395,4
2001,241,20,0.236153076083395,4
2001,241,21,0.236153076083395,4
2001,241,22,0.236443552079046,4
2001,241,23,0.236443552079046,4
2001,242,0,0.236443552079046,4
2001,242,1,0.235687926867458,4
2001,242,2,0.235687926867458,4
2001,242,3,0.235687926867458,4
2001,242,4,0.234916396319638,4
2001,242,5,0.234916396319638,4
2001,242,6,0.234916396319638,4
2001,242,7,0.232303732244989,4
2001,242,8,0.232303732244989,4
2001,242,9,0.232303732244989,4
2001,242,10,0.227995316822178,4
2001,242,11,0.227995316822178,4
2001,242,12,0.227995316822178,4
2001,242,13,0.225807855350409,4
2001,242,14,0.225807855350409,4
2001,242,15,0.225807855350409,4
2001,242,16,0.241710783172414,4
2001,242,17,0.241710783172414,4
2001,242,18,0.241710783172414,4
2001,242,19,0.253368779356168,4
2001,242,20,0.253368779356168,4
2001,242,21,0.253368779356168,4
2001,242,22,0.265145232393791,4
2001,242,23,0.265145232393791,4
2001,243,0,0.265145232393791,4
2001,243,1,0.260846242843459,4
2001,243,2,0.260846242843459,4
2001,243,3,0.260846242843459,4
2001,243,4,0.258573319993713,4
2001,243,5,0.258573319993713,4
2001,243,6,0.258573319993713,4
2001,243,7,0.255164841223365,4
2001,243,8,0.255164841223365,4
2001,243,9,0.255164841223365,4
2001,243,10,0.248928605595055,4
2001,243,11,0.248928605595055,4
2001,243,12,0.248928605595055,4
2001,243,13,0.24278606164616,4
2001,243,14,0.24278606164616,4
2001,243,15,0.24278606164616,4
2001,243,16,0.24009881189585,4
2001,243,17,0.24009881189585,4
2001,243,18,0.24009881189585,4
2001,243,19,0.240419080220554,4
2001,243,20,0.240419080220554,4
2001,243,21,0.240419080220554,4
2001,243,22,0.240505361777599,4
2001,243,23,0.240505361777599,4
2001,244,0,0.240505361777599,4
2001,244,1,0.240512195551818,4
2001,244,2,0.240512195551818,4
2001,244,3,0.240512195551818,4
2001,244,4,0.24025588000132,4
2001,244,5,0.24025588000132,4
2001,244,6,0.24025588000132,4
2001,244,7,0.238243452836399,4
2001,244,8,0.238243452836399,4
2001,244,9,0.238243452836399,4
2001,244,10,0.23374921841094,4
2001,244,11,0.23374921841094,4
2001,244,12,0.23374921841094,4
2001,244,13,0.228853609778582,4
2001,244,14,0.228853609778582,4
2001,244,15,0.228853609778582,4
2001,244,16,0.226382328850169,4
2001,244,17,0.226382328850169,4
2001,244,18,0.226382328850169,4
2001,244,19,0.226728374505657,4
2001,244,20,0.226728374505657,4
2001,244,21,0.226728374505657,4
2001,244,22,0.227282834410906,4
2001,244,23,0.227282834410906,4
2001,245,0,0.227282834410906,4
2001,245,1,0.227786400414188,4
2001,245,2,0.227786400414188,4
2001,245,3,0.227786400414188,4
2001,245,4,0.228005705877174,4
2001,245,5,0.228005705877174,4
2001,245,6,0.228005705877174,4
2001,245,7,0.227006550930304,4
2001,245,8,0.227006550930304,4
2001,245,9,0.227006550930304,4
2001,245,10,0.223919766769313,4
2001,245,11,0.223919766769313,4
2001,245,12,0.223919766769313,4
2001,245,13,0.219791471955475,4
2001,245,14,0.219791471955475,4
2001,245,15,0.219791471955475,4
2001,245,16,0.217755448438811,4
2001,245,17,0.217755448438811,4
2001,245,18,0.217755448438811,4
2001,245,19,0.218239680959197,4
2001,245,20,0.218239680959197,4
2001,245,21,0.218239680959197,4
2001,245,22,0.218752352618009,4
2001,245,23,0.218752352618009,4
2001,246,0,0.218752352618009,4
2001,246,1,0.219223690163009,4
2001,246,2,0.219223690163009,4
2001,246,3,0.219223690163009,4
2001,246,4,0.219565959179232,4
2001,246,5,0.219565959179232,4
2001,246,6,0.219565959179232,4
2001,246,7,0.218345137288576,4
2001,246,8,0.218345137288576,4
2001,246,9,0.218345137288576,4
2001,246,10,0.214729674078154,4
2001,246,11,0.214729674078154,4
2001,246,12,0.214729674078154,4
2001,246,13,0.2114659765948,4
2001,246,14,0.2114659765948,4
2001,246,15,0.2114659765948,4
2001,246,16,0.210420140077088,4
2001,246,17,0.210420140077088,4
2001,246,18,0.210420140077088,4
2001,246,19,0.210668542964743,4
2001,246,20,0.210668542964743,4
2001,246,21,0.210668542964743,4
2001,246,22,0.210974522821984,4
2001,246,23,0.210974522821984,4
2001,247,0,0.210974522821984,4
2001,247,1,0.211172609964908,4
2001,247,2,0.211172609964908,4
2001,247,3,0.211172609964908,4
2001,247,4,0.211349350855639,4
2001,247,5,0.211349350855639,4
2001,247,6,0.211349350855639,4
2001,247,7,0.21046382213921,4
2001,247,8,0.21046382213921,4
2001,247,9,0.21046382213921,4
2001,247,10,0.208103535419767,4
2001,247,11,0.208103535419767,4
2001,247,12,0.208103535419767,4
2001,247,13,0.206570169135895,4
2001,247,14,0.206570169135895,4
2001,247,15,0.206570169135895,4
2001,247,16,0.206286549720217,4
2001,247,17,0.206286549720217,4
2001,247,18,0.206286549720217,4
2001,247,19,0.206631246463966,4
2001,247,20,0.206631246463966,4
2001,247,21,0.206631246463966,4
2001,247,22,0.206987556845441,4
2001,247,23,0.206987556845441,4
2001,248,0,0.206987556845441,4
2001,248,1,0.207327814513375,4
2001,248,2,0.207327814513375,4
2001,248,3,0.207327814513375,4
2001,248,4,0.207630115791277,4
2001,248,5,0.207630115791277,4
2001,248,6,0.207630115791277,4
2001,248,7,0.207122449361363,4
2001,248,8,0.207122449361363,4
2001,248,9,0.207122449361363,4
2001,248,10,0.205348833681839,4
2001,248,11,0.205348833681839,4
2001,248,12,0.205348833681839,4
2001,248,13,0.204126272062147,4
2001,248,14,0.204126272062147,4
2001,248,15,0.204126272062147,4
2001,248,16,0.203949957734548,4
2001,248,17,0.203949957734548,4
2001,248,18,0.203949957734548,4
2001,248,19,0.204254649655995,4
2001,248,20,0.204254649655995,4
2001,248,21,0.204254649655995,4
2001,248,22,0.204558751294371,4
2001,248,23,0.204558751294371,4
2001,249,0,0.204558751294371,4
2001,249,1,0.204817462463624,4
2001,249,2,0.204817462463624,4
2001,249,3,0.204817462463624,4
2001,249,4,0.205037602046845,4
2001,249,5,0.205037602046845,4
2001,249,6,0.205037602046845,4
2001,249,7,0.204691492199498,4
2001,249,8,0.204691492199498,4
2001,249,9,0.204691492199498,4
2001,249,10,0.203479021006554,4
2001,249,11,0.203479021006554,4
2001,249,12,0.203479021006554,4
2001,249,13,0.202538263326984,4
2001,249,14,0.202538263326984,4
2001,249,15,0.202538263326984,4
2001,249,16,0.202622030864544,4
2001,249,17,0.202622030864544,4
2001,249,18,0.202622030864544,4
2001,249,19,0.202830240323341,4
2001,249,20,0.202830240323341,4
2001,249,21,0.202830240323341,4
2001,249,22,0.21294803847877,4
2001,249,23,0.21294803847877,4
2001,250,0,0.21294803847877,4
2001,250,1,0.21430643591881,4
2001,250,2,0.21430643591881,4
2001,250,3,0.21430643591881,4
2001,250,4,0.21997596447685,4
2001,250,5,0.21997596447685,4
2001,250,6,0.21997596447685,4
2001,250,7,0.229114177788328,4
2001,250,8,0.229114177788328,4
2001,250,9,0.229114177788328,4
