"year","doy","hour","swc","soiltype"
2010,231,4,0.300297373297369,1
2010,231,5,0.299827450163588,1
2010,231,6,0.299827450163588,1
2010,231,7,0.299827450163588,1
2010,231,8,0.322691222258025,1
2010,231,9,0.322691222258025,1
2010,231,10,0.322691222258025,1
2010,231,11,0.33935659720956,1
2010,231,12,0.33935659720956,1
2010,231,13,0.33935659720956,1
2010,231,14,0.343827057494711,1
2010,231,15,0.343827057494711,1
2010,231,16,0.343827057494711,1
2010,231,17,0.334607528068496,1
2010,231,18,0.334607528068496,1
2010,231,19,0.334607528068496,1
2010,231,20,0.330414839484886,1
2010,231,21,0.330414839484886,1
2010,231,22,0.330414839484886,1
2010,231,23,0.327320116263053,1
2010,232,0,0.327320116263053,1
2010,232,1,0.327320116263053,1
2010,232,2,0.331846814165934,1
2010,232,3,0.331846814165934,1
2010,232,4,0.331846814165934,1
2010,232,5,0.327448564973853,1
2010,232,6,0.327448564973853,1
2010,232,7,0.327448564973853,1
2010,232,8,0.321890202643336,1
2010,232,9,0.321890202643336,1
2010,232,10,0.321890202643336,1
2010,232,11,0.314860131509429,1
2010,232,12,0.314860131509429,1
2010,232,13,0.314860131509429,1
2010,232,14,0.309717637228439,1
2010,232,15,0.309717637228439,1
2010,232,16,0.309717637228439,1
2010,232,17,0.308992850080706,1
2010,232,18,0.308992850080706,1
2010,232,19,0.308992850080706,1
2010,232,20,0.308902087525577,1
2010,232,21,0.308902087525577,1
2010,232,22,0.308902087525577,1
2010,232,23,0.308368821895646,1
2010,233,0,0.308368821895646,1
2010,233,1,0.308368821895646,1
2010,233,2,0.307709887345464,1
2010,233,3,0.307709887345464,1
2010,233,4,0.307709887345464,1
2010,233,5,0.306275706584086,1
2010,233,6,0.306275706584086,1
2010,233,7,0.306275706584086,1
2010,233,8,0.303067640440673,1
2010,233,9,0.303067640440673,1
2010,233,10,0.303067640440673,1
2010,233,11,0.298292421175411,1
2010,233,12,0.298292421175411,1
2010,233,13,0.298292421175411,1
2010,233,14,0.294580977971322,1
2010,233,15,0.294580977971322,1
2010,233,16,0.294580977971322,1
2010,233,17,0.293976859354012,1
2010,233,18,0.293976859354012,1
2010,233,19,0.293976859354012,1
2010,233,20,0.294699222334791,1
2010,233,21,0.294699222334791,1
2010,233,22,0.294699222334791,1
2010,233,23,0.314978253289864,1
2010,234,0,0.314978253289864,1
2010,234,1,0.314978253289864,1
2010,234,2,0.349909846597237,1
2010,234,3,0.349909846597237,1
2010,234,4,0.349909846597237,1
2010,234,5,0.359381874212266,1
2010,234,6,0.359381874212266,1
2010,234,7,0.359381874212266,1
2010,234,8,0.343082814813999,1
2010,234,9,0.343082814813999,1
2010,234,10,0.343082814813999,1
2010,234,11,0.333449476040037,1
2010,234,12,0.333449476040037,1
2010,234,13,0.333449476040037,1
2010,234,14,0.347674196353217,1
2010,234,15,0.347674196353217,1
2010,234,16,0.347674196353217,1
2010,234,17,0.336349162413144,1
2010,234,18,0.336349162413144,1
2010,234,19,0.336349162413144,1
2010,234,20,0.33227945054431,1
2010,234,21,0.33227945054431,1
2010,234,22,0.33227945054431,1
2010,234,23,0.329182114090478,1
2010,235,0,0.329182114090478,1
2010,235,1,0.329182114090478,1
2010,235,2,0.326585935609506,1
2010,235,3,0.326585935609506,1
2010,235,4,0.326585935609506,1
2010,235,5,0.32402939893306,1
2010,235,6,0.32402939893306,1
2010,235,7,0.32402939893306,1
2010,235,8,0.353844683815084,1
2010,235,9,0.353844683815084,1
2010,235,10,0.353844683815084,1
2010,235,11,0.365037364470834,1
2010,235,12,0.365037364470834,1
2010,235,13,0.365037364470834,1
2010,235,14,0.372220696746714,1
2010,235,15,0.372220696746714,1
2010,235,16,0.372220696746714,1
2010,235,17,0.374665279000509,1
2010,235,18,0.374665279000509,1
2010,235,19,0.374665279000509,1
2010,235,20,0.383049596184857,1
2010,235,21,0.383049596184857,1
2010,235,22,0.383049596184857,1
2010,235,23,0.366013515805299,1
2010,236,0,0.366013515805299,1
2010,236,1,0.366013515805299,1
2010,236,2,0.356485973314376,1
2010,236,3,0.356485973314376,1
2010,236,4,0.356485973314376,1
2010,236,5,0.349307214135342,1
2010,236,6,0.349307214135342,1
2010,236,7,0.349307214135342,1
2010,236,8,0.342660445839484,1
2010,236,9,0.342660445839484,1
2010,236,10,0.342660445839484,1
2010,236,11,0.335643959734375,1
2010,236,12,0.335643959734375,1
2010,236,13,0.335643959734375,1
2010,236,14,0.329964714555739,1
2010,236,15,0.329964714555739,1
2010,236,16,0.329964714555739,1
2010,236,17,0.327276744508823,1
2010,236,18,0.327276744508823,1
2010,236,19,0.327276744508823,1
2010,236,20,0.325891578440727,1
2010,236,21,0.325891578440727,1
2010,236,22,0.325891578440727,1
2010,236,23,0.324340494084814,1
2010,237,0,0.324340494084814,1
2010,237,1,0.324340494084814,1
2010,237,2,0.322805906048163,1
2010,237,3,0.322805906048163,1
2010,237,4,0.322805906048163,1
2010,237,5,0.321071940825464,1
2010,237,6,0.321071940825464,1
2010,237,7,0.321071940825464,1
2010,237,8,0.318719834397699,1
2010,237,9,0.318719834397699,1
2010,237,10,0.318719834397699,1
2010,237,11,0.32566448466352,1
2010,237,12,0.32566448466352,1
2010,237,13,0.32566448466352,1
2010,237,14,0.325520214354542,1
2010,237,15,0.325520214354542,1
2010,237,16,0.325520214354542,1
2010,237,17,0.32493211911622,1
2010,237,18,0.32493211911622,1
2010,237,19,0.32493211911622,1
2010,237,20,0.325175327537826,1
2010,237,21,0.325175327537826,1
2010,237,22,0.325175327537826,1
2010,237,23,0.322268055721163,1
2010,238,0,0.322268055721163,1
2010,238,1,0.322268055721163,1
2010,238,2,0.320167168808391,1
2010,238,3,0.320167168808391,1
2010,238,4,0.320167168808391,1
2010,238,5,0.318315422367723,1
2010,238,6,0.318315422367723,1
2010,238,7,0.318315422367723,1
2010,238,8,0.315224598560243,1
2010,238,9,0.315224598560243,1
2010,238,10,0.315224598560243,1
2010,238,11,0.311018606025447,1
2010,238,12,0.311018606025447,1
2010,238,13,0.311018606025447,1
2010,238,14,0.330907540578949,1
2010,238,15,0.330907540578949,1
2010,238,16,0.330907540578949,1
2010,238,17,0.339525440487766,1
2010,238,18,0.339525440487766,1
2010,238,19,0.339525440487766,1
2010,238,20,0.331634045450033,1
2010,238,21,0.331634045450033,1
2010,238,22,0.331634045450033,1
2010,238,23,0.327656226273472,1
2010,239,0,0.327656226273472,1
2010,239,1,0.327656226273472,1
2010,239,2,0.343955145602016,1
2010,239,3,0.343955145602016,1
2010,239,4,0.343955145602016,1
2010,239,5,0.34942775084008,1
2010,239,6,0.34942775084008,1
2010,239,7,0.34942775084008,1
2010,239,8,0.338568115895984,1
2010,239,9,0.338568115895984,1
2010,239,10,0.338568115895984,1
2010,239,11,0.330302238104584,1
2010,239,12,0.330302238104584,1
2010,239,13,0.330302238104584,1
2010,239,14,0.324093178718608,1
2010,239,15,0.324093178718608,1
2010,239,16,0.324093178718608,1
2010,239,17,0.321481140640177,1
2010,239,18,0.321481140640177,1
2010,239,19,0.321481140640177,1
2010,239,20,0.320442226675027,1
2010,239,21,0.320442226675027,1
2010,239,22,0.320442226675027,1
2010,239,23,0.319110561842905,1
2010,240,0,0.319110561842905,1
2010,240,1,0.319110561842905,1
2010,240,2,0.317710068952296,1
2010,240,3,0.317710068952296,1
2010,240,4,0.317710068952296,1
2010,240,5,0.315854627143157,1
2010,240,6,0.315854627143157,1
2010,240,7,0.315854627143157,1
2010,240,8,0.311580533199024,1
2010,240,9,0.311580533199024,1
2010,240,10,0.311580533199024,1
2010,240,11,0.305994250884003,1
2010,240,12,0.305994250884003,1
2010,240,13,0.305994250884003,1
2010,240,14,0.301702558578707,1
2010,240,15,0.301702558578707,1
2010,240,16,0.301702558578707,1
2010,240,17,0.301192720329099,1
2010,240,18,0.301192720329099,1
2010,240,19,0.301192720329099,1
2010,240,20,0.301784180953778,1
2010,240,21,0.301784180953778,1
2010,240,22,0.301784180953778,1
2010,240,23,0.301832936996033,1
2010,241,0,0.301832936996033,1
2010,241,1,0.301832936996033,1
2010,241,2,0.301653416736792,1
2010,241,3,0.301653416736792,1
2010,241,4,0.301653416736792,1
2010,241,5,0.300959099818409,1
2010,241,6,0.300959099818409,1
2010,241,7,0.300959099818409,1
2010,241,8,0.298096909357518,1
2010,241,9,0.298096909357518,1
2010,241,10,0.298096909357518,1
2010,241,11,0.292677428526406,1
2010,241,12,0.292677428526406,1
2010,241,13,0.292677428526406,1
2010,241,14,0.288326491738153,1
2010,241,15,0.288326491738153,1
2010,241,16,0.288326491738153,1
2010,241,17,0.288088873067337,1
2010,241,18,0.288088873067337,1
2010,241,19,0.288088873067337,1
2010,241,20,0.289161487045818,1
2010,241,21,0.289161487045818,1
2010,241,22,0.289161487045818,1
2010,241,23,0.28965102153469,1
2010,242,0,0.28965102153469,1
2010,242,1,0.28965102153469,1
2010,242,2,0.289931234185625,1
2010,242,3,0.289931234185625,1
2010,242,4,0.289931234185625,1
2010,242,5,0.289656065928864,1
2010,242,6,0.289656065928864,1
2010,242,7,0.289656065928864,1
2010,242,8,0.286735359998262,1
2010,242,9,0.286735359998262,1
2010,242,10,0.286735359998262,1
2010,242,11,0.281626187913518,1
2010,242,12,0.281626187913518,1
2010,242,13,0.281626187913518,1
2010,242,14,0.27740167998617,1
2010,242,15,0.27740167998617,1
2010,242,16,0.27740167998617,1
2010,242,17,0.276919909565322,1
2010,242,18,0.276919909565322,1
2010,242,19,0.276919909565322,1
2010,242,20,0.278189587547461,1
2010,242,21,0.278189587547461,1
2010,242,22,0.278189587547461,1
2010,242,23,0.279046303480238,1
2010,243,0,0.279046303480238,1
2010,243,1,0.279046303480238,1
2010,243,2,0.279617713163095,1
2010,243,3,0.279617713163095,1
2010,243,4,0.279617713163095,1
2010,243,5,0.27954866330346,1
2010,243,6,0.27954866330346,1
2010,243,7,0.27954866330346,1
2010,243,8,0.276921116958383,1
2010,243,9,0.276921116958383,1
2010,243,10,0.276921116958383,1
2010,243,11,0.271779232275217,1
2010,243,12,0.271779232275217,1
2010,243,13,0.271779232275217,1
2010,243,14,0.267507654382501,1
2010,243,15,0.267507654382501,1
2010,243,16,0.267507654382501,1
2010,243,17,0.267046526323976,1
2010,243,18,0.267046526323976,1
2010,243,19,0.267046526323976,1
2010,243,20,0.268502273820336,1
2010,243,21,0.268502273820336,1
2010,243,22,0.268502273820336,1
2010,243,23,0.269534729392429,1
2010,244,0,0.269534729392429,1
2010,244,1,0.269534729392429,1
2010,244,2,0.270312178672825,1
2010,244,3,0.270312178672825,1
2010,244,4,0.270312178672825,1
2010,244,5,0.270423471460847,1
2010,244,6,0.270423471460847,1
2010,244,7,0.270423471460847,1
2010,244,8,0.267965864149383,1
2010,244,9,0.267965864149383,1
2010,244,10,0.267965864149383,1
2010,244,11,0.263368005391884,1
2010,244,12,0.263368005391884,1
2010,244,13,0.263368005391884,1
2010,244,14,0.259424675869691,1
2010,244,15,0.259424675869691,1
2010,244,16,0.259424675869691,1
2010,244,17,0.258857580517033,1
2010,244,18,0.258857580517033,1
2010,244,19,0.258857580517033,1
2010,244,20,0.26030426388836,1
2010,244,21,0.26030426388836,1
2010,244,22,0.26030426388836,1
2010,244,23,0.261342056277581,1
2010,245,0,0.261342056277581,1
2010,245,1,0.261342056277581,1
2010,245,2,0.262244360696145,1
2010,245,3,0.262244360696145,1
2010,245,4,0.262244360696145,1
2010,245,5,0.262433544326018,1
2010,245,6,0.262433544326018,1
2010,245,7,0.262433544326018,1
2010,245,8,0.260530744320214,1
2010,245,9,0.260530744320214,1
2010,245,10,0.260530744320214,1
2010,245,11,0.256333802062979,1
2010,245,12,0.256333802062979,1
2010,245,13,0.256333802062979,1
2010,245,14,0.252785676491839,1
2010,245,15,0.252785676491839,1
2010,245,16,0.252785676491839,1
2010,245,17,0.252521494025037,1
2010,245,18,0.252521494025037,1
2010,245,19,0.252521494025037,1
2010,245,20,0.253845321596236,1
2010,245,21,0.253845321596236,1
2010,245,22,0.253845321596236,1
2010,245,23,0.254915175307697,1
2010,246,0,0.254915175307697,1
2010,246,1,0.254915175307697,1
2010,246,2,0.255904380873661,1
2010,246,3,0.255904380873661,1
2010,246,4,0.255904380873661,1
2010,246,5,0.256377458627223,1
2010,246,6,0.256377458627223,1
2010,246,7,0.256377458627223,1
2010,246,8,0.255779518167616,1
2010,246,9,0.255779518167616,1
2010,246,10,0.255779518167616,1
2010,246,11,0.252198310780586,1
2010,246,12,0.252198310780586,1
2010,246,13,0.252198310780586,1
2010,246,14,0.249355631636457,1
2010,246,15,0.249355631636457,1
2010,246,16,0.249355631636457,1
2010,246,17,0.249714893821914,1
2010,246,18,0.249714893821914,1
2010,246,19,0.249714893821914,1
2010,246,20,0.251039789124796,1
2010,246,21,0.251039789124796,1
2010,246,22,0.251039789124796,1
2010,246,23,0.251997830577894,1
2010,247,0,0.251997830577894,1
2010,247,1,0.251997830577894,1
2010,247,2,0.255741343636793,1
2010,247,3,0.255741343636793,1
2010,247,4,0.255741343636793,1
2010,247,5,0.255096165481497,1
2010,247,6,0.255096165481497,1
2010,247,7,0.255096165481497,1
2010,247,8,0.252145295167115,1
2010,247,9,0.252145295167115,1
2010,247,10,0.252145295167115,1
2010,247,11,0.248071862868752,1
2010,247,12,0.248071862868752,1
2010,247,13,0.248071862868752,1
2010,247,14,0.245109459448806,1
2010,247,15,0.245109459448806,1
2010,247,16,0.245109459448806,1
2010,247,17,0.244768687504641,1
2010,247,18,0.244768687504641,1
2010,247,19,0.244768687504641,1
2010,247,20,0.245834711546454,1
2010,247,21,0.245834711546454,1
2010,247,22,0.245834711546454,1
2010,247,23,0.246831543128201,1
2010,248,0,0.246831543128201,1
2010,248,1,0.246831543128201,1
2010,248,2,0.247661620938907,1
2010,248,3,0.247661620938907,1
2010,248,4,0.247661620938907,1
2010,248,5,0.247763584996457,1
2010,248,6,0.247763584996457,1
2010,248,7,0.247763584996457,1
2010,248,8,0.245745913780888,1
2010,248,9,0.245745913780888,1
2010,248,10,0.245745913780888,1
2010,248,11,0.242346695056229,1
2010,248,12,0.242346695056229,1
2010,248,13,0.242346695056229,1
2010,248,14,0.239598280093579,1
2010,248,15,0.239598280093579,1
2010,248,16,0.239598280093579,1
2010,248,17,0.239412401145803,1
2010,248,18,0.239412401145803,1
2010,248,19,0.239412401145803,1
2010,248,20,0.240828076292726,1
2010,248,21,0.240828076292726,1
2010,248,22,0.240828076292726,1
2010,248,23,0.241880212317524,1
2010,249,0,0.241880212317524,1
2010,249,1,0.241880212317524,1
2010,249,2,0.242738269762794,1
2010,249,3,0.242738269762794,1
2010,249,4,0.242738269762794,1
2010,249,5,0.243025792960018,1
2010,249,6,0.243025792960018,1
2010,249,7,0.243025792960018,1
2010,249,8,0.241176906440277,1
2010,249,9,0.241176906440277,1
2010,249,10,0.241176906440277,1
2010,249,11,0.237549698552141,1
2010,249,12,0.237549698552141,1
2010,249,13,0.237549698552141,1
2010,249,14,0.234584554418754,1
2010,249,15,0.234584554418754,1
2010,249,16,0.234584554418754,1
2010,249,17,0.23434495602572,1
2010,249,18,0.23434495602572,1
2010,249,19,0.23434495602572,1
2010,249,20,0.235574670753588,1
2010,249,21,0.235574670753588,1
2010,249,22,0.235574670753588,1
2010,249,23,0.236604227516255,1
2010,250,0,0.236604227516255,1
2010,250,1,0.236604227516255,1
2010,250,2,0.237484924019427,1
2010,250,3,0.237484924019427,1
2010,250,4,0.237484924019427,1
2010,250,5,0.23787884074464,1
2010,250,6,0.23787884074464,1
2010,250,7,0.23787884074464,1
2010,250,8,0.236246747390191,1
2010,250,9,0.236246747390191,1
2010,250,10,0.236246747390191,1
2010,250,11,0.23224526320021,1
2010,250,12,0.23224526320021,1
2010,250,13,0.23224526320021,1
2010,250,14,0.228640264669211,1
2010,250,15,0.228640264669211,1
2010,250,16,0.228640264669211,1
2010,250,17,0.227988814001665,1
2010,250,18,0.227988814001665,1
2010,250,19,0.227988814001665,1
2010,250,20,0.229090161553797,1
2010,250,21,0.229090161553797,1
2010,250,22,0.229090161553797,1
2010,250,23,0.230086675045159,1
2010,251,0,0.230086675045159,1
2010,251,1,0.230086675045159,1
2010,251,2,0.231026920721005,1
2010,251,3,0.231026920721005,1
2010,251,4,0.231026920721005,1
2010,251,5,0.231451083131037,1
2010,251,6,0.231451083131037,1
2010,251,7,0.231451083131037,1
2010,251,8,0.229498637963092,1
2010,251,9,0.229498637963092,1
2010,251,10,0.229498637963092,1
2010,251,11,0.225461061028334,1
2010,251,12,0.225461061028334,1
2010,251,13,0.225461061028334,1
2010,251,14,0.222104334941452,1
2010,251,15,0.222104334941452,1
2010,251,16,0.222104334941452,1
2010,251,17,0.221528595505261,1
2010,251,18,0.221528595505261,1
2010,251,19,0.221528595505261,1
2010,251,20,0.222837156410936,1
2010,251,21,0.222837156410936,1
2010,251,22,0.222837156410936,1
2010,251,23,0.22379641704074,1
2010,252,0,0.22379641704074,1
2010,252,1,0.22379641704074,1
2010,252,2,0.224764572512964,1
2010,252,3,0.224764572512964,1
2010,252,4,0.224764572512964,1
2010,252,5,0.22526141189091,1
2010,252,6,0.22526141189091,1
2010,252,7,0.22526141189091,1
2010,252,8,0.224536778101296,1
2010,252,9,0.224536778101296,1
2010,252,10,0.224536778101296,1
2010,252,11,0.223483123035835,1
2010,252,12,0.223483123035835,1
2010,252,13,0.223483123035835,1
2010,252,14,0.222576154838555,1
2010,252,15,0.222576154838555,1
2010,252,16,0.222576154838555,1
2010,252,17,0.222723346454805,1
2010,252,18,0.222723346454805,1
2010,252,19,0.222723346454805,1
2010,252,20,0.223559946873492,1
2010,252,21,0.223559946873492,1
2010,252,22,0.223559946873492,1
2010,252,23,0.224237864168826,1
2010,253,0,0.224237864168826,1
2010,253,1,0.224237864168826,1
2010,253,2,0.224877568927694,1
2010,253,3,0.224877568927694,1
2010,253,4,0.224877568927694,1
2010,253,5,0.225237027135356,1
2010,253,6,0.225237027135356,1
2010,253,7,0.225237027135356,1
2010,253,8,0.224758714664753,1
2010,253,9,0.224758714664753,1
2010,253,10,0.224758714664753,1
2010,253,11,0.222785049045002,1
2010,253,12,0.222785049045002,1
2010,253,13,0.222785049045002,1
2010,253,14,0.221897726162498,1
2010,253,15,0.221897726162498,1
2010,253,16,0.221897726162498,1
2010,253,17,0.221944872738027,1
2010,253,18,0.221944872738027,1
2010,253,19,0.221944872738027,1
2010,253,20,0.222694716196832,1
2010,253,21,0.222694716196832,1
2010,253,22,0.222694716196832,1
2010,253,23,0.223434781387309,1
2010,254,0,0.223434781387309,1
2010,254,1,0.223434781387309,1
2010,254,2,0.224131006200222,1
2010,254,3,0.224131006200222,1
2010,254,4,0.224131006200222,1
2010,254,5,0.224429425132794,1
2010,254,6,0.224429425132794,1
2010,254,7,0.224429425132794,1
2010,254,8,0.22290561572023,1
2010,254,9,0.22290561572023,1
2010,254,10,0.22290561572023,1
2010,254,11,0.219606708923911,1
2010,254,12,0.219606708923911,1
2010,254,13,0.219606708923911,1
2010,254,14,0.216912691892346,1
2010,254,15,0.216912691892346,1
2010,254,16,0.216912691892346,1
2010,254,17,0.21671397614138,1
2010,254,18,0.21671397614138,1
2010,254,19,0.21671397614138,1
2010,254,20,0.217572929043603,1
2010,254,21,0.217572929043603,1
2010,254,22,0.217572929043603,1
2010,254,23,0.218377714947449,1
2010,255,0,0.218377714947449,1
2010,255,1,0.218377714947449,1
2010,255,2,0.219129200445788,1
2010,255,3,0.219129200445788,1
2010,255,4,0.219129200445788,1
2010,255,5,0.219467872645441,1
2010,255,6,0.219467872645441,1
2010,255,7,0.219467872645441,1
2010,255,8,0.222414271659631,1
2010,255,9,0.222414271659631,1
2010,255,10,0.222414271659631,1
2010,255,11,0.258804690088178,1
2010,255,12,0.258804690088178,1
2010,255,13,0.258804690088178,1
2010,255,14,0.251994249792263,1
2010,255,15,0.251994249792263,1
2010,255,16,0.251994249792263,1
2010,255,17,0.249615254079192,1
2010,255,18,0.249615254079192,1
2010,255,19,0.249615254079192,1
2010,255,20,0.248399888025302,1
2010,255,21,0.248399888025302,1
2010,255,22,0.248399888025302,1
2010,255,23,0.247682217534088,1
2010,256,0,0.247682217534088,1
2010,256,1,0.247682217534088,1
2010,256,2,0.250178791809851,1
2010,256,3,0.250178791809851,1
2010,256,4,0.250178791809851,1
2010,256,5,0.256094852847395,1
2010,256,6,0.256094852847395,1
2010,256,7,0.256094852847395,1
2010,256,8,0.262644467327347,1
2010,256,9,0.262644467327347,1
2010,256,10,0.262644467327347,1
