"year","doy","hour","swc","soiltype"
2011,205,20,0.265461953681787,1
2011,205,21,0.265461953681787,1
2011,205,22,0.265461953681787,1
2011,205,23,0.265893480808981,1
2011,206,0,0.265893480808981,1
2011,206,1,0.265893480808981,1
2011,206,2,0.266054940086057,1
2011,206,3,0.266054940086057,1
2011,206,4,0.266054940086057,1
2011,206,5,0.292672266089145,1
2011,206,6,0.292672266089145,1
2011,206,7,0.292672266089145,1
2011,206,8,0.329886917369782,1
2011,206,9,0.329886917369782,1
2011,206,10,0.329886917369782,1
2011,206,11,0.342183439108628,1
2011,206,12,0.342183439108628,1
2011,206,13,0.342183439108628,1
2011,206,14,0.358595395131936,1
2011,206,15,0.358595395131936,1
2011,206,16,0.358595395131936,1
2011,206,17,0.360581535444018,1
2011,206,18,0.360581535444018,1
2011,206,19,0.360581535444018,1
2011,206,20,0.34565315176336,1
2011,206,21,0.34565315176336,1
2011,206,22,0.34565315176336,1
2011,206,23,0.338723819026212,1
2011,207,0,0.338723819026212,1
2011,207,1,0.338723819026212,1
2011,207,2,0.333987864978959,1
2011,207,3,0.333987864978959,1
2011,207,4,0.333987864978959,1
2011,207,5,0.329453942613396,1
2011,207,6,0.329453942613396,1
2011,207,7,0.329453942613396,1
2011,207,8,0.323303441341325,1
2011,207,9,0.323303441341325,1
2011,207,10,0.323303441341325,1
2011,207,11,0.316038419495014,1
2011,207,12,0.316038419495014,1
2011,207,13,0.316038419495014,1
2011,207,14,0.31071028347167,1
2011,207,15,0.31071028347167,1
2011,207,16,0.31071028347167,1
2011,207,17,0.308180730960726,1
2011,207,18,0.308180730960726,1
2011,207,19,0.308180730960726,1
2011,207,20,0.308343043697899,1
2011,207,21,0.308343043697899,1
2011,207,22,0.308343043697899,1
2011,207,23,0.307800960915166,1
2011,208,0,0.307800960915166,1
2011,208,1,0.307800960915166,1
2011,208,2,0.307088305970506,1
2011,208,3,0.307088305970506,1
2011,208,4,0.307088305970506,1
2011,208,5,0.305436734865404,1
2011,208,6,0.305436734865404,1
2011,208,7,0.305436734865404,1
2011,208,8,0.301290920708321,1
2011,208,9,0.301290920708321,1
2011,208,10,0.301290920708321,1
2011,208,11,0.295587982458128,1
2011,208,12,0.295587982458128,1
2011,208,13,0.295587982458128,1
2011,208,14,0.290871234805742,1
2011,208,15,0.290871234805742,1
2011,208,16,0.290871234805742,1
2011,208,17,0.289306851915618,1
2011,208,18,0.289306851915618,1
2011,208,19,0.289306851915618,1
2011,208,20,0.290365659208259,1
2011,208,21,0.290365659208259,1
2011,208,22,0.290365659208259,1
2011,208,23,0.290794427447903,1
2011,209,0,0.290794427447903,1
2011,209,1,0.290794427447903,1
2011,209,2,0.291035396053537,1
2011,209,3,0.291035396053537,1
2011,209,4,0.291035396053537,1
2011,209,5,0.290466375954795,1
2011,209,6,0.290466375954795,1
2011,209,7,0.290466375954795,1
2011,209,8,0.287489835898356,1
2011,209,9,0.287489835898356,1
2011,209,10,0.287489835898356,1
2011,209,11,0.282784706429177,1
2011,209,12,0.282784706429177,1
2011,209,13,0.282784706429177,1
2011,209,14,0.279098271567001,1
2011,209,15,0.279098271567001,1
2011,209,16,0.279098271567001,1
2011,209,17,0.27825900197079,1
2011,209,18,0.27825900197079,1
2011,209,19,0.27825900197079,1
2011,209,20,0.279355579961854,1
2011,209,21,0.279355579961854,1
2011,209,22,0.279355579961854,1
2011,209,23,0.279946433820508,1
2011,210,0,0.279946433820508,1
2011,210,1,0.279946433820508,1
2011,210,2,0.280388126192677,1
2011,210,3,0.280388126192677,1
2011,210,4,0.280388126192677,1
2011,210,5,0.279873148873916,1
2011,210,6,0.279873148873916,1
2011,210,7,0.279873148873916,1
2011,210,8,0.276792105800487,1
2011,210,9,0.276792105800487,1
2011,210,10,0.276792105800487,1
2011,210,11,0.271658625064496,1
2011,210,12,0.271658625064496,1
2011,210,13,0.271658625064496,1
2011,210,14,0.26733145929183,1
2011,210,15,0.26733145929183,1
2011,210,16,0.26733145929183,1
2011,210,17,0.265816080814818,1
2011,210,18,0.265816080814818,1
2011,210,19,0.265816080814818,1
2011,210,20,0.26713736652517,1
2011,210,21,0.26713736652517,1
2011,210,22,0.26713736652517,1
2011,210,23,0.267898522266032,1
2011,211,0,0.267898522266032,1
2011,211,1,0.267898522266032,1
2011,211,2,0.268497684634717,1
2011,211,3,0.268497684634717,1
2011,211,4,0.268497684634717,1
2011,211,5,0.268054487775819,1
2011,211,6,0.268054487775819,1
2011,211,7,0.268054487775819,1
2011,211,8,0.26498510894116,1
2011,211,9,0.26498510894116,1
2011,211,10,0.26498510894116,1
2011,211,11,0.300798113426535,1
2011,211,12,0.300798113426535,1
2011,211,13,0.300798113426535,1
2011,211,14,0.328468971245991,1
2011,211,15,0.328468971245991,1
2011,211,16,0.328468971245991,1
2011,211,17,0.314760738474683,1
2011,211,18,0.314760738474683,1
2011,211,19,0.314760738474683,1
2011,211,20,0.310559132036551,1
2011,211,21,0.310559132036551,1
2011,211,22,0.310559132036551,1
2011,211,23,0.307782425761061,1
2011,212,0,0.307782425761061,1
2011,212,1,0.307782425761061,1
2011,212,2,0.305645964435148,1
2011,212,3,0.305645964435148,1
2011,212,4,0.305645964435148,1
2011,212,5,0.303216459124054,1
2011,212,6,0.303216459124054,1
2011,212,7,0.303216459124054,1
2011,212,8,0.298320853041562,1
2011,212,9,0.298320853041562,1
2011,212,10,0.298320853041562,1
2011,212,11,0.291662483234865,1
2011,212,12,0.291662483234865,1
2011,212,13,0.291662483234865,1
2011,212,14,0.286452750602847,1
2011,212,15,0.286452750602847,1
2011,212,16,0.286452750602847,1
2011,212,17,0.284801260516032,1
2011,212,18,0.284801260516032,1
2011,212,19,0.284801260516032,1
2011,212,20,0.28578515458663,1
2011,212,21,0.28578515458663,1
2011,212,22,0.28578515458663,1
2011,212,23,0.286083647423535,1
2011,213,0,0.286083647423535,1
2011,213,1,0.286083647423535,1
2011,213,2,0.286215135683083,1
2011,213,3,0.286215135683083,1
2011,213,4,0.286215135683083,1
2011,213,5,0.285560680644564,1
2011,213,6,0.285560680644564,1
2011,213,7,0.285560680644564,1
2011,213,8,0.281711474916994,1
2011,213,9,0.281711474916994,1
2011,213,10,0.281711474916994,1
2011,213,11,0.275832261472217,1
2011,213,12,0.275832261472217,1
2011,213,13,0.275832261472217,1
2011,213,14,0.270898434287672,1
2011,213,15,0.270898434287672,1
2011,213,16,0.270898434287672,1
2011,213,17,0.270094177118947,1
2011,213,18,0.270094177118947,1
2011,213,19,0.270094177118947,1
2011,213,20,0.271691714811321,1
2011,213,21,0.271691714811321,1
2011,213,22,0.271691714811321,1
2011,213,23,0.272515337444798,1
2011,214,0,0.272515337444798,1
2011,214,1,0.272515337444798,1
2011,214,2,0.273039014655011,1
2011,214,3,0.273039014655011,1
2011,214,4,0.273039014655011,1
2011,214,5,0.272653417934711,1
2011,214,6,0.272653417934711,1
2011,214,7,0.272653417934711,1
2011,214,8,0.268689071432204,1
2011,214,9,0.268689071432204,1
2011,214,10,0.268689071432204,1
2011,214,11,0.263135035490531,1
2011,214,12,0.263135035490531,1
2011,214,13,0.263135035490531,1
2011,214,14,0.258542287412081,1
2011,214,15,0.258542287412081,1
2011,214,16,0.258542287412081,1
2011,214,17,0.25738376414878,1
2011,214,18,0.25738376414878,1
2011,214,19,0.25738376414878,1
2011,214,20,0.259389583607198,1
2011,214,21,0.259389583607198,1
2011,214,22,0.259389583607198,1
2011,214,23,0.260632370037361,1
2011,215,0,0.260632370037361,1
2011,215,1,0.260632370037361,1
2011,215,2,0.261535498003888,1
2011,215,3,0.261535498003888,1
2011,215,4,0.261535498003888,1
2011,215,5,0.261531290295335,1
2011,215,6,0.261531290295335,1
2011,215,7,0.261531290295335,1
2011,215,8,0.258520559083545,1
2011,215,9,0.258520559083545,1
2011,215,10,0.258520559083545,1
2011,215,11,0.253968742683923,1
2011,215,12,0.253968742683923,1
2011,215,13,0.253968742683923,1
2011,215,14,0.251380035305692,1
2011,215,15,0.251380035305692,1
2011,215,16,0.251380035305692,1
2011,215,17,0.290384020754149,1
2011,215,18,0.290384020754149,1
2011,215,19,0.290384020754149,1
2011,215,20,0.315524307407466,1
2011,215,21,0.315524307407466,1
2011,215,22,0.315524307407466,1
2011,215,23,0.311902619104346,1
2011,216,0,0.311902619104346,1
2011,216,1,0.311902619104346,1
2011,216,2,0.306011787883709,1
2011,216,3,0.306011787883709,1
2011,216,4,0.306011787883709,1
2011,216,5,0.312492914522952,1
2011,216,6,0.312492914522952,1
2011,216,7,0.312492914522952,1
2011,216,8,0.333433717718641,1
2011,216,9,0.333433717718641,1
2011,216,10,0.333433717718641,1
2011,216,11,0.346469078660743,1
2011,216,12,0.346469078660743,1
2011,216,13,0.346469078660743,1
2011,216,14,0.337287809658982,1
2011,216,15,0.337287809658982,1
2011,216,16,0.337287809658982,1
2011,216,17,0.332758244945712,1
2011,216,18,0.332758244945712,1
2011,216,19,0.332758244945712,1
2011,216,20,0.327615401965864,1
2011,216,21,0.327615401965864,1
2011,216,22,0.327615401965864,1
2011,216,23,0.324045910840662,1
2011,217,0,0.324045910840662,1
2011,217,1,0.324045910840662,1
2011,217,2,0.321477015223177,1
2011,217,3,0.321477015223177,1
2011,217,4,0.321477015223177,1
2011,217,5,0.318668864901853,1
2011,217,6,0.318668864901853,1
2011,217,7,0.318668864901853,1
2011,217,8,0.315413676269918,1
2011,217,9,0.315413676269918,1
2011,217,10,0.315413676269918,1
2011,217,11,0.310958487821736,1
2011,217,12,0.310958487821736,1
2011,217,13,0.310958487821736,1
2011,217,14,0.30732185792594,1
2011,217,15,0.30732185792594,1
2011,217,16,0.30732185792594,1
2011,217,17,0.305772135773586,1
2011,217,18,0.305772135773586,1
2011,217,19,0.305772135773586,1
2011,217,20,0.305253611744406,1
2011,217,21,0.305253611744406,1
2011,217,22,0.305253611744406,1
2011,217,23,0.304518135573982,1
2011,218,0,0.304518135573982,1
2011,218,1,0.304518135573982,1
2011,218,2,0.308122117276005,1
2011,218,3,0.308122117276005,1
2011,218,4,0.308122117276005,1
2011,218,5,0.333154297567184,1
2011,218,6,0.333154297567184,1
2011,218,7,0.333154297567184,1
2011,218,8,0.328248092519663,1
2011,218,9,0.328248092519663,1
2011,218,10,0.328248092519663,1
2011,218,11,0.319282621149771,1
2011,218,12,0.319282621149771,1
2011,218,13,0.319282621149771,1
2011,218,14,0.312549666995548,1
2011,218,15,0.312549666995548,1
2011,218,16,0.312549666995548,1
2011,218,17,0.319094379290494,1
2011,218,18,0.319094379290494,1
2011,218,19,0.319094379290494,1
2011,218,20,0.316336827641781,1
2011,218,21,0.316336827641781,1
2011,218,22,0.316336827641781,1
2011,218,23,0.314350840376523,1
2011,219,0,0.314350840376523,1
2011,219,1,0.314350840376523,1
2011,219,2,0.31274267019802,1
2011,219,3,0.31274267019802,1
2011,219,4,0.31274267019802,1
2011,219,5,0.310891957778769,1
2011,219,6,0.310891957778769,1
2011,219,7,0.310891957778769,1
2011,219,8,0.306676775264716,1
2011,219,9,0.306676775264716,1
2011,219,10,0.306676775264716,1
2011,219,11,0.300157736591722,1
2011,219,12,0.300157736591722,1
2011,219,13,0.300157736591722,1
2011,219,14,0.295683597134689,1
2011,219,15,0.295683597134689,1
2011,219,16,0.295683597134689,1
2011,219,17,0.293728502947519,1
2011,219,18,0.293728502947519,1
2011,219,19,0.293728502947519,1
2011,219,20,0.29467107020654,1
2011,219,21,0.29467107020654,1
2011,219,22,0.29467107020654,1
2011,219,23,0.294936282036356,1
2011,220,0,0.294936282036356,1
2011,220,1,0.294936282036356,1
2011,220,2,0.294928499172163,1
2011,220,3,0.294928499172163,1
2011,220,4,0.294928499172163,1
2011,220,5,0.294023664422732,1
2011,220,6,0.294023664422732,1
2011,220,7,0.294023664422732,1
2011,220,8,0.290356101152697,1
2011,220,9,0.290356101152697,1
2011,220,10,0.290356101152697,1
2011,220,11,0.285146563578438,1
2011,220,12,0.285146563578438,1
2011,220,13,0.285146563578438,1
2011,220,14,0.28150268513622,1
2011,220,15,0.28150268513622,1
2011,220,16,0.28150268513622,1
2011,220,17,0.280948732407772,1
2011,220,18,0.280948732407772,1
2011,220,19,0.280948732407772,1
2011,220,20,0.282187887173019,1
2011,220,21,0.282187887173019,1
2011,220,22,0.282187887173019,1
2011,220,23,0.282822350166702,1
2011,221,0,0.282822350166702,1
2011,221,1,0.282822350166702,1
2011,221,2,0.283171564208858,1
2011,221,3,0.283171564208858,1
2011,221,4,0.283171564208858,1
2011,221,5,0.282753324895686,1
2011,221,6,0.282753324895686,1
2011,221,7,0.282753324895686,1
2011,221,8,0.280285281233549,1
2011,221,9,0.280285281233549,1
2011,221,10,0.280285281233549,1
2011,221,11,0.331127662261755,1
2011,221,12,0.331127662261755,1
2011,221,13,0.331127662261755,1
2011,221,14,0.359898427185084,1
2011,221,15,0.359898427185084,1
2011,221,16,0.359898427185084,1
2011,221,17,0.360612926417689,1
2011,221,18,0.360612926417689,1
2011,221,19,0.360612926417689,1
2011,221,20,0.371390231001507,1
2011,221,21,0.371390231001507,1
2011,221,22,0.371390231001507,1
2011,221,23,0.355173237631446,1
2011,222,0,0.355173237631446,1
2011,222,1,0.355173237631446,1
2011,222,2,0.350002362890261,1
2011,222,3,0.350002362890261,1
2011,222,4,0.350002362890261,1
2011,222,5,0.343505313017713,1
2011,222,6,0.343505313017713,1
2011,222,7,0.343505313017713,1
2011,222,8,0.336888162531739,1
2011,222,9,0.336888162531739,1
2011,222,10,0.336888162531739,1
2011,222,11,0.329989520704868,1
2011,222,12,0.329989520704868,1
2011,222,13,0.329989520704868,1
2011,222,14,0.324410686403547,1
2011,222,15,0.324410686403547,1
2011,222,16,0.324410686403547,1
2011,222,17,0.321400461117717,1
2011,222,18,0.321400461117717,1
2011,222,19,0.321400461117717,1
2011,222,20,0.320522550237856,1
2011,222,21,0.320522550237856,1
2011,222,22,0.320522550237856,1
2011,222,23,0.319273679890006,1
2011,223,0,0.319273679890006,1
2011,223,1,0.319273679890006,1
2011,223,2,0.317989297250898,1
2011,223,3,0.317989297250898,1
2011,223,4,0.317989297250898,1
2011,223,5,0.330708642692056,1
2011,223,6,0.330708642692056,1
2011,223,7,0.330708642692056,1
2011,223,8,0.326679753288211,1
2011,223,9,0.326679753288211,1
2011,223,10,0.326679753288211,1
2011,223,11,0.325425443270331,1
2011,223,12,0.325425443270331,1
2011,223,13,0.325425443270331,1
2011,223,14,0.318133689476014,1
2011,223,15,0.318133689476014,1
2011,223,16,0.318133689476014,1
2011,223,17,0.314991345015292,1
2011,223,18,0.314991345015292,1
2011,223,19,0.314991345015292,1
2011,223,20,0.314305461593965,1
2011,223,21,0.314305461593965,1
2011,223,22,0.314305461593965,1
2011,223,23,0.313255010218425,1
2011,224,0,0.313255010218425,1
2011,224,1,0.313255010218425,1
2011,224,2,0.312136623316575,1
2011,224,3,0.312136623316575,1
2011,224,4,0.312136623316575,1
2011,224,5,0.310419384677916,1
2011,224,6,0.310419384677916,1
2011,224,7,0.310419384677916,1
2011,224,8,0.306144844786913,1
2011,224,9,0.306144844786913,1
2011,224,10,0.306144844786913,1
2011,224,11,0.300604962440239,1
2011,224,12,0.300604962440239,1
2011,224,13,0.300604962440239,1
2011,224,14,0.29614064880828,1
2011,224,15,0.29614064880828,1
2011,224,16,0.29614064880828,1
2011,224,17,0.294970066910162,1
2011,224,18,0.294970066910162,1
2011,224,19,0.294970066910162,1
2011,224,20,0.29593471808625,1
2011,224,21,0.29593471808625,1
2011,224,22,0.29593471808625,1
2011,224,23,0.296243554177826,1
2011,225,0,0.296243554177826,1
2011,225,1,0.296243554177826,1
2011,225,2,0.296318503757636,1
2011,225,3,0.296318503757636,1
2011,225,4,0.296318503757636,1
2011,225,5,0.295766256812054,1
2011,225,6,0.295766256812054,1
2011,225,7,0.295766256812054,1
2011,225,8,0.292715229962491,1
2011,225,9,0.292715229962491,1
2011,225,10,0.292715229962491,1
2011,225,11,0.287221985219191,1
2011,225,12,0.287221985219191,1
2011,225,13,0.287221985219191,1
2011,225,14,0.283107718532356,1
2011,225,15,0.283107718532356,1
2011,225,16,0.283107718532356,1
2011,225,17,0.282239458224472,1
2011,225,18,0.282239458224472,1
2011,225,19,0.282239458224472,1
2011,225,20,0.283507206916954,1
2011,225,21,0.283507206916954,1
2011,225,22,0.283507206916954,1
2011,225,23,0.284249724369264,1
2011,226,0,0.284249724369264,1
2011,226,1,0.284249724369264,1
2011,226,2,0.284767672514964,1
2011,226,3,0.284767672514964,1
2011,226,4,0.284767672514964,1
2011,226,5,0.284840102380198,1
2011,226,6,0.284840102380198,1
2011,226,7,0.284840102380198,1
2011,226,8,0.326967765564186,1
2011,226,9,0.326967765564186,1
2011,226,10,0.326967765564186,1
2011,226,11,0.350730044227131,1
2011,226,12,0.350730044227131,1
2011,226,13,0.350730044227131,1
2011,226,14,0.371387589209551,1
2011,226,15,0.371387589209551,1
2011,226,16,0.371387589209551,1
2011,226,17,0.375323291925416,1
2011,226,18,0.375323291925416,1
2011,226,19,0.375323291925416,1
2011,226,20,0.357542158681322,1
2011,226,21,0.357542158681322,1
2011,226,22,0.357542158681322,1
2011,226,23,0.349520284865185,1
2011,227,0,0.349520284865185,1
2011,227,1,0.349520284865185,1
2011,227,2,0.34394736975578,1
2011,227,3,0.34394736975578,1
2011,227,4,0.34394736975578,1
2011,227,5,0.339103546812193,1
2011,227,6,0.339103546812193,1
2011,227,7,0.339103546812193,1
2011,227,8,0.366360190191935,1
2011,227,9,0.366360190191935,1
2011,227,10,0.366360190191935,1
2011,227,11,0.377999178016142,1
2011,227,12,0.377999178016142,1
2011,227,13,0.377999178016142,1
2011,227,14,0.386951577857005,1
2011,227,15,0.386951577857005,1
2011,227,16,0.386951577857005,1
2011,227,17,0.392807890287146,1
2011,227,18,0.392807890287146,1
2011,227,19,0.392807890287146,1
2011,227,20,0.400491114643843,1
2011,227,21,0.400491114643843,1
2011,227,22,0.400491114643843,1
2011,227,23,0.395716785017088,1
2011,228,0,0.395716785017088,1
2011,228,1,0.395716785017088,1
2011,228,2,0.394640510929117,1
2011,228,3,0.394640510929117,1
2011,228,4,0.394640510929117,1
2011,228,5,0.393787154102811,1
2011,228,6,0.393787154102811,1
2011,228,7,0.393787154102811,1
2011,228,8,0.387156617612867,1
2011,228,9,0.387156617612867,1
2011,228,10,0.387156617612867,1
2011,228,11,0.395822642525556,1
2011,228,12,0.395822642525556,1
2011,228,13,0.395822642525556,1
2011,228,14,0.392169246544205,1
2011,228,15,0.392169246544205,1
2011,228,16,0.392169246544205,1
2011,228,17,0.380418771684184,1
2011,228,18,0.380418771684184,1
2011,228,19,0.380418771684184,1
2011,228,20,0.364718913852797,1
2011,228,21,0.364718913852797,1
2011,228,22,0.364718913852797,1
2011,228,23,0.355519466392005,1
2011,229,0,0.355519466392005,1
2011,229,1,0.355519466392005,1
2011,229,2,0.348941773511755,1
2011,229,3,0.348941773511755,1
2011,229,4,0.348941773511755,1
2011,229,5,0.343541906986678,1
2011,229,6,0.343541906986678,1
2011,229,7,0.343541906986678,1
2011,229,8,0.33726952218541,1
2011,229,9,0.33726952218541,1
2011,229,10,0.33726952218541,1
2011,229,11,0.330071886456905,1
2011,229,12,0.330071886456905,1
2011,229,13,0.330071886456905,1
2011,229,14,0.324503946855146,1
2011,229,15,0.324503946855146,1
2011,229,16,0.324503946855146,1
2011,229,17,0.322114737495359,1
2011,229,18,0.322114737495359,1
2011,229,19,0.322114737495359,1
2011,229,20,0.321256186588284,1
2011,229,21,0.321256186588284,1
2011,229,22,0.321256186588284,1
2011,229,23,0.320082865430184,1
2011,230,0,0.320082865430184,1
2011,230,1,0.320082865430184,1
2011,230,2,0.318911430427837,1
2011,230,3,0.318911430427837,1
2011,230,4,0.318911430427837,1
2011,230,5,0.317358619433855,1
2011,230,6,0.317358619433855,1
2011,230,7,0.317358619433855,1
2011,230,8,0.313794810225366,1
2011,230,9,0.313794810225366,1
2011,230,10,0.313794810225366,1
2011,230,11,0.308167248113062,1
2011,230,12,0.308167248113062,1
2011,230,13,0.308167248113062,1
2011,230,14,0.303954293349295,1
2011,230,15,0.303954293349295,1
2011,230,16,0.303954293349295,1
2011,230,17,0.302842040291531,1
2011,230,18,0.302842040291531,1
2011,230,19,0.302842040291531,1
2011,230,20,0.30333172997068,1
2011,230,21,0.30333172997068,1
2011,230,22,0.30333172997068,1
2011,230,23,0.303387011962806,1
2011,231,0,0.303387011962806,1
2011,231,1,0.303387011962806,1
2011,231,2,0.303224763047274,1
2011,231,3,0.303224763047274,1
2011,231,4,0.303224763047274,1
