"year","doy","hour","swc","soiltype"
2002,226,19,0.230298373426116,1
2002,226,20,0.231902562307487,1
2002,226,21,0.231902562307487,1
2002,226,22,0.231902562307487,1
2002,226,23,0.233438331556354,1
2002,227,0,0.233438331556354,1
2002,227,1,0.233438331556354,1
2002,227,2,0.234843104369463,1
2002,227,3,0.234843104369463,1
2002,227,4,0.234843104369463,1
2002,227,5,0.235500628523726,1
2002,227,6,0.235500628523726,1
2002,227,7,0.235500628523726,1
2002,227,8,0.233653370383566,1
2002,227,9,0.233653370383566,1
2002,227,10,0.233653370383566,1
2002,227,11,0.229409284911615,1
2002,227,12,0.229409284911615,1
2002,227,13,0.229409284911615,1
2002,227,14,0.247598017422377,1
2002,227,15,0.247598017422377,1
2002,227,16,0.247598017422377,1
2002,227,17,0.243137052922903,1
2002,227,18,0.243137052922903,1
2002,227,19,0.243137052922903,1
2002,227,20,0.242772197798779,1
2002,227,21,0.242772197798779,1
2002,227,22,0.242772197798779,1
2002,227,23,0.242852769754931,1
2002,228,0,0.242852769754931,1
2002,228,1,0.242852769754931,1
2002,228,2,0.243171187473146,1
2002,228,3,0.243171187473146,1
2002,228,4,0.243171187473146,1
2002,228,5,0.243012485107389,1
2002,228,6,0.243012485107389,1
2002,228,7,0.243012485107389,1
2002,228,8,0.240462976923828,1
2002,228,9,0.240462976923828,1
2002,228,10,0.240462976923828,1
2002,228,11,0.235373866036842,1
2002,228,12,0.235373866036842,1
2002,228,13,0.235373866036842,1
2002,228,14,0.248413239123345,1
2002,228,15,0.248413239123345,1
2002,228,16,0.248413239123345,1
2002,228,17,0.260368707811504,1
2002,228,18,0.260368707811504,1
2002,228,19,0.260368707811504,1
2002,228,20,0.257202016883561,1
2002,228,21,0.257202016883561,1
2002,228,22,0.257202016883561,1
2002,228,23,0.255819571194558,1
2002,229,0,0.255819571194558,1
2002,229,1,0.255819571194558,1
2002,229,2,0.255087757698846,1
2002,229,3,0.255087757698846,1
2002,229,4,0.255087757698846,1
2002,229,5,0.253963488648838,1
2002,229,6,0.253963488648838,1
2002,229,7,0.253963488648838,1
2002,229,8,0.24992736955391,1
2002,229,9,0.24992736955391,1
2002,229,10,0.24992736955391,1
2002,229,11,0.244623298844204,1
2002,229,12,0.244623298844204,1
2002,229,13,0.244623298844204,1
2002,229,14,0.240956923722723,1
2002,229,15,0.240956923722723,1
2002,229,16,0.240956923722723,1
2002,229,17,0.239736205393789,1
2002,229,18,0.239736205393789,1
2002,229,19,0.239736205393789,1
2002,229,20,0.24078096268366,1
2002,229,21,0.24078096268366,1
2002,229,22,0.24078096268366,1
2002,229,23,0.241607316878895,1
2002,230,0,0.241607316878895,1
2002,230,1,0.241607316878895,1
2002,230,2,0.242262737777041,1
2002,230,3,0.242262737777041,1
2002,230,4,0.242262737777041,1
2002,230,5,0.242158818422496,1
2002,230,6,0.242158818422496,1
2002,230,7,0.242158818422496,1
2002,230,8,0.239066103954429,1
2002,230,9,0.239066103954429,1
2002,230,10,0.239066103954429,1
2002,230,11,0.234388609955698,1
2002,230,12,0.234388609955698,1
2002,230,13,0.234388609955698,1
2002,230,14,0.230939339293693,1
2002,230,15,0.230939339293693,1
2002,230,16,0.230939339293693,1
2002,230,17,0.230399182580946,1
2002,230,18,0.230399182580946,1
2002,230,19,0.230399182580946,1
2002,230,20,0.231834869569739,1
2002,230,21,0.231834869569739,1
2002,230,22,0.231834869569739,1
2002,230,23,0.232925784391023,1
2002,231,0,0.232925784391023,1
2002,231,1,0.232925784391023,1
2002,231,2,0.23381100398868,1
2002,231,3,0.23381100398868,1
2002,231,4,0.23381100398868,1
2002,231,5,0.233958380450971,1
2002,231,6,0.233958380450971,1
2002,231,7,0.233958380450971,1
2002,231,8,0.231167638753901,1
2002,231,9,0.231167638753901,1
2002,231,10,0.231167638753901,1
2002,231,11,0.269710724962943,1
2002,231,12,0.269710724962943,1
2002,231,13,0.269710724962943,1
2002,231,14,0.310785885169736,1
2002,231,15,0.310785885169736,1
2002,231,16,0.310785885169736,1
2002,231,17,0.296259937090216,1
2002,231,18,0.296259937090216,1
2002,231,19,0.296259937090216,1
2002,231,20,0.291651965916126,1
2002,231,21,0.291651965916126,1
2002,231,22,0.291651965916126,1
2002,231,23,0.31188358179791,1
2002,232,0,0.31188358179791,1
2002,232,1,0.31188358179791,1
2002,232,2,0.310680754765096,1
2002,232,3,0.310680754765096,1
2002,232,4,0.310680754765096,1
2002,232,5,0.318036390110508,1
2002,232,6,0.318036390110508,1
2002,232,7,0.318036390110508,1
2002,232,8,0.326828448042522,1
2002,232,9,0.326828448042522,1
2002,232,10,0.326828448042522,1
2002,232,11,0.347765112820835,1
2002,232,12,0.347765112820835,1
2002,232,13,0.347765112820835,1
2002,232,14,0.350502790948739,1
2002,232,15,0.350502790948739,1
2002,232,16,0.350502790948739,1
2002,232,17,0.353517817454117,1
2002,232,18,0.353517817454117,1
2002,232,19,0.353517817454117,1
2002,232,20,0.342494074114133,1
2002,232,21,0.342494074114133,1
2002,232,22,0.342494074114133,1
2002,232,23,0.336497741208404,1
2002,233,0,0.336497741208404,1
2002,233,1,0.336497741208404,1
2002,233,2,0.332196393697587,1
2002,233,3,0.332196393697587,1
2002,233,4,0.332196393697587,1
2002,233,5,0.32833831932514,1
2002,233,6,0.32833831932514,1
2002,233,7,0.32833831932514,1
2002,233,8,0.322692580003827,1
2002,233,9,0.322692580003827,1
2002,233,10,0.322692580003827,1
2002,233,11,0.316045002014927,1
2002,233,12,0.316045002014927,1
2002,233,13,0.316045002014927,1
2002,233,14,0.310990407903307,1
2002,233,15,0.310990407903307,1
2002,233,16,0.310990407903307,1
2002,233,17,0.30905287147316,1
2002,233,18,0.30905287147316,1
2002,233,19,0.30905287147316,1
2002,233,20,0.308789710871836,1
2002,233,21,0.308789710871836,1
2002,233,22,0.308789710871836,1
2002,233,23,0.308137963736247,1
2002,234,0,0.308137963736247,1
2002,234,1,0.308137963736247,1
2002,234,2,0.307372204217443,1
2002,234,3,0.307372204217443,1
2002,234,4,0.307372204217443,1
2002,234,5,0.306006278790959,1
2002,234,6,0.306006278790959,1
2002,234,7,0.306006278790959,1
2002,234,8,0.302507813097219,1
2002,234,9,0.302507813097219,1
2002,234,10,0.302507813097219,1
2002,234,11,0.29702144705225,1
2002,234,12,0.29702144705225,1
2002,234,13,0.29702144705225,1
2002,234,14,0.292587067169798,1
2002,234,15,0.292587067169798,1
2002,234,16,0.292587067169798,1
2002,234,17,0.291384114798199,1
2002,234,18,0.291384114798199,1
2002,234,19,0.291384114798199,1
2002,234,20,0.291966376853524,1
2002,234,21,0.291966376853524,1
2002,234,22,0.291966376853524,1
2002,234,23,0.292027391139302,1
2002,235,0,0.292027391139302,1
2002,235,1,0.292027391139302,1
2002,235,2,0.292004979100192,1
2002,235,3,0.292004979100192,1
2002,235,4,0.292004979100192,1
2002,235,5,0.291384190335482,1
2002,235,6,0.291384190335482,1
2002,235,7,0.291384190335482,1
2002,235,8,0.288223798404622,1
2002,235,9,0.288223798404622,1
2002,235,10,0.288223798404622,1
2002,235,11,0.282992216213346,1
2002,235,12,0.282992216213346,1
2002,235,13,0.282992216213346,1
2002,235,14,0.279054735186021,1
2002,235,15,0.279054735186021,1
2002,235,16,0.279054735186021,1
2002,235,17,0.278603437388524,1
2002,235,18,0.278603437388524,1
2002,235,19,0.278603437388524,1
2002,235,20,0.279784661119679,1
2002,235,21,0.279784661119679,1
2002,235,22,0.279784661119679,1
2002,235,23,0.280502335123096,1
2002,236,0,0.280502335123096,1
2002,236,1,0.280502335123096,1
2002,236,2,0.280926170088513,1
2002,236,3,0.280926170088513,1
2002,236,4,0.280926170088513,1
2002,236,5,0.280527148905119,1
2002,236,6,0.280527148905119,1
2002,236,7,0.280527148905119,1
2002,236,8,0.277709472982867,1
2002,236,9,0.277709472982867,1
2002,236,10,0.277709472982867,1
2002,236,11,0.274596227406129,1
2002,236,12,0.274596227406129,1
2002,236,13,0.274596227406129,1
2002,236,14,0.271644724037978,1
2002,236,15,0.271644724037978,1
2002,236,16,0.271644724037978,1
2002,236,17,0.270687638365661,1
2002,236,18,0.270687638365661,1
2002,236,19,0.270687638365661,1
2002,236,20,0.27160308589463,1
2002,236,21,0.27160308589463,1
2002,236,22,0.27160308589463,1
2002,236,23,0.272199257009749,1
2002,237,0,0.272199257009749,1
2002,237,1,0.272199257009749,1
2002,237,2,0.27265699156561,1
2002,237,3,0.27265699156561,1
2002,237,4,0.27265699156561,1
2002,237,5,0.272475612674668,1
2002,237,6,0.272475612674668,1
2002,237,7,0.272475612674668,1
2002,237,8,0.269875130236227,1
2002,237,9,0.269875130236227,1
2002,237,10,0.269875130236227,1
2002,237,11,0.264871700543597,1
2002,237,12,0.264871700543597,1
2002,237,13,0.264871700543597,1
2002,237,14,0.261710750853179,1
2002,237,15,0.261710750853179,1
2002,237,16,0.261710750853179,1
2002,237,17,0.275536254270672,1
2002,237,18,0.275536254270672,1
2002,237,19,0.275536254270672,1
2002,237,20,0.274683374500106,1
2002,237,21,0.274683374500106,1
2002,237,22,0.274683374500106,1
2002,237,23,0.274316555881253,1
2002,238,0,0.274316555881253,1
2002,238,1,0.274316555881253,1
2002,238,2,0.274126864474726,1
2002,238,3,0.274126864474726,1
2002,238,4,0.274126864474726,1
2002,238,5,0.283373935447405,1
2002,238,6,0.283373935447405,1
2002,238,7,0.283373935447405,1
2002,238,8,0.280075382384523,1
2002,238,9,0.280075382384523,1
2002,238,10,0.280075382384523,1
2002,238,11,0.274207499437675,1
2002,238,12,0.274207499437675,1
2002,238,13,0.274207499437675,1
2002,238,14,0.29851095624762,1
2002,238,15,0.29851095624762,1
2002,238,16,0.29851095624762,1
2002,238,17,0.292641259106242,1
2002,238,18,0.292641259106242,1
2002,238,19,0.292641259106242,1
2002,238,20,0.290675745246024,1
2002,238,21,0.290675745246024,1
2002,238,22,0.290675745246024,1
2002,238,23,0.28925131546723,1
2002,239,0,0.28925131546723,1
2002,239,1,0.28925131546723,1
2002,239,2,0.288217283067544,1
2002,239,3,0.288217283067544,1
2002,239,4,0.288217283067544,1
2002,239,5,0.286879771341278,1
2002,239,6,0.286879771341278,1
2002,239,7,0.286879771341278,1
2002,239,8,0.283424754534752,1
2002,239,9,0.283424754534752,1
2002,239,10,0.283424754534752,1
2002,239,11,0.310406450255623,1
2002,239,12,0.310406450255623,1
2002,239,13,0.310406450255623,1
2002,239,14,0.348751536360744,1
2002,239,15,0.348751536360744,1
2002,239,16,0.348751536360744,1
2002,239,17,0.350925505776172,1
2002,239,18,0.350925505776172,1
2002,239,19,0.350925505776172,1
2002,239,20,0.365767481196919,1
2002,239,21,0.365767481196919,1
2002,239,22,0.365767481196919,1
2002,239,23,0.37513739883533,1
2002,240,0,0.37513739883533,1
2002,240,1,0.37513739883533,1
2002,240,2,0.381918202438304,1
2002,240,3,0.381918202438304,1
2002,240,4,0.381918202438304,1
2002,240,5,0.379956120464073,1
2002,240,6,0.379956120464073,1
2002,240,7,0.379956120464073,1
2002,240,8,0.391754046517111,1
2002,240,9,0.391754046517111,1
2002,240,10,0.391754046517111,1
2002,240,11,0.391881054779402,1
2002,240,12,0.391881054779402,1
2002,240,13,0.391881054779402,1
2002,240,14,0.397467465036881,1
2002,240,15,0.397467465036881,1
2002,240,16,0.397467465036881,1
2002,240,17,0.399697585901519,1
2002,240,18,0.399697585901519,1
2002,240,19,0.399697585901519,1
2002,240,20,0.401555180990061,1
2002,240,21,0.401555180990061,1
2002,240,22,0.401555180990061,1
2002,240,23,0.402136017877793,1
2002,241,0,0.402136017877793,1
2002,241,1,0.402136017877793,1
2002,241,2,0.397089280669211,1
2002,241,3,0.397089280669211,1
2002,241,4,0.397089280669211,1
2002,241,5,0.400735652842603,1
2002,241,6,0.400735652842603,1
2002,241,7,0.400735652842603,1
2002,241,8,0.396297285083462,1
2002,241,9,0.396297285083462,1
2002,241,10,0.396297285083462,1
2002,241,11,0.396589813898922,1
2002,241,12,0.396589813898922,1
2002,241,13,0.396589813898922,1
2002,241,14,0.397620287653472,1
2002,241,15,0.397620287653472,1
2002,241,16,0.397620287653472,1
2002,241,17,0.378693350898127,1
2002,241,18,0.378693350898127,1
2002,241,19,0.378693350898127,1
2002,241,20,0.36405304882541,1
2002,241,21,0.36405304882541,1
2002,241,22,0.36405304882541,1
2002,241,23,0.355056298970561,1
2002,242,0,0.355056298970561,1
2002,242,1,0.355056298970561,1
2002,242,2,0.377965584419149,1
2002,242,3,0.377965584419149,1
2002,242,4,0.377965584419149,1
2002,242,5,0.380934375138614,1
2002,242,6,0.380934375138614,1
2002,242,7,0.380934375138614,1
2002,242,8,0.382753220276921,1
2002,242,9,0.382753220276921,1
2002,242,10,0.382753220276921,1
2002,242,11,0.384032352578181,1
2002,242,12,0.384032352578181,1
2002,242,13,0.384032352578181,1
2002,242,14,0.392565427143291,1
2002,242,15,0.392565427143291,1
2002,242,16,0.392565427143291,1
2002,242,17,0.391808387679752,1
2002,242,18,0.391808387679752,1
2002,242,19,0.391808387679752,1
2002,242,20,0.393572831778842,1
2002,242,21,0.393572831778842,1
2002,242,22,0.393572831778842,1
2002,242,23,0.401042289402069,1
2002,243,0,0.401042289402069,1
2002,243,1,0.401042289402069,1
2002,243,2,0.386136096597145,1
2002,243,3,0.386136096597145,1
2002,243,4,0.386136096597145,1
2002,243,5,0.368039250215323,1
2002,243,6,0.368039250215323,1
2002,243,7,0.368039250215323,1
2002,243,8,0.379156732327889,1
2002,243,9,0.379156732327889,1
2002,243,10,0.379156732327889,1
2002,243,11,0.386891182522749,1
2002,243,12,0.386891182522749,1
2002,243,13,0.386891182522749,1
2002,243,14,0.38324319126621,1
2002,243,15,0.38324319126621,1
2002,243,16,0.38324319126621,1
2002,243,17,0.366663710815535,1
2002,243,18,0.366663710815535,1
2002,243,19,0.366663710815535,1
2002,243,20,0.359015274125425,1
2002,243,21,0.359015274125425,1
2002,243,22,0.359015274125425,1
2002,243,23,0.363726480822023,1
2002,244,0,0.363726480822023,1
2002,244,1,0.363726480822023,1
2002,244,2,0.376969975241016,1
2002,244,3,0.376969975241016,1
2002,244,4,0.376969975241016,1
2002,244,5,0.374084307005663,1
2002,244,6,0.374084307005663,1
2002,244,7,0.374084307005663,1
2002,244,8,0.35963355478295,1
2002,244,9,0.35963355478295,1
2002,244,10,0.35963355478295,1
2002,244,11,0.367552653265994,1
2002,244,12,0.367552653265994,1
2002,244,13,0.367552653265994,1
2002,244,14,0.36080802679535,1
2002,244,15,0.36080802679535,1
2002,244,16,0.36080802679535,1
2002,244,17,0.352356262551565,1
2002,244,18,0.352356262551565,1
2002,244,19,0.352356262551565,1
2002,244,20,0.346629410162551,1
2002,244,21,0.346629410162551,1
2002,244,22,0.346629410162551,1
2002,244,23,0.342091959185289,1
2002,245,0,0.342091959185289,1
2002,245,1,0.342091959185289,1
2002,245,2,0.338342816417172,1
2002,245,3,0.338342816417172,1
2002,245,4,0.338342816417172,1
2002,245,5,0.335003234959399,1
2002,245,6,0.335003234959399,1
2002,245,7,0.335003234959399,1
2002,245,8,0.33146491004685,1
2002,245,9,0.33146491004685,1
2002,245,10,0.33146491004685,1
2002,245,11,0.327217988561798,1
2002,245,12,0.327217988561798,1
2002,245,13,0.327217988561798,1
2002,245,14,0.324149468974505,1
2002,245,15,0.324149468974505,1
2002,245,16,0.324149468974505,1
2002,245,17,0.322404896530788,1
2002,245,18,0.322404896530788,1
2002,245,19,0.322404896530788,1
2002,245,20,0.321136877994496,1
2002,245,21,0.321136877994496,1
2002,245,22,0.321136877994496,1
2002,245,23,0.319804526993596,1
2002,246,0,0.319804526993596,1
2002,246,1,0.319804526993596,1
2002,246,2,0.332692081005538,1
2002,246,3,0.332692081005538,1
2002,246,4,0.332692081005538,1
2002,246,5,0.345616060890554,1
2002,246,6,0.345616060890554,1
2002,246,7,0.345616060890554,1
2002,246,8,0.343754348926571,1
2002,246,9,0.343754348926571,1
2002,246,10,0.343754348926571,1
2002,246,11,0.335423392404395,1
2002,246,12,0.335423392404395,1
2002,246,13,0.335423392404395,1
2002,246,14,0.346679575332948,1
2002,246,15,0.346679575332948,1
2002,246,16,0.346679575332948,1
2002,246,17,0.370981762977722,1
2002,246,18,0.370981762977722,1
2002,246,19,0.370981762977722,1
2002,246,20,0.379991226547742,1
2002,246,21,0.379991226547742,1
2002,246,22,0.379991226547742,1
2002,246,23,0.369223693130695,1
2002,247,0,0.369223693130695,1
2002,247,1,0.369223693130695,1
2002,247,2,0.359537959849246,1
2002,247,3,0.359537959849246,1
2002,247,4,0.359537959849246,1
2002,247,5,0.351821399148742,1
2002,247,6,0.351821399148742,1
2002,247,7,0.351821399148742,1
2002,247,8,0.344481107620778,1
2002,247,9,0.344481107620778,1
2002,247,10,0.344481107620778,1
2002,247,11,0.371910175034031,1
2002,247,12,0.371910175034031,1
2002,247,13,0.371910175034031,1
2002,247,14,0.353436681842076,1
2002,247,15,0.353436681842076,1
2002,247,16,0.353436681842076,1
2002,247,17,0.34595873458127,1
2002,247,18,0.34595873458127,1
2002,247,19,0.34595873458127,1
2002,247,20,0.3414724043518,1
2002,247,21,0.3414724043518,1
2002,247,22,0.3414724043518,1
2002,247,23,0.337661789421367,1
2002,248,0,0.337661789421367,1
2002,248,1,0.337661789421367,1
2002,248,2,0.334367346810503,1
2002,248,3,0.334367346810503,1
2002,248,4,0.334367346810503,1
2002,248,5,0.330802052971963,1
2002,248,6,0.330802052971963,1
2002,248,7,0.330802052971963,1
2002,248,8,0.325926273939071,1
2002,248,9,0.325926273939071,1
2002,248,10,0.325926273939071,1
2002,248,11,0.320026591164093,1
2002,248,12,0.320026591164093,1
2002,248,13,0.320026591164093,1
2002,248,14,0.315592151440548,1
2002,248,15,0.315592151440548,1
2002,248,16,0.315592151440548,1
2002,248,17,0.314596127608728,1
2002,248,18,0.314596127608728,1
2002,248,19,0.314596127608728,1
2002,248,20,0.314328244500862,1
2002,248,21,0.314328244500862,1
2002,248,22,0.314328244500862,1
2002,248,23,0.313646176657226,1
2002,249,0,0.313646176657226,1
2002,249,1,0.313646176657226,1
2002,249,2,0.31282564238495,1
2002,249,3,0.31282564238495,1
2002,249,4,0.31282564238495,1
2002,249,5,0.31146451019311,1
2002,249,6,0.31146451019311,1
2002,249,7,0.31146451019311,1
2002,249,8,0.307981343923455,1
2002,249,9,0.307981343923455,1
2002,249,10,0.307981343923455,1
2002,249,11,0.303444521530602,1
2002,249,12,0.303444521530602,1
2002,249,13,0.303444521530602,1
2002,249,14,0.300194629866406,1
2002,249,15,0.300194629866406,1
2002,249,16,0.300194629866406,1
2002,249,17,0.299792915842155,1
2002,249,18,0.299792915842155,1
2002,249,19,0.299792915842155,1
2002,249,20,0.300293631563998,1
2002,249,21,0.300293631563998,1
2002,249,22,0.300293631563998,1
2002,249,23,0.300377505763815,1
2002,250,0,0.300377505763815,1
2002,250,1,0.300377505763815,1
2002,250,2,0.300275112717788,1
2002,250,3,0.300275112717788,1
2002,250,4,0.300275112717788,1
2002,250,5,0.299763197600155,1
2002,250,6,0.299763197600155,1
2002,250,7,0.299763197600155,1
2002,250,8,0.297488385004775,1
2002,250,9,0.297488385004775,1
2002,250,10,0.297488385004775,1
2002,250,11,0.29312713749614,1
2002,250,12,0.29312713749614,1
2002,250,13,0.29312713749614,1
2002,250,14,0.289809378875404,1
2002,250,15,0.289809378875404,1
2002,250,16,0.289809378875404,1
2002,250,17,0.289601355712738,1
2002,250,18,0.289601355712738,1
2002,250,19,0.289601355712738,1
2002,250,20,0.290427096949539,1
2002,250,21,0.290427096949539,1
2002,250,22,0.290427096949539,1
2002,250,23,0.290817462347682,1
2002,251,0,0.290817462347682,1
2002,251,1,0.290817462347682,1
2002,251,2,0.291003058173388,1
2002,251,3,0.291003058173388,1
2002,251,4,0.291003058173388,1
2002,251,5,0.290744363635144,1
2002,251,6,0.290744363635144,1
2002,251,7,0.290744363635144,1
2002,251,8,0.288648581403625,1
2002,251,9,0.288648581403625,1
2002,251,10,0.288648581403625,1
2002,251,11,0.284447588736822,1
2002,251,12,0.284447588736822,1
2002,251,13,0.284447588736822,1
2002,251,14,0.281272296251579,1
2002,251,15,0.281272296251579,1
2002,251,16,0.281272296251579,1
2002,251,17,0.281331183812093,1
2002,251,18,0.281331183812093,1
2002,251,19,0.281331183812093,1
2002,251,20,0.282329519809562,1
2002,251,21,0.282329519809562,1
2002,251,22,0.282329519809562,1
2002,251,23,0.282896248159583,1
2002,252,0,0.282896248159583,1
2002,252,1,0.282896248159583,1
2002,252,2,0.283241592275201,1
