"year","doy","hour","swc","soiltype"
2010,224,2,0.374426750068592,4
2010,224,3,0.374426750068592,4
2010,224,4,0.374060378968223,4
2010,224,5,0.374060378968223,4
2010,224,6,0.374060378968223,4
2010,224,7,0.372002696000901,4
2010,224,8,0.372002696000901,4
2010,224,9,0.372002696000901,4
2010,224,10,0.367232137792982,4
2010,224,11,0.367232137792982,4
2010,224,12,0.367232137792982,4
2010,224,13,0.36235030010951,4
2010,224,14,0.36235030010951,4
2010,224,15,0.36235030010951,4
2010,224,16,0.360809352128718,4
2010,224,17,0.360809352128718,4
2010,224,18,0.360809352128718,4
2010,224,19,0.362334110070614,4
2010,224,20,0.362334110070614,4
2010,224,21,0.362334110070614,4
2010,224,22,0.363289710108295,4
2010,224,23,0.363289710108295,4
2010,225,0,0.363289710108295,4
2010,225,1,0.363943591541878,4
2010,225,2,0.363943591541878,4
2010,225,3,0.363943591541878,4
2010,225,4,0.364229373023662,4
2010,225,5,0.364229373023662,4
2010,225,6,0.364229373023662,4
2010,225,7,0.362673363440042,4
2010,225,8,0.362673363440042,4
2010,225,9,0.362673363440042,4
2010,225,10,0.357898686037746,4
2010,225,11,0.357898686037746,4
2010,225,12,0.357898686037746,4
2010,225,13,0.353198491349523,4
2010,225,14,0.353198491349523,4
2010,225,15,0.353198491349523,4
2010,225,16,0.351902756437243,4
2010,225,17,0.351902756437243,4
2010,225,18,0.351902756437243,4
2010,225,19,0.353819024088824,4
2010,225,20,0.353819024088824,4
2010,225,21,0.353819024088824,4
2010,225,22,0.355010735641628,4
2010,225,23,0.355010735641628,4
2010,226,0,0.355010735641628,4
2010,226,1,0.355973997805939,4
2010,226,2,0.355973997805939,4
2010,226,3,0.355973997805939,4
2010,226,4,0.356724173020962,4
2010,226,5,0.356724173020962,4
2010,226,6,0.356724173020962,4
2010,226,7,0.355572514123199,4
2010,226,8,0.355572514123199,4
2010,226,9,0.355572514123199,4
2010,226,10,0.351154504579171,4
2010,226,11,0.351154504579171,4
2010,226,12,0.351154504579171,4
2010,226,13,0.346746002922901,4
2010,226,14,0.346746002922901,4
2010,226,15,0.346746002922901,4
2010,226,16,0.345839081997902,4
2010,226,17,0.345839081997902,4
2010,226,18,0.345839081997902,4
2010,226,19,0.348402905605599,4
2010,226,20,0.348402905605599,4
2010,226,21,0.348402905605599,4
2010,226,22,0.350296102339437,4
2010,226,23,0.350296102339437,4
2010,227,0,0.350296102339437,4
2010,227,1,0.351906852525247,4
2010,227,2,0.351906852525247,4
2010,227,3,0.351906852525247,4
2010,227,4,0.353192344021848,4
2010,227,5,0.353192344021848,4
2010,227,6,0.353192344021848,4
2010,227,7,0.35236294646572,4
2010,227,8,0.35236294646572,4
2010,227,9,0.35236294646572,4
2010,227,10,0.348367921491646,4
2010,227,11,0.348367921491646,4
2010,227,12,0.348367921491646,4
2010,227,13,0.344461808720934,4
2010,227,14,0.344461808720934,4
2010,227,15,0.344461808720934,4
2010,227,16,0.343874773374316,4
2010,227,17,0.343874773374316,4
2010,227,18,0.343874773374316,4
2010,227,19,0.346794512229604,4
2010,227,20,0.346794512229604,4
2010,227,21,0.346794512229604,4
2010,227,22,0.349025881676844,4
2010,227,23,0.349025881676844,4
2010,228,0,0.349025881676844,4
2010,228,1,0.350914734756652,4
2010,228,2,0.350914734756652,4
2010,228,3,0.350914734756652,4
2010,228,4,0.352392504000123,4
2010,228,5,0.352392504000123,4
2010,228,6,0.352392504000123,4
2010,228,7,0.351788610624533,4
2010,228,8,0.351788610624533,4
2010,228,9,0.351788610624533,4
2010,228,10,0.369915509039302,4
2010,228,11,0.369915509039302,4
2010,228,12,0.369915509039302,4
2010,228,13,0.391490031530487,4
2010,228,14,0.391490031530487,4
2010,228,15,0.391490031530487,4
2010,228,16,0.380013032566676,4
2010,228,17,0.380013032566676,4
2010,228,18,0.380013032566676,4
2010,228,19,0.37776504058259,4
2010,228,20,0.37776504058259,4
2010,228,21,0.37776504058259,4
2010,228,22,0.376510093976661,4
2010,228,23,0.376510093976661,4
2010,229,0,0.376510093976661,4
2010,229,1,0.375696965464999,4
2010,229,2,0.375696965464999,4
2010,229,3,0.375696965464999,4
2010,229,4,0.375029641876916,4
2010,229,5,0.375029641876916,4
2010,229,6,0.375029641876916,4
2010,229,7,0.372676959268103,4
2010,229,8,0.372676959268103,4
2010,229,9,0.372676959268103,4
2010,229,10,0.376840300887241,4
2010,229,11,0.376840300887241,4
2010,229,12,0.376840300887241,4
2010,229,13,0.371141649996907,4
2010,229,14,0.371141649996907,4
2010,229,15,0.371141649996907,4
2010,229,16,0.368683998072629,4
2010,229,17,0.368683998072629,4
2010,229,18,0.368683998072629,4
2010,229,19,0.377469170837555,4
2010,229,20,0.377469170837555,4
2010,229,21,0.377469170837555,4
2010,229,22,0.375428862559485,4
2010,229,23,0.375428862559485,4
2010,230,0,0.375428862559485,4
2010,230,1,0.374590830315952,4
2010,230,2,0.374590830315952,4
2010,230,3,0.374590830315952,4
2010,230,4,0.373933878366842,4
2010,230,5,0.373933878366842,4
2010,230,6,0.373933878366842,4
2010,230,7,0.371737721447807,4
2010,230,8,0.371737721447807,4
2010,230,9,0.371737721447807,4
2010,230,10,0.378916331259166,4
2010,230,11,0.378916331259166,4
2010,230,12,0.378916331259166,4
2010,230,13,0.401362796559769,4
2010,230,14,0.401362796559769,4
2010,230,15,0.401362796559769,4
2010,230,16,0.395975601195961,4
2010,230,17,0.395975601195961,4
2010,230,18,0.395975601195961,4
2010,230,19,0.394785915026148,4
2010,230,20,0.394785915026148,4
2010,230,21,0.394785915026148,4
2010,230,22,0.402786305444146,4
2010,230,23,0.402786305444146,4
2010,231,0,0.402786305444146,4
2010,231,1,0.402126897341436,4
2010,231,2,0.402126897341436,4
2010,231,3,0.402126897341436,4
2010,231,4,0.396685842526603,4
2010,231,5,0.396685842526603,4
2010,231,6,0.396685842526603,4
2010,231,7,0.395887680479118,4
2010,231,8,0.395887680479118,4
2010,231,9,0.395887680479118,4
2010,231,10,0.396503923311898,4
2010,231,11,0.396503923311898,4
2010,231,12,0.396503923311898,4
2010,231,13,0.409106744246969,4
2010,231,14,0.409106744246969,4
2010,231,15,0.409106744246969,4
2010,231,16,0.414858571891181,4
2010,231,17,0.414858571891181,4
2010,231,18,0.414858571891181,4
2010,231,19,0.414260926230812,4
2010,231,20,0.414260926230812,4
2010,231,21,0.414260926230812,4
2010,231,22,0.404396568952982,4
2010,231,23,0.404396568952982,4
2010,232,0,0.404396568952982,4
2010,232,1,0.400131285624466,4
2010,232,2,0.400131285624466,4
2010,232,3,0.400131285624466,4
2010,232,4,0.410272269911935,4
2010,232,5,0.410272269911935,4
2010,232,6,0.410272269911935,4
2010,232,7,0.421583035273956,4
2010,232,8,0.421583035273956,4
2010,232,9,0.421583035273956,4
2010,232,10,0.427067714317919,4
2010,232,11,0.427067714317919,4
2010,232,12,0.427067714317919,4
2010,232,13,0.429354789779959,4
2010,232,14,0.429354789779959,4
2010,232,15,0.429354789779959,4
2010,232,16,0.429559807126393,4
2010,232,17,0.429559807126393,4
2010,232,18,0.429559807126393,4
2010,232,19,0.438857677291318,4
2010,232,20,0.438857677291318,4
2010,232,21,0.438857677291318,4
2010,232,22,0.437915697304706,4
2010,232,23,0.437915697304706,4
2010,233,0,0.437915697304706,4
2010,233,1,0.435974916865913,4
2010,233,2,0.435974916865913,4
2010,233,3,0.435974916865913,4
2010,233,4,0.441979581102885,4
2010,233,5,0.441979581102885,4
2010,233,6,0.441979581102885,4
2010,233,7,0.444776998934087,4
2010,233,8,0.444776998934087,4
2010,233,9,0.444776998934087,4
2010,233,10,0.438268508574659,4
2010,233,11,0.438268508574659,4
2010,233,12,0.438268508574659,4
2010,233,13,0.441892900708845,4
2010,233,14,0.441892900708845,4
2010,233,15,0.441892900708845,4
2010,233,16,0.446940960627747,4
2010,233,17,0.446940960627747,4
2010,233,18,0.446940960627747,4
2010,233,19,0.464722519700202,4
2010,233,20,0.464722519700202,4
2010,233,21,0.464722519700202,4
2010,233,22,0.470219262445328,4
2010,233,23,0.470219262445328,4
2010,234,0,0.470219262445328,4
2010,234,1,0.465179087370378,4
2010,234,2,0.465179087370378,4
2010,234,3,0.465179087370378,4
2010,234,4,0.466710618109916,4
2010,234,5,0.466710618109916,4
2010,234,6,0.466710618109916,4
2010,234,7,0.461365841489116,4
2010,234,8,0.461365841489116,4
2010,234,9,0.461365841489116,4
2010,234,10,0.471642954519979,4
2010,234,11,0.471642954519979,4
2010,234,12,0.471642954519979,4
2010,234,13,0.471561535340199,4
2010,234,14,0.471561535340199,4
2010,234,15,0.471561535340199,4
2010,234,16,0.465271963908212,4
2010,234,17,0.465271963908212,4
2010,234,18,0.465271963908212,4
2010,234,19,0.461893045062069,4
2010,234,20,0.461893045062069,4
2010,234,21,0.461893045062069,4
2010,234,22,0.459231931546682,4
2010,234,23,0.459231931546682,4
2010,235,0,0.459231931546682,4
2010,235,1,0.457211217021838,4
2010,235,2,0.457211217021838,4
2010,235,3,0.457211217021838,4
2010,235,4,0.455211326049302,4
2010,235,5,0.455211326049302,4
2010,235,6,0.455211326049302,4
2010,235,7,0.451649829088125,4
2010,235,8,0.451649829088125,4
2010,235,9,0.451649829088125,4
2010,235,10,0.460323473331853,4
2010,235,11,0.460323473331853,4
2010,235,12,0.460323473331853,4
2010,235,13,0.471701424475572,4
2010,235,14,0.471701424475572,4
2010,235,15,0.471701424475572,4
2010,235,16,0.471711413222642,4
2010,235,17,0.471711413222642,4
2010,235,18,0.471711413222642,4
2010,235,19,0.468435150404256,4
2010,235,20,0.468435150404256,4
2010,235,21,0.468435150404256,4
2010,235,22,0.471568529019028,4
2010,235,23,0.471568529019028,4
2010,236,0,0.471568529019028,4
2010,236,1,0.46767088605,4
2010,236,2,0.46767088605,4
2010,236,3,0.46767088605,4
2010,236,4,0.468115670372639,4
2010,236,5,0.468115670372639,4
2010,236,6,0.468115670372639,4
2010,236,7,0.470881678187572,4
2010,236,8,0.470881678187572,4
2010,236,9,0.470881678187572,4
2010,236,10,0.471695589927049,4
2010,236,11,0.471695589927049,4
2010,236,12,0.471695589927049,4
2010,236,13,0.471667755240899,4
2010,236,14,0.471667755240899,4
2010,236,15,0.471667755240899,4
2010,236,16,0.471712611249939,4
2010,236,17,0.471712611249939,4
2010,236,18,0.471712611249939,4
2010,236,19,0.471712743499705,4
2010,236,20,0.471712743499705,4
2010,236,21,0.471712743499705,4
2010,236,22,0.471712704602715,4
2010,236,23,0.471712704602715,4
2010,237,0,0.471712704602715,4
2010,237,1,0.471712720161511,4
2010,237,2,0.471712720161511,4
2010,237,3,0.471712720161511,4
2010,237,4,0.470850023816988,4
2010,237,5,0.470850023816988,4
2010,237,6,0.470850023816988,4
2010,237,7,0.466821938592199,4
2010,237,8,0.466821938592199,4
2010,237,9,0.466821938592199,4
2010,237,10,0.471695302089322,4
2010,237,11,0.471695302089322,4
2010,237,12,0.471695302089322,4
2010,237,13,0.4701194683274,4
2010,237,14,0.4701194683274,4
2010,237,15,0.4701194683274,4
2010,237,16,0.471545906529557,4
2010,237,17,0.471545906529557,4
2010,237,18,0.471545906529557,4
2010,237,19,0.471712720161511,4
2010,237,20,0.471712720161511,4
2010,237,21,0.471712720161511,4
2010,237,22,0.466291694156713,4
2010,237,23,0.466291694156713,4
2010,238,0,0.466291694156713,4
2010,238,1,0.468689066288802,4
2010,238,2,0.468689066288802,4
2010,238,3,0.468689066288802,4
2010,238,4,0.471712720161511,4
2010,238,5,0.471712720161511,4
2010,238,6,0.471712720161511,4
2010,238,7,0.47167592360883,4
2010,238,8,0.47167592360883,4
2010,238,9,0.47167592360883,4
2010,238,10,0.471548574863081,4
2010,238,11,0.471548574863081,4
2010,238,12,0.471548574863081,4
2010,238,13,0.471698009319837,4
2010,238,14,0.471698009319837,4
2010,238,15,0.471698009319837,4
2010,238,16,0.471712502338366,4
2010,238,17,0.471712502338366,4
2010,238,18,0.471712502338366,4
2010,238,19,0.471712580132347,4
2010,238,20,0.471712580132347,4
2010,238,21,0.471712580132347,4
2010,238,22,0.471712766837899,4
2010,238,23,0.471712766837899,4
2010,239,0,0.471712766837899,4
2010,239,1,0.471712689043919,4
2010,239,2,0.471712689043919,4
2010,239,3,0.471712689043919,4
2010,239,4,0.471712720161511,4
2010,239,5,0.471712720161511,4
2010,239,6,0.471712720161511,4
2010,239,7,0.471706870054193,4
2010,239,8,0.471706870054193,4
2010,239,9,0.471706870054193,4
2010,239,10,0.471557949037707,4
2010,239,11,0.471557949037707,4
2010,239,12,0.471557949037707,4
2010,239,13,0.471711491016623,4
2010,239,14,0.471711491016623,4
2010,239,15,0.471711491016623,4
2010,239,16,0.471712595691143,4
2010,239,17,0.471712595691143,4
2010,239,18,0.471712595691143,4
2010,239,19,0.470518847063458,4
2010,239,20,0.470518847063458,4
2010,239,21,0.470518847063458,4
2010,239,22,0.467912628440288,4
2010,239,23,0.467912628440288,4
2010,240,0,0.467912628440288,4
2010,240,1,0.471712720161511,4
2010,240,2,0.471712720161511,4
2010,240,3,0.471712720161511,4
2010,240,4,0.47171296132285,4
2010,240,5,0.47171296132285,4
2010,240,6,0.47171296132285,4
2010,240,7,0.466181270534021,4
2010,240,8,0.466181270534021,4
2010,240,9,0.466181270534021,4
2010,240,10,0.470095888971972,4
2010,240,11,0.470095888971972,4
2010,240,12,0.470095888971972,4
2010,240,13,0.471554456087991,4
2010,240,14,0.471554456087991,4
2010,240,15,0.471554456087991,4
2010,240,16,0.471706138790778,4
2010,240,17,0.471706138790778,4
2010,240,18,0.471706138790778,4
2010,240,19,0.471710892002974,4
2010,240,20,0.471710892002974,4
2010,240,21,0.471710892002974,4
2010,240,22,0.471712401206192,4
2010,240,23,0.471712401206192,4
2010,241,0,0.471712401206192,4
2010,241,1,0.466541783986648,4
2010,241,2,0.466541783986648,4
2010,241,3,0.466541783986648,4
2010,241,4,0.467094640135629,4
2010,241,5,0.467094640135629,4
2010,241,6,0.467094640135629,4
2010,241,7,0.470960086740315,4
2010,241,8,0.470960086740315,4
2010,241,9,0.470960086740315,4
2010,241,10,0.459281585318336,4
2010,241,11,0.459281585318336,4
2010,241,12,0.459281585318336,4
2010,241,13,0.451043798362927,4
2010,241,14,0.451043798362927,4
2010,241,15,0.451043798362927,4
2010,241,16,0.4478199101626,4
2010,241,17,0.4478199101626,4
2010,241,18,0.4478199101626,4
2010,241,19,0.452226609047231,4
2010,241,20,0.452226609047231,4
2010,241,21,0.452226609047231,4
2010,241,22,0.450178598555993,4
2010,241,23,0.450178598555993,4
2010,242,0,0.450178598555993,4
2010,242,1,0.449024726599728,4
2010,242,2,0.449024726599728,4
2010,242,3,0.449024726599728,4
2010,242,4,0.447815961743853,4
2010,242,5,0.447815961743853,4
2010,242,6,0.447815961743853,4
2010,242,7,0.445406076195765,4
2010,242,8,0.445406076195765,4
2010,242,9,0.445406076195765,4
2010,242,10,0.44062277345653,4
2010,242,11,0.44062277345653,4
2010,242,12,0.44062277345653,4
2010,242,13,0.435666937103832,4
2010,242,14,0.435666937103832,4
2010,242,15,0.435666937103832,4
2010,242,16,0.434278100951787,4
2010,242,17,0.434278100951787,4
2010,242,18,0.434278100951787,4
2010,242,19,0.434174345249374,4
2010,242,20,0.434174345249374,4
2010,242,21,0.434174345249374,4
2010,242,22,0.433633723651462,4
2010,242,23,0.433633723651462,4
2010,243,0,0.433633723651462,4
2010,243,1,0.433132433852364,4
2010,243,2,0.433132433852364,4
2010,243,3,0.433132433852364,4
2010,243,4,0.432543686179635,4
2010,243,5,0.432543686179635,4
2010,243,6,0.432543686179635,4
2010,243,7,0.430881389406337,4
2010,243,8,0.430881389406337,4
2010,243,9,0.430881389406337,4
2010,243,10,0.436459154660342,4
2010,243,11,0.436459154660342,4
2010,243,12,0.436459154660342,4
2010,243,13,0.4315265483939,4
2010,243,14,0.4315265483939,4
2010,243,15,0.4315265483939,4
2010,243,16,0.438339223490895,4
2010,243,17,0.438339223490895,4
2010,243,18,0.438339223490895,4
2010,243,19,0.436259539271983,4
2010,243,20,0.436259539271983,4
2010,243,21,0.436259539271983,4
2010,243,22,0.435665593993869,4
2010,243,23,0.435665593993869,4
2010,244,0,0.435665593993869,4
2010,244,1,0.435140268250468,4
2010,244,2,0.435140268250468,4
2010,244,3,0.435140268250468,4
2010,244,4,0.4345284854933,4
2010,244,5,0.4345284854933,4
2010,244,6,0.4345284854933,4
2010,244,7,0.43999633792696,4
2010,244,8,0.43999633792696,4
2010,244,9,0.43999633792696,4
2010,244,10,0.44175355053326,4
2010,244,11,0.44175355053326,4
2010,244,12,0.44175355053326,4
2010,244,13,0.44242311536699,4
2010,244,14,0.44242311536699,4
2010,244,15,0.44242311536699,4
2010,244,16,0.441138195658102,4
2010,244,17,0.441138195658102,4
2010,244,18,0.441138195658102,4
2010,244,19,0.439996277311284,4
2010,244,20,0.439996277311284,4
2010,244,21,0.439996277311284,4
2010,244,22,0.439076401488514,4
2010,244,23,0.439076401488514,4
2010,245,0,0.439076401488514,4
2010,245,1,0.438238628609852,4
2010,245,2,0.438238628609852,4
2010,245,3,0.438238628609852,4
2010,245,4,0.437733440799032,4
2010,245,5,0.437733440799032,4
2010,245,6,0.437733440799032,4
2010,245,7,0.442275934005406,4
2010,245,8,0.442275934005406,4
2010,245,9,0.442275934005406,4
2010,245,10,0.452002491329026,4
2010,245,11,0.452002491329026,4
2010,245,12,0.452002491329026,4
2010,245,13,0.456043547983332,4
2010,245,14,0.456043547983332,4
2010,245,15,0.456043547983332,4
2010,245,16,0.471759902210562,4
2010,245,17,0.471759902210562,4
2010,245,18,0.471759902210562,4
2010,245,19,0.468916428759094,4
2010,245,20,0.468916428759094,4
2010,245,21,0.468916428759094,4
2010,245,22,0.471712580132347,4
2010,245,23,0.471712580132347,4
2010,246,0,0.471712580132347,4
2010,246,1,0.471712603470541,4
2010,246,2,0.471712603470541,4
2010,246,3,0.471712603470541,4
2010,246,4,0.468718330653351,4
2010,246,5,0.468718330653351,4
2010,246,6,0.468718330653351,4
2010,246,7,0.470038842646219,4
2010,246,8,0.470038842646219,4
2010,246,9,0.470038842646219,4
2010,246,10,0.471694065165036,4
2010,246,11,0.471694065165036,4
2010,246,12,0.471694065165036,4
2010,246,13,0.471674079891497,4
2010,246,14,0.471674079891497,4
2010,246,15,0.471674079891497,4
2010,246,16,0.471712533455959,4
2010,246,17,0.471712533455959,4
2010,246,18,0.471712533455959,4
2010,246,19,0.466313818471657,4
2010,246,20,0.466313818471657,4
2010,246,21,0.466313818471657,4
2010,246,22,0.462985044167252,4
2010,246,23,0.462985044167252,4
2010,247,0,0.462985044167252,4
2010,247,1,0.471682256038826,4
2010,247,2,0.471682256038826,4
2010,247,3,0.471682256038826,4
2010,247,4,0.471712735720307,4
2010,247,5,0.471712735720307,4
2010,247,6,0.471712735720307,4
2010,247,7,0.471692229227101,4
2010,247,8,0.471692229227101,4
2010,247,9,0.471692229227101,4
2010,247,10,0.471639181511935,4
2010,247,11,0.471639181511935,4
2010,247,12,0.471639181511935,4
2010,247,13,0.470377090872558,4
2010,247,14,0.470377090872558,4
2010,247,15,0.470377090872558,4
2010,247,16,0.471712237838833,4
2010,247,17,0.471712237838833,4
2010,247,18,0.471712237838833,4
2010,247,19,0.469263917359968,4
2010,247,20,0.469263917359968,4
2010,247,21,0.469263917359968,4
2010,247,22,0.464905028064451,4
2010,247,23,0.464905028064451,4
2010,248,0,0.464905028064451,4
2010,248,1,0.466745717209542,4
2010,248,2,0.466745717209542,4
2010,248,3,0.466745717209542,4
2010,248,4,0.46342746881395,4
2010,248,5,0.46342746881395,4
2010,248,6,0.46342746881395,4
2010,248,7,0.458401354880609,4
2010,248,8,0.458401354880609,4
2010,248,9,0.458401354880609,4
2010,248,10,0.451778972444115,4
2010,248,11,0.451778972444115,4
2010,248,12,0.451778972444115,4
2010,248,13,0.448327838852875,4
2010,248,14,0.448327838852875,4
2010,248,15,0.448327838852875,4
2010,248,16,0.445534126761763,4
2010,248,17,0.445534126761763,4
2010,248,18,0.445534126761763,4
2010,248,19,0.444554626595547,4
2010,248,20,0.444554626595547,4
2010,248,21,0.444554626595547,4
2010,248,22,0.443530264260793,4
2010,248,23,0.443530264260793,4
2010,249,0,0.443530264260793,4
2010,249,1,0.442556085986071,4
2010,249,2,0.442556085986071,4
2010,249,3,0.442556085986071,4
2010,249,4,0.454632508613192,4
2010,249,5,0.454632508613192,4
2010,249,6,0.454632508613192,4
2010,249,7,0.45128420823804,4
2010,249,8,0.45128420823804,4
2010,249,9,0.45128420823804,4
2010,249,10,0.452697114143093,4
