"year","doy","hour","swc","soiltype"
2007,235,1,0.37406491058139,4
2007,235,2,0.37406491058139,4
2007,235,3,0.37406491058139,4
2007,235,4,0.37430462127599,4
2007,235,5,0.37430462127599,4
2007,235,6,0.37430462127599,4
2007,235,7,0.372835958795718,4
2007,235,8,0.372835958795718,4
2007,235,9,0.372835958795718,4
2007,235,10,0.368348514689032,4
2007,235,11,0.368348514689032,4
2007,235,12,0.368348514689032,4
2007,235,13,0.363839481312984,4
2007,235,14,0.363839481312984,4
2007,235,15,0.363839481312984,4
2007,235,16,0.362621658951836,4
2007,235,17,0.362621658951836,4
2007,235,18,0.362621658951836,4
2007,235,19,0.364388312540345,4
2007,235,20,0.364388312540345,4
2007,235,21,0.364388312540345,4
2007,235,22,0.365465366765568,4
2007,235,23,0.365465366765568,4
2007,236,0,0.365465366765568,4
2007,236,1,0.366147594365312,4
2007,236,2,0.366147594365312,4
2007,236,3,0.366147594365312,4
2007,236,4,0.366473139224322,4
2007,236,5,0.366473139224322,4
2007,236,6,0.366473139224322,4
2007,236,7,0.365141292045555,4
2007,236,8,0.365141292045555,4
2007,236,9,0.365141292045555,4
2007,236,10,0.360464342434807,4
2007,236,11,0.360464342434807,4
2007,236,12,0.360464342434807,4
2007,236,13,0.355807499816847,4
2007,236,14,0.355807499816847,4
2007,236,15,0.355807499816847,4
2007,236,16,0.354405372416201,4
2007,236,17,0.354405372416201,4
2007,236,18,0.354405372416201,4
2007,236,19,0.35615381802325,4
2007,236,20,0.35615381802325,4
2007,236,21,0.35615381802325,4
2007,236,22,0.357237967343628,4
2007,236,23,0.357237967343628,4
2007,237,0,0.357237967343628,4
2007,237,1,0.358049007633739,4
2007,237,2,0.358049007633739,4
2007,237,3,0.358049007633739,4
2007,237,4,0.358631686561755,4
2007,237,5,0.358631686561755,4
2007,237,6,0.358631686561755,4
2007,237,7,0.379374386214297,4
2007,237,8,0.379374386214297,4
2007,237,9,0.379374386214297,4
2007,237,10,0.37026417323158,4
2007,237,11,0.37026417323158,4
2007,237,12,0.37026417323158,4
2007,237,13,0.383199266096861,4
2007,237,14,0.383199266096861,4
2007,237,15,0.383199266096861,4
2007,237,16,0.392015626043422,4
2007,237,17,0.392015626043422,4
2007,237,18,0.392015626043422,4
2007,237,19,0.382742859391423,4
2007,237,20,0.382742859391423,4
2007,237,21,0.382742859391423,4
2007,237,22,0.390610532626593,4
2007,237,23,0.390610532626593,4
2007,238,0,0.390610532626593,4
2007,238,1,0.385952042239229,4
2007,238,2,0.385952042239229,4
2007,238,3,0.385952042239229,4
2007,238,4,0.383053518559059,4
2007,238,5,0.383053518559059,4
2007,238,6,0.383053518559059,4
2007,238,7,0.388604717052742,4
2007,238,8,0.388604717052742,4
2007,238,9,0.388604717052742,4
2007,238,10,0.38522360188578,4
2007,238,11,0.38522360188578,4
2007,238,12,0.38522360188578,4
2007,238,13,0.37847004130505,4
2007,238,14,0.37847004130505,4
2007,238,15,0.37847004130505,4
2007,238,16,0.391408275189116,4
2007,238,17,0.391408275189116,4
2007,238,18,0.391408275189116,4
2007,238,19,0.396814595853654,4
2007,238,20,0.396814595853654,4
2007,238,21,0.396814595853654,4
2007,238,22,0.397817202657092,4
2007,238,23,0.397817202657092,4
2007,239,0,0.397817202657092,4
2007,239,1,0.39428581431127,4
2007,239,2,0.39428581431127,4
2007,239,3,0.39428581431127,4
2007,239,4,0.392315093178107,4
2007,239,5,0.392315093178107,4
2007,239,6,0.392315093178107,4
2007,239,7,0.38955430353568,4
2007,239,8,0.38955430353568,4
2007,239,9,0.38955430353568,4
2007,239,10,0.392459908953118,4
2007,239,11,0.392459908953118,4
2007,239,12,0.392459908953118,4
2007,239,13,0.397985268742969,4
2007,239,14,0.397985268742969,4
2007,239,15,0.397985268742969,4
2007,239,16,0.410351126574441,4
2007,239,17,0.410351126574441,4
2007,239,18,0.410351126574441,4
2007,239,19,0.413282995400343,4
2007,239,20,0.413282995400343,4
2007,239,21,0.413282995400343,4
2007,239,22,0.406235731411432,4
2007,239,23,0.406235731411432,4
2007,240,0,0.406235731411432,4
2007,240,1,0.40337788789999,4
2007,240,2,0.40337788789999,4
2007,240,3,0.40337788789999,4
2007,240,4,0.401796415320411,4
2007,240,5,0.401796415320411,4
2007,240,6,0.401796415320411,4
2007,240,7,0.399585281674285,4
2007,240,8,0.399585281674285,4
2007,240,9,0.399585281674285,4
2007,240,10,0.41098766184009,4
2007,240,11,0.41098766184009,4
2007,240,12,0.41098766184009,4
2007,240,13,0.412947384367625,4
2007,240,14,0.412947384367625,4
2007,240,15,0.412947384367625,4
2007,240,16,0.424872565274833,4
2007,240,17,0.424872565274833,4
2007,240,18,0.424872565274833,4
2007,240,19,0.439226217713774,4
2007,240,20,0.439226217713774,4
2007,240,21,0.439226217713774,4
2007,240,22,0.430357927666089,4
2007,240,23,0.430357927666089,4
2007,241,0,0.430357927666089,4
2007,241,1,0.430739884426082,4
2007,241,2,0.430739884426082,4
2007,241,3,0.430739884426082,4
2007,241,4,0.429034436876754,4
2007,241,5,0.429034436876754,4
2007,241,6,0.429034436876754,4
2007,241,7,0.428917191051167,4
2007,241,8,0.428917191051167,4
2007,241,9,0.428917191051167,4
2007,241,10,0.444816750022322,4
2007,241,11,0.444816750022322,4
2007,241,12,0.444816750022322,4
2007,241,13,0.450875497942542,4
2007,241,14,0.450875497942542,4
2007,241,15,0.450875497942542,4
2007,241,16,0.45602929505938,4
2007,241,17,0.45602929505938,4
2007,241,18,0.45602929505938,4
2007,241,19,0.462845437932018,4
2007,241,20,0.462845437932018,4
2007,241,21,0.462845437932018,4
2007,241,22,0.460785202609392,4
2007,241,23,0.460785202609392,4
2007,242,0,0.460785202609392,4
2007,242,1,0.466779432600347,4
2007,242,2,0.466779432600347,4
2007,242,3,0.466779432600347,4
2007,242,4,0.463470967246236,4
2007,242,5,0.463470967246236,4
2007,242,6,0.463470967246236,4
2007,242,7,0.458712617090216,4
2007,242,8,0.458712617090216,4
2007,242,9,0.458712617090216,4
2007,242,10,0.465266859988591,4
2007,242,11,0.465266859988591,4
2007,242,12,0.465266859988591,4
2007,242,13,0.468705916581879,4
2007,242,14,0.468705916581879,4
2007,242,15,0.468705916581879,4
2007,242,16,0.471711584369399,4
2007,242,17,0.471711584369399,4
2007,242,18,0.471711584369399,4
2007,242,19,0.471519215414916,4
2007,242,20,0.471519215414916,4
2007,242,21,0.471519215414916,4
2007,242,22,0.471709297226378,4
2007,242,23,0.471709297226378,4
2007,243,0,0.471709297226378,4
2007,243,1,0.465914943517545,4
2007,243,2,0.465914943517545,4
2007,243,3,0.465914943517545,4
2007,243,4,0.464935362729313,4
2007,243,5,0.464935362729313,4
2007,243,6,0.464935362729313,4
2007,243,7,0.459516734828091,4
2007,243,8,0.459516734828091,4
2007,243,9,0.459516734828091,4
2007,243,10,0.460254867112504,4
2007,243,11,0.460254867112504,4
2007,243,12,0.460254867112504,4
2007,243,13,0.462668141937726,4
2007,243,14,0.462668141937726,4
2007,243,15,0.462668141937726,4
2007,243,16,0.462131827993455,4
2007,243,17,0.462131827993455,4
2007,243,18,0.462131827993455,4
2007,243,19,0.459247733333794,4
2007,243,20,0.459247733333794,4
2007,243,21,0.459247733333794,4
2007,243,22,0.457105762175338,4
2007,243,23,0.457105762175338,4
2007,244,0,0.457105762175338,4
2007,244,1,0.45507016313869,4
2007,244,2,0.45507016313869,4
2007,244,3,0.45507016313869,4
2007,244,4,0.453020352252932,4
2007,244,5,0.453020352252932,4
2007,244,6,0.453020352252932,4
2007,244,7,0.449821905886851,4
2007,244,8,0.449821905886851,4
2007,244,9,0.449821905886851,4
2007,244,10,0.444646130096841,4
2007,244,11,0.444646130096841,4
2007,244,12,0.444646130096841,4
2007,244,13,0.439339088260266,4
2007,244,14,0.439339088260266,4
2007,244,15,0.439339088260266,4
2007,244,16,0.436872786227496,4
2007,244,17,0.436872786227496,4
2007,244,18,0.436872786227496,4
2007,244,19,0.436669023707911,4
2007,244,20,0.436669023707911,4
2007,244,21,0.436669023707911,4
2007,244,22,0.43630644141348,4
2007,244,23,0.43630644141348,4
2007,245,0,0.43630644141348,4
2007,245,1,0.435685022875438,4
2007,245,2,0.435685022875438,4
2007,245,3,0.435685022875438,4
2007,245,4,0.435123056363208,4
2007,245,5,0.435123056363208,4
2007,245,6,0.435123056363208,4
2007,245,7,0.433353858831256,4
2007,245,8,0.433353858831256,4
2007,245,9,0.433353858831256,4
2007,245,10,0.429358724866514,4
2007,245,11,0.429358724866514,4
2007,245,12,0.429358724866514,4
2007,245,13,0.425908948749818,4
2007,245,14,0.425908948749818,4
2007,245,15,0.425908948749818,4
2007,245,16,0.42484150991903,4
2007,245,17,0.42484150991903,4
2007,245,18,0.42484150991903,4
2007,245,19,0.424970717291475,4
2007,245,20,0.424970717291475,4
2007,245,21,0.424970717291475,4
2007,245,22,0.424555010185785,4
2007,245,23,0.424555010185785,4
2007,246,0,0.424555010185785,4
2007,246,1,0.424136978910518,4
2007,246,2,0.424136978910518,4
2007,246,3,0.424136978910518,4
2007,246,4,0.423652557545988,4
2007,246,5,0.423652557545988,4
2007,246,6,0.423652557545988,4
2007,246,7,0.421715031137071,4
2007,246,8,0.421715031137071,4
2007,246,9,0.421715031137071,4
2007,246,10,0.41762847300801,4
2007,246,11,0.41762847300801,4
2007,246,12,0.41762847300801,4
2007,246,13,0.413966926853881,4
2007,246,14,0.413966926853881,4
2007,246,15,0.413966926853881,4
2007,246,16,0.412918026007119,4
2007,246,17,0.412918026007119,4
2007,246,18,0.412918026007119,4
2007,246,19,0.413607933194822,4
2007,246,20,0.413607933194822,4
2007,246,21,0.413607933194822,4
2007,246,22,0.413726190327465,4
2007,246,23,0.413726190327465,4
2007,247,0,0.413726190327465,4
2007,247,1,0.413705586958912,4
2007,247,2,0.413705586958912,4
2007,247,3,0.413705586958912,4
2007,247,4,0.413504929798489,4
2007,247,5,0.413504929798489,4
2007,247,6,0.413504929798489,4
2007,247,7,0.41174396070787,4
2007,247,8,0.41174396070787,4
2007,247,9,0.41174396070787,4
2007,247,10,0.408032124734853,4
2007,247,11,0.408032124734853,4
2007,247,12,0.408032124734853,4
2007,247,13,0.405083955641029,4
2007,247,14,0.405083955641029,4
2007,247,15,0.405083955641029,4
2007,247,16,0.4049689806061,4
2007,247,17,0.4049689806061,4
2007,247,18,0.4049689806061,4
2007,247,19,0.406658714691634,4
2007,247,20,0.406658714691634,4
2007,247,21,0.406658714691634,4
2007,247,22,0.40731934440731,4
2007,247,23,0.40731934440731,4
2007,248,0,0.40731934440731,4
2007,248,1,0.407530605371947,4
2007,248,2,0.407530605371947,4
2007,248,3,0.407530605371947,4
2007,248,4,0.407460666649202,4
2007,248,5,0.407460666649202,4
2007,248,6,0.407460666649202,4
2007,248,7,0.405702147363029,4
2007,248,8,0.405702147363029,4
2007,248,9,0.405702147363029,4
2007,248,10,0.402010700046594,4
2007,248,11,0.402010700046594,4
2007,248,12,0.402010700046594,4
2007,248,13,0.398497099426018,4
2007,248,14,0.398497099426018,4
2007,248,15,0.398497099426018,4
2007,248,16,0.398404946354027,4
2007,248,17,0.398404946354027,4
2007,248,18,0.398404946354027,4
2007,248,19,0.399983526889413,4
2007,248,20,0.399983526889413,4
2007,248,21,0.399983526889413,4
2007,248,22,0.401560290739416,4
2007,248,23,0.401560290739416,4
2007,249,0,0.401560290739416,4
2007,249,1,0.401570261366308,4
2007,249,2,0.401570261366308,4
2007,249,3,0.401570261366308,4
2007,249,4,0.401484405131012,4
2007,249,5,0.401484405131012,4
2007,249,6,0.401484405131012,4
2007,249,7,0.399890848431055,4
2007,249,8,0.399890848431055,4
2007,249,9,0.399890848431055,4
2007,249,10,0.395630656453291,4
2007,249,11,0.395630656453291,4
2007,249,12,0.395630656453291,4
2007,249,13,0.392101771747353,4
2007,249,14,0.392101771747353,4
2007,249,15,0.392101771747353,4
2007,249,16,0.39164122683737,4
2007,249,17,0.39164122683737,4
2007,249,18,0.39164122683737,4
2007,249,19,0.393397541984445,4
2007,249,20,0.393397541984445,4
2007,249,21,0.393397541984445,4
2007,249,22,0.394172036999107,4
2007,249,23,0.394172036999107,4
2007,250,0,0.394172036999107,4
2007,250,1,0.394530747897226,4
2007,250,2,0.394530747897226,4
2007,250,3,0.394530747897226,4
2007,250,4,0.394587157091758,4
2007,250,5,0.394587157091758,4
2007,250,6,0.394587157091758,4
2007,250,7,0.392972937969572,4
2007,250,8,0.392972937969572,4
2007,250,9,0.392972937969572,4
2007,250,10,0.388878225439208,4
2007,250,11,0.388878225439208,4
2007,250,12,0.388878225439208,4
2007,250,13,0.386890427203847,4
2007,250,14,0.386890427203847,4
2007,250,15,0.386890427203847,4
2007,250,16,0.399999035525768,4
2007,250,17,0.399999035525768,4
2007,250,18,0.399999035525768,4
2007,250,19,0.405646147883098,4
2007,250,20,0.405646147883098,4
2007,250,21,0.405646147883098,4
2007,250,22,0.402457215048411,4
2007,250,23,0.402457215048411,4
2007,251,0,0.402457215048411,4
2007,251,1,0.400881393168212,4
2007,251,2,0.400881393168212,4
2007,251,3,0.400881393168212,4
2007,251,4,0.399887660045916,4
2007,251,5,0.399887660045916,4
2007,251,6,0.399887660045916,4
2007,251,7,0.397932427312043,4
2007,251,8,0.397932427312043,4
2007,251,9,0.397932427312043,4
2007,251,10,0.393453783554158,4
2007,251,11,0.393453783554158,4
2007,251,12,0.393453783554158,4
2007,251,13,0.389680899770605,4
2007,251,14,0.389680899770605,4
2007,251,15,0.389680899770605,4
2007,251,16,0.389326187127621,4
2007,251,17,0.389326187127621,4
2007,251,18,0.389326187127621,4
2007,251,19,0.390910850771936,4
2007,251,20,0.390910850771936,4
2007,251,21,0.390910850771936,4
2007,251,22,0.391627164564452,4
2007,251,23,0.391627164564452,4
2007,252,0,0.391627164564452,4
2007,252,1,0.391974386088704,4
2007,252,2,0.391974386088704,4
2007,252,3,0.391974386088704,4
2007,252,4,0.392050850277753,4
2007,252,5,0.392050850277753,4
2007,252,6,0.392050850277753,4
2007,252,7,0.390465518814921,4
2007,252,8,0.390465518814921,4
2007,252,9,0.390465518814921,4
2007,252,10,0.386256209445517,4
2007,252,11,0.386256209445517,4
2007,252,12,0.386256209445517,4
2007,252,13,0.38240446459775,4
2007,252,14,0.38240446459775,4
2007,252,15,0.38240446459775,4
2007,252,16,0.381895371333211,4
2007,252,17,0.381895371333211,4
2007,252,18,0.381895371333211,4
2007,252,19,0.383506223738974,4
2007,252,20,0.383506223738974,4
2007,252,21,0.383506223738974,4
2007,252,22,0.384266844612825,4
2007,252,23,0.384266844612825,4
2007,253,0,0.384266844612825,4
2007,253,1,0.384745618527059,4
2007,253,2,0.384745618527059,4
2007,253,3,0.384745618527059,4
2007,253,4,0.384897073295815,4
2007,253,5,0.384897073295815,4
2007,253,6,0.384897073295815,4
2007,253,7,0.383366488146545,4
2007,253,8,0.383366488146545,4
2007,253,9,0.383366488146545,4
2007,253,10,0.379302853202315,4
2007,253,11,0.379302853202315,4
2007,253,12,0.379302853202315,4
2007,253,13,0.375357662664253,4
2007,253,14,0.375357662664253,4
2007,253,15,0.375357662664253,4
2007,253,16,0.374630243632517,4
2007,253,17,0.374630243632517,4
2007,253,18,0.374630243632517,4
2007,253,19,0.376340464200734,4
2007,253,20,0.376340464200734,4
2007,253,21,0.376340464200734,4
2007,253,22,0.377234128721455,4
2007,253,23,0.377234128721455,4
2007,254,0,0.377234128721455,4
2007,254,1,0.377758356114401,4
2007,254,2,0.377758356114401,4
2007,254,3,0.377758356114401,4
2007,254,4,0.378004255626243,4
2007,254,5,0.378004255626243,4
2007,254,6,0.378004255626243,4
2007,254,7,0.398179157976133,4
2007,254,8,0.398179157976133,4
2007,254,9,0.398179157976133,4
2007,254,10,0.40118952823999,4
2007,254,11,0.40118952823999,4
2007,254,12,0.40118952823999,4
2007,254,13,0.408415884876781,4
2007,254,14,0.408415884876781,4
2007,254,15,0.408415884876781,4
2007,254,16,0.399243267353301,4
2007,254,17,0.399243267353301,4
2007,254,18,0.399243267353301,4
2007,254,19,0.396542343105719,4
2007,254,20,0.396542343105719,4
2007,254,21,0.396542343105719,4
2007,254,22,0.394892319644118,4
2007,254,23,0.394892319644118,4
2007,255,0,0.394892319644118,4
2007,255,1,0.393851910270323,4
2007,255,2,0.393851910270323,4
2007,255,3,0.393851910270323,4
2007,255,4,0.393114330672828,4
2007,255,5,0.393114330672828,4
2007,255,6,0.393114330672828,4
2007,255,7,0.398577669262727,4
2007,255,8,0.398577669262727,4
2007,255,9,0.398577669262727,4
2007,255,10,0.402744101876967,4
2007,255,11,0.402744101876967,4
2007,255,12,0.402744101876967,4
2007,255,13,0.39471988339013,4
2007,255,14,0.39471988339013,4
2007,255,15,0.39471988339013,4
2007,255,16,0.402211091350834,4
2007,255,17,0.402211091350834,4
2007,255,18,0.402211091350834,4
2007,255,19,0.406282315344411,4
2007,255,20,0.406282315344411,4
2007,255,21,0.406282315344411,4
2007,255,22,0.405815243107645,4
2007,255,23,0.405815243107645,4
2007,256,0,0.405815243107645,4
2007,256,1,0.403030935299334,4
2007,256,2,0.403030935299334,4
2007,256,3,0.403030935299334,4
2007,256,4,0.401657253080794,4
2007,256,5,0.401657253080794,4
2007,256,6,0.401657253080794,4
2007,256,7,0.406363305454505,4
2007,256,8,0.406363305454505,4
2007,256,9,0.406363305454505,4
2007,256,10,0.417618154998059,4
2007,256,11,0.417618154998059,4
2007,256,12,0.417618154998059,4
2007,256,13,0.415602563965772,4
2007,256,14,0.415602563965772,4
2007,256,15,0.415602563965772,4
2007,256,16,0.433018063498708,4
2007,256,17,0.433018063498708,4
2007,256,18,0.433018063498708,4
2007,256,19,0.426009159434333,4
2007,256,20,0.426009159434333,4
2007,256,21,0.426009159434333,4
2007,256,22,0.421443633865029,4
2007,256,23,0.421443633865029,4
2007,257,0,0.421443633865029,4
2007,257,1,0.426452607325137,4
2007,257,2,0.426452607325137,4
2007,257,3,0.426452607325137,4
2007,257,4,0.427333221035013,4
2007,257,5,0.427333221035013,4
2007,257,6,0.427333221035013,4
2007,257,7,0.433279234704966,4
2007,257,8,0.433279234704966,4
2007,257,9,0.433279234704966,4
2007,257,10,0.434687986094034,4
2007,257,11,0.434687986094034,4
2007,257,12,0.434687986094034,4
2007,257,13,0.449694756821014,4
2007,257,14,0.449694756821014,4
2007,257,15,0.449694756821014,4
2007,257,16,0.464546852335088,4
2007,257,17,0.464546852335088,4
2007,257,18,0.464546852335088,4
2007,257,19,0.471712642367531,4
2007,257,20,0.471712642367531,4
2007,257,21,0.471712642367531,4
2007,257,22,0.471712751279103,4
2007,257,23,0.471712751279103,4
2007,258,0,0.471712751279103,4
2007,258,1,0.471712720161511,4
2007,258,2,0.471712720161511,4
2007,258,3,0.471712720161511,4
2007,258,4,0.471712657926327,4
2007,258,5,0.471712657926327,4
2007,258,6,0.471712657926327,4
2007,258,7,0.471708068081489,4
2007,258,8,0.471708068081489,4
2007,258,9,0.471708068081489,4
2007,258,10,0.471681742598556,4
2007,258,11,0.471681742598556,4
2007,258,12,0.471681742598556,4
2007,258,13,0.47170616990837,4
2007,258,14,0.47170616990837,4
2007,258,15,0.47170616990837,4
2007,258,16,0.471712642367531,4
2007,258,17,0.471712642367531,4
2007,258,18,0.471712642367531,4
2007,258,19,0.471712743499705,4
2007,258,20,0.471712743499705,4
2007,258,21,0.471712743499705,4
2007,258,22,0.471712642367531,4
2007,258,23,0.471712642367531,4
2007,259,0,0.471712642367531,4
2007,259,1,0.471712657926327,4
2007,259,2,0.471712657926327,4
2007,259,3,0.471712657926327,4
2007,259,4,0.471712720161511,4
2007,259,5,0.471712720161511,4
2007,259,6,0.471712720161511,4
2007,259,7,0.471712362309202,4
2007,259,8,0.471712362309202,4
2007,259,9,0.471712362309202,4
2007,259,10,0.467506167492132,4
2007,259,11,0.467506167492132,4
2007,259,12,0.467506167492132,4
2007,259,13,0.471612194780169,4
2007,259,14,0.471612194780169,4
2007,259,15,0.471612194780169,4
2007,259,16,0.466050635846216,4
2007,259,17,0.466050635846216,4
2007,259,18,0.466050635846216,4
2007,259,19,0.462710419466223,4
2007,259,20,0.462710419466223,4
2007,259,21,0.462710419466223,4
2007,259,22,0.459845409365629,4
2007,259,23,0.459845409365629,4
2007,260,0,0.459845409365629,4
2007,260,1,0.457862927048251,4
2007,260,2,0.457862927048251,4
2007,260,3,0.457862927048251,4
2007,260,4,0.45587492688264,4
2007,260,5,0.45587492688264,4
2007,260,6,0.45587492688264,4
2007,260,7,0.45265971140267,4
2007,260,8,0.45265971140267,4
