"year","doy","hour","swc","soiltype"
2015,231,9,0.471399786096361,4
2015,231,10,0.471539706349327,4
2015,231,11,0.471539706349327,4
2015,231,12,0.471539706349327,4
2015,231,13,0.471558439139783,4
2015,231,14,0.471558439139783,4
2015,231,15,0.471558439139783,4
2015,231,16,0.471712626808735,4
2015,231,17,0.471712626808735,4
2015,231,18,0.471712626808735,4
2015,231,19,0.471652040856878,4
2015,231,20,0.471652040856878,4
2015,231,21,0.471652040856878,4
2015,231,22,0.471000096184382,4
2015,231,23,0.471000096184382,4
2015,232,0,0.471000096184382,4
2015,232,1,0.468742231992462,4
2015,232,2,0.468742231992462,4
2015,232,3,0.468742231992462,4
2015,232,4,0.466963950689479,4
2015,232,5,0.466963950689479,4
2015,232,6,0.466963950689479,4
2015,232,7,0.464673883083783,4
2015,232,8,0.464673883083783,4
2015,232,9,0.464673883083783,4
2015,232,10,0.471614676408141,4
2015,232,11,0.471614676408141,4
2015,232,12,0.471614676408141,4
2015,232,13,0.471597585070669,4
2015,232,14,0.471597585070669,4
2015,232,15,0.471597585070669,4
2015,232,16,0.471503516589692,4
2015,232,17,0.471503516589692,4
2015,232,18,0.471503516589692,4
2015,232,19,0.471712720161511,4
2015,232,20,0.471712720161511,4
2015,232,21,0.471712720161511,4
2015,232,22,0.471712720161511,4
2015,232,23,0.471712720161511,4
2015,233,0,0.471712720161511,4
2015,233,1,0.471712743499705,4
2015,233,2,0.471712743499705,4
2015,233,3,0.471712743499705,4
2015,233,4,0.471558890344868,4
2015,233,5,0.471558890344868,4
2015,233,6,0.471558890344868,4
2015,233,7,0.464150497053462,4
2015,233,8,0.464150497053462,4
2015,233,9,0.464150497053462,4
2015,233,10,0.456052797391108,4
2015,233,11,0.456052797391108,4
2015,233,12,0.456052797391108,4
2015,233,13,0.449752592761496,4
2015,233,14,0.449752592761496,4
2015,233,15,0.449752592761496,4
2015,233,16,0.457331492099405,4
2015,233,17,0.457331492099405,4
2015,233,18,0.457331492099405,4
2015,233,19,0.461885319999613,4
2015,233,20,0.461885319999613,4
2015,233,21,0.461885319999613,4
2015,233,22,0.471712689043919,4
2015,233,23,0.471712689043919,4
2015,234,0,0.471712689043919,4
2015,234,1,0.471126791460697,4
2015,234,2,0.471126791460697,4
2015,234,3,0.471126791460697,4
2015,234,4,0.468966405218111,4
2015,234,5,0.468966405218111,4
2015,234,6,0.468966405218111,4
2015,234,7,0.464363420693826,4
2015,234,8,0.464363420693826,4
2015,234,9,0.464363420693826,4
2015,234,10,0.46800833305315,4
2015,234,11,0.46800833305315,4
2015,234,12,0.46800833305315,4
2015,234,13,0.471589152203205,4
2015,234,14,0.471589152203205,4
2015,234,15,0.471589152203205,4
2015,234,16,0.471706714466232,4
2015,234,17,0.471706714466232,4
2015,234,18,0.471706714466232,4
2015,234,19,0.471263553278062,4
2015,234,20,0.471263553278062,4
2015,234,21,0.471263553278062,4
2015,234,22,0.470586372238358,4
2015,234,23,0.470586372238358,4
2015,235,0,0.470586372238358,4
2015,235,1,0.465305070031895,4
2015,235,2,0.465305070031895,4
2015,235,3,0.465305070031895,4
2015,235,4,0.462590335967377,4
2015,235,5,0.462590335967377,4
2015,235,6,0.462590335967377,4
2015,235,7,0.461298706576588,4
2015,235,8,0.461298706576588,4
2015,235,9,0.461298706576588,4
2015,235,10,0.457273180933888,4
2015,235,11,0.457273180933888,4
2015,235,12,0.457273180933888,4
2015,235,13,0.450293148477136,4
2015,235,14,0.450293148477136,4
2015,235,15,0.450293148477136,4
2015,235,16,0.468983850517747,4
2015,235,17,0.468983850517747,4
2015,235,18,0.468983850517747,4
2015,235,19,0.46680359633598,4
2015,235,20,0.46680359633598,4
2015,235,21,0.46680359633598,4
2015,235,22,0.463342631261237,4
2015,235,23,0.463342631261237,4
2015,236,0,0.463342631261237,4
2015,236,1,0.469810303380596,4
2015,236,2,0.469810303380596,4
2015,236,3,0.469810303380596,4
2015,236,4,0.471712673485123,4
2015,236,5,0.471712673485123,4
2015,236,6,0.471712673485123,4
2015,236,7,0.471651216240687,4
2015,236,8,0.471651216240687,4
2015,236,9,0.471651216240687,4
2015,236,10,0.471649084685627,4
2015,236,11,0.471649084685627,4
2015,236,12,0.471649084685627,4
2015,236,13,0.471691264581745,4
2015,236,14,0.471691264581745,4
2015,236,15,0.471691264581745,4
2015,236,16,0.471709592843503,4
2015,236,17,0.471709592843503,4
2015,236,18,0.471709592843503,4
2015,236,19,0.469966330877182,4
2015,236,20,0.469966330877182,4
2015,236,21,0.469966330877182,4
2015,236,22,0.471712673485123,4
2015,236,23,0.471712673485123,4
2015,237,0,0.471712673485123,4
2015,237,1,0.471712720161511,4
2015,237,2,0.471712720161511,4
2015,237,3,0.471712720161511,4
2015,237,4,0.467411052803866,4
2015,237,5,0.467411052803866,4
2015,237,6,0.467411052803866,4
2015,237,7,0.461345500714685,4
2015,237,8,0.461345500714685,4
2015,237,9,0.461345500714685,4
2015,237,10,0.452926390092457,4
2015,237,11,0.452926390092457,4
2015,237,12,0.452926390092457,4
2015,237,13,0.446130661533487,4
2015,237,14,0.446130661533487,4
2015,237,15,0.446130661533487,4
2015,237,16,0.44303767698516,4
2015,237,17,0.44303767698516,4
2015,237,18,0.44303767698516,4
2015,237,19,0.441816889856852,4
2015,237,20,0.441816889856852,4
2015,237,21,0.441816889856852,4
2015,237,22,0.440619667028836,4
2015,237,23,0.440619667028836,4
2015,238,0,0.440619667028836,4
2015,238,1,0.439607730533132,4
2015,238,2,0.439607730533132,4
2015,238,3,0.439607730533132,4
2015,238,4,0.4385906216541,4
2015,238,5,0.4385906216541,4
2015,238,6,0.4385906216541,4
2015,238,7,0.43647233825997,4
2015,238,8,0.43647233825997,4
2015,238,9,0.43647233825997,4
2015,238,10,0.432697560986322,4
2015,238,11,0.432697560986322,4
2015,238,12,0.432697560986322,4
2015,238,13,0.428869294053544,4
2015,238,14,0.428869294053544,4
2015,238,15,0.428869294053544,4
2015,238,16,0.427320477479526,4
2015,238,17,0.427320477479526,4
2015,238,18,0.427320477479526,4
2015,238,19,0.427355855740446,4
2015,238,20,0.427355855740446,4
2015,238,21,0.427355855740446,4
2015,238,22,0.426861529378953,4
2015,238,23,0.426861529378953,4
2015,239,0,0.426861529378953,4
2015,239,1,0.426375936464417,4
2015,239,2,0.426375936464417,4
2015,239,3,0.426375936464417,4
2015,239,4,0.425800653057799,4
2015,239,5,0.425800653057799,4
2015,239,6,0.425800653057799,4
2015,239,7,0.423796979564928,4
2015,239,8,0.423796979564928,4
2015,239,9,0.423796979564928,4
2015,239,10,0.419962233406324,4
2015,239,11,0.419962233406324,4
2015,239,12,0.419962233406324,4
2015,239,13,0.415864708875924,4
2015,239,14,0.415864708875924,4
2015,239,15,0.415864708875924,4
2015,239,16,0.414586574394408,4
2015,239,17,0.414586574394408,4
2015,239,18,0.414586574394408,4
2015,239,19,0.414951254307822,4
2015,239,20,0.414951254307822,4
2015,239,21,0.414951254307822,4
2015,239,22,0.414677575981202,4
2015,239,23,0.414677575981202,4
2015,240,0,0.414677575981202,4
2015,240,1,0.414508832638629,4
2015,240,2,0.414508832638629,4
2015,240,3,0.414508832638629,4
2015,240,4,0.414318068448132,4
2015,240,5,0.414318068448132,4
2015,240,6,0.414318068448132,4
2015,240,7,0.412678033149615,4
2015,240,8,0.412678033149615,4
2015,240,9,0.412678033149615,4
2015,240,10,0.409071506281636,4
2015,240,11,0.409071506281636,4
2015,240,12,0.409071506281636,4
2015,240,13,0.406023048371883,4
2015,240,14,0.406023048371883,4
2015,240,15,0.406023048371883,4
2015,240,16,0.40614009488275,4
2015,240,17,0.40614009488275,4
2015,240,18,0.40614009488275,4
2015,240,19,0.407660094247911,4
2015,240,20,0.407660094247911,4
2015,240,21,0.407660094247911,4
2015,240,22,0.408269600495317,4
2015,240,23,0.408269600495317,4
2015,241,0,0.408269600495317,4
2015,241,1,0.408525236143077,4
2015,241,2,0.408525236143077,4
2015,241,3,0.408525236143077,4
2015,241,4,0.408494141681267,4
2015,241,5,0.408494141681267,4
2015,241,6,0.408494141681267,4
2015,241,7,0.406946487475675,4
2015,241,8,0.406946487475675,4
2015,241,9,0.406946487475675,4
2015,241,10,0.403044493355165,4
2015,241,11,0.403044493355165,4
2015,241,12,0.403044493355165,4
2015,241,13,0.399788424900636,4
2015,241,14,0.399788424900636,4
2015,241,15,0.399788424900636,4
2015,241,16,0.399748380055202,4
2015,241,17,0.399748380055202,4
2015,241,18,0.399748380055202,4
2015,241,19,0.401269876193107,4
2015,241,20,0.401269876193107,4
2015,241,21,0.401269876193107,4
2015,241,22,0.40192213819452,4
2015,241,23,0.40192213819452,4
2015,242,0,0.40192213819452,4
2015,242,1,0.402192400938081,4
2015,242,2,0.402192400938081,4
2015,242,3,0.402192400938081,4
2015,242,4,0.402205793446366,4
2015,242,5,0.402205793446366,4
2015,242,6,0.402205793446366,4
2015,242,7,0.400702298579028,4
2015,242,8,0.400702298579028,4
2015,242,9,0.400702298579028,4
2015,242,10,0.39681978636867,4
2015,242,11,0.39681978636867,4
2015,242,12,0.39681978636867,4
2015,242,13,0.393476860561587,4
2015,242,14,0.393476860561587,4
2015,242,15,0.393476860561587,4
2015,242,16,0.393014825665878,4
2015,242,17,0.393014825665878,4
2015,242,18,0.393014825665878,4
2015,242,19,0.394564508344457,4
2015,242,20,0.394564508344457,4
2015,242,21,0.394564508344457,4
2015,242,22,0.395219869165739,4
2015,242,23,0.395219869165739,4
2015,243,0,0.395219869165739,4
2015,243,1,0.395559640397357,4
2015,243,2,0.395559640397357,4
2015,243,3,0.395559640397357,4
2015,243,4,0.395642180453443,4
2015,243,5,0.395642180453443,4
2015,243,6,0.395642180453443,4
2015,243,7,0.394205608435448,4
2015,243,8,0.394205608435448,4
2015,243,9,0.394205608435448,4
2015,243,10,0.390415092574775,4
2015,243,11,0.390415092574775,4
2015,243,12,0.390415092574775,4
2015,243,13,0.386714302480078,4
2015,243,14,0.386714302480078,4
2015,243,15,0.386714302480078,4
2015,243,16,0.386301470882202,4
2015,243,17,0.386301470882202,4
2015,243,18,0.386301470882202,4
2015,243,19,0.387881900312383,4
2015,243,20,0.387881900312383,4
2015,243,21,0.387881900312383,4
2015,243,22,0.388574708604223,4
2015,243,23,0.388574708604223,4
2015,244,0,0.388574708604223,4
2015,244,1,0.388968287804062,4
2015,244,2,0.388968287804062,4
2015,244,3,0.388968287804062,4
2015,244,4,0.389099724974441,4
2015,244,5,0.389099724974441,4
2015,244,6,0.389099724974441,4
2015,244,7,0.387623965489078,4
2015,244,8,0.387623965489078,4
2015,244,9,0.387623965489078,4
2015,244,10,0.383400475840857,4
2015,244,11,0.383400475840857,4
2015,244,12,0.383400475840857,4
2015,244,13,0.379642929071453,4
2015,244,14,0.379642929071453,4
2015,244,15,0.379642929071453,4
2015,244,16,0.379102542538094,4
2015,244,17,0.379102542538094,4
2015,244,18,0.379102542538094,4
2015,244,19,0.396424505482365,4
2015,244,20,0.396424505482365,4
2015,244,21,0.396424505482365,4
2015,244,22,0.395802618139493,4
2015,244,23,0.395802618139493,4
2015,245,0,0.395802618139493,4
2015,245,1,0.393023595041735,4
2015,245,2,0.393023595041735,4
2015,245,3,0.393023595041735,4
2015,245,4,0.391709586000347,4
2015,245,5,0.391709586000347,4
2015,245,6,0.391709586000347,4
2015,245,7,0.389359841401346,4
2015,245,8,0.389359841401346,4
2015,245,9,0.389359841401346,4
2015,245,10,0.384768753380494,4
2015,245,11,0.384768753380494,4
2015,245,12,0.384768753380494,4
2015,245,13,0.380759398949825,4
2015,245,14,0.380759398949825,4
2015,245,15,0.380759398949825,4
2015,245,16,0.380065702675559,4
2015,245,17,0.380065702675559,4
2015,245,18,0.380065702675559,4
2015,245,19,0.381511427377996,4
2015,245,20,0.381511427377996,4
2015,245,21,0.381511427377996,4
2015,245,22,0.382160655635677,4
2015,245,23,0.382160655635677,4
2015,246,0,0.382160655635677,4
2015,246,1,0.382566443816658,4
2015,246,2,0.382566443816658,4
2015,246,3,0.382566443816658,4
2015,246,4,0.382740148714825,4
2015,246,5,0.382740148714825,4
2015,246,6,0.382740148714825,4
2015,246,7,0.381336143007668,4
2015,246,8,0.381336143007668,4
2015,246,9,0.381336143007668,4
2015,246,10,0.376997821031615,4
2015,246,11,0.376997821031615,4
2015,246,12,0.376997821031615,4
2015,246,13,0.373013760978285,4
2015,246,14,0.373013760978285,4
2015,246,15,0.373013760978285,4
2015,246,16,0.372496817656768,4
2015,246,17,0.372496817656768,4
2015,246,18,0.372496817656768,4
2015,246,19,0.37417165308744,4
2015,246,20,0.37417165308744,4
2015,246,21,0.37417165308744,4
2015,246,22,0.37494650223417,4
2015,246,23,0.37494650223417,4
2015,247,0,0.37494650223417,4
2015,247,1,0.375422768541873,4
2015,247,2,0.375422768541873,4
2015,247,3,0.375422768541873,4
2015,247,4,0.375663429757509,4
2015,247,5,0.375663429757509,4
2015,247,6,0.375663429757509,4
2015,247,7,0.374291416193547,4
2015,247,8,0.374291416193547,4
2015,247,9,0.374291416193547,4
2015,247,10,0.369802050807597,4
2015,247,11,0.369802050807597,4
2015,247,12,0.369802050807597,4
2015,247,13,0.365770599086695,4
2015,247,14,0.365770599086695,4
2015,247,15,0.365770599086695,4
2015,247,16,0.376190639191041,4
2015,247,17,0.376190639191041,4
2015,247,18,0.376190639191041,4
2015,247,19,0.384690444226616,4
2015,247,20,0.384690444226616,4
2015,247,21,0.384690444226616,4
2015,247,22,0.381801153052547,4
2015,247,23,0.381801153052547,4
2015,248,0,0.381801153052547,4
2015,248,1,0.3804182193803,4
2015,248,2,0.3804182193803,4
2015,248,3,0.3804182193803,4
2015,248,4,0.379476183925942,4
2015,248,5,0.379476183925942,4
2015,248,6,0.379476183925942,4
2015,248,7,0.390969254538035,4
2015,248,8,0.390969254538035,4
2015,248,9,0.390969254538035,4
2015,248,10,0.39675372385893,4
2015,248,11,0.39675372385893,4
2015,248,12,0.39675372385893,4
2015,248,13,0.406578884257598,4
2015,248,14,0.406578884257598,4
2015,248,15,0.406578884257598,4
2015,248,16,0.405163075975793,4
2015,248,17,0.405163075975793,4
2015,248,18,0.405163075975793,4
2015,248,19,0.400401848849392,4
2015,248,20,0.400401848849392,4
2015,248,21,0.400401848849392,4
2015,248,22,0.397959142263374,4
2015,248,23,0.397959142263374,4
2015,249,0,0.397959142263374,4
2015,249,1,0.39652346741416,4
2015,249,2,0.39652346741416,4
2015,249,3,0.39652346741416,4
2015,249,4,0.395583445356354,4
2015,249,5,0.395583445356354,4
2015,249,6,0.395583445356354,4
2015,249,7,0.396996205134816,4
2015,249,8,0.396996205134816,4
2015,249,9,0.396996205134816,4
2015,249,10,0.416122127158736,4
2015,249,11,0.416122127158736,4
2015,249,12,0.416122127158736,4
2015,249,13,0.41937837671739,4
2015,249,14,0.41937837671739,4
2015,249,15,0.41937837671739,4
2015,249,16,0.412325909553165,4
2015,249,17,0.412325909553165,4
2015,249,18,0.412325909553165,4
2015,249,19,0.408931246378415,4
2015,249,20,0.408931246378415,4
2015,249,21,0.408931246378415,4
2015,249,22,0.427932031101943,4
2015,249,23,0.427932031101943,4
2015,250,0,0.427932031101943,4
2015,250,1,0.417785600368231,4
2015,250,2,0.417785600368231,4
2015,250,3,0.417785600368231,4
2015,250,4,0.428565417354248,4
2015,250,5,0.428565417354248,4
2015,250,6,0.428565417354248,4
2015,250,7,0.422454744245868,4
2015,250,8,0.422454744245868,4
2015,250,9,0.422454744245868,4
2015,250,10,0.434478292850616,4
2015,250,11,0.434478292850616,4
2015,250,12,0.434478292850616,4
2015,250,13,0.437918840373539,4
2015,250,14,0.437918840373539,4
2015,250,15,0.437918840373539,4
2015,250,16,0.445180766566846,4
2015,250,17,0.445180766566846,4
2015,250,18,0.445180766566846,4
2015,250,19,0.442107356629597,4
2015,250,20,0.442107356629597,4
2015,250,21,0.442107356629597,4
2015,250,22,0.441142932310869,4
2015,250,23,0.441142932310869,4
2015,251,0,0.441142932310869,4
2015,251,1,0.454574890066406,4
2015,251,2,0.454574890066406,4
2015,251,3,0.454574890066406,4
2015,251,4,0.461185339111735,4
2015,251,5,0.461185339111735,4
2015,251,6,0.461185339111735,4
2015,251,7,0.457536906455394,4
2015,251,8,0.457536906455394,4
2015,251,9,0.457536906455394,4
2015,251,10,0.471082806744236,4
2015,251,11,0.471082806744236,4
2015,251,12,0.471082806744236,4
2015,251,13,0.471595266810056,4
2015,251,14,0.471595266810056,4
2015,251,15,0.471595266810056,4
2015,251,16,0.471711242075886,4
2015,251,17,0.471711242075886,4
2015,251,18,0.471711242075886,4
2015,251,19,0.470648031747142,4
2015,251,20,0.470648031747142,4
2015,251,21,0.470648031747142,4
2015,251,22,0.469970695119477,4
2015,251,23,0.469970695119477,4
2015,252,0,0.469970695119477,4
2015,252,1,0.471712720161511,4
2015,252,2,0.471712720161511,4
2015,252,3,0.471712720161511,4
2015,252,4,0.466560848402971,4
2015,252,5,0.466560848402971,4
2015,252,6,0.466560848402971,4
2015,252,7,0.461927363389997,4
2015,252,8,0.461927363389997,4
2015,252,9,0.461927363389997,4
2015,252,10,0.471686503590151,4
2015,252,11,0.471686503590151,4
2015,252,12,0.471686503590151,4
2015,252,13,0.471672313968144,4
2015,252,14,0.471672313968144,4
2015,252,15,0.471672313968144,4
2015,252,16,0.471711662163379,4
2015,252,17,0.471711662163379,4
2015,252,18,0.471711662163379,4
2015,252,19,0.471712642367531,4
2015,252,20,0.471712642367531,4
2015,252,21,0.471712642367531,4
2015,252,22,0.471712642367531,4
2015,252,23,0.471712642367531,4
2015,253,0,0.471712642367531,4
2015,253,1,0.471171180705856,4
2015,253,2,0.471171180705856,4
2015,253,3,0.471171180705856,4
2015,253,4,0.470511246591583,4
2015,253,5,0.470511246591583,4
2015,253,6,0.470511246591583,4
2015,253,7,0.464450096518223,4
2015,253,8,0.464450096518223,4
2015,253,9,0.464450096518223,4
2015,253,10,0.471668206445984,4
2015,253,11,0.471668206445984,4
2015,253,12,0.471668206445984,4
2015,253,13,0.471605302233515,4
2015,253,14,0.471605302233515,4
2015,253,15,0.471605302233515,4
2015,253,16,0.471712704602715,4
2015,253,17,0.471712704602715,4
2015,253,18,0.471712704602715,4
2015,253,19,0.469075818276076,4
2015,253,20,0.469075818276076,4
2015,253,21,0.469075818276076,4
2015,253,22,0.468766466073557,4
2015,253,23,0.468766466073557,4
2015,254,0,0.468766466073557,4
2015,254,1,0.471712735720307,4
2015,254,2,0.471712735720307,4
2015,254,3,0.471712735720307,4
2015,254,4,0.471712657926327,4
2015,254,5,0.471712657926327,4
2015,254,6,0.471712657926327,4
2015,254,7,0.471698172687195,4
2015,254,8,0.471698172687195,4
2015,254,9,0.471698172687195,4
2015,254,10,0.471686036826269,4
2015,254,11,0.471686036826269,4
2015,254,12,0.471686036826269,4
2015,254,13,0.471712253397629,4
2015,254,14,0.471712253397629,4
2015,254,15,0.471712253397629,4
2015,254,16,0.471712766837899,4
2015,254,17,0.471712766837899,4
2015,254,18,0.471712766837899,4
2015,254,19,0.471712657926327,4
2015,254,20,0.471712657926327,4
2015,254,21,0.471712657926327,4
2015,254,22,0.471712657926327,4
2015,254,23,0.471712657926327,4
2015,255,0,0.471712657926327,4
2015,255,1,0.471712720161511,4
2015,255,2,0.471712720161511,4
2015,255,3,0.471712720161511,4
2015,255,4,0.471712642367531,4
2015,255,5,0.471712642367531,4
2015,255,6,0.471712642367531,4
2015,255,7,0.47151390986546,4
2015,255,8,0.47151390986546,4
2015,255,9,0.47151390986546,4
2015,255,10,0.462903764397593,4
2015,255,11,0.462903764397593,4
2015,255,12,0.462903764397593,4
2015,255,13,0.45785677138401,4
2015,255,14,0.45785677138401,4
2015,255,15,0.45785677138401,4
2015,255,16,0.454463105688917,4
2015,255,17,0.454463105688917,4
2015,255,18,0.454463105688917,4
2015,255,19,0.452573648604433,4
2015,255,20,0.452573648604433,4
2015,255,21,0.452573648604433,4
2015,255,22,0.450894749662584,4
2015,255,23,0.450894749662584,4
2015,256,0,0.450894749662584,4
2015,256,1,0.449589005281694,4
2015,256,2,0.449589005281694,4
2015,256,3,0.449589005281694,4
2015,256,4,0.44817015175846,4
2015,256,5,0.44817015175846,4
2015,256,6,0.44817015175846,4
2015,256,7,0.445425511579441,4
2015,256,8,0.445425511579441,4
2015,256,9,0.445425511579441,4
2015,256,10,0.440688181684816,4
2015,256,11,0.440688181684816,4
2015,256,12,0.440688181684816,4
2015,256,13,0.435914257214905,4
2015,256,14,0.435914257214905,4
2015,256,15,0.435914257214905,4
2015,256,16,0.434647687382822,4
