"year","doy","hour","swc","soiltype"
2002,234,0,0.251414260845082,4
2002,234,1,0.251938193622885,4
2002,234,2,0.251938193622885,4
2002,234,3,0.251938193622885,4
2002,234,4,0.25217046949264,4
2002,234,5,0.25217046949264,4
2002,234,6,0.25217046949264,4
2002,234,7,0.250042766653008,4
2002,234,8,0.250042766653008,4
2002,234,9,0.250042766653008,4
2002,234,10,0.244287054369792,4
2002,234,11,0.244287054369792,4
2002,234,12,0.244287054369792,4
2002,234,13,0.237977699941637,4
2002,234,14,0.237977699941637,4
2002,234,15,0.237977699941637,4
2002,234,16,0.234897811011317,4
2002,234,17,0.234897811011317,4
2002,234,18,0.234897811011317,4
2002,234,19,0.235748407176064,4
2002,234,20,0.235748407176064,4
2002,234,21,0.235748407176064,4
2002,234,22,0.236727244698665,4
2002,234,23,0.236727244698665,4
2002,235,0,0.236727244698665,4
2002,235,1,0.23749857543907,4
2002,235,2,0.23749857543907,4
2002,235,3,0.23749857543907,4
2002,235,4,0.238013124898452,4
2002,235,5,0.238013124898452,4
2002,235,6,0.238013124898452,4
2002,235,7,0.235874720047811,4
2002,235,8,0.235874720047811,4
2002,235,9,0.235874720047811,4
2002,235,10,0.23205845691311,4
2002,235,11,0.23205845691311,4
2002,235,12,0.23205845691311,4
2002,235,13,0.237070040937206,4
2002,235,14,0.237070040937206,4
2002,235,15,0.237070040937206,4
2002,235,16,0.235693899984143,4
2002,235,17,0.235693899984143,4
2002,235,18,0.235693899984143,4
2002,235,19,0.235689903954318,4
2002,235,20,0.235689903954318,4
2002,235,21,0.235689903954318,4
2002,235,22,0.235755922447658,4
2002,235,23,0.235755922447658,4
2002,236,0,0.235755922447658,4
2002,236,1,0.235853380143158,4
2002,236,2,0.235853380143158,4
2002,236,3,0.235853380143158,4
2002,236,4,0.235805300180276,4
2002,236,5,0.235805300180276,4
2002,236,6,0.235805300180276,4
2002,236,7,0.238886559814353,4
2002,236,8,0.238886559814353,4
2002,236,9,0.238886559814353,4
2002,236,10,0.251490754849583,4
2002,236,11,0.251490754849583,4
2002,236,12,0.251490754849583,4
2002,236,13,0.259610984262015,4
2002,236,14,0.259610984262015,4
2002,236,15,0.259610984262015,4
2002,236,16,0.270486965207313,4
2002,236,17,0.270486965207313,4
2002,236,18,0.270486965207313,4
2002,236,19,0.266447156338855,4
2002,236,20,0.266447156338855,4
2002,236,21,0.266447156338855,4
2002,236,22,0.264335523517678,4
2002,236,23,0.264335523517678,4
2002,237,0,0.264335523517678,4
2002,237,1,0.262948542039399,4
2002,237,2,0.262948542039399,4
2002,237,3,0.262948542039399,4
2002,237,4,0.261710740229867,4
2002,237,5,0.261710740229867,4
2002,237,6,0.261710740229867,4
2002,237,7,0.260785408047348,4
2002,237,8,0.260785408047348,4
2002,237,9,0.260785408047348,4
2002,237,10,0.255167367105759,4
2002,237,11,0.255167367105759,4
2002,237,12,0.255167367105759,4
2002,237,13,0.258983308413499,4
2002,237,14,0.258983308413499,4
2002,237,15,0.258983308413499,4
2002,237,16,0.277746229614151,4
2002,237,17,0.277746229614151,4
2002,237,18,0.277746229614151,4
2002,237,19,0.293428754281466,4
2002,237,20,0.293428754281466,4
2002,237,21,0.293428754281466,4
2002,237,22,0.292582639287215,4
2002,237,23,0.292582639287215,4
2002,238,0,0.292582639287215,4
2002,238,1,0.288320966629901,4
2002,238,2,0.288320966629901,4
2002,238,3,0.288320966629901,4
2002,238,4,0.285665916564602,4
2002,238,5,0.285665916564602,4
2002,238,6,0.285665916564602,4
2002,238,7,0.283681937643975,4
2002,238,8,0.283681937643975,4
2002,238,9,0.283681937643975,4
2002,238,10,0.284771666217065,4
2002,238,11,0.284771666217065,4
2002,238,12,0.284771666217065,4
2002,238,13,0.287218811812003,4
2002,238,14,0.287218811812003,4
2002,238,15,0.287218811812003,4
2002,238,16,0.293561002819877,4
2002,238,17,0.293561002819877,4
2002,238,18,0.293561002819877,4
2002,238,19,0.297907726661979,4
2002,238,20,0.297907726661979,4
2002,238,21,0.297907726661979,4
2002,238,22,0.296773678807674,4
2002,238,23,0.296773678807674,4
2002,239,0,0.296773678807674,4
2002,239,1,0.293990851480438,4
2002,239,2,0.293990851480438,4
2002,239,3,0.293990851480438,4
2002,239,4,0.293408378831284,4
2002,239,5,0.293408378831284,4
2002,239,6,0.293408378831284,4
2002,239,7,0.29647566336055,4
2002,239,8,0.29647566336055,4
2002,239,9,0.29647566336055,4
2002,239,10,0.297528887459383,4
2002,239,11,0.297528887459383,4
2002,239,12,0.297528887459383,4
2002,239,13,0.307682667364411,4
2002,239,14,0.307682667364411,4
2002,239,15,0.307682667364411,4
2002,239,16,0.307500722726051,4
2002,239,17,0.307500722726051,4
2002,239,18,0.307500722726051,4
2002,239,19,0.30558135661044,4
2002,239,20,0.30558135661044,4
2002,239,21,0.30558135661044,4
2002,239,22,0.302987334708473,4
2002,239,23,0.302987334708473,4
2002,240,0,0.302987334708473,4
2002,240,1,0.301203445012276,4
2002,240,2,0.301203445012276,4
2002,240,3,0.301203445012276,4
2002,240,4,0.29964370905736,4
2002,240,5,0.29964370905736,4
2002,240,6,0.29964370905736,4
2002,240,7,0.297908712492565,4
2002,240,8,0.297908712492565,4
2002,240,9,0.297908712492565,4
2002,240,10,0.297870966077524,4
2002,240,11,0.297870966077524,4
2002,240,12,0.297870966077524,4
2002,240,13,0.299232873347421,4
2002,240,14,0.299232873347421,4
2002,240,15,0.299232873347421,4
2002,240,16,0.301433759761102,4
2002,240,17,0.301433759761102,4
2002,240,18,0.301433759761102,4
2002,240,19,0.299365554174447,4
2002,240,20,0.299365554174447,4
2002,240,21,0.299365554174447,4
2002,240,22,0.298089290641253,4
2002,240,23,0.298089290641253,4
2002,241,0,0.298089290641253,4
2002,241,1,0.297074433793476,4
2002,241,2,0.297074433793476,4
2002,241,3,0.297074433793476,4
2002,241,4,0.296731063653331,4
2002,241,5,0.296731063653331,4
2002,241,6,0.296731063653331,4
2002,241,7,0.296517178712873,4
2002,241,8,0.296517178712873,4
2002,241,9,0.296517178712873,4
2002,241,10,0.293710866767018,4
2002,241,11,0.293710866767018,4
2002,241,12,0.293710866767018,4
2002,241,13,0.292764405003885,4
2002,241,14,0.292764405003885,4
2002,241,15,0.292764405003885,4
2002,241,16,0.29309926898285,4
2002,241,17,0.29309926898285,4
2002,241,18,0.29309926898285,4
2002,241,19,0.293185204995426,4
2002,241,20,0.293185204995426,4
2002,241,21,0.293185204995426,4
2002,241,22,0.292500681885492,4
2002,241,23,0.292500681885492,4
2002,242,0,0.292500681885492,4
2002,242,1,0.291982721562116,4
2002,242,2,0.291982721562116,4
2002,242,3,0.291982721562116,4
2002,242,4,0.291422349696979,4
2002,242,5,0.291422349696979,4
2002,242,6,0.291422349696979,4
2002,242,7,0.289115197730441,4
2002,242,8,0.289115197730441,4
2002,242,9,0.289115197730441,4
2002,242,10,0.284166321347732,4
2002,242,11,0.284166321347732,4
2002,242,12,0.284166321347732,4
2002,242,13,0.279034144988026,4
2002,242,14,0.279034144988026,4
2002,242,15,0.279034144988026,4
2002,242,16,0.276900220370824,4
2002,242,17,0.276900220370824,4
2002,242,18,0.276900220370824,4
2002,242,19,0.277845383223519,4
2002,242,20,0.277845383223519,4
2002,242,21,0.277845383223519,4
2002,242,22,0.278383754108447,4
2002,242,23,0.278383754108447,4
2002,243,0,0.278383754108447,4
2002,243,1,0.278694667584781,4
2002,243,2,0.278694667584781,4
2002,243,3,0.278694667584781,4
2002,243,4,0.278793788921569,4
2002,243,5,0.278793788921569,4
2002,243,6,0.278793788921569,4
2002,243,7,0.276939240110288,4
2002,243,8,0.276939240110288,4
2002,243,9,0.276939240110288,4
2002,243,10,0.2724300278133,4
2002,243,11,0.2724300278133,4
2002,243,12,0.2724300278133,4
2002,243,13,0.270558454288448,4
2002,243,14,0.270558454288448,4
2002,243,15,0.270558454288448,4
2002,243,16,0.269379326846986,4
2002,243,17,0.269379326846986,4
2002,243,18,0.269379326846986,4
2002,243,19,0.270218102432383,4
2002,243,20,0.270218102432383,4
2002,243,21,0.270218102432383,4
2002,243,22,0.270705432746287,4
2002,243,23,0.270705432746287,4
2002,244,0,0.270705432746287,4
2002,244,1,0.271038138812732,4
2002,244,2,0.271038138812732,4
2002,244,3,0.271038138812732,4
2002,244,4,0.271172731090529,4
2002,244,5,0.271172731090529,4
2002,244,6,0.271172731090529,4
2002,244,7,0.269178188348472,4
2002,244,8,0.269178188348472,4
2002,244,9,0.269178188348472,4
2002,244,10,0.264168701125563,4
2002,244,11,0.264168701125563,4
2002,244,12,0.264168701125563,4
2002,244,13,0.258960865600168,4
2002,244,14,0.258960865600168,4
2002,244,15,0.258960865600168,4
2002,244,16,0.2569811497921,4
2002,244,17,0.2569811497921,4
2002,244,18,0.2569811497921,4
2002,244,19,0.258263679445374,4
2002,244,20,0.258263679445374,4
2002,244,21,0.258263679445374,4
2002,244,22,0.259034576334276,4
2002,244,23,0.259034576334276,4
2002,245,0,0.259034576334276,4
2002,245,1,0.259621607750092,4
2002,245,2,0.259621607750092,4
2002,245,3,0.259621607750092,4
2002,245,4,0.259882360006101,4
2002,245,5,0.259882360006101,4
2002,245,6,0.259882360006101,4
2002,245,7,0.258204176887292,4
2002,245,8,0.258204176887292,4
2002,245,9,0.258204176887292,4
2002,245,10,0.254880291398191,4
2002,245,11,0.254880291398191,4
2002,245,12,0.254880291398191,4
2002,245,13,0.252043664099784,4
2002,245,14,0.252043664099784,4
2002,245,15,0.252043664099784,4
2002,245,16,0.25105217520716,4
2002,245,17,0.25105217520716,4
2002,245,18,0.25105217520716,4
2002,245,19,0.251702812310604,4
2002,245,20,0.251702812310604,4
2002,245,21,0.251702812310604,4
2002,245,22,0.252275360961418,4
2002,245,23,0.252275360961418,4
2002,246,0,0.252275360961418,4
2002,246,1,0.252745996635279,4
2002,246,2,0.252745996635279,4
2002,246,3,0.252745996635279,4
2002,246,4,0.253042226124335,4
2002,246,5,0.253042226124335,4
2002,246,6,0.253042226124335,4
2002,246,7,0.251589037324516,4
2002,246,8,0.251589037324516,4
2002,246,9,0.251589037324516,4
2002,246,10,0.246637290510605,4
2002,246,11,0.246637290510605,4
2002,246,12,0.246637290510605,4
2002,246,13,0.241682092614339,4
2002,246,14,0.241682092614339,4
2002,246,15,0.241682092614339,4
2002,246,16,0.242213739438328,4
2002,246,17,0.242213739438328,4
2002,246,18,0.242213739438328,4
2002,246,19,0.257896593627706,4
2002,246,20,0.257896593627706,4
2002,246,21,0.257896593627706,4
2002,246,22,0.256434289425895,4
2002,246,23,0.256434289425895,4
2002,247,0,0.256434289425895,4
2002,247,1,0.255746451608034,4
2002,247,2,0.255746451608034,4
2002,247,3,0.255746451608034,4
2002,247,4,0.25487302474096,4
2002,247,5,0.25487302474096,4
2002,247,6,0.25487302474096,4
2002,247,7,0.251993118325779,4
2002,247,8,0.251993118325779,4
2002,247,9,0.251993118325779,4
2002,247,10,0.246294531103512,4
2002,247,11,0.246294531103512,4
2002,247,12,0.246294531103512,4
2002,247,13,0.240297816219049,4
2002,247,14,0.240297816219049,4
2002,247,15,0.240297816219049,4
2002,247,16,0.237517867359146,4
2002,247,17,0.237517867359146,4
2002,247,18,0.237517867359146,4
2002,247,19,0.23850203678219,4
2002,247,20,0.23850203678219,4
2002,247,21,0.23850203678219,4
2002,247,22,0.23930726043882,4
2002,247,23,0.23930726043882,4
2002,248,0,0.23930726043882,4
2002,248,1,0.239961093383074,4
2002,248,2,0.239961093383074,4
2002,248,3,0.239961093383074,4
2002,248,4,0.240172848375811,4
2002,248,5,0.240172848375811,4
2002,248,6,0.240172848375811,4
2002,248,7,0.238258950558529,4
2002,248,8,0.238258950558529,4
2002,248,9,0.238258950558529,4
2002,248,10,0.233383745166677,4
2002,248,11,0.233383745166677,4
2002,248,12,0.233383745166677,4
2002,248,13,0.22797019064519,4
2002,248,14,0.22797019064519,4
2002,248,15,0.22797019064519,4
2002,248,16,0.225574013937532,4
2002,248,17,0.225574013937532,4
2002,248,18,0.225574013937532,4
2002,248,19,0.226509740862348,4
2002,248,20,0.226509740862348,4
2002,248,21,0.226509740862348,4
2002,248,22,0.227275918999372,4
2002,248,23,0.227275918999372,4
2002,249,0,0.227275918999372,4
2002,249,1,0.228007980245677,4
2002,249,2,0.228007980245677,4
2002,249,3,0.228007980245677,4
2002,249,4,0.228493570638626,4
2002,249,5,0.228493570638626,4
2002,249,6,0.228493570638626,4
2002,249,7,0.227061821746056,4
2002,249,8,0.227061821746056,4
2002,249,9,0.227061821746056,4
2002,249,10,0.222683530135532,4
2002,249,11,0.222683530135532,4
2002,249,12,0.222683530135532,4
2002,249,13,0.218044301517418,4
2002,249,14,0.218044301517418,4
2002,249,15,0.218044301517418,4
2002,249,16,0.216185614601601,4
2002,249,17,0.216185614601601,4
2002,249,18,0.216185614601601,4
2002,249,19,0.216931689842163,4
2002,249,20,0.216931689842163,4
2002,249,21,0.216931689842163,4
2002,249,22,0.217690281730232,4
2002,249,23,0.217690281730232,4
2002,250,0,0.217690281730232,4
2002,250,1,0.218408883501312,4
2002,250,2,0.218408883501312,4
2002,250,3,0.218408883501312,4
2002,250,4,0.218993756638154,4
2002,250,5,0.218993756638154,4
2002,250,6,0.218993756638154,4
2002,250,7,0.217709565901038,4
2002,250,8,0.217709565901038,4
2002,250,9,0.217709565901038,4
2002,250,10,0.213764078056333,4
2002,250,11,0.213764078056333,4
2002,250,12,0.213764078056333,4
2002,250,13,0.210429001823047,4
2002,250,14,0.210429001823047,4
2002,250,15,0.210429001823047,4
2002,250,16,0.209768676772508,4
2002,250,17,0.209768676772508,4
2002,250,18,0.209768676772508,4
2002,250,19,0.210376815499768,4
2002,250,20,0.210376815499768,4
2002,250,21,0.210376815499768,4
2002,250,22,0.210996976114876,4
2002,250,23,0.210996976114876,4
2002,251,0,0.210996976114876,4
2002,251,1,0.21158700704074,4
2002,251,2,0.21158700704074,4
2002,251,3,0.21158700704074,4
2002,251,4,0.212065025972649,4
2002,251,5,0.212065025972649,4
2002,251,6,0.212065025972649,4
2002,251,7,0.210785194747853,4
2002,251,8,0.210785194747853,4
2002,251,9,0.210785194747853,4
2002,251,10,0.207431403311323,4
2002,251,11,0.207431403311323,4
2002,251,12,0.207431403311323,4
2002,251,13,0.205433181164889,4
2002,251,14,0.205433181164889,4
2002,251,15,0.205433181164889,4
2002,251,16,0.205100393447778,4
2002,251,17,0.205100393447778,4
2002,251,18,0.205100393447778,4
2002,251,19,0.205615903212304,4
2002,251,20,0.205615903212304,4
2002,251,21,0.205615903212304,4
2002,251,22,0.206113392562658,4
2002,251,23,0.206113392562658,4
2002,252,0,0.206113392562658,4
2002,252,1,0.206593752925082,4
2002,252,2,0.206593752925082,4
2002,252,3,0.206593752925082,4
2002,252,4,0.206979493240354,4
2002,252,5,0.206979493240354,4
2002,252,6,0.206979493240354,4
2002,252,7,0.205893591976046,4
2002,252,8,0.205893591976046,4
2002,252,9,0.205893591976046,4
2002,252,10,0.20336976759931,4
2002,252,11,0.20336976759931,4
2002,252,12,0.20336976759931,4
2002,252,13,0.202057250039601,4
2002,252,14,0.202057250039601,4
2002,252,15,0.202057250039601,4
2002,252,16,0.201888515587868,4
2002,252,17,0.201888515587868,4
2002,252,18,0.201888515587868,4
2002,252,19,0.202328218941301,4
2002,252,20,0.202328218941301,4
2002,252,21,0.202328218941301,4
2002,252,22,0.202754863151855,4
2002,252,23,0.202754863151855,4
2002,253,0,0.202754863151855,4
2002,253,1,0.203160993178088,4
2002,253,2,0.203160993178088,4
2002,253,3,0.203160993178088,4
2002,253,4,0.203522504780238,4
2002,253,5,0.203522504780238,4
2002,253,6,0.203522504780238,4
2002,253,7,0.202608914740493,4
2002,253,8,0.202608914740493,4
2002,253,9,0.202608914740493,4
2002,253,10,0.200405298982203,4
2002,253,11,0.200405298982203,4
2002,253,12,0.200405298982203,4
2002,253,13,0.199431238283787,4
2002,253,14,0.199431238283787,4
2002,253,15,0.199431238283787,4
2002,253,16,0.199415659240694,4
2002,253,17,0.199415659240694,4
2002,253,18,0.199415659240694,4
2002,253,19,0.199764484406838,4
2002,253,20,0.199764484406838,4
2002,253,21,0.199764484406838,4
2002,253,22,0.200098553810395,4
2002,253,23,0.200098553810395,4
2002,254,0,0.200098553810395,4
2002,254,1,0.20044568640127,4
2002,254,2,0.20044568640127,4
2002,254,3,0.20044568640127,4
2002,254,4,0.200724226457576,4
2002,254,5,0.200724226457576,4
2002,254,6,0.200724226457576,4
2002,254,7,0.202278372019094,4
2002,254,8,0.202278372019094,4
2002,254,9,0.202278372019094,4
2002,254,10,0.208112893785025,4
2002,254,11,0.208112893785025,4
2002,254,12,0.208112893785025,4
2002,254,13,0.211435706009409,4
2002,254,14,0.211435706009409,4
2002,254,15,0.211435706009409,4
2002,254,16,0.210365532648401,4
2002,254,17,0.210365532648401,4
2002,254,18,0.210365532648401,4
2002,254,19,0.21015655859645,4
2002,254,20,0.21015655859645,4
2002,254,21,0.21015655859645,4
2002,254,22,0.209909859298727,4
2002,254,23,0.209909859298727,4
2002,255,0,0.209909859298727,4
2002,255,1,0.209765911705987,4
2002,255,2,0.209765911705987,4
2002,255,3,0.209765911705987,4
2002,255,4,0.209575899698682,4
2002,255,5,0.209575899698682,4
2002,255,6,0.209575899698682,4
2002,255,7,0.207891164594528,4
2002,255,8,0.207891164594528,4
2002,255,9,0.207891164594528,4
2002,255,10,0.203748202824938,4
2002,255,11,0.203748202824938,4
2002,255,12,0.203748202824938,4
2002,255,13,0.199891787203925,4
2002,255,14,0.199891787203925,4
2002,255,15,0.199891787203925,4
2002,255,16,0.198660389324745,4
2002,255,17,0.198660389324745,4
2002,255,18,0.198660389324745,4
2002,255,19,0.198983255052029,4
2002,255,20,0.198983255052029,4
2002,255,21,0.198983255052029,4
2002,255,22,0.199305006401296,4
2002,255,23,0.199305006401296,4
2002,256,0,0.199305006401296,4
2002,256,1,0.199621114802919,4
2002,256,2,0.199621114802919,4
2002,256,3,0.199621114802919,4
2002,256,4,0.199820786022532,4
2002,256,5,0.199820786022532,4
2002,256,6,0.199820786022532,4
2002,256,7,0.199000625033534,4
2002,256,8,0.199000625033534,4
2002,256,9,0.199000625033534,4
2002,256,10,0.196787273260396,4
2002,256,11,0.196787273260396,4
2002,256,12,0.196787273260396,4
2002,256,13,0.195090786665607,4
2002,256,14,0.195090786665607,4
2002,256,15,0.195090786665607,4
2002,256,16,0.194878516939076,4
2002,256,17,0.194878516939076,4
2002,256,18,0.194878516939076,4
2002,256,19,0.19517071058381,4
2002,256,20,0.19517071058381,4
2002,256,21,0.19517071058381,4
2002,256,22,0.195457712949406,4
2002,256,23,0.195457712949406,4
2002,257,0,0.195457712949406,4
2002,257,1,0.195736770742957,4
2002,257,2,0.195736770742957,4
2002,257,3,0.195736770742957,4
2002,257,4,0.195992165624053,4
2002,257,5,0.195992165624053,4
2002,257,6,0.195992165624053,4
2002,257,7,0.195229615212521,4
2002,257,8,0.195229615212521,4
2002,257,9,0.195229615212521,4
2002,257,10,0.193463740559106,4
2002,257,11,0.193463740559106,4
2002,257,12,0.193463740559106,4
2002,257,13,0.192936150278232,4
2002,257,14,0.192936150278232,4
2002,257,15,0.192936150278232,4
2002,257,16,0.192974972857917,4
2002,257,17,0.192974972857917,4
2002,257,18,0.192974972857917,4
2002,257,19,0.193242514202413,4
2002,257,20,0.193242514202413,4
2002,257,21,0.193242514202413,4
2002,257,22,0.193511073653424,4
2002,257,23,0.193511073653424,4
2002,258,0,0.193511073653424,4
2002,258,1,0.193775703173041,4
2002,258,2,0.193775703173041,4
2002,258,3,0.193775703173041,4
2002,258,4,0.194024279656554,4
2002,258,5,0.194024279656554,4
2002,258,6,0.194024279656554,4
2002,258,7,0.193444302713253,4
2002,258,8,0.193444302713253,4
2002,258,9,0.193444302713253,4
2002,258,10,0.191805145319803,4
2002,258,11,0.191805145319803,4
2002,258,12,0.191805145319803,4
2002,258,13,0.190975971167405,4
2002,258,14,0.190975971167405,4
2002,258,15,0.190975971167405,4
2002,258,16,0.191392489573973,4
2002,258,17,0.191392489573973,4
2002,258,18,0.191392489573973,4
2002,258,19,0.191710767106984,4
2002,258,20,0.191710767106984,4
2002,258,21,0.191710767106984,4
2002,258,22,0.191924669108206,4
2002,258,23,0.191924669108206,4
2002,259,0,0.191924669108206,4
2002,259,1,0.192150573726716,4
2002,259,2,0.192150573726716,4
2002,259,3,0.192150573726716,4
2002,259,4,0.192388413718531,4
2002,259,5,0.192388413718531,4
2002,259,6,0.192388413718531,4
