"year","doy","hour","swc","soiltype"
2016,222,16,0.193884958658209,4
2016,222,17,0.193884958658209,4
2016,222,18,0.193884958658209,4
2016,222,19,0.193852152520443,4
2016,222,20,0.193852152520443,4
2016,222,21,0.193852152520443,4
2016,222,22,0.194033176427412,4
2016,222,23,0.194033176427412,4
2016,223,0,0.194033176427412,4
2016,223,1,0.194210632997171,4
2016,223,2,0.194210632997171,4
2016,223,3,0.194210632997171,4
2016,223,4,0.194307372347062,4
2016,223,5,0.194307372347062,4
2016,223,6,0.194307372347062,4
2016,223,7,0.193865147157418,4
2016,223,8,0.193865147157418,4
2016,223,9,0.193865147157418,4
2016,223,10,0.192649852217303,4
2016,223,11,0.192649852217303,4
2016,223,12,0.192649852217303,4
2016,223,13,0.196613113482554,4
2016,223,14,0.196613113482554,4
2016,223,15,0.196613113482554,4
2016,223,16,0.193952714291314,4
2016,223,17,0.193952714291314,4
2016,223,18,0.193952714291314,4
2016,223,19,0.19377725691148,4
2016,223,20,0.19377725691148,4
2016,223,21,0.19377725691148,4
2016,223,22,0.193900274262124,4
2016,223,23,0.193900274262124,4
2016,224,0,0.193900274262124,4
2016,224,1,0.194079160638178,4
2016,224,2,0.194079160638178,4
2016,224,3,0.194079160638178,4
2016,224,4,0.194171544511883,4
2016,224,5,0.194171544511883,4
2016,224,6,0.194171544511883,4
2016,224,7,0.193334892414893,4
2016,224,8,0.193334892414893,4
2016,224,9,0.193334892414893,4
2016,224,10,0.191874900793169,4
2016,224,11,0.191874900793169,4
2016,224,12,0.191874900793169,4
2016,224,13,0.191275781298628,4
2016,224,14,0.191275781298628,4
2016,224,15,0.191275781298628,4
2016,224,16,0.191300349556827,4
2016,224,17,0.191300349556827,4
2016,224,18,0.191300349556827,4
2016,224,19,0.191643962958812,4
2016,224,20,0.191643962958812,4
2016,224,21,0.191643962958812,4
2016,224,22,0.191937769518404,4
2016,224,23,0.191937769518404,4
2016,225,0,0.191937769518404,4
2016,225,1,0.192233464952656,4
2016,225,2,0.192233464952656,4
2016,225,3,0.192233464952656,4
2016,225,4,0.192592122155617,4
2016,225,5,0.192592122155617,4
2016,225,6,0.192592122155617,4
2016,225,7,0.192153335193431,4
2016,225,8,0.192153335193431,4
2016,225,9,0.192153335193431,4
2016,225,10,0.19109656933149,4
2016,225,11,0.19109656933149,4
2016,225,12,0.19109656933149,4
2016,225,13,0.190665263748601,4
2016,225,14,0.190665263748601,4
2016,225,15,0.190665263748601,4
2016,225,16,0.190871773732447,4
2016,225,17,0.190871773732447,4
2016,225,18,0.190871773732447,4
2016,225,19,0.191259980257605,4
2016,225,20,0.191259980257605,4
2016,225,21,0.191259980257605,4
2016,225,22,0.1915396585689,4
2016,225,23,0.1915396585689,4
2016,226,0,0.1915396585689,4
2016,226,1,0.191812949435517,4
2016,226,2,0.191812949435517,4
2016,226,3,0.191812949435517,4
2016,226,4,0.192087385649919,4
2016,226,5,0.192087385649919,4
2016,226,6,0.192087385649919,4
2016,226,7,0.191690063767189,4
2016,226,8,0.191690063767189,4
2016,226,9,0.191690063767189,4
2016,226,10,0.190774028770083,4
2016,226,11,0.190774028770083,4
2016,226,12,0.190774028770083,4
2016,226,13,0.190705294080182,4
2016,226,14,0.190705294080182,4
2016,226,15,0.190705294080182,4
2016,226,16,0.191023836220353,4
2016,226,17,0.191023836220353,4
2016,226,18,0.191023836220353,4
2016,226,19,0.191338170332449,4
2016,226,20,0.191338170332449,4
2016,226,21,0.191338170332449,4
2016,226,22,0.191616993652328,4
2016,226,23,0.191616993652328,4
2016,227,0,0.191616993652328,4
2016,227,1,0.191897934675105,4
2016,227,2,0.191897934675105,4
2016,227,3,0.191897934675105,4
2016,227,4,0.192209499626705,4
2016,227,5,0.192209499626705,4
2016,227,6,0.192209499626705,4
2016,227,7,0.191760323109163,4
2016,227,8,0.191760323109163,4
2016,227,9,0.191760323109163,4
2016,227,10,0.190740684086269,4
2016,227,11,0.190740684086269,4
2016,227,12,0.190740684086269,4
2016,227,13,0.190304217104341,4
2016,227,14,0.190304217104341,4
2016,227,15,0.190304217104341,4
2016,227,16,0.190536117686678,4
2016,227,17,0.190536117686678,4
2016,227,18,0.190536117686678,4
2016,227,19,0.191706828587547,4
2016,227,20,0.191706828587547,4
2016,227,21,0.191706828587547,4
2016,227,22,0.19194897365245,4
2016,227,23,0.19194897365245,4
2016,228,0,0.19194897365245,4
2016,228,1,0.192194948189923,4
2016,228,2,0.192194948189923,4
2016,228,3,0.192194948189923,4
2016,228,4,0.192380425609391,4
2016,228,5,0.192380425609391,4
2016,228,6,0.192380425609391,4
2016,228,7,0.191908963410669,4
2016,228,8,0.191908963410669,4
2016,228,9,0.191908963410669,4
2016,228,10,0.194865415674436,4
2016,228,11,0.194865415674436,4
2016,228,12,0.194865415674436,4
2016,228,13,0.203836182255783,4
2016,228,14,0.203836182255783,4
2016,228,15,0.203836182255783,4
2016,228,16,0.213585228006482,4
2016,228,17,0.213585228006482,4
2016,228,18,0.213585228006482,4
2016,228,19,0.232831812506386,4
2016,228,20,0.232831812506386,4
2016,228,21,0.232831812506386,4
2016,228,22,0.229798329960081,4
2016,228,23,0.229798329960081,4
2016,229,0,0.229798329960081,4
2016,229,1,0.228267198406224,4
2016,229,2,0.228267198406224,4
2016,229,3,0.228267198406224,4
2016,229,4,0.229334185587417,4
2016,229,5,0.229334185587417,4
2016,229,6,0.229334185587417,4
2016,229,7,0.236512608871433,4
2016,229,8,0.236512608871433,4
2016,229,9,0.236512608871433,4
2016,229,10,0.246450353996661,4
2016,229,11,0.246450353996661,4
2016,229,12,0.246450353996661,4
2016,229,13,0.25076520763457,4
2016,229,14,0.25076520763457,4
2016,229,15,0.25076520763457,4
2016,229,16,0.25151945057498,4
2016,229,17,0.25151945057498,4
2016,229,18,0.25151945057498,4
2016,229,19,0.263052459755759,4
2016,229,20,0.263052459755759,4
2016,229,21,0.263052459755759,4
2016,229,22,0.264959698474082,4
2016,229,23,0.264959698474082,4
2016,230,0,0.264959698474082,4
2016,230,1,0.267100130220351,4
2016,230,2,0.267100130220351,4
2016,230,3,0.267100130220351,4
2016,230,4,0.265774935151069,4
2016,230,5,0.265774935151069,4
2016,230,6,0.265774935151069,4
2016,230,7,0.266321251046789,4
2016,230,8,0.266321251046789,4
2016,230,9,0.266321251046789,4
2016,230,10,0.267935219033378,4
2016,230,11,0.267935219033378,4
2016,230,12,0.267935219033378,4
2016,230,13,0.273092728174033,4
2016,230,14,0.273092728174033,4
2016,230,15,0.273092728174033,4
2016,230,16,0.280824729676174,4
2016,230,17,0.280824729676174,4
2016,230,18,0.280824729676174,4
2016,230,19,0.280025376809611,4
2016,230,20,0.280025376809611,4
2016,230,21,0.280025376809611,4
2016,230,22,0.28078306888224,4
2016,230,23,0.28078306888224,4
2016,231,0,0.28078306888224,4
2016,231,1,0.278286582026988,4
2016,231,2,0.278286582026988,4
2016,231,3,0.278286582026988,4
2016,231,4,0.277659985843735,4
2016,231,5,0.277659985843735,4
2016,231,6,0.277659985843735,4
2016,231,7,0.286472782230781,4
2016,231,8,0.286472782230781,4
2016,231,9,0.286472782230781,4
2016,231,10,0.289196200296317,4
2016,231,11,0.289196200296317,4
2016,231,12,0.289196200296317,4
2016,231,13,0.291319723424114,4
2016,231,14,0.291319723424114,4
2016,231,15,0.291319723424114,4
2016,231,16,0.291555237989567,4
2016,231,17,0.291555237989567,4
2016,231,18,0.291555237989567,4
2016,231,19,0.293038775231878,4
2016,231,20,0.293038775231878,4
2016,231,21,0.293038775231878,4
2016,231,22,0.294064332592499,4
2016,231,23,0.294064332592499,4
2016,232,0,0.294064332592499,4
2016,232,1,0.297541786466516,4
2016,232,2,0.297541786466516,4
2016,232,3,0.297541786466516,4
2016,232,4,0.297133423247867,4
2016,232,5,0.297133423247867,4
2016,232,6,0.297133423247867,4
2016,232,7,0.293669930038382,4
2016,232,8,0.293669930038382,4
2016,232,9,0.293669930038382,4
2016,232,10,0.294755164869778,4
2016,232,11,0.294755164869778,4
2016,232,12,0.294755164869778,4
2016,232,13,0.297664447401679,4
2016,232,14,0.297664447401679,4
2016,232,15,0.297664447401679,4
2016,232,16,0.303462476766442,4
2016,232,17,0.303462476766442,4
2016,232,18,0.303462476766442,4
2016,232,19,0.306467539276772,4
2016,232,20,0.306467539276772,4
2016,232,21,0.306467539276772,4
2016,232,22,0.303154072124653,4
2016,232,23,0.303154072124653,4
2016,233,0,0.303154072124653,4
2016,233,1,0.301208540223523,4
2016,233,2,0.301208540223523,4
2016,233,3,0.301208540223523,4
2016,233,4,0.30475633348787,4
2016,233,5,0.30475633348787,4
2016,233,6,0.30475633348787,4
2016,233,7,0.302196038165001,4
2016,233,8,0.302196038165001,4
2016,233,9,0.302196038165001,4
2016,233,10,0.311062461230935,4
2016,233,11,0.311062461230935,4
2016,233,12,0.311062461230935,4
2016,233,13,0.329572995381649,4
2016,233,14,0.329572995381649,4
2016,233,15,0.329572995381649,4
2016,233,16,0.350397526600101,4
2016,233,17,0.350397526600101,4
2016,233,18,0.350397526600101,4
2016,233,19,0.36847055619092,4
2016,233,20,0.36847055619092,4
2016,233,21,0.36847055619092,4
2016,233,22,0.363893661352823,4
2016,233,23,0.363893661352823,4
2016,234,0,0.363893661352823,4
2016,234,1,0.356953220239296,4
2016,234,2,0.356953220239296,4
2016,234,3,0.356953220239296,4
2016,234,4,0.351628821084396,4
2016,234,5,0.351628821084396,4
2016,234,6,0.351628821084396,4
2016,234,7,0.346267615601516,4
2016,234,8,0.346267615601516,4
2016,234,9,0.346267615601516,4
2016,234,10,0.339649758283843,4
2016,234,11,0.339649758283843,4
2016,234,12,0.339649758283843,4
2016,234,13,0.333686553809739,4
2016,234,14,0.333686553809739,4
2016,234,15,0.333686553809739,4
2016,234,16,0.330850127625943,4
2016,234,17,0.330850127625943,4
2016,234,18,0.330850127625943,4
2016,234,19,0.331123425698506,4
2016,234,20,0.331123425698506,4
2016,234,21,0.331123425698506,4
2016,234,22,0.33088492794824,4
2016,234,23,0.33088492794824,4
2016,235,0,0.33088492794824,4
2016,235,1,0.330466200337676,4
2016,235,2,0.330466200337676,4
2016,235,3,0.330466200337676,4
2016,235,4,0.329848542316063,4
2016,235,5,0.329848542316063,4
2016,235,6,0.329848542316063,4
2016,235,7,0.327348467005408,4
2016,235,8,0.327348467005408,4
2016,235,9,0.327348467005408,4
2016,235,10,0.322395158485003,4
2016,235,11,0.322395158485003,4
2016,235,12,0.322395158485003,4
2016,235,13,0.317444306054345,4
2016,235,14,0.317444306054345,4
2016,235,15,0.317444306054345,4
2016,235,16,0.315660628513509,4
2016,235,17,0.315660628513509,4
2016,235,18,0.315660628513509,4
2016,235,19,0.316705442572993,4
2016,235,20,0.316705442572993,4
2016,235,21,0.316705442572993,4
2016,235,22,0.317163147446181,4
2016,235,23,0.317163147446181,4
2016,236,0,0.317163147446181,4
2016,236,1,0.317380638116437,4
2016,236,2,0.317380638116437,4
2016,236,3,0.317380638116437,4
2016,236,4,0.317295018691142,4
2016,236,5,0.317295018691142,4
2016,236,6,0.317295018691142,4
2016,236,7,0.314932062935117,4
2016,236,8,0.314932062935117,4
2016,236,9,0.314932062935117,4
2016,236,10,0.309792383481806,4
2016,236,11,0.309792383481806,4
2016,236,12,0.309792383481806,4
2016,236,13,0.304485097024897,4
2016,236,14,0.304485097024897,4
2016,236,15,0.304485097024897,4
2016,236,16,0.302390828895876,4
2016,236,17,0.302390828895876,4
2016,236,18,0.302390828895876,4
2016,236,19,0.303685715513823,4
2016,236,20,0.303685715513823,4
2016,236,21,0.303685715513823,4
2016,236,22,0.304530605855,4
2016,236,23,0.304530605855,4
2016,237,0,0.304530605855,4
2016,237,1,0.307739481754915,4
2016,237,2,0.307739481754915,4
2016,237,3,0.307739481754915,4
2016,237,4,0.320307121883246,4
2016,237,5,0.320307121883246,4
2016,237,6,0.320307121883246,4
2016,237,7,0.31592215679541,4
2016,237,8,0.31592215679541,4
2016,237,9,0.31592215679541,4
2016,237,10,0.320168952913866,4
2016,237,11,0.320168952913866,4
2016,237,12,0.320168952913866,4
2016,237,13,0.318017171489603,4
2016,237,14,0.318017171489603,4
2016,237,15,0.318017171489603,4
2016,237,16,0.314400567823604,4
2016,237,17,0.314400567823604,4
2016,237,18,0.314400567823604,4
2016,237,19,0.314127836288242,4
2016,237,20,0.314127836288242,4
2016,237,21,0.314127836288242,4
2016,237,22,0.313815009907133,4
2016,237,23,0.313815009907133,4
2016,238,0,0.313815009907133,4
2016,238,1,0.313475464099498,4
2016,238,2,0.313475464099498,4
2016,238,3,0.313475464099498,4
2016,238,4,0.312915567599305,4
2016,238,5,0.312915567599305,4
2016,238,6,0.312915567599305,4
2016,238,7,0.310409713765656,4
2016,238,8,0.310409713765656,4
2016,238,9,0.310409713765656,4
2016,238,10,0.315004738415485,4
2016,238,11,0.315004738415485,4
2016,238,12,0.315004738415485,4
2016,238,13,0.318217677968907,4
2016,238,14,0.318217677968907,4
2016,238,15,0.318217677968907,4
2016,238,16,0.316607399609864,4
2016,238,17,0.316607399609864,4
2016,238,18,0.316607399609864,4
2016,238,19,0.330510415189188,4
2016,238,20,0.330510415189188,4
2016,238,21,0.330510415189188,4
2016,238,22,0.326628401975673,4
2016,238,23,0.326628401975673,4
2016,239,0,0.326628401975673,4
2016,239,1,0.324842339742668,4
2016,239,2,0.324842339742668,4
2016,239,3,0.324842339742668,4
2016,239,4,0.323520290154733,4
2016,239,5,0.323520290154733,4
2016,239,6,0.323520290154733,4
2016,239,7,0.320869641637597,4
2016,239,8,0.320869641637597,4
2016,239,9,0.320869641637597,4
2016,239,10,0.315882020035006,4
2016,239,11,0.315882020035006,4
2016,239,12,0.315882020035006,4
2016,239,13,0.311972454120193,4
2016,239,14,0.311972454120193,4
2016,239,15,0.311972454120193,4
2016,239,16,0.310667809583455,4
2016,239,17,0.310667809583455,4
2016,239,18,0.310667809583455,4
2016,239,19,0.311509208738246,4
2016,239,20,0.311509208738246,4
2016,239,21,0.311509208738246,4
2016,239,22,0.311841067946821,4
2016,239,23,0.311841067946821,4
2016,240,0,0.311841067946821,4
2016,240,1,0.311852646148874,4
2016,240,2,0.311852646148874,4
2016,240,3,0.311852646148874,4
2016,240,4,0.311521149001155,4
2016,240,5,0.311521149001155,4
2016,240,6,0.311521149001155,4
2016,240,7,0.309475165526938,4
2016,240,8,0.309475165526938,4
2016,240,9,0.309475165526938,4
2016,240,10,0.307391033594705,4
2016,240,11,0.307391033594705,4
2016,240,12,0.307391033594705,4
2016,240,13,0.306882667234144,4
2016,240,14,0.306882667234144,4
2016,240,15,0.306882667234144,4
2016,240,16,0.308198152877297,4
2016,240,17,0.308198152877297,4
2016,240,18,0.308198152877297,4
2016,240,19,0.308740908900535,4
2016,240,20,0.308740908900535,4
2016,240,21,0.308740908900535,4
2016,240,22,0.308720514241372,4
2016,240,23,0.308720514241372,4
2016,241,0,0.308720514241372,4
2016,241,1,0.31481742852257,4
2016,241,2,0.31481742852257,4
2016,241,3,0.31481742852257,4
2016,241,4,0.323760187062597,4
2016,241,5,0.323760187062597,4
2016,241,6,0.323760187062597,4
2016,241,7,0.327366055443552,4
2016,241,8,0.327366055443552,4
2016,241,9,0.327366055443552,4
2016,241,10,0.324990927716322,4
2016,241,11,0.324990927716322,4
2016,241,12,0.324990927716322,4
2016,241,13,0.325160059923841,4
2016,241,14,0.325160059923841,4
2016,241,15,0.325160059923841,4
2016,241,16,0.321319050985385,4
2016,241,17,0.321319050985385,4
2016,241,18,0.321319050985385,4
2016,241,19,0.320763023633851,4
2016,241,20,0.320763023633851,4
2016,241,21,0.320763023633851,4
2016,241,22,0.32021385933917,4
2016,241,23,0.32021385933917,4
2016,242,0,0.32021385933917,4
2016,242,1,0.319745522656573,4
2016,242,2,0.319745522656573,4
2016,242,3,0.319745522656573,4
2016,242,4,0.319257708064325,4
2016,242,5,0.319257708064325,4
2016,242,6,0.319257708064325,4
2016,242,7,0.31710157426049,4
2016,242,8,0.31710157426049,4
2016,242,9,0.31710157426049,4
2016,242,10,0.31866314110904,4
2016,242,11,0.31866314110904,4
2016,242,12,0.31866314110904,4
2016,242,13,0.315016843953835,4
2016,242,14,0.315016843953835,4
2016,242,15,0.315016843953835,4
2016,242,16,0.312674524937694,4
2016,242,17,0.312674524937694,4
2016,242,18,0.312674524937694,4
2016,242,19,0.313119873555804,4
2016,242,20,0.313119873555804,4
2016,242,21,0.313119873555804,4
2016,242,22,0.313277017346945,4
2016,242,23,0.313277017346945,4
2016,243,0,0.313277017346945,4
2016,243,1,0.313314962890715,4
2016,243,2,0.313314962890715,4
2016,243,3,0.313314962890715,4
2016,243,4,0.31410309927017,4
2016,243,5,0.31410309927017,4
2016,243,6,0.31410309927017,4
2016,243,7,0.312430708796427,4
2016,243,8,0.312430708796427,4
2016,243,9,0.312430708796427,4
2016,243,10,0.322050689727938,4
2016,243,11,0.322050689727938,4
2016,243,12,0.322050689727938,4
2016,243,13,0.317278372844129,4
2016,243,14,0.317278372844129,4
2016,243,15,0.317278372844129,4
2016,243,16,0.317201730865795,4
2016,243,17,0.317201730865795,4
2016,243,18,0.317201730865795,4
2016,243,19,0.318470851665947,4
2016,243,20,0.318470851665947,4
2016,243,21,0.318470851665947,4
2016,243,22,0.317664699972426,4
2016,243,23,0.317664699972426,4
2016,244,0,0.317664699972426,4
2016,244,1,0.317179830993987,4
2016,244,2,0.317179830993987,4
2016,244,3,0.317179830993987,4
2016,244,4,0.316637452388982,4
2016,244,5,0.316637452388982,4
2016,244,6,0.316637452388982,4
2016,244,7,0.314434320786191,4
2016,244,8,0.314434320786191,4
2016,244,9,0.314434320786191,4
2016,244,10,0.309234345933803,4
2016,244,11,0.309234345933803,4
2016,244,12,0.309234345933803,4
2016,244,13,0.303582986567284,4
2016,244,14,0.303582986567284,4
2016,244,15,0.303582986567284,4
2016,244,16,0.301257957542894,4
2016,244,17,0.301257957542894,4
2016,244,18,0.301257957542894,4
2016,244,19,0.302537592521102,4
2016,244,20,0.302537592521102,4
2016,244,21,0.302537592521102,4
2016,244,22,0.30322400151851,4
2016,244,23,0.30322400151851,4
2016,245,0,0.30322400151851,4
2016,245,1,0.303708556873575,4
2016,245,2,0.303708556873575,4
2016,245,3,0.303708556873575,4
2016,245,4,0.303717580492426,4
2016,245,5,0.303717580492426,4
2016,245,6,0.303717580492426,4
2016,245,7,0.301638087274991,4
2016,245,8,0.301638087274991,4
2016,245,9,0.301638087274991,4
2016,245,10,0.296860201011394,4
2016,245,11,0.296860201011394,4
2016,245,12,0.296860201011394,4
2016,245,13,0.292059995223344,4
2016,245,14,0.292059995223344,4
2016,245,15,0.292059995223344,4
2016,245,16,0.290278949483054,4
2016,245,17,0.290278949483054,4
2016,245,18,0.290278949483054,4
2016,245,19,0.291692508670953,4
2016,245,20,0.291692508670953,4
2016,245,21,0.291692508670953,4
2016,245,22,0.292648175525007,4
2016,245,23,0.292648175525007,4
2016,246,0,0.292648175525007,4
2016,246,1,0.29334908664239,4
2016,246,2,0.29334908664239,4
2016,246,3,0.29334908664239,4
2016,246,4,0.293674899839393,4
2016,246,5,0.293674899839393,4
2016,246,6,0.293674899839393,4
2016,246,7,0.292000784782812,4
2016,246,8,0.292000784782812,4
2016,246,9,0.292000784782812,4
2016,246,10,0.287762276089863,4
2016,246,11,0.287762276089863,4
2016,246,12,0.287762276089863,4
2016,246,13,0.28332801481156,4
2016,246,14,0.28332801481156,4
2016,246,15,0.28332801481156,4
2016,246,16,0.281680551352433,4
2016,246,17,0.281680551352433,4
2016,246,18,0.281680551352433,4
2016,246,19,0.283265438720181,4
2016,246,20,0.283265438720181,4
2016,246,21,0.283265438720181,4
2016,246,22,0.284429530183458,4
2016,246,23,0.284429530183458,4
2016,247,0,0.284429530183458,4
2016,247,1,0.285298216739961,4
2016,247,2,0.285298216739961,4
2016,247,3,0.285298216739961,4
2016,247,4,0.285792980547735,4
2016,247,5,0.285792980547735,4
2016,247,6,0.285792980547735,4
2016,247,7,0.284378187665272,4
2016,247,8,0.284378187665272,4
2016,247,9,0.284378187665272,4
2016,247,10,0.280200957721778,4
2016,247,11,0.280200957721778,4
2016,247,12,0.280200957721778,4
2016,247,13,0.275469938479217,4
2016,247,14,0.275469938479217,4
2016,247,15,0.275469938479217,4
2016,247,16,0.273775674721224,4
2016,247,17,0.273775674721224,4
2016,247,18,0.273775674721224,4
2016,247,19,0.275340794691738,4
2016,247,20,0.275340794691738,4
2016,247,21,0.275340794691738,4
2016,247,22,0.276387556899654,4
2016,247,23,0.276387556899654,4
