"year","doy","hour","swc","soiltype"
2009,205,4,0.352214792902347,3
2009,205,5,0.346911920215551,3
2009,205,6,0.346911920215551,3
2009,205,7,0.346911920215551,3
2009,205,8,0.342958486113619,3
2009,205,9,0.342958486113619,3
2009,205,10,0.342958486113619,3
2009,205,11,0.337473951217916,3
2009,205,12,0.337473951217916,3
2009,205,13,0.337473951217916,3
2009,205,14,0.331383494029709,3
2009,205,15,0.331383494029709,3
2009,205,16,0.331383494029709,3
2009,205,17,0.327829352362089,3
2009,205,18,0.327829352362089,3
2009,205,19,0.327829352362089,3
2009,205,20,0.326353305111251,3
2009,205,21,0.326353305111251,3
2009,205,22,0.326353305111251,3
2009,205,23,0.324256838398866,3
2009,206,0,0.324256838398866,3
2009,206,1,0.324256838398866,3
2009,206,2,0.321639369056664,3
2009,206,3,0.321639369056664,3
2009,206,4,0.321639369056664,3
2009,206,5,0.320371831955281,3
2009,206,6,0.320371831955281,3
2009,206,7,0.320371831955281,3
2009,206,8,0.357002286590003,3
2009,206,9,0.357002286590003,3
2009,206,10,0.357002286590003,3
2009,206,11,0.363943432942593,3
2009,206,12,0.363943432942593,3
2009,206,13,0.363943432942593,3
2009,206,14,0.374642808945821,3
2009,206,15,0.374642808945821,3
2009,206,16,0.374642808945821,3
2009,206,17,0.368400077169984,3
2009,206,18,0.368400077169984,3
2009,206,19,0.368400077169984,3
2009,206,20,0.359239825329056,3
2009,206,21,0.359239825329056,3
2009,206,22,0.359239825329056,3
2009,206,23,0.354758547923432,3
2009,207,0,0.354758547923432,3
2009,207,1,0.354758547923432,3
2009,207,2,0.351912258673001,3
2009,207,3,0.351912258673001,3
2009,207,4,0.351912258673001,3
2009,207,5,0.349684163905164,3
2009,207,6,0.349684163905164,3
2009,207,7,0.349684163905164,3
2009,207,8,0.3463533565461,3
2009,207,9,0.3463533565461,3
2009,207,10,0.3463533565461,3
2009,207,11,0.349201629839877,3
2009,207,12,0.349201629839877,3
2009,207,13,0.349201629839877,3
2009,207,14,0.347073969855527,3
2009,207,15,0.347073969855527,3
2009,207,16,0.347073969855527,3
2009,207,17,0.344684924353852,3
2009,207,18,0.344684924353852,3
2009,207,19,0.344684924353852,3
2009,207,20,0.344051383742759,3
2009,207,21,0.344051383742759,3
2009,207,22,0.344051383742759,3
2009,207,23,0.343415916180105,3
2009,208,0,0.343415916180105,3
2009,208,1,0.343415916180105,3
2009,208,2,0.358935437128499,3
2009,208,3,0.358935437128499,3
2009,208,4,0.358935437128499,3
2009,208,5,0.357931440244945,3
2009,208,6,0.357931440244945,3
2009,208,7,0.357931440244945,3
2009,208,8,0.361501938723908,3
2009,208,9,0.361501938723908,3
2009,208,10,0.361501938723908,3
2009,208,11,0.352853794385248,3
2009,208,12,0.352853794385248,3
2009,208,13,0.352853794385248,3
2009,208,14,0.348784672358514,3
2009,208,15,0.348784672358514,3
2009,208,16,0.348784672358514,3
2009,208,17,0.351677413509837,3
2009,208,18,0.351677413509837,3
2009,208,19,0.351677413509837,3
2009,208,20,0.352843051084006,3
2009,208,21,0.352843051084006,3
2009,208,22,0.352843051084006,3
2009,208,23,0.350485957542668,3
2009,209,0,0.350485957542668,3
2009,209,1,0.350485957542668,3
2009,209,2,0.349008077736251,3
2009,209,3,0.349008077736251,3
2009,209,4,0.349008077736251,3
2009,209,5,0.350643331776178,3
2009,209,6,0.350643331776178,3
2009,209,7,0.350643331776178,3
2009,209,8,0.346806166154992,3
2009,209,9,0.346806166154992,3
2009,209,10,0.346806166154992,3
2009,209,11,0.34201053174882,3
2009,209,12,0.34201053174882,3
2009,209,13,0.34201053174882,3
2009,209,14,0.338026028221947,3
2009,209,15,0.338026028221947,3
2009,209,16,0.338026028221947,3
2009,209,17,0.341997740982812,3
2009,209,18,0.341997740982812,3
2009,209,19,0.341997740982812,3
2009,209,20,0.364242580188833,3
2009,209,21,0.364242580188833,3
2009,209,22,0.364242580188833,3
2009,209,23,0.372180497085539,3
2009,210,0,0.372180497085539,3
2009,210,1,0.372180497085539,3
2009,210,2,0.363728386905249,3
2009,210,3,0.363728386905249,3
2009,210,4,0.363728386905249,3
2009,210,5,0.359391852936385,3
2009,210,6,0.359391852936385,3
2009,210,7,0.359391852936385,3
2009,210,8,0.35548063536608,3
2009,210,9,0.35548063536608,3
2009,210,10,0.35548063536608,3
2009,210,11,0.350248134779411,3
2009,210,12,0.350248134779411,3
2009,210,13,0.350248134779411,3
2009,210,14,0.346136063457217,3
2009,210,15,0.346136063457217,3
2009,210,16,0.346136063457217,3
2009,210,17,0.344648932608883,3
2009,210,18,0.344648932608883,3
2009,210,19,0.344648932608883,3
2009,210,20,0.345329077739408,3
2009,210,21,0.345329077739408,3
2009,210,22,0.345329077739408,3
2009,210,23,0.345362344205029,3
2009,211,0,0.345362344205029,3
2009,211,1,0.345362344205029,3
2009,211,2,0.345126191271921,3
2009,211,3,0.345126191271921,3
2009,211,4,0.345126191271921,3
2009,211,5,0.34446321941686,3
2009,211,6,0.34446321941686,3
2009,211,7,0.34446321941686,3
2009,211,8,0.34183892474783,3
2009,211,9,0.34183892474783,3
2009,211,10,0.34183892474783,3
2009,211,11,0.337940081971738,3
2009,211,12,0.337940081971738,3
2009,211,13,0.337940081971738,3
2009,211,14,0.335639829642037,3
2009,211,15,0.335639829642037,3
2009,211,16,0.335639829642037,3
2009,211,17,0.335154810921259,3
2009,211,18,0.335154810921259,3
2009,211,19,0.335154810921259,3
2009,211,20,0.352189081502966,3
2009,211,21,0.352189081502966,3
2009,211,22,0.352189081502966,3
2009,211,23,0.346034217654798,3
2009,212,0,0.346034217654798,3
2009,212,1,0.346034217654798,3
2009,212,2,0.343770359457962,3
2009,212,3,0.343770359457962,3
2009,212,4,0.343770359457962,3
2009,212,5,0.342100138614731,3
2009,212,6,0.342100138614731,3
2009,212,7,0.342100138614731,3
2009,212,8,0.339230009389206,3
2009,212,9,0.339230009389206,3
2009,212,10,0.339230009389206,3
2009,212,11,0.335152964941365,3
2009,212,12,0.335152964941365,3
2009,212,13,0.335152964941365,3
2009,212,14,0.331681217878542,3
2009,212,15,0.331681217878542,3
2009,212,16,0.331681217878542,3
2009,212,17,0.330554333619134,3
2009,212,18,0.330554333619134,3
2009,212,19,0.330554333619134,3
2009,212,20,0.3314603952702,3
2009,212,21,0.3314603952702,3
2009,212,22,0.3314603952702,3
2009,212,23,0.331759490470155,3
2009,213,0,0.331759490470155,3
2009,213,1,0.331759490470155,3
2009,213,2,0.331799356003001,3
2009,213,3,0.331799356003001,3
2009,213,4,0.331799356003001,3
2009,213,5,0.331389778771144,3
2009,213,6,0.331389778771144,3
2009,213,7,0.331389778771144,3
2009,213,8,0.329119132302195,3
2009,213,9,0.329119132302195,3
2009,213,10,0.329119132302195,3
2009,213,11,0.325361052778889,3
2009,213,12,0.325361052778889,3
2009,213,13,0.325361052778889,3
2009,213,14,0.340755523033974,3
2009,213,15,0.340755523033974,3
2009,213,16,0.340755523033974,3
2009,213,17,0.347746757559668,3
2009,213,18,0.347746757559668,3
2009,213,19,0.347746757559668,3
2009,213,20,0.373193536068566,3
2009,213,21,0.373193536068566,3
2009,213,22,0.373193536068566,3
2009,213,23,0.378523896595149,3
2009,214,0,0.378523896595149,3
2009,214,1,0.378523896595149,3
2009,214,2,0.365498183457441,3
2009,214,3,0.365498183457441,3
2009,214,4,0.365498183457441,3
2009,214,5,0.360056271124872,3
2009,214,6,0.360056271124872,3
2009,214,7,0.360056271124872,3
2009,214,8,0.35554784708408,3
2009,214,9,0.35554784708408,3
2009,214,10,0.35554784708408,3
2009,214,11,0.350456059992728,3
2009,214,12,0.350456059992728,3
2009,214,13,0.350456059992728,3
2009,214,14,0.346571943679881,3
2009,214,15,0.346571943679881,3
2009,214,16,0.346571943679881,3
2009,214,17,0.344965332755529,3
2009,214,18,0.344965332755529,3
2009,214,19,0.344965332755529,3
2009,214,20,0.345430594404194,3
2009,214,21,0.345430594404194,3
2009,214,22,0.345430594404194,3
2009,214,23,0.345369776024324,3
2009,215,0,0.345369776024324,3
2009,215,1,0.345369776024324,3
2009,215,2,0.34508226492348,3
2009,215,3,0.34508226492348,3
2009,215,4,0.34508226492348,3
2009,215,5,0.344414500760652,3
2009,215,6,0.344414500760652,3
2009,215,7,0.344414500760652,3
2009,215,8,0.341637620717812,3
2009,215,9,0.341637620717812,3
2009,215,10,0.341637620717812,3
2009,215,11,0.337238708849425,3
2009,215,12,0.337238708849425,3
2009,215,13,0.337238708849425,3
2009,215,14,0.33372426604115,3
2009,215,15,0.33372426604115,3
2009,215,16,0.33372426604115,3
2009,215,17,0.332806785373018,3
2009,215,18,0.332806785373018,3
2009,215,19,0.332806785373018,3
2009,215,20,0.333877309150005,3
2009,215,21,0.333877309150005,3
2009,215,22,0.333877309150005,3
2009,215,23,0.33425714730204,3
2009,216,0,0.33425714730204,3
2009,216,1,0.33425714730204,3
2009,216,2,0.342566939837105,3
2009,216,3,0.342566939837105,3
2009,216,4,0.342566939837105,3
2009,216,5,0.339842939598049,3
2009,216,6,0.339842939598049,3
2009,216,7,0.339842939598049,3
2009,216,8,0.353635880013922,3
2009,216,9,0.353635880013922,3
2009,216,10,0.353635880013922,3
2009,216,11,0.345248537226166,3
2009,216,12,0.345248537226166,3
2009,216,13,0.345248537226166,3
2009,216,14,0.346142625071113,3
2009,216,15,0.346142625071113,3
2009,216,16,0.346142625071113,3
2009,216,17,0.342277013800707,3
2009,216,18,0.342277013800707,3
2009,216,19,0.342277013800707,3
2009,216,20,0.34132729216257,3
2009,216,21,0.34132729216257,3
2009,216,22,0.34132729216257,3
2009,216,23,0.340529277649965,3
2009,217,0,0.340529277649965,3
2009,217,1,0.340529277649965,3
2009,217,2,0.339803095345057,3
2009,217,3,0.339803095345057,3
2009,217,4,0.339803095345057,3
2009,217,5,0.338799445434603,3
2009,217,6,0.338799445434603,3
2009,217,7,0.338799445434603,3
2009,217,8,0.33565818956371,3
2009,217,9,0.33565818956371,3
2009,217,10,0.33565818956371,3
2009,217,11,0.331381573570664,3
2009,217,12,0.331381573570664,3
2009,217,13,0.331381573570664,3
2009,217,14,0.327712331008942,3
2009,217,15,0.327712331008942,3
2009,217,16,0.327712331008942,3
2009,217,17,0.326604579902297,3
2009,217,18,0.326604579902297,3
2009,217,19,0.326604579902297,3
2009,217,20,0.327801422630225,3
2009,217,21,0.327801422630225,3
2009,217,22,0.327801422630225,3
2009,217,23,0.33151707292453,3
2009,218,0,0.33151707292453,3
2009,218,1,0.33151707292453,3
2009,218,2,0.334798080422265,3
2009,218,3,0.334798080422265,3
2009,218,4,0.334798080422265,3
2009,218,5,0.33367611285652,3
2009,218,6,0.33367611285652,3
2009,218,7,0.33367611285652,3
2009,218,8,0.329978760494651,3
2009,218,9,0.329978760494651,3
2009,218,10,0.329978760494651,3
2009,218,11,0.325161447180632,3
2009,218,12,0.325161447180632,3
2009,218,13,0.325161447180632,3
2009,218,14,0.321136078678813,3
2009,218,15,0.321136078678813,3
2009,218,16,0.321136078678813,3
2009,218,17,0.319699955276808,3
2009,218,18,0.319699955276808,3
2009,218,19,0.319699955276808,3
2009,218,20,0.320769379374126,3
2009,218,21,0.320769379374126,3
2009,218,22,0.320769379374126,3
2009,218,23,0.32124029454483,3
2009,219,0,0.32124029454483,3
2009,219,1,0.32124029454483,3
2009,219,2,0.321398723309402,3
2009,219,3,0.321398723309402,3
2009,219,4,0.321398723309402,3
2009,219,5,0.321083539281275,3
2009,219,6,0.321083539281275,3
2009,219,7,0.321083539281275,3
2009,219,8,0.318760436896459,3
2009,219,9,0.318760436896459,3
2009,219,10,0.318760436896459,3
2009,219,11,0.314327944984683,3
2009,219,12,0.314327944984683,3
2009,219,13,0.314327944984683,3
2009,219,14,0.310374743487164,3
2009,219,15,0.310374743487164,3
2009,219,16,0.310374743487164,3
2009,219,17,0.309356443960466,3
2009,219,18,0.309356443960466,3
2009,219,19,0.309356443960466,3
2009,219,20,0.310444484284108,3
2009,219,21,0.310444484284108,3
2009,219,22,0.310444484284108,3
2009,219,23,0.310865984247873,3
2009,220,0,0.310865984247873,3
2009,220,1,0.310865984247873,3
2009,220,2,0.310920874102334,3
2009,220,3,0.310920874102334,3
2009,220,4,0.310920874102334,3
2009,220,5,0.331892324675061,3
2009,220,6,0.331892324675061,3
2009,220,7,0.331892324675061,3
2009,220,8,0.333991309603896,3
2009,220,9,0.333991309603896,3
2009,220,10,0.333991309603896,3
2009,220,11,0.326390984910986,3
2009,220,12,0.326390984910986,3
2009,220,13,0.326390984910986,3
2009,220,14,0.332314474983553,3
2009,220,15,0.332314474983553,3
2009,220,16,0.332314474983553,3
2009,220,17,0.334667859905329,3
2009,220,18,0.334667859905329,3
2009,220,19,0.334667859905329,3
2009,220,20,0.330164213227422,3
2009,220,21,0.330164213227422,3
2009,220,22,0.330164213227422,3
2009,220,23,0.327912008989432,3
2009,221,0,0.327912008989432,3
2009,221,1,0.327912008989432,3
2009,221,2,0.326334647677983,3
2009,221,3,0.326334647677983,3
2009,221,4,0.326334647677983,3
2009,221,5,0.324879298635983,3
2009,221,6,0.324879298635983,3
2009,221,7,0.324879298635983,3
2009,221,8,0.321178743852233,3
2009,221,9,0.321178743852233,3
2009,221,10,0.321178743852233,3
2009,221,11,0.315529748991378,3
2009,221,12,0.315529748991378,3
2009,221,13,0.315529748991378,3
2009,221,14,0.310319226319404,3
2009,221,15,0.310319226319404,3
2009,221,16,0.310319226319404,3
2009,221,17,0.308583541189775,3
2009,221,18,0.308583541189775,3
2009,221,19,0.308583541189775,3
2009,221,20,0.309168603171507,3
2009,221,21,0.309168603171507,3
2009,221,22,0.309168603171507,3
2009,221,23,0.309296319341423,3
2009,222,0,0.309296319341423,3
2009,222,1,0.309296319341423,3
2009,222,2,0.309144757494726,3
2009,222,3,0.309144757494726,3
2009,222,4,0.309144757494726,3
2009,222,5,0.308272568401467,3
2009,222,6,0.308272568401467,3
2009,222,7,0.308272568401467,3
2009,222,8,0.305338359261752,3
2009,222,9,0.305338359261752,3
2009,222,10,0.305338359261752,3
2009,222,11,0.30035688868186,3
2009,222,12,0.30035688868186,3
2009,222,13,0.30035688868186,3
2009,222,14,0.295850619288313,3
2009,222,15,0.295850619288313,3
2009,222,16,0.295850619288313,3
2009,222,17,0.31393935369203,3
2009,222,18,0.31393935369203,3
2009,222,19,0.31393935369203,3
2009,222,20,0.317531146429414,3
2009,222,21,0.317531146429414,3
2009,222,22,0.317531146429414,3
2009,222,23,0.31354336233232,3
2009,223,0,0.31354336233232,3
2009,223,1,0.31354336233232,3
2009,223,2,0.311776476897469,3
2009,223,3,0.311776476897469,3
2009,223,4,0.311776476897469,3
2009,223,5,0.310195178141777,3
2009,223,6,0.310195178141777,3
2009,223,7,0.310195178141777,3
2009,223,8,0.307057151140505,3
2009,223,9,0.307057151140505,3
2009,223,10,0.307057151140505,3
2009,223,11,0.301909313903638,3
2009,223,12,0.301909313903638,3
2009,223,13,0.301909313903638,3
2009,223,14,0.297146953603524,3
2009,223,15,0.297146953603524,3
2009,223,16,0.297146953603524,3
2009,223,17,0.295252898594075,3
2009,223,18,0.295252898594075,3
2009,223,19,0.295252898594075,3
2009,223,20,0.296122725308894,3
2009,223,21,0.296122725308894,3
2009,223,22,0.296122725308894,3
2009,223,23,0.296480283849296,3
2009,224,0,0.296480283849296,3
2009,224,1,0.296480283849296,3
2009,224,2,0.296563956980082,3
2009,224,3,0.296563956980082,3
2009,224,4,0.296563956980082,3
2009,224,5,0.296189407697187,3
2009,224,6,0.296189407697187,3
2009,224,7,0.296189407697187,3
2009,224,8,0.294204876354145,3
2009,224,9,0.294204876354145,3
2009,224,10,0.294204876354145,3
2009,224,11,0.289988707240932,3
2009,224,12,0.289988707240932,3
2009,224,13,0.289988707240932,3
2009,224,14,0.28588997018692,3
2009,224,15,0.28588997018692,3
2009,224,16,0.28588997018692,3
2009,224,17,0.284264549875744,3
2009,224,18,0.284264549875744,3
2009,224,19,0.284264549875744,3
2009,224,20,0.285232094046409,3
2009,224,21,0.285232094046409,3
2009,224,22,0.285232094046409,3
2009,224,23,0.285695130510356,3
2009,225,0,0.285695130510356,3
2009,225,1,0.285695130510356,3
2009,225,2,0.285899312489948,3
2009,225,3,0.285899312489948,3
2009,225,4,0.285899312489948,3
2009,225,5,0.285623219015967,3
2009,225,6,0.285623219015967,3
2009,225,7,0.285623219015967,3
2009,225,8,0.283156940134586,3
2009,225,9,0.283156940134586,3
2009,225,10,0.283156940134586,3
2009,225,11,0.278271254447823,3
2009,225,12,0.278271254447823,3
2009,225,13,0.278271254447823,3
2009,225,14,0.273792371374848,3
2009,225,15,0.273792371374848,3
2009,225,16,0.273792371374848,3
2009,225,17,0.272363361326272,3
2009,225,18,0.272363361326272,3
2009,225,19,0.272363361326272,3
2009,225,20,0.273431480809684,3
2009,225,21,0.273431480809684,3
2009,225,22,0.273431480809684,3
2009,225,23,0.279669721253031,3
2009,226,0,0.279669721253031,3
2009,226,1,0.279669721253031,3
2009,226,2,0.295275670591024,3
2009,226,3,0.295275670591024,3
2009,226,4,0.295275670591024,3
2009,226,5,0.291399830595372,3
2009,226,6,0.291399830595372,3
2009,226,7,0.291399830595372,3
2009,226,8,0.287324931277149,3
2009,226,9,0.287324931277149,3
2009,226,10,0.287324931277149,3
2009,226,11,0.282159995141747,3
2009,226,12,0.282159995141747,3
2009,226,13,0.282159995141747,3
2009,226,14,0.319640639503265,3
2009,226,15,0.319640639503265,3
2009,226,16,0.319640639503265,3
2009,226,17,0.322817295126753,3
2009,226,18,0.322817295126753,3
2009,226,19,0.322817295126753,3
2009,226,20,0.345852028880351,3
2009,226,21,0.345852028880351,3
2009,226,22,0.345852028880351,3
2009,226,23,0.340074841344587,3
2009,227,0,0.340074841344587,3
2009,227,1,0.340074841344587,3
2009,227,2,0.346536407734764,3
2009,227,3,0.346536407734764,3
2009,227,4,0.346536407734764,3
2009,227,5,0.359429259157783,3
2009,227,6,0.359429259157783,3
2009,227,7,0.359429259157783,3
2009,227,8,0.363265196894267,3
2009,227,9,0.363265196894267,3
2009,227,10,0.363265196894267,3
2009,227,11,0.363726323732913,3
2009,227,12,0.363726323732913,3
2009,227,13,0.363726323732913,3
2009,227,14,0.358477866792522,3
2009,227,15,0.358477866792522,3
2009,227,16,0.358477866792522,3
2009,227,17,0.367689734371165,3
2009,227,18,0.367689734371165,3
2009,227,19,0.367689734371165,3
2009,227,20,0.356145725938653,3
2009,227,21,0.356145725938653,3
2009,227,22,0.356145725938653,3
2009,227,23,0.351441048526607,3
2009,228,0,0.351441048526607,3
2009,228,1,0.351441048526607,3
2009,228,2,0.363173367888687,3
2009,228,3,0.363173367888687,3
2009,228,4,0.363173367888687,3
2009,228,5,0.356706191893674,3
2009,228,6,0.356706191893674,3
2009,228,7,0.356706191893674,3
2009,228,8,0.369045000394916,3
2009,228,9,0.369045000394916,3
2009,228,10,0.369045000394916,3
2009,228,11,0.383497625479245,3
2009,228,12,0.383497625479245,3
2009,228,13,0.383497625479245,3
2009,228,14,0.373193017906194,3
2009,228,15,0.373193017906194,3
2009,228,16,0.373193017906194,3
2009,228,17,0.386219762489828,3
2009,228,18,0.386219762489828,3
2009,228,19,0.386219762489828,3
2009,228,20,0.377622877702739,3
2009,228,21,0.377622877702739,3
2009,228,22,0.377622877702739,3
2009,228,23,0.370159600934405,3
2009,229,0,0.370159600934405,3
2009,229,1,0.370159600934405,3
2009,229,2,0.366090126517552,3
2009,229,3,0.366090126517552,3
2009,229,4,0.366090126517552,3
2009,229,5,0.363507599038957,3
2009,229,6,0.363507599038957,3
2009,229,7,0.363507599038957,3
2009,229,8,0.360367446723719,3
2009,229,9,0.360367446723719,3
2009,229,10,0.360367446723719,3
2009,229,11,0.355157962419565,3
2009,229,12,0.355157962419565,3
2009,229,13,0.355157962419565,3
2009,229,14,0.375112331131803,3
2009,229,15,0.375112331131803,3
2009,229,16,0.375112331131803,3
2009,229,17,0.367153373519222,3
2009,229,18,0.367153373519222,3
2009,229,19,0.367153373519222,3
2009,229,20,0.363356863171322,3
2009,229,21,0.363356863171322,3
2009,229,22,0.363356863171322,3
2009,229,23,0.360916420601835,3
2009,230,0,0.360916420601835,3
2009,230,1,0.360916420601835,3
2009,230,2,0.380438521478715,3
2009,230,3,0.380438521478715,3
2009,230,4,0.380438521478715,3
2009,230,5,0.389481208053714,3
2009,230,6,0.389481208053714,3
2009,230,7,0.389481208053714,3
2009,230,8,0.39935195236113,3
2009,230,9,0.39935195236113,3
2009,230,10,0.39935195236113,3
2009,230,11,0.402579537298485,3
2009,230,12,0.402579537298485,3
