"year","doy","hour","swc","soiltype"
2005,212,14,0.294942437793631,3
2005,212,15,0.294942437793631,3
2005,212,16,0.294942437793631,3
2005,212,17,0.293208632220052,3
2005,212,18,0.293208632220052,3
2005,212,19,0.293208632220052,3
2005,212,20,0.294298448910521,3
2005,212,21,0.294298448910521,3
2005,212,22,0.294298448910521,3
2005,212,23,0.294888872136069,3
2005,213,0,0.294888872136069,3
2005,213,1,0.294888872136069,3
2005,213,2,0.29518899130988,3
2005,213,3,0.29518899130988,3
2005,213,4,0.29518899130988,3
2005,213,5,0.294786844352172,3
2005,213,6,0.294786844352172,3
2005,213,7,0.294786844352172,3
2005,213,8,0.328222049400895,3
2005,213,9,0.328222049400895,3
2005,213,10,0.328222049400895,3
2005,213,11,0.336265514149999,3
2005,213,12,0.336265514149999,3
2005,213,13,0.336265514149999,3
2005,213,14,0.329093634042304,3
2005,213,15,0.329093634042304,3
2005,213,16,0.329093634042304,3
2005,213,17,0.338792274220956,3
2005,213,18,0.338792274220956,3
2005,213,19,0.338792274220956,3
2005,213,20,0.359539542203046,3
2005,213,21,0.359539542203046,3
2005,213,22,0.359539542203046,3
2005,213,23,0.362892321216696,3
2005,214,0,0.362892321216696,3
2005,214,1,0.362892321216696,3
2005,214,2,0.355963057221254,3
2005,214,3,0.355963057221254,3
2005,214,4,0.355963057221254,3
2005,214,5,0.348642118064704,3
2005,214,6,0.348642118064704,3
2005,214,7,0.348642118064704,3
2005,214,8,0.343177005392007,3
2005,214,9,0.343177005392007,3
2005,214,10,0.343177005392007,3
2005,214,11,0.337544144089309,3
2005,214,12,0.337544144089309,3
2005,214,13,0.337544144089309,3
2005,214,14,0.332871670044963,3
2005,214,15,0.332871670044963,3
2005,214,16,0.332871670044963,3
2005,214,17,0.330598323056126,3
2005,214,18,0.330598323056126,3
2005,214,19,0.330598323056126,3
2005,214,20,0.330550007906839,3
2005,214,21,0.330550007906839,3
2005,214,22,0.330550007906839,3
2005,214,23,0.330137523911567,3
2005,215,0,0.330137523911567,3
2005,215,1,0.330137523911567,3
2005,215,2,0.329622231535908,3
2005,215,3,0.329622231535908,3
2005,215,4,0.329622231535908,3
2005,215,5,0.328774945492675,3
2005,215,6,0.328774945492675,3
2005,215,7,0.328774945492675,3
2005,215,8,0.326252454741687,3
2005,215,9,0.326252454741687,3
2005,215,10,0.326252454741687,3
2005,215,11,0.321615404358201,3
2005,215,12,0.321615404358201,3
2005,215,13,0.321615404358201,3
2005,215,14,0.317583951877956,3
2005,215,15,0.317583951877956,3
2005,215,16,0.317583951877956,3
2005,215,17,0.31659723091813,3
2005,215,18,0.31659723091813,3
2005,215,19,0.31659723091813,3
2005,215,20,0.317537063799995,3
2005,215,21,0.317537063799995,3
2005,215,22,0.317537063799995,3
2005,215,23,0.317922892474617,3
2005,216,0,0.317922892474617,3
2005,216,1,0.317922892474617,3
2005,216,2,0.318043731328035,3
2005,216,3,0.318043731328035,3
2005,216,4,0.318043731328035,3
2005,216,5,0.317809231266297,3
2005,216,6,0.317809231266297,3
2005,216,7,0.317809231266297,3
2005,216,8,0.315186587515132,3
2005,216,9,0.315186587515132,3
2005,216,10,0.315186587515132,3
2005,216,11,0.310180126162303,3
2005,216,12,0.310180126162303,3
2005,216,13,0.310180126162303,3
2005,216,14,0.305668368894741,3
2005,216,15,0.305668368894741,3
2005,216,16,0.305668368894741,3
2005,216,17,0.303946439130656,3
2005,216,18,0.303946439130656,3
2005,216,19,0.303946439130656,3
2005,216,20,0.304944877802398,3
2005,216,21,0.304944877802398,3
2005,216,22,0.304944877802398,3
2005,216,23,0.305526927914659,3
2005,217,0,0.305526927914659,3
2005,217,1,0.305526927914659,3
2005,217,2,0.305909043348474,3
2005,217,3,0.305909043348474,3
2005,217,4,0.305909043348474,3
2005,217,5,0.324728825900189,3
2005,217,6,0.324728825900189,3
2005,217,7,0.324728825900189,3
2005,217,8,0.315984147709791,3
2005,217,9,0.315984147709791,3
2005,217,10,0.315984147709791,3
2005,217,11,0.309837553154026,3
2005,217,12,0.309837553154026,3
2005,217,13,0.309837553154026,3
2005,217,14,0.305577817424541,3
2005,217,15,0.305577817424541,3
2005,217,16,0.305577817424541,3
2005,217,17,0.303266182341241,3
2005,217,18,0.303266182341241,3
2005,217,19,0.303266182341241,3
2005,217,20,0.303772327872112,3
2005,217,21,0.303772327872112,3
2005,217,22,0.303772327872112,3
2005,217,23,0.303884931950003,3
2005,218,0,0.303884931950003,3
2005,218,1,0.303884931950003,3
2005,218,2,0.303812830424033,3
2005,218,3,0.303812830424033,3
2005,218,4,0.303812830424033,3
2005,218,5,0.324353822893404,3
2005,218,6,0.324353822893404,3
2005,218,7,0.324353822893404,3
2005,218,8,0.31560196839946,3
2005,218,9,0.31560196839946,3
2005,218,10,0.31560196839946,3
2005,218,11,0.309775157166468,3
2005,218,12,0.309775157166468,3
2005,218,13,0.309775157166468,3
2005,218,14,0.325870541445152,3
2005,218,15,0.325870541445152,3
2005,218,16,0.325870541445152,3
2005,218,17,0.325555943782819,3
2005,218,18,0.325555943782819,3
2005,218,19,0.325555943782819,3
2005,218,20,0.32170162393382,3
2005,218,21,0.32170162393382,3
2005,218,22,0.32170162393382,3
2005,218,23,0.319423253738571,3
2005,219,0,0.319423253738571,3
2005,219,1,0.319423253738571,3
2005,219,2,0.317739677814298,3
2005,219,3,0.317739677814298,3
2005,219,4,0.317739677814298,3
2005,219,5,0.332124919810012,3
2005,219,6,0.332124919810012,3
2005,219,7,0.332124919810012,3
2005,219,8,0.337567971137436,3
2005,219,9,0.337567971137436,3
2005,219,10,0.337567971137436,3
2005,219,11,0.350483778167136,3
2005,219,12,0.350483778167136,3
2005,219,13,0.350483778167136,3
2005,219,14,0.359637002970764,3
2005,219,15,0.359637002970764,3
2005,219,16,0.359637002970764,3
2005,219,17,0.360840484141167,3
2005,219,18,0.360840484141167,3
2005,219,19,0.360840484141167,3
2005,219,20,0.35181841245181,3
2005,219,21,0.35181841245181,3
2005,219,22,0.35181841245181,3
2005,219,23,0.347316086386848,3
2005,220,0,0.347316086386848,3
2005,220,1,0.347316086386848,3
2005,220,2,0.344307289234593,3
2005,220,3,0.344307289234593,3
2005,220,4,0.344307289234593,3
2005,220,5,0.341935503431993,3
2005,220,6,0.341935503431993,3
2005,220,7,0.341935503431993,3
2005,220,8,0.340655913292923,3
2005,220,9,0.340655913292923,3
2005,220,10,0.340655913292923,3
2005,220,11,0.335534173994314,3
2005,220,12,0.335534173994314,3
2005,220,13,0.335534173994314,3
2005,220,14,0.336418895166886,3
2005,220,15,0.336418895166886,3
2005,220,16,0.336418895166886,3
2005,220,17,0.33342596038815,3
2005,220,18,0.33342596038815,3
2005,220,19,0.33342596038815,3
2005,220,20,0.348663793226026,3
2005,220,21,0.348663793226026,3
2005,220,22,0.348663793226026,3
2005,220,23,0.363726995590765,3
2005,221,0,0.363726995590765,3
2005,221,1,0.363726995590765,3
2005,221,2,0.357470282885441,3
2005,221,3,0.357470282885441,3
2005,221,4,0.357470282885441,3
2005,221,5,0.351582476267707,3
2005,221,6,0.351582476267707,3
2005,221,7,0.351582476267707,3
2005,221,8,0.347158120098801,3
2005,221,9,0.347158120098801,3
2005,221,10,0.347158120098801,3
2005,221,11,0.341395405460404,3
2005,221,12,0.341395405460404,3
2005,221,13,0.341395405460404,3
2005,221,14,0.336459295629756,3
2005,221,15,0.336459295629756,3
2005,221,16,0.336459295629756,3
2005,221,17,0.334738927214425,3
2005,221,18,0.334738927214425,3
2005,221,19,0.334738927214425,3
2005,221,20,0.335412290369895,3
2005,221,21,0.335412290369895,3
2005,221,22,0.335412290369895,3
2005,221,23,0.335495577956529,3
2005,222,0,0.335495577956529,3
2005,222,1,0.335495577956529,3
2005,222,2,0.335326051023139,3
2005,222,3,0.335326051023139,3
2005,222,4,0.335326051023139,3
2005,222,5,0.334351583320679,3
2005,222,6,0.334351583320679,3
2005,222,7,0.334351583320679,3
2005,222,8,0.331439827950516,3
2005,222,9,0.331439827950516,3
2005,222,10,0.331439827950516,3
2005,222,11,0.326907281658616,3
2005,222,12,0.326907281658616,3
2005,222,13,0.326907281658616,3
2005,222,14,0.322813272021567,3
2005,222,15,0.322813272021567,3
2005,222,16,0.322813272021567,3
2005,222,17,0.321696179335232,3
2005,222,18,0.321696179335232,3
2005,222,19,0.321696179335232,3
2005,222,20,0.345612786180083,3
2005,222,21,0.345612786180083,3
2005,222,22,0.345612786180083,3
2005,222,23,0.349642957236231,3
2005,223,0,0.349642957236231,3
2005,223,1,0.349642957236231,3
2005,223,2,0.350698686297574,3
2005,223,3,0.350698686297574,3
2005,223,4,0.350698686297574,3
2005,223,5,0.346399309384118,3
2005,223,6,0.346399309384118,3
2005,223,7,0.346399309384118,3
2005,223,8,0.342313958734872,3
2005,223,9,0.342313958734872,3
2005,223,10,0.342313958734872,3
2005,223,11,0.337149789679774,3
2005,223,12,0.337149789679774,3
2005,223,13,0.337149789679774,3
2005,223,14,0.332817733801191,3
2005,223,15,0.332817733801191,3
2005,223,16,0.332817733801191,3
2005,223,17,0.33145590749737,3
2005,223,18,0.33145590749737,3
2005,223,19,0.33145590749737,3
2005,223,20,0.332000319261164,3
2005,223,21,0.332000319261164,3
2005,223,22,0.332000319261164,3
2005,223,23,0.332053436885534,3
2005,224,0,0.332053436885534,3
2005,224,1,0.332053436885534,3
2005,224,2,0.331882784392193,3
2005,224,3,0.331882784392193,3
2005,224,4,0.331882784392193,3
2005,224,5,0.33119265742379,3
2005,224,6,0.33119265742379,3
2005,224,7,0.33119265742379,3
2005,224,8,0.353175956332027,3
2005,224,9,0.353175956332027,3
2005,224,10,0.353175956332027,3
2005,224,11,0.359213322744829,3
2005,224,12,0.359213322744829,3
2005,224,13,0.359213322744829,3
2005,224,14,0.353102057479305,3
2005,224,15,0.353102057479305,3
2005,224,16,0.353102057479305,3
2005,224,17,0.347181213202397,3
2005,224,18,0.347181213202397,3
2005,224,19,0.347181213202397,3
2005,224,20,0.345092466686345,3
2005,224,21,0.345092466686345,3
2005,224,22,0.345092466686345,3
2005,224,23,0.343457273820071,3
2005,225,0,0.343457273820071,3
2005,225,1,0.343457273820071,3
2005,225,2,0.35275007503502,3
2005,225,3,0.35275007503502,3
2005,225,4,0.35275007503502,3
2005,225,5,0.357828021682609,3
2005,225,6,0.357828021682609,3
2005,225,7,0.357828021682609,3
2005,225,8,0.360210579109429,3
2005,225,9,0.360210579109429,3
2005,225,10,0.360210579109429,3
2005,225,11,0.354782674650808,3
2005,225,12,0.354782674650808,3
2005,225,13,0.354782674650808,3
2005,225,14,0.359466971821457,3
2005,225,15,0.359466971821457,3
2005,225,16,0.359466971821457,3
2005,225,17,0.353532555765035,3
2005,225,18,0.353532555765035,3
2005,225,19,0.353532555765035,3
2005,225,20,0.351570189698525,3
2005,225,21,0.351570189698525,3
2005,225,22,0.351570189698525,3
2005,225,23,0.357196206725744,3
2005,226,0,0.357196206725744,3
2005,226,1,0.357196206725744,3
2005,226,2,0.375859309822427,3
2005,226,3,0.375859309822427,3
2005,226,4,0.375859309822427,3
2005,226,5,0.38157386149846,3
2005,226,6,0.38157386149846,3
2005,226,7,0.38157386149846,3
2005,226,8,0.38249425238942,3
2005,226,9,0.38249425238942,3
2005,226,10,0.38249425238942,3
2005,226,11,0.369802898480625,3
2005,226,12,0.369802898480625,3
2005,226,13,0.369802898480625,3
2005,226,14,0.36295336310354,3
2005,226,15,0.36295336310354,3
2005,226,16,0.36295336310354,3
2005,226,17,0.359385347879049,3
2005,226,18,0.359385347879049,3
2005,226,19,0.359385347879049,3
2005,226,20,0.358037532495741,3
2005,226,21,0.358037532495741,3
2005,226,22,0.358037532495741,3
2005,226,23,0.357002604649681,3
2005,227,0,0.357002604649681,3
2005,227,1,0.357002604649681,3
2005,227,2,0.356120403237194,3
2005,227,3,0.356120403237194,3
2005,227,4,0.356120403237194,3
2005,227,5,0.355091454904829,3
2005,227,6,0.355091454904829,3
2005,227,7,0.355091454904829,3
2005,227,8,0.352283980110848,3
2005,227,9,0.352283980110848,3
2005,227,10,0.352283980110848,3
2005,227,11,0.348199410861192,3
2005,227,12,0.348199410861192,3
2005,227,13,0.348199410861192,3
2005,227,14,0.344870719743165,3
2005,227,15,0.344870719743165,3
2005,227,16,0.344870719743165,3
2005,227,17,0.343972232494677,3
2005,227,18,0.343972232494677,3
2005,227,19,0.343972232494677,3
2005,227,20,0.345148217174841,3
2005,227,21,0.345148217174841,3
2005,227,22,0.345148217174841,3
2005,227,23,0.34550124597906,3
2005,228,0,0.34550124597906,3
2005,228,1,0.34550124597906,3
2005,228,2,0.345473530648852,3
2005,228,3,0.345473530648852,3
2005,228,4,0.345473530648852,3
2005,228,5,0.344919369848164,3
2005,228,6,0.344919369848164,3
2005,228,7,0.344919369848164,3
2005,228,8,0.342360745187575,3
2005,228,9,0.342360745187575,3
2005,228,10,0.342360745187575,3
2005,228,11,0.338041533381252,3
2005,228,12,0.338041533381252,3
2005,228,13,0.338041533381252,3
2005,228,14,0.334408136222165,3
2005,228,15,0.334408136222165,3
2005,228,16,0.334408136222165,3
2005,228,17,0.333405093542624,3
2005,228,18,0.333405093542624,3
2005,228,19,0.333405093542624,3
2005,228,20,0.334689802040016,3
2005,228,21,0.334689802040016,3
2005,228,22,0.334689802040016,3
2005,228,23,0.335188954837128,3
2005,229,0,0.335188954837128,3
2005,229,1,0.335188954837128,3
2005,229,2,0.335366627317812,3
2005,229,3,0.335366627317812,3
2005,229,4,0.335366627317812,3
2005,229,5,0.335098091171395,3
2005,229,6,0.335098091171395,3
2005,229,7,0.335098091171395,3
2005,229,8,0.332617203452722,3
2005,229,9,0.332617203452722,3
2005,229,10,0.332617203452722,3
2005,229,11,0.328206125951003,3
2005,229,12,0.328206125951003,3
2005,229,13,0.328206125951003,3
2005,229,14,0.324554266645182,3
2005,229,15,0.324554266645182,3
2005,229,16,0.324554266645182,3
2005,229,17,0.323938631408795,3
2005,229,18,0.323938631408795,3
2005,229,19,0.323938631408795,3
2005,229,20,0.325199371242896,3
2005,229,21,0.325199371242896,3
2005,229,22,0.325199371242896,3
2005,229,23,0.325716596093427,3
2005,230,0,0.325716596093427,3
2005,230,1,0.325716596093427,3
2005,230,2,0.325907691357198,3
2005,230,3,0.325907691357198,3
2005,230,4,0.325907691357198,3
2005,230,5,0.325634016964668,3
2005,230,6,0.325634016964668,3
2005,230,7,0.325634016964668,3
2005,230,8,0.323656692510366,3
2005,230,9,0.323656692510366,3
2005,230,10,0.323656692510366,3
2005,230,11,0.319347550359355,3
2005,230,12,0.319347550359355,3
2005,230,13,0.319347550359355,3
2005,230,14,0.315196671901326,3
2005,230,15,0.315196671901326,3
2005,230,16,0.315196671901326,3
2005,230,17,0.313948083478061,3
2005,230,18,0.313948083478061,3
2005,230,19,0.313948083478061,3
2005,230,20,0.3149878448974,3
2005,230,21,0.3149878448974,3
2005,230,22,0.3149878448974,3
2005,230,23,0.319214649547033,3
2005,231,0,0.319214649547033,3
2005,231,1,0.319214649547033,3
2005,231,2,0.325529349768821,3
2005,231,3,0.325529349768821,3
2005,231,4,0.325529349768821,3
2005,231,5,0.333514735071552,3
2005,231,6,0.333514735071552,3
2005,231,7,0.333514735071552,3
2005,231,8,0.354788702655358,3
2005,231,9,0.354788702655358,3
2005,231,10,0.354788702655358,3
2005,231,11,0.363168566976556,3
2005,231,12,0.363168566976556,3
2005,231,13,0.363168566976556,3
2005,231,14,0.36576178312976,3
2005,231,15,0.36576178312976,3
2005,231,16,0.36576178312976,3
2005,231,17,0.370345160820253,3
2005,231,18,0.370345160820253,3
2005,231,19,0.370345160820253,3
2005,231,20,0.377195070334869,3
2005,231,21,0.377195070334869,3
2005,231,22,0.377195070334869,3
2005,231,23,0.381544824544359,3
2005,232,0,0.381544824544359,3
2005,232,1,0.381544824544359,3
2005,232,2,0.379324812705948,3
2005,232,3,0.379324812705948,3
2005,232,4,0.379324812705948,3
2005,232,5,0.370682872234352,3
2005,232,6,0.370682872234352,3
2005,232,7,0.370682872234352,3
2005,232,8,0.364464687101738,3
2005,232,9,0.364464687101738,3
2005,232,10,0.364464687101738,3
2005,232,11,0.360405996502246,3
2005,232,12,0.360405996502246,3
2005,232,13,0.360405996502246,3
2005,232,14,0.381028269613646,3
2005,232,15,0.381028269613646,3
2005,232,16,0.381028269613646,3
2005,232,17,0.393751319472802,3
2005,232,18,0.393751319472802,3
2005,232,19,0.393751319472802,3
2005,232,20,0.40751377744505,3
2005,232,21,0.40751377744505,3
2005,232,22,0.40751377744505,3
2005,232,23,0.413471032490594,3
2005,233,0,0.413471032490594,3
2005,233,1,0.413471032490594,3
2005,233,2,0.401558993763331,3
2005,233,3,0.401558993763331,3
2005,233,4,0.401558993763331,3
2005,233,5,0.39419159730985,3
2005,233,6,0.39419159730985,3
2005,233,7,0.39419159730985,3
2005,233,8,0.387683144781947,3
2005,233,9,0.387683144781947,3
2005,233,10,0.387683144781947,3
2005,233,11,0.38176476216609,3
2005,233,12,0.38176476216609,3
2005,233,13,0.38176476216609,3
2005,233,14,0.377310423323213,3
2005,233,15,0.377310423323213,3
2005,233,16,0.377310423323213,3
2005,233,17,0.374197299131824,3
2005,233,18,0.374197299131824,3
2005,233,19,0.374197299131824,3
2005,233,20,0.372663826278911,3
2005,233,21,0.372663826278911,3
2005,233,22,0.372663826278911,3
2005,233,23,0.370710776387305,3
2005,234,0,0.370710776387305,3
2005,234,1,0.370710776387305,3
2005,234,2,0.368820439450848,3
2005,234,3,0.368820439450848,3
2005,234,4,0.368820439450848,3
2005,234,5,0.366892862020339,3
2005,234,6,0.366892862020339,3
2005,234,7,0.366892862020339,3
2005,234,8,0.363628524168972,3
2005,234,9,0.363628524168972,3
2005,234,10,0.363628524168972,3
2005,234,11,0.360578915628095,3
2005,234,12,0.360578915628095,3
2005,234,13,0.360578915628095,3
2005,234,14,0.358321936983538,3
2005,234,15,0.358321936983538,3
2005,234,16,0.358321936983538,3
2005,234,17,0.361896189145293,3
2005,234,18,0.361896189145293,3
2005,234,19,0.361896189145293,3
2005,234,20,0.366740116361061,3
2005,234,21,0.366740116361061,3
2005,234,22,0.366740116361061,3
2005,234,23,0.362113252938212,3
2005,235,0,0.362113252938212,3
2005,235,1,0.362113252938212,3
2005,235,2,0.359947654381051,3
2005,235,3,0.359947654381051,3
2005,235,4,0.359947654381051,3
2005,235,5,0.358208719486735,3
2005,235,6,0.358208719486735,3
2005,235,7,0.358208719486735,3
2005,235,8,0.355691111426801,3
2005,235,9,0.355691111426801,3
2005,235,10,0.355691111426801,3
2005,235,11,0.35435197224826,3
2005,235,12,0.35435197224826,3
2005,235,13,0.35435197224826,3
2005,235,14,0.353242978801806,3
2005,235,15,0.353242978801806,3
2005,235,16,0.353242978801806,3
2005,235,17,0.352453643128151,3
2005,235,18,0.352453643128151,3
2005,235,19,0.352453643128151,3
2005,235,20,0.352494676966655,3
2005,235,21,0.352494676966655,3
2005,235,22,0.352494676966655,3
2005,235,23,0.352272589041852,3
2005,236,0,0.352272589041852,3
2005,236,1,0.352272589041852,3
2005,236,2,0.351877283020445,3
2005,236,3,0.351877283020445,3
2005,236,4,0.351877283020445,3
2005,236,5,0.351104080741565,3
2005,236,6,0.351104080741565,3
2005,236,7,0.351104080741565,3
2005,236,8,0.348982300154338,3
2005,236,9,0.348982300154338,3
2005,236,10,0.348982300154338,3
2005,236,11,0.345604982442492,3
2005,236,12,0.345604982442492,3
2005,236,13,0.345604982442492,3
2005,236,14,0.342875269758118,3
2005,236,15,0.342875269758118,3
2005,236,16,0.342875269758118,3
2005,236,17,0.342068977249015,3
2005,236,18,0.342068977249015,3
2005,236,19,0.342068977249015,3
2005,236,20,0.34288402693553,3
2005,236,21,0.34288402693553,3
2005,236,22,0.34288402693553,3
2005,236,23,0.342987145531148,3
2005,237,0,0.342987145531148,3
2005,237,1,0.342987145531148,3
2005,237,2,0.342832796810922,3
2005,237,3,0.342832796810922,3
2005,237,4,0.342832796810922,3
2005,237,5,0.342267382807491,3
2005,237,6,0.342267382807491,3
2005,237,7,0.342267382807491,3
2005,237,8,0.339999817550092,3
2005,237,9,0.339999817550092,3
2005,237,10,0.339999817550092,3
2005,237,11,0.336130716403442,3
2005,237,12,0.336130716403442,3
2005,237,13,0.336130716403442,3
2005,237,14,0.332962118487985,3
2005,237,15,0.332962118487985,3
2005,237,16,0.332962118487985,3
2005,237,17,0.332475326044026,3
2005,237,18,0.332475326044026,3
2005,237,19,0.332475326044026,3
2005,237,20,0.333498306980476,3
2005,237,21,0.333498306980476,3
