"year","doy","hour","swc","soiltype"
2006,207,10,0.377646504608286,4
2006,207,11,0.377646504608286,4
2006,207,12,0.377646504608286,4
2006,207,13,0.37471769312991,4
2006,207,14,0.37471769312991,4
2006,207,15,0.37471769312991,4
2006,207,16,0.373426722645362,4
2006,207,17,0.373426722645362,4
2006,207,18,0.373426722645362,4
2006,207,19,0.374644057296891,4
2006,207,20,0.374644057296891,4
2006,207,21,0.374644057296891,4
2006,207,22,0.375502147614383,4
2006,207,23,0.375502147614383,4
2006,208,0,0.375502147614383,4
2006,208,1,0.376218632213972,4
2006,208,2,0.376218632213972,4
2006,208,3,0.376218632213972,4
2006,208,4,0.376739111393019,4
2006,208,5,0.376739111393019,4
2006,208,6,0.376739111393019,4
2006,208,7,0.376031010312712,4
2006,208,8,0.376031010312712,4
2006,208,9,0.376031010312712,4
2006,208,10,0.374556016044459,4
2006,208,11,0.374556016044459,4
2006,208,12,0.374556016044459,4
2006,208,13,0.371889712578823,4
2006,208,14,0.371889712578823,4
2006,208,15,0.371889712578823,4
2006,208,16,0.37157160112298,4
2006,208,17,0.37157160112298,4
2006,208,18,0.37157160112298,4
2006,208,19,0.37318288297902,4
2006,208,20,0.37318288297902,4
2006,208,21,0.37318288297902,4
2006,208,22,0.390638162785198,4
2006,208,23,0.390638162785198,4
2006,209,0,0.390638162785198,4
2006,209,1,0.408043930333852,4
2006,209,2,0.408043930333852,4
2006,209,3,0.408043930333852,4
2006,209,4,0.413826713064938,4
2006,209,5,0.413826713064938,4
2006,209,6,0.413826713064938,4
2006,209,7,0.414677846120357,4
2006,209,8,0.414677846120357,4
2006,209,9,0.414677846120357,4
2006,209,10,0.423549962484168,4
2006,209,11,0.423549962484168,4
2006,209,12,0.423549962484168,4
2006,209,13,0.433815450752745,4
2006,209,14,0.433815450752745,4
2006,209,15,0.433815450752745,4
2006,209,16,0.433347491313636,4
2006,209,17,0.433347491313636,4
2006,209,18,0.433347491313636,4
2006,209,19,0.434417384769085,4
2006,209,20,0.434417384769085,4
2006,209,21,0.434417384769085,4
2006,209,22,0.436938784178139,4
2006,209,23,0.436938784178139,4
2006,210,0,0.436938784178139,4
2006,210,1,0.445268708177641,4
2006,210,2,0.445268708177641,4
2006,210,3,0.445268708177641,4
2006,210,4,0.444762637182116,4
2006,210,5,0.444762637182116,4
2006,210,6,0.444762637182116,4
2006,210,7,0.442967263034024,4
2006,210,8,0.442967263034024,4
2006,210,9,0.442967263034024,4
2006,210,10,0.439154290172624,4
2006,210,11,0.439154290172624,4
2006,210,12,0.439154290172624,4
2006,210,13,0.44831836563362,4
2006,210,14,0.44831836563362,4
2006,210,15,0.44831836563362,4
2006,210,16,0.451767494537594,4
2006,210,17,0.451767494537594,4
2006,210,18,0.451767494537594,4
2006,210,19,0.450799950190179,4
2006,210,20,0.450799950190179,4
2006,210,21,0.450799950190179,4
2006,210,22,0.450011897531857,4
2006,210,23,0.450011897531857,4
2006,211,0,0.450011897531857,4
2006,211,1,0.449233100123715,4
2006,211,2,0.449233100123715,4
2006,211,3,0.449233100123715,4
2006,211,4,0.448302120536877,4
2006,211,5,0.448302120536877,4
2006,211,6,0.448302120536877,4
2006,211,7,0.445609318045099,4
2006,211,8,0.445609318045099,4
2006,211,9,0.445609318045099,4
2006,211,10,0.441560582245878,4
2006,211,11,0.441560582245878,4
2006,211,12,0.441560582245878,4
2006,211,13,0.4378600325926,4
2006,211,14,0.4378600325926,4
2006,211,15,0.4378600325926,4
2006,211,16,0.436356072160337,4
2006,211,17,0.436356072160337,4
2006,211,18,0.436356072160337,4
2006,211,19,0.436302365292705,4
2006,211,20,0.436302365292705,4
2006,211,21,0.436302365292705,4
2006,211,22,0.43595954435927,4
2006,211,23,0.43595954435927,4
2006,212,0,0.43595954435927,4
2006,212,1,0.435587542349348,4
2006,212,2,0.435587542349348,4
2006,212,3,0.435587542349348,4
2006,212,4,0.434860070526025,4
2006,212,5,0.434860070526025,4
2006,212,6,0.434860070526025,4
2006,212,7,0.432844379027706,4
2006,212,8,0.432844379027706,4
2006,212,9,0.432844379027706,4
2006,212,10,0.429697952734895,4
2006,212,11,0.429697952734895,4
2006,212,12,0.429697952734895,4
2006,212,13,0.426586957255916,4
2006,212,14,0.426586957255916,4
2006,212,15,0.426586957255916,4
2006,212,16,0.425173030849524,4
2006,212,17,0.425173030849524,4
2006,212,18,0.425173030849524,4
2006,212,19,0.425324165273736,4
2006,212,20,0.425324165273736,4
2006,212,21,0.425324165273736,4
2006,212,22,0.425087414672253,4
2006,212,23,0.425087414672253,4
2006,213,0,0.425087414672253,4
2006,213,1,0.424731748458517,4
2006,213,2,0.424731748458517,4
2006,213,3,0.424731748458517,4
2006,213,4,0.424098289467597,4
2006,213,5,0.424098289467597,4
2006,213,6,0.424098289467597,4
2006,213,7,0.422231078884587,4
2006,213,8,0.422231078884587,4
2006,213,9,0.422231078884587,4
2006,213,10,0.418971464685146,4
2006,213,11,0.418971464685146,4
2006,213,12,0.418971464685146,4
2006,213,13,0.415828010029724,4
2006,213,14,0.415828010029724,4
2006,213,15,0.415828010029724,4
2006,213,16,0.414989008971305,4
2006,213,17,0.414989008971305,4
2006,213,18,0.414989008971305,4
2006,213,19,0.416025687223329,4
2006,213,20,0.416025687223329,4
2006,213,21,0.416025687223329,4
2006,213,22,0.416424928976602,4
2006,213,23,0.416424928976602,4
2006,214,0,0.416424928976602,4
2006,214,1,0.416448689784314,4
2006,214,2,0.416448689784314,4
2006,214,3,0.416448689784314,4
2006,214,4,0.416022134640818,4
2006,214,5,0.416022134640818,4
2006,214,6,0.416022134640818,4
2006,214,7,0.414373647843693,4
2006,214,8,0.414373647843693,4
2006,214,9,0.414373647843693,4
2006,214,10,0.411424129713214,4
2006,214,11,0.411424129713214,4
2006,214,12,0.411424129713214,4
2006,214,13,0.40898820304033,4
2006,214,14,0.40898820304033,4
2006,214,15,0.40898820304033,4
2006,214,16,0.408420952217242,4
2006,214,17,0.408420952217242,4
2006,214,18,0.408420952217242,4
2006,214,19,0.409727001406341,4
2006,214,20,0.409727001406341,4
2006,214,21,0.409727001406341,4
2006,214,22,0.414652329706021,4
2006,214,23,0.414652329706021,4
2006,215,0,0.414652329706021,4
2006,215,1,0.412573895141769,4
2006,215,2,0.412573895141769,4
2006,215,3,0.412573895141769,4
2006,215,4,0.428072769022502,4
2006,215,5,0.428072769022502,4
2006,215,6,0.428072769022502,4
2006,215,7,0.437720276559867,4
2006,215,8,0.437720276559867,4
2006,215,9,0.437720276559867,4
2006,215,10,0.436673351178797,4
2006,215,11,0.436673351178797,4
2006,215,12,0.436673351178797,4
2006,215,13,0.442872770476796,4
2006,215,14,0.442872770476796,4
2006,215,15,0.442872770476796,4
2006,215,16,0.440753720930252,4
2006,215,17,0.440753720930252,4
2006,215,18,0.440753720930252,4
2006,215,19,0.439972239642527,4
2006,215,20,0.439972239642527,4
2006,215,21,0.439972239642527,4
2006,215,22,0.447463986653303,4
2006,215,23,0.447463986653303,4
2006,216,0,0.447463986653303,4
2006,216,1,0.460031518501239,4
2006,216,2,0.460031518501239,4
2006,216,3,0.460031518501239,4
2006,216,4,0.47206145221156,4
2006,216,5,0.47206145221156,4
2006,216,6,0.47206145221156,4
2006,216,7,0.472046671355303,4
2006,216,8,0.472046671355303,4
2006,216,9,0.472046671355303,4
2006,216,10,0.471937339695391,4
2006,216,11,0.471937339695391,4
2006,216,12,0.471937339695391,4
2006,216,13,0.469719180486637,4
2006,216,14,0.469719180486637,4
2006,216,15,0.469719180486637,4
2006,216,16,0.468788596239757,4
2006,216,17,0.468788596239757,4
2006,216,18,0.468788596239757,4
2006,216,19,0.466164957274881,4
2006,216,20,0.466164957274881,4
2006,216,21,0.466164957274881,4
2006,216,22,0.464065654810188,4
2006,216,23,0.464065654810188,4
2006,217,0,0.464065654810188,4
2006,217,1,0.472062183474975,4
2006,217,2,0.472062183474975,4
2006,217,3,0.472062183474975,4
2006,217,4,0.472062183474975,4
2006,217,5,0.472062183474975,4
2006,217,6,0.472062183474975,4
2006,217,7,0.470040951947949,4
2006,217,8,0.470040951947949,4
2006,217,9,0.470040951947949,4
2006,217,10,0.461027048097406,4
2006,217,11,0.461027048097406,4
2006,217,12,0.461027048097406,4
2006,217,13,0.471903794931086,4
2006,217,14,0.471903794931086,4
2006,217,15,0.471903794931086,4
2006,217,16,0.468720981467904,4
2006,217,17,0.468720981467904,4
2006,217,18,0.468720981467904,4
2006,217,19,0.465367491021191,4
2006,217,20,0.465367491021191,4
2006,217,21,0.465367491021191,4
2006,217,22,0.462919696500108,4
2006,217,23,0.462919696500108,4
2006,218,0,0.462919696500108,4
2006,218,1,0.460680619567859,4
2006,218,2,0.460680619567859,4
2006,218,3,0.460680619567859,4
2006,218,4,0.459202167939747,4
2006,218,5,0.459202167939747,4
2006,218,6,0.459202167939747,4
2006,218,7,0.455720525117232,4
2006,218,8,0.455720525117232,4
2006,218,9,0.455720525117232,4
2006,218,10,0.450571683731201,4
2006,218,11,0.450571683731201,4
2006,218,12,0.450571683731201,4
2006,218,13,0.45614595036283,4
2006,218,14,0.45614595036283,4
2006,218,15,0.45614595036283,4
2006,218,16,0.472021053797591,4
2006,218,17,0.472021053797591,4
2006,218,18,0.472021053797591,4
2006,218,19,0.472062175695577,4
2006,218,20,0.472062175695577,4
2006,218,21,0.472062175695577,4
2006,218,22,0.472062183474975,4
2006,218,23,0.472062183474975,4
2006,219,0,0.472062183474975,4
2006,219,1,0.471318379670542,4
2006,219,2,0.471318379670542,4
2006,219,3,0.471318379670542,4
2006,219,4,0.472062237930761,4
2006,219,5,0.472062237930761,4
2006,219,6,0.472062237930761,4
2006,219,7,0.471859491259306,4
2006,219,8,0.471859491259306,4
2006,219,9,0.471859491259306,4
2006,219,10,0.471975318716573,4
2006,219,11,0.471975318716573,4
2006,219,12,0.471975318716573,4
2006,219,13,0.471900247525585,4
2006,219,14,0.471900247525585,4
2006,219,15,0.471900247525585,4
2006,219,16,0.471990309616577,4
2006,219,17,0.471990309616577,4
2006,219,18,0.471990309616577,4
2006,219,19,0.468878694567437,4
2006,219,20,0.468878694567437,4
2006,219,21,0.468878694567437,4
2006,219,22,0.46592506719265,4
2006,219,23,0.46592506719265,4
2006,220,0,0.46592506719265,4
2006,220,1,0.463777812749878,4
2006,220,2,0.463777812749878,4
2006,220,3,0.463777812749878,4
2006,220,4,0.461664165118048,4
2006,220,5,0.461664165118048,4
2006,220,6,0.461664165118048,4
2006,220,7,0.457626928469578,4
2006,220,8,0.457626928469578,4
2006,220,9,0.457626928469578,4
2006,220,10,0.451563814659354,4
2006,220,11,0.451563814659354,4
2006,220,12,0.451563814659354,4
2006,220,13,0.44696690795672,4
2006,220,14,0.44696690795672,4
2006,220,15,0.44696690795672,4
2006,220,16,0.443479512171064,4
2006,220,17,0.443479512171064,4
2006,220,18,0.443479512171064,4
2006,220,19,0.442414276039304,4
2006,220,20,0.442414276039304,4
2006,220,21,0.442414276039304,4
2006,220,22,0.441583653889448,4
2006,220,23,0.441583653889448,4
2006,221,0,0.441583653889448,4
2006,221,1,0.440851210973117,4
2006,221,2,0.440851210973117,4
2006,221,3,0.440851210973117,4
2006,221,4,0.440083061480455,4
2006,221,5,0.440083061480455,4
2006,221,6,0.440083061480455,4
2006,221,7,0.438073445889999,4
2006,221,8,0.438073445889999,4
2006,221,9,0.438073445889999,4
2006,221,10,0.435539198941317,4
2006,221,11,0.435539198941317,4
2006,221,12,0.435539198941317,4
2006,221,13,0.432990410368744,4
2006,221,14,0.432990410368744,4
2006,221,15,0.432990410368744,4
2006,221,16,0.431334683147958,4
2006,221,17,0.431334683147958,4
2006,221,18,0.431334683147958,4
2006,221,19,0.431099043385114,4
2006,221,20,0.431099043385114,4
2006,221,21,0.431099043385114,4
2006,221,22,0.430675491160694,4
2006,221,23,0.430675491160694,4
2006,222,0,0.430675491160694,4
2006,222,1,0.430331556896655,4
2006,222,2,0.430331556896655,4
2006,222,3,0.430331556896655,4
2006,222,4,0.429951806222715,4
2006,222,5,0.429951806222715,4
2006,222,6,0.429951806222715,4
2006,222,7,0.428322590496841,4
2006,222,8,0.428322590496841,4
2006,222,9,0.428322590496841,4
2006,222,10,0.43861296405418,4
2006,222,11,0.43861296405418,4
2006,222,12,0.43861296405418,4
2006,222,13,0.435986088266978,4
2006,222,14,0.435986088266978,4
2006,222,15,0.435986088266978,4
2006,222,16,0.433072439411582,4
2006,222,17,0.433072439411582,4
2006,222,18,0.433072439411582,4
2006,222,19,0.432959127268505,4
2006,222,20,0.432959127268505,4
2006,222,21,0.432959127268505,4
2006,222,22,0.432641130391382,4
2006,222,23,0.432641130391382,4
2006,223,0,0.432641130391382,4
2006,223,1,0.44586374028705,4
2006,223,2,0.44586374028705,4
2006,223,3,0.44586374028705,4
2006,223,4,0.452137579908326,4
2006,223,5,0.452137579908326,4
2006,223,6,0.452137579908326,4
2006,223,7,0.454922113225716,4
2006,223,8,0.454922113225716,4
2006,223,9,0.454922113225716,4
2006,223,10,0.451207256755332,4
2006,223,11,0.451207256755332,4
2006,223,12,0.451207256755332,4
2006,223,13,0.447731549117548,4
2006,223,14,0.447731549117548,4
2006,223,15,0.447731549117548,4
2006,223,16,0.444907672699968,4
2006,223,17,0.444907672699968,4
2006,223,18,0.444907672699968,4
2006,223,19,0.444024182702428,4
2006,223,20,0.444024182702428,4
2006,223,21,0.444024182702428,4
2006,223,22,0.444061974463662,4
2006,223,23,0.444061974463662,4
2006,224,0,0.444061974463662,4
2006,224,1,0.443159782343322,4
2006,224,2,0.443159782343322,4
2006,224,3,0.443159782343322,4
2006,224,4,0.442248290581494,4
2006,224,5,0.442248290581494,4
2006,224,6,0.442248290581494,4
2006,224,7,0.440489052125408,4
2006,224,8,0.440489052125408,4
2006,224,9,0.440489052125408,4
2006,224,10,0.438533075320471,4
2006,224,11,0.438533075320471,4
2006,224,12,0.438533075320471,4
2006,224,13,0.436398646031141,4
2006,224,14,0.436398646031141,4
2006,224,15,0.436398646031141,4
2006,224,16,0.435444001253052,4
2006,224,17,0.435444001253052,4
2006,224,18,0.435444001253052,4
2006,224,19,0.435277625766772,4
2006,224,20,0.435277625766772,4
2006,224,21,0.435277625766772,4
2006,224,22,0.434943014040106,4
2006,224,23,0.434943014040106,4
2006,225,0,0.434943014040106,4
2006,225,1,0.434581056475813,4
2006,225,2,0.434581056475813,4
2006,225,3,0.434581056475813,4
2006,225,4,0.43415347451568,4
2006,225,5,0.43415347451568,4
2006,225,6,0.43415347451568,4
2006,225,7,0.432784406898051,4
2006,225,8,0.432784406898051,4
2006,225,9,0.432784406898051,4
2006,225,10,0.43005560133154,4
2006,225,11,0.43005560133154,4
2006,225,12,0.43005560133154,4
2006,225,13,0.427230258039152,4
2006,225,14,0.427230258039152,4
2006,225,15,0.427230258039152,4
2006,225,16,0.425816407985465,4
2006,225,17,0.425816407985465,4
2006,225,18,0.425816407985465,4
2006,225,19,0.42583416305251,4
2006,225,20,0.42583416305251,4
2006,225,21,0.42583416305251,4
2006,225,22,0.425533679138516,4
2006,225,23,0.425533679138516,4
2006,226,0,0.425533679138516,4
2006,226,1,0.425252744047293,4
2006,226,2,0.425252744047293,4
2006,226,3,0.425252744047293,4
2006,226,4,0.424931156578217,4
2006,226,5,0.424931156578217,4
2006,226,6,0.424931156578217,4
2006,226,7,0.434954885515416,4
2006,226,8,0.434954885515416,4
2006,226,9,0.434954885515416,4
2006,226,10,0.428269302927525,4
2006,226,11,0.428269302927525,4
2006,226,12,0.428269302927525,4
2006,226,13,0.443619518787914,4
2006,226,14,0.443619518787914,4
2006,226,15,0.443619518787914,4
2006,226,16,0.44624996050259,4
2006,226,17,0.44624996050259,4
2006,226,18,0.44624996050259,4
2006,226,19,0.450272228528373,4
2006,226,20,0.450272228528373,4
2006,226,21,0.450272228528373,4
2006,226,22,0.449323456927665,4
2006,226,23,0.449323456927665,4
2006,227,0,0.449323456927665,4
2006,227,1,0.448377309114405,4
2006,227,2,0.448377309114405,4
2006,227,3,0.448377309114405,4
2006,227,4,0.44747228515633,4
2006,227,5,0.44747228515633,4
2006,227,6,0.44747228515633,4
2006,227,7,0.444901896079808,4
2006,227,8,0.444901896079808,4
2006,227,9,0.444901896079808,4
2006,227,10,0.440573653430799,4
2006,227,11,0.440573653430799,4
2006,227,12,0.440573653430799,4
2006,227,13,0.436925511503914,4
2006,227,14,0.436925511503914,4
2006,227,15,0.436925511503914,4
2006,227,16,0.435477177155946,4
2006,227,17,0.435477177155946,4
2006,227,18,0.435477177155946,4
2006,227,19,0.435419350739069,4
2006,227,20,0.435419350739069,4
2006,227,21,0.435419350739069,4
2006,227,22,0.435051473823655,4
2006,227,23,0.435051473823655,4
2006,228,0,0.435051473823655,4
2006,228,1,0.434656532716912,4
2006,228,2,0.434656532716912,4
2006,228,3,0.434656532716912,4
2006,228,4,0.43420679332276,4
2006,228,5,0.43420679332276,4
2006,228,6,0.43420679332276,4
2006,228,7,0.432392659588322,4
2006,228,8,0.432392659588322,4
2006,228,9,0.432392659588322,4
2006,228,10,0.429281294084482,4
2006,228,11,0.429281294084482,4
2006,228,12,0.429281294084482,4
2006,228,13,0.426235108781104,4
2006,228,14,0.426235108781104,4
2006,228,15,0.426235108781104,4
2006,228,16,0.424542102724707,4
2006,228,17,0.424542102724707,4
2006,228,18,0.424542102724707,4
2006,228,19,0.424489738757378,4
2006,228,20,0.424489738757378,4
2006,228,21,0.424489738757378,4
2006,228,22,0.424116532942703,4
2006,228,23,0.424116532942703,4
2006,229,0,0.424116532942703,4
2006,229,1,0.423695961870999,4
2006,229,2,0.423695961870999,4
2006,229,3,0.423695961870999,4
2006,229,4,0.42321644081047,4
2006,229,5,0.42321644081047,4
2006,229,6,0.42321644081047,4
2006,229,7,0.421398373151865,4
2006,229,8,0.421398373151865,4
2006,229,9,0.421398373151865,4
2006,229,10,0.418256333386938,4
2006,229,11,0.418256333386938,4
2006,229,12,0.418256333386938,4
2006,229,13,0.427209630858471,4
2006,229,14,0.427209630858471,4
2006,229,15,0.427209630858471,4
2006,229,16,0.420672795025181,4
2006,229,17,0.420672795025181,4
2006,229,18,0.420672795025181,4
2006,229,19,0.420140481545258,4
2006,229,20,0.420140481545258,4
2006,229,21,0.420140481545258,4
2006,229,22,0.422812179989148,4
2006,229,23,0.422812179989148,4
2006,230,0,0.422812179989148,4
2006,230,1,0.437144349110269,4
2006,230,2,0.437144349110269,4
2006,230,3,0.437144349110269,4
2006,230,4,0.447558695544321,4
2006,230,5,0.447558695544321,4
2006,230,6,0.447558695544321,4
2006,230,7,0.466669562970231,4
2006,230,8,0.466669562970231,4
2006,230,9,0.466669562970231,4
2006,230,10,0.472062136798587,4
2006,230,11,0.472062136798587,4
2006,230,12,0.472062136798587,4
2006,230,13,0.47205627891187,4
2006,230,14,0.47205627891187,4
2006,230,15,0.47205627891187,4
2006,230,16,0.472059382891684,4
2006,230,17,0.472059382891684,4
2006,230,18,0.472059382891684,4
2006,230,19,0.472062167916179,4
2006,230,20,0.472062167916179,4
2006,230,21,0.472062167916179,4
2006,230,22,0.472062183474975,4
2006,230,23,0.472062183474975,4
2006,231,0,0.472062183474975,4
2006,231,1,0.471763882457519,4
2006,231,2,0.471763882457519,4
2006,231,3,0.471763882457519,4
2006,231,4,0.471868476464031,4
2006,231,5,0.471868476464031,4
2006,231,6,0.471868476464031,4
2006,231,7,0.467223079086185,4
2006,231,8,0.467223079086185,4
2006,231,9,0.467223079086185,4
2006,231,10,0.460902813766911,4
2006,231,11,0.460902813766911,4
2006,231,12,0.460902813766911,4
2006,231,13,0.457186863083784,4
2006,231,14,0.457186863083784,4
2006,231,15,0.457186863083784,4
2006,231,16,0.454051344798376,4
2006,231,17,0.454051344798376,4
2006,231,18,0.454051344798376,4
2006,231,19,0.452612294211058,4
2006,231,20,0.452612294211058,4
2006,231,21,0.452612294211058,4
2006,231,22,0.451633686778046,4
2006,231,23,0.451633686778046,4
2006,232,0,0.451633686778046,4
2006,232,1,0.450821825465377,4
2006,232,2,0.450821825465377,4
2006,232,3,0.450821825465377,4
2006,232,4,0.449924814774181,4
2006,232,5,0.449924814774181,4
2006,232,6,0.449924814774181,4
2006,232,7,0.448613276273317,4
2006,232,8,0.448613276273317,4
2006,232,9,0.448613276273317,4
2006,232,10,0.446394006296315,4
2006,232,11,0.446394006296315,4
2006,232,12,0.446394006296315,4
2006,232,13,0.442442373893571,4
2006,232,14,0.442442373893571,4
2006,232,15,0.442442373893571,4
2006,232,16,0.439812808087088,4
