"year","doy","hour","swc","soiltype"
2004,230,18,0.444218865956952,4
2004,230,19,0.454508649247655,4
2004,230,20,0.454508649247655,4
2004,230,21,0.454508649247655,4
2004,230,22,0.468519657261255,4
2004,230,23,0.468519657261255,4
2004,231,0,0.468519657261255,4
2004,231,1,0.472062183474975,4
2004,231,2,0.472062183474975,4
2004,231,3,0.472062183474975,4
2004,231,4,0.468551423341254,4
2004,231,5,0.468551423341254,4
2004,231,6,0.468551423341254,4
2004,231,7,0.464405995894232,4
2004,231,8,0.464405995894232,4
2004,231,9,0.464405995894232,4
2004,231,10,0.457693519159614,4
2004,231,11,0.457693519159614,4
2004,231,12,0.457693519159614,4
2004,231,13,0.451823661293244,4
2004,231,14,0.451823661293244,4
2004,231,15,0.451823661293244,4
2004,231,16,0.449109885606422,4
2004,231,17,0.449109885606422,4
2004,231,18,0.449109885606422,4
2004,231,19,0.448154954991269,4
2004,231,20,0.448154954991269,4
2004,231,21,0.448154954991269,4
2004,231,22,0.44724372369035,4
2004,231,23,0.44724372369035,4
2004,232,0,0.44724372369035,4
2004,232,1,0.446361667675996,4
2004,232,2,0.446361667675996,4
2004,232,3,0.446361667675996,4
2004,232,4,0.445474852860696,4
2004,232,5,0.445474852860696,4
2004,232,6,0.445474852860696,4
2004,232,7,0.443280453908858,4
2004,232,8,0.443280453908858,4
2004,232,9,0.443280453908858,4
2004,232,10,0.439505026325238,4
2004,232,11,0.439505026325238,4
2004,232,12,0.439505026325238,4
2004,232,13,0.444441929068331,4
2004,232,14,0.444441929068331,4
2004,232,15,0.444441929068331,4
2004,232,16,0.456549071198468,4
2004,232,17,0.456549071198468,4
2004,232,18,0.456549071198468,4
2004,232,19,0.459619499582981,4
2004,232,20,0.459619499582981,4
2004,232,21,0.459619499582981,4
2004,232,22,0.47206295363538,4
2004,232,23,0.47206295363538,4
2004,233,0,0.47206295363538,4
2004,233,1,0.472062167916179,4
2004,233,2,0.472062167916179,4
2004,233,3,0.472062167916179,4
2004,233,4,0.472062105680994,4
2004,233,5,0.472062105680994,4
2004,233,6,0.472062105680994,4
2004,233,7,0.472061988990024,4
2004,233,8,0.472061988990024,4
2004,233,9,0.472061988990024,4
2004,233,10,0.472062027887014,4
2004,233,11,0.472062027887014,4
2004,233,12,0.472062027887014,4
2004,233,13,0.472028249740768,4
2004,233,14,0.472028249740768,4
2004,233,15,0.472028249740768,4
2004,233,16,0.472062183474975,4
2004,233,17,0.472062183474975,4
2004,233,18,0.472062183474975,4
2004,233,19,0.470170124962536,4
2004,233,20,0.470170124962536,4
2004,233,21,0.470170124962536,4
2004,233,22,0.466612744640183,4
2004,233,23,0.466612744640183,4
2004,234,0,0.466612744640183,4
2004,234,1,0.464350781438586,4
2004,234,2,0.464350781438586,4
2004,234,3,0.464350781438586,4
2004,234,4,0.461782694252722,4
2004,234,5,0.461782694252722,4
2004,234,6,0.461782694252722,4
2004,234,7,0.45757586818511,4
2004,234,8,0.45757586818511,4
2004,234,9,0.45757586818511,4
2004,234,10,0.451906324202644,4
2004,234,11,0.451906324202644,4
2004,234,12,0.451906324202644,4
2004,234,13,0.447578821188828,4
2004,234,14,0.447578821188828,4
2004,234,15,0.447578821188828,4
2004,234,16,0.444756764080895,4
2004,234,17,0.444756764080895,4
2004,234,18,0.444756764080895,4
2004,234,19,0.444018189136387,4
2004,234,20,0.444018189136387,4
2004,234,21,0.444018189136387,4
2004,234,22,0.443285371602853,4
2004,234,23,0.443285371602853,4
2004,235,0,0.443285371602853,4
2004,235,1,0.442576434134483,4
2004,235,2,0.442576434134483,4
2004,235,3,0.442576434134483,4
2004,235,4,0.441845934002239,4
2004,235,5,0.441845934002239,4
2004,235,6,0.441845934002239,4
2004,235,7,0.439842391187423,4
2004,235,8,0.439842391187423,4
2004,235,9,0.439842391187423,4
2004,235,10,0.437126029512627,4
2004,235,11,0.437126029512627,4
2004,235,12,0.437126029512627,4
2004,235,13,0.434644267517281,4
2004,235,14,0.434644267517281,4
2004,235,15,0.434644267517281,4
2004,235,16,0.433470884505963,4
2004,235,17,0.433470884505963,4
2004,235,18,0.433470884505963,4
2004,235,19,0.433380393359727,4
2004,235,20,0.433380393359727,4
2004,235,21,0.433380393359727,4
2004,235,22,0.433060966998303,4
2004,235,23,0.433060966998303,4
2004,236,0,0.433060966998303,4
2004,236,1,0.432715811257179,4
2004,236,2,0.432715811257179,4
2004,236,3,0.432715811257179,4
2004,236,4,0.432346217840419,4
2004,236,5,0.432346217840419,4
2004,236,6,0.432346217840419,4
2004,236,7,0.43108391769649,4
2004,236,8,0.43108391769649,4
2004,236,9,0.43108391769649,4
2004,236,10,0.428334015016503,4
2004,236,11,0.428334015016503,4
2004,236,12,0.428334015016503,4
2004,236,13,0.426424210322676,4
2004,236,14,0.426424210322676,4
2004,236,15,0.426424210322676,4
2004,236,16,0.425409514265637,4
2004,236,17,0.425409514265637,4
2004,236,18,0.425409514265637,4
2004,236,19,0.425354094895659,4
2004,236,20,0.425354094895659,4
2004,236,21,0.425354094895659,4
2004,236,22,0.42508372113878,4
2004,236,23,0.42508372113878,4
2004,237,0,0.42508372113878,4
2004,237,1,0.438884326589687,4
2004,237,2,0.438884326589687,4
2004,237,3,0.438884326589687,4
2004,237,4,0.442968126241357,4
2004,237,5,0.442968126241357,4
2004,237,6,0.442968126241357,4
2004,237,7,0.456023104014,4
2004,237,8,0.456023104014,4
2004,237,9,0.456023104014,4
2004,237,10,0.472015538204388,4
2004,237,11,0.472015538204388,4
2004,237,12,0.472015538204388,4
2004,237,13,0.471926635243702,4
2004,237,14,0.471926635243702,4
2004,237,15,0.471926635243702,4
2004,237,16,0.472022703029973,4
2004,237,17,0.472022703029973,4
2004,237,18,0.472022703029973,4
2004,237,19,0.472058441584522,4
2004,237,20,0.472058441584522,4
2004,237,21,0.472058441584522,4
2004,237,22,0.4679047287182,4
2004,237,23,0.4679047287182,4
2004,238,0,0.4679047287182,4
2004,238,1,0.465231366403302,4
2004,238,2,0.465231366403302,4
2004,238,3,0.465231366403302,4
2004,238,4,0.472060923212494,4
2004,238,5,0.472060923212494,4
2004,238,6,0.472060923212494,4
2004,238,7,0.471943843272144,4
2004,238,8,0.471943843272144,4
2004,238,9,0.471943843272144,4
2004,238,10,0.471781487235261,4
2004,238,11,0.471781487235261,4
2004,238,12,0.471781487235261,4
2004,238,13,0.471811142300551,4
2004,238,14,0.471811142300551,4
2004,238,15,0.471811142300551,4
2004,238,16,0.472009890361418,4
2004,238,17,0.472009890361418,4
2004,238,18,0.472009890361418,4
2004,238,19,0.472061397755774,4
2004,238,20,0.472061397755774,4
2004,238,21,0.472061397755774,4
2004,238,22,0.47206212123979,4
2004,238,23,0.47206212123979,4
2004,239,0,0.47206212123979,4
2004,239,1,0.470664443472151,4
2004,239,2,0.470664443472151,4
2004,239,3,0.470664443472151,4
2004,239,4,0.466882301926058,4
2004,239,5,0.466882301926058,4
2004,239,6,0.466882301926058,4
2004,239,7,0.462591502213182,4
2004,239,8,0.462591502213182,4
2004,239,9,0.462591502213182,4
2004,239,10,0.456641888874061,4
2004,239,11,0.456641888874061,4
2004,239,12,0.456641888874061,4
2004,239,13,0.450695458600875,4
2004,239,14,0.450695458600875,4
2004,239,15,0.450695458600875,4
2004,239,16,0.447746670525211,4
2004,239,17,0.447746670525211,4
2004,239,18,0.447746670525211,4
2004,239,19,0.446857529416125,4
2004,239,20,0.446857529416125,4
2004,239,21,0.446857529416125,4
2004,239,22,0.446027836092889,4
2004,239,23,0.446027836092889,4
2004,240,0,0.446027836092889,4
2004,240,1,0.445239891655608,4
2004,240,2,0.445239891655608,4
2004,240,3,0.445239891655608,4
2004,240,4,0.449553529061149,4
2004,240,5,0.449553529061149,4
2004,240,6,0.449553529061149,4
2004,240,7,0.459632713537799,4
2004,240,8,0.459632713537799,4
2004,240,9,0.459632713537799,4
2004,240,10,0.458245258904961,4
2004,240,11,0.458245258904961,4
2004,240,12,0.458245258904961,4
2004,240,13,0.466587907848782,4
2004,240,14,0.466587907848782,4
2004,240,15,0.466587907848782,4
2004,240,16,0.472051743522819,4
2004,240,17,0.472051743522819,4
2004,240,18,0.472051743522819,4
2004,240,19,0.472060051919915,4
2004,240,20,0.472060051919915,4
2004,240,21,0.472060051919915,4
2004,240,22,0.472053960651257,4
2004,240,23,0.472053960651257,4
2004,241,0,0.472053960651257,4
2004,241,1,0.47205513534036,4
2004,241,2,0.47205513534036,4
2004,241,3,0.47205513534036,4
2004,241,4,0.471972315868934,4
2004,241,5,0.471972315868934,4
2004,241,6,0.471972315868934,4
2004,241,7,0.470743762214463,4
2004,241,8,0.470743762214463,4
2004,241,9,0.470743762214463,4
2004,241,10,0.465979540576802,4
2004,241,11,0.465979540576802,4
2004,241,12,0.465979540576802,4
2004,241,13,0.462096485218957,4
2004,241,14,0.462096485218957,4
2004,241,15,0.462096485218957,4
2004,241,16,0.462601461479865,4
2004,241,17,0.462601461479865,4
2004,241,18,0.462601461479865,4
2004,241,19,0.460475021998536,4
2004,241,20,0.460475021998536,4
2004,241,21,0.460475021998536,4
2004,241,22,0.459049930369865,4
2004,241,23,0.459049930369865,4
2004,242,0,0.459049930369865,4
2004,242,1,0.457666539807964,4
2004,242,2,0.457666539807964,4
2004,242,3,0.457666539807964,4
2004,242,4,0.458294862975867,4
2004,242,5,0.458294862975867,4
2004,242,6,0.458294862975867,4
2004,242,7,0.457105901370525,4
2004,242,8,0.457105901370525,4
2004,242,9,0.457105901370525,4
2004,242,10,0.456163054965041,4
2004,242,11,0.456163054965041,4
2004,242,12,0.456163054965041,4
2004,242,13,0.453570372697097,4
2004,242,14,0.453570372697097,4
2004,242,15,0.453570372697097,4
2004,242,16,0.452383895169895,4
2004,242,17,0.452383895169895,4
2004,242,18,0.452383895169895,4
2004,242,19,0.453037298246352,4
2004,242,20,0.453037298246352,4
2004,242,21,0.453037298246352,4
2004,242,22,0.451723383341838,4
2004,242,23,0.451723383341838,4
2004,243,0,0.451723383341838,4
2004,243,1,0.451786117778065,4
2004,243,2,0.451786117778065,4
2004,243,3,0.451786117778065,4
2004,243,4,0.451494282160825,4
2004,243,5,0.451494282160825,4
2004,243,6,0.451494282160825,4
2004,243,7,0.449741113060473,4
2004,243,8,0.449741113060473,4
2004,243,9,0.449741113060473,4
2004,243,10,0.44609793736553,4
2004,243,11,0.44609793736553,4
2004,243,12,0.44609793736553,4
2004,243,13,0.444134522283449,4
2004,243,14,0.444134522283449,4
2004,243,15,0.444134522283449,4
2004,243,16,0.441802669222842,4
2004,243,17,0.441802669222842,4
2004,243,18,0.441802669222842,4
2004,243,19,0.441172514981372,4
2004,243,20,0.441172514981372,4
2004,243,21,0.441172514981372,4
2004,243,22,0.440533179047314,4
2004,243,23,0.440533179047314,4
2004,244,0,0.440533179047314,4
2004,244,1,0.443420196035374,4
2004,244,2,0.443420196035374,4
2004,244,3,0.443420196035374,4
2004,244,4,0.446363530255985,4
2004,244,5,0.446363530255985,4
2004,244,6,0.446363530255985,4
2004,244,7,0.444567299680084,4
2004,244,8,0.444567299680084,4
2004,244,9,0.444567299680084,4
2004,244,10,0.441085744149601,4
2004,244,11,0.441085744149601,4
2004,244,12,0.441085744149601,4
2004,244,13,0.437692636252767,4
2004,244,14,0.437692636252767,4
2004,244,15,0.437692636252767,4
2004,244,16,0.436521029618004,4
2004,244,17,0.436521029618004,4
2004,244,18,0.436521029618004,4
2004,244,19,0.436451253832141,4
2004,244,20,0.436451253832141,4
2004,244,21,0.436451253832141,4
2004,244,22,0.436108760654083,4
2004,244,23,0.436108760654083,4
2004,245,0,0.436108760654083,4
2004,245,1,0.435748183691873,4
2004,245,2,0.435748183691873,4
2004,245,3,0.435748183691873,4
2004,245,4,0.435349959736353,4
2004,245,5,0.435349959736353,4
2004,245,6,0.435349959736353,4
2004,245,7,0.434103589970923,4
2004,245,8,0.434103589970923,4
2004,245,9,0.434103589970923,4
2004,245,10,0.431389775448116,4
2004,245,11,0.431389775448116,4
2004,245,12,0.431389775448116,4
2004,245,13,0.428733857249303,4
2004,245,14,0.428733857249303,4
2004,245,15,0.428733857249303,4
2004,245,16,0.427576758192479,4
2004,245,17,0.427576758192479,4
2004,245,18,0.427576758192479,4
2004,245,19,0.427617107263998,4
2004,245,20,0.427617107263998,4
2004,245,21,0.427617107263998,4
2004,245,22,0.427336151905154,4
2004,245,23,0.427336151905154,4
2004,246,0,0.427336151905154,4
2004,246,1,0.427032133508259,4
2004,246,2,0.427032133508259,4
2004,246,3,0.427032133508259,4
2004,246,4,0.426689022452134,4
2004,246,5,0.426689022452134,4
2004,246,6,0.426689022452134,4
2004,246,7,0.425299032618523,4
2004,246,8,0.425299032618523,4
2004,246,9,0.425299032618523,4
2004,246,10,0.422506804077433,4
2004,246,11,0.422506804077433,4
2004,246,12,0.422506804077433,4
2004,246,13,0.419723358998979,4
2004,246,14,0.419723358998979,4
2004,246,15,0.419723358998979,4
2004,246,16,0.418733968844562,4
2004,246,17,0.418733968844562,4
2004,246,18,0.418733968844562,4
2004,246,19,0.420977112865529,4
2004,246,20,0.420977112865529,4
2004,246,21,0.420977112865529,4
2004,246,22,0.420211230850224,4
2004,246,23,0.420211230850224,4
2004,247,0,0.420211230850224,4
2004,247,1,0.419873830901738,4
2004,247,2,0.419873830901738,4
2004,247,3,0.419873830901738,4
2004,247,4,0.419527356500201,4
2004,247,5,0.419527356500201,4
2004,247,6,0.419527356500201,4
2004,247,7,0.417951327844078,4
2004,247,8,0.417951327844078,4
2004,247,9,0.417951327844078,4
2004,247,10,0.415174143230378,4
2004,247,11,0.415174143230378,4
2004,247,12,0.415174143230378,4
2004,247,13,0.412894720313239,4
2004,247,14,0.412894720313239,4
2004,247,15,0.412894720313239,4
2004,247,16,0.412935967122892,4
2004,247,17,0.412935967122892,4
2004,247,18,0.412935967122892,4
2004,247,19,0.414027594254482,4
2004,247,20,0.414027594254482,4
2004,247,21,0.414027594254482,4
2004,247,22,0.414429000539649,4
2004,247,23,0.414429000539649,4
2004,248,0,0.414429000539649,4
2004,248,1,0.41453930307222,4
2004,248,2,0.41453930307222,4
2004,248,3,0.41453930307222,4
2004,248,4,0.414470677159215,4
2004,248,5,0.414470677159215,4
2004,248,6,0.414470677159215,4
2004,248,7,0.413257543831397,4
2004,248,8,0.413257543831397,4
2004,248,9,0.413257543831397,4
2004,248,10,0.410644727130604,4
2004,248,11,0.410644727130604,4
2004,248,12,0.410644727130604,4
2004,248,13,0.408367926229027,4
2004,248,14,0.408367926229027,4
2004,248,15,0.408367926229027,4
2004,248,16,0.408076606778428,4
2004,248,17,0.408076606778428,4
2004,248,18,0.408076606778428,4
2004,248,19,0.409049602280145,4
2004,248,20,0.409049602280145,4
2004,248,21,0.409049602280145,4
2004,248,22,0.409373017036821,4
2004,248,23,0.409373017036821,4
2004,249,0,0.409373017036821,4
2004,249,1,0.409470133284865,4
2004,249,2,0.409470133284865,4
2004,249,3,0.409470133284865,4
2004,249,4,0.409361660020133,4
2004,249,5,0.409361660020133,4
2004,249,6,0.409361660020133,4
2004,249,7,0.408228519179079,4
2004,249,8,0.408228519179079,4
2004,249,9,0.408228519179079,4
2004,249,10,0.405571573032474,4
2004,249,11,0.405571573032474,4
2004,249,12,0.405571573032474,4
2004,249,13,0.40305267111088,4
2004,249,14,0.40305267111088,4
2004,249,15,0.40305267111088,4
2004,249,16,0.402731048673179,4
2004,249,17,0.402731048673179,4
2004,249,18,0.402731048673179,4
2004,249,19,0.403758124273057,4
2004,249,20,0.403758124273057,4
2004,249,21,0.403758124273057,4
2004,249,22,0.404066255135094,4
2004,249,23,0.404066255135094,4
2004,250,0,0.404066255135094,4
2004,250,1,0.406443432528596,4
2004,250,2,0.406443432528596,4
2004,250,3,0.406443432528596,4
2004,250,4,0.409922109560519,4
2004,250,5,0.409922109560519,4
2004,250,6,0.409922109560519,4
2004,250,7,0.417377347038261,4
2004,250,8,0.417377347038261,4
2004,250,9,0.417377347038261,4
2004,250,10,0.424803803595178,4
2004,250,11,0.424803803595178,4
2004,250,12,0.424803803595178,4
2004,250,13,0.429351269085164,4
2004,250,14,0.429351269085164,4
2004,250,15,0.429351269085164,4
2004,250,16,0.422118248483956,4
2004,250,17,0.422118248483956,4
2004,250,18,0.422118248483956,4
2004,250,19,0.424231612612164,4
2004,250,20,0.424231612612164,4
2004,250,21,0.424231612612164,4
2004,250,22,0.421782147058923,4
2004,250,23,0.421782147058923,4
2004,251,0,0.421782147058923,4
2004,251,1,0.421114919974178,4
2004,251,2,0.421114919974178,4
2004,251,3,0.421114919974178,4
2004,251,4,0.42053483619495,4
2004,251,5,0.42053483619495,4
2004,251,6,0.42053483619495,4
2004,251,7,0.418803597351368,4
2004,251,8,0.418803597351368,4
2004,251,9,0.418803597351368,4
2004,251,10,0.415983510982319,4
2004,251,11,0.415983510982319,4
2004,251,12,0.415983510982319,4
2004,251,13,0.413769606672828,4
2004,251,14,0.413769606672828,4
2004,251,15,0.413769606672828,4
2004,251,16,0.413454452508883,4
2004,251,17,0.413454452508883,4
2004,251,18,0.413454452508883,4
2004,251,19,0.414673183505756,4
2004,251,20,0.414673183505756,4
2004,251,21,0.414673183505756,4
2004,251,22,0.415087610061169,4
2004,251,23,0.415087610061169,4
2004,252,0,0.415087610061169,4
2004,252,1,0.415195876404913,4
2004,252,2,0.415195876404913,4
2004,252,3,0.415195876404913,4
2004,252,4,0.415129681286538,4
2004,252,5,0.415129681286538,4
2004,252,6,0.415129681286538,4
2004,252,7,0.414014500453416,4
2004,252,8,0.414014500453416,4
2004,252,9,0.414014500453416,4
2004,252,10,0.411701672451579,4
2004,252,11,0.411701672451579,4
2004,252,12,0.411701672451579,4
2004,252,13,0.409596017121423,4
2004,252,14,0.409596017121423,4
2004,252,15,0.409596017121423,4
2004,252,16,0.409350718714661,4
2004,252,17,0.409350718714661,4
2004,252,18,0.409350718714661,4
2004,252,19,0.410324044228886,4
2004,252,20,0.410324044228886,4
2004,252,21,0.410324044228886,4
2004,252,22,0.410646126058533,4
2004,252,23,0.410646126058533,4
2004,253,0,0.410646126058533,4
2004,253,1,0.41072040341315,4
2004,253,2,0.41072040341315,4
2004,253,3,0.41072040341315,4
2004,253,4,0.410641133479449,4
2004,253,5,0.410641133479449,4
2004,253,6,0.410641133479449,4
2004,253,7,0.409532689196004,4
2004,253,8,0.409532689196004,4
2004,253,9,0.409532689196004,4
2004,253,10,0.406973360035408,4
2004,253,11,0.406973360035408,4
2004,253,12,0.406973360035408,4
2004,253,13,0.404740780880703,4
2004,253,14,0.404740780880703,4
2004,253,15,0.404740780880703,4
2004,253,16,0.404539646186216,4
2004,253,17,0.404539646186216,4
2004,253,18,0.404539646186216,4
2004,253,19,0.405471913113808,4
2004,253,20,0.405471913113808,4
2004,253,21,0.405471913113808,4
2004,253,22,0.405814944651628,4
2004,253,23,0.405814944651628,4
2004,254,0,0.405814944651628,4
2004,254,1,0.405914897811463,4
2004,254,2,0.405914897811463,4
2004,254,3,0.405914897811463,4
2004,254,4,0.405864659516838,4
2004,254,5,0.405864659516838,4
2004,254,6,0.405864659516838,4
2004,254,7,0.404807759122187,4
2004,254,8,0.404807759122187,4
2004,254,9,0.404807759122187,4
2004,254,10,0.402253561763963,4
2004,254,11,0.402253561763963,4
2004,254,12,0.402253561763963,4
2004,254,13,0.399851304496343,4
2004,254,14,0.399851304496343,4
2004,254,15,0.399851304496343,4
2004,254,16,0.399591630254921,4
2004,254,17,0.399591630254921,4
2004,254,18,0.399591630254921,4
2004,254,19,0.400477953343679,4
2004,254,20,0.400477953343679,4
2004,254,21,0.400477953343679,4
2004,254,22,0.40086224836826,4
2004,254,23,0.40086224836826,4
2004,255,0,0.40086224836826,4
2004,255,1,0.401012451073966,4
2004,255,2,0.401012451073966,4
2004,255,3,0.401012451073966,4
2004,255,4,0.401003701992963,4
2004,255,5,0.401003701992963,4
2004,255,6,0.401003701992963,4
2004,255,7,0.399933907913412,4
2004,255,8,0.399933907913412,4
2004,255,9,0.399933907913412,4
2004,255,10,0.397225811511745,4
2004,255,11,0.397225811511745,4
2004,255,12,0.397225811511745,4
2004,255,13,0.394692468914112,4
2004,255,14,0.394692468914112,4
2004,255,15,0.394692468914112,4
2004,255,16,0.394556688144743,4
2004,255,17,0.394556688144743,4
2004,255,18,0.394556688144743,4
2004,255,19,0.395478929162021,4
2004,255,20,0.395478929162021,4
2004,255,21,0.395478929162021,4
2004,255,22,0.395875957418563,4
2004,255,23,0.395875957418563,4
2004,256,0,0.395875957418563,4
2004,256,1,0.396038672272304,4
