"year","doy","hour","swc","soiltype"
2014,206,1,0.417665828720274,4
2014,206,2,0.417665828720274,4
2014,206,3,0.417665828720274,4
2014,206,4,0.41755886524047,4
2014,206,5,0.41755886524047,4
2014,206,6,0.41755886524047,4
2014,206,7,0.416199496994752,4
2014,206,8,0.416199496994752,4
2014,206,9,0.416199496994752,4
2014,206,10,0.413689552465364,4
2014,206,11,0.413689552465364,4
2014,206,12,0.413689552465364,4
2014,206,13,0.411494994670351,4
2014,206,14,0.411494994670351,4
2014,206,15,0.411494994670351,4
2014,206,16,0.410594457705183,4
2014,206,17,0.410594457705183,4
2014,206,18,0.410594457705183,4
2014,206,19,0.411659279840908,4
2014,206,20,0.411659279840908,4
2014,206,21,0.411659279840908,4
2014,206,22,0.41214476923506,4
2014,206,23,0.41214476923506,4
2014,207,0,0.41214476923506,4
2014,207,1,0.412313571321836,4
2014,207,2,0.412313571321836,4
2014,207,3,0.412313571321836,4
2014,207,4,0.412236393994216,4
2014,207,5,0.412236393994216,4
2014,207,6,0.412236393994216,4
2014,207,7,0.410607312964826,4
2014,207,8,0.410607312964826,4
2014,207,9,0.410607312964826,4
2014,207,10,0.408053885692677,4
2014,207,11,0.408053885692677,4
2014,207,12,0.408053885692677,4
2014,207,13,0.405948349297664,4
2014,207,14,0.405948349297664,4
2014,207,15,0.405948349297664,4
2014,207,16,0.405083736058276,4
2014,207,17,0.405083736058276,4
2014,207,18,0.405083736058276,4
2014,207,19,0.420036156316793,4
2014,207,20,0.420036156316793,4
2014,207,21,0.420036156316793,4
2014,207,22,0.428807165620844,4
2014,207,23,0.428807165620844,4
2014,208,0,0.428807165620844,4
2014,208,1,0.430134243116863,4
2014,208,2,0.430134243116863,4
2014,208,3,0.430134243116863,4
2014,208,4,0.427641913726777,4
2014,208,5,0.427641913726777,4
2014,208,6,0.427641913726777,4
2014,208,7,0.423005839851537,4
2014,208,8,0.423005839851537,4
2014,208,9,0.423005839851537,4
2014,208,10,0.419307554211072,4
2014,208,11,0.419307554211072,4
2014,208,12,0.419307554211072,4
2014,208,13,0.415708621570817,4
2014,208,14,0.415708621570817,4
2014,208,15,0.415708621570817,4
2014,208,16,0.414017359301397,4
2014,208,17,0.414017359301397,4
2014,208,18,0.414017359301397,4
2014,208,19,0.415031216010455,4
2014,208,20,0.415031216010455,4
2014,208,21,0.415031216010455,4
2014,208,22,0.415625855743109,4
2014,208,23,0.415625855743109,4
2014,209,0,0.415625855743109,4
2014,209,1,0.415776737565386,4
2014,209,2,0.415776737565386,4
2014,209,3,0.415776737565386,4
2014,209,4,0.415486594671181,4
2014,209,5,0.415486594671181,4
2014,209,6,0.415486594671181,4
2014,209,7,0.414042028968359,4
2014,209,8,0.414042028968359,4
2014,209,9,0.414042028968359,4
2014,209,10,0.411797742151046,4
2014,209,11,0.411797742151046,4
2014,209,12,0.411797742151046,4
2014,209,13,0.4091968978708,4
2014,209,14,0.4091968978708,4
2014,209,15,0.4091968978708,4
2014,209,16,0.408236605694589,4
2014,209,17,0.408236605694589,4
2014,209,18,0.408236605694589,4
2014,209,19,0.41048759944984,4
2014,209,20,0.41048759944984,4
2014,209,21,0.41048759944984,4
2014,209,22,0.410585086973957,4
2014,209,23,0.410585086973957,4
2014,210,0,0.410585086973957,4
2014,210,1,0.410634222188638,4
2014,210,2,0.410634222188638,4
2014,210,3,0.410634222188638,4
2014,210,4,0.410528113939204,4
2014,210,5,0.410528113939204,4
2014,210,6,0.410528113939204,4
2014,210,7,0.408881539281284,4
2014,210,8,0.408881539281284,4
2014,210,9,0.408881539281284,4
2014,210,10,0.406082038128951,4
2014,210,11,0.406082038128951,4
2014,210,12,0.406082038128951,4
2014,210,13,0.403691550353516,4
2014,210,14,0.403691550353516,4
2014,210,15,0.403691550353516,4
2014,210,16,0.402804397129975,4
2014,210,17,0.402804397129975,4
2014,210,18,0.402804397129975,4
2014,210,19,0.403858013777011,4
2014,210,20,0.403858013777011,4
2014,210,21,0.403858013777011,4
2014,210,22,0.404381667869132,4
2014,210,23,0.404381667869132,4
2014,211,0,0.404381667869132,4
2014,211,1,0.404558827944255,4
2014,211,2,0.404558827944255,4
2014,211,3,0.404558827944255,4
2014,211,4,0.404501275358999,4
2014,211,5,0.404501275358999,4
2014,211,6,0.404501275358999,4
2014,211,7,0.40307813428698,4
2014,211,8,0.40307813428698,4
2014,211,9,0.40307813428698,4
2014,211,10,0.400594958177883,4
2014,211,11,0.400594958177883,4
2014,211,12,0.400594958177883,4
2014,211,13,0.398053942152506,4
2014,211,14,0.398053942152506,4
2014,211,15,0.398053942152506,4
2014,211,16,0.397080109051019,4
2014,211,17,0.397080109051019,4
2014,211,18,0.397080109051019,4
2014,211,19,0.398115740044441,4
2014,211,20,0.398115740044441,4
2014,211,21,0.398115740044441,4
2014,211,22,0.398553538036327,4
2014,211,23,0.398553538036327,4
2014,212,0,0.398553538036327,4
2014,212,1,0.398746536432927,4
2014,212,2,0.398746536432927,4
2014,212,3,0.398746536432927,4
2014,212,4,0.398746834723143,4
2014,212,5,0.398746834723143,4
2014,212,6,0.398746834723143,4
2014,212,7,0.397245677995041,4
2014,212,8,0.397245677995041,4
2014,212,9,0.397245677995041,4
2014,212,10,0.394414881923082,4
2014,212,11,0.394414881923082,4
2014,212,12,0.394414881923082,4
2014,212,13,0.391903543034752,4
2014,212,14,0.391903543034752,4
2014,212,15,0.391903543034752,4
2014,212,16,0.390938089339295,4
2014,212,17,0.390938089339295,4
2014,212,18,0.390938089339295,4
2014,212,19,0.391846103244774,4
2014,212,20,0.391846103244774,4
2014,212,21,0.391846103244774,4
2014,212,22,0.392335943449469,4
2014,212,23,0.392335943449469,4
2014,213,0,0.392335943449469,4
2014,213,1,0.392575006221784,4
2014,213,2,0.392575006221784,4
2014,213,3,0.392575006221784,4
2014,213,4,0.392602987799465,4
2014,213,5,0.392602987799465,4
2014,213,6,0.392602987799465,4
2014,213,7,0.405078779289079,4
2014,213,8,0.405078779289079,4
2014,213,9,0.405078779289079,4
2014,213,10,0.408626207157028,4
2014,213,11,0.408626207157028,4
2014,213,12,0.408626207157028,4
2014,213,13,0.406062437491285,4
2014,213,14,0.406062437491285,4
2014,213,15,0.406062437491285,4
2014,213,16,0.400744829021998,4
2014,213,17,0.400744829021998,4
2014,213,18,0.400744829021998,4
2014,213,19,0.401269893345639,4
2014,213,20,0.401269893345639,4
2014,213,21,0.401269893345639,4
2014,213,22,0.400004301663565,4
2014,213,23,0.400004301663565,4
2014,214,0,0.400004301663565,4
2014,214,1,0.399436888847965,4
2014,214,2,0.399436888847965,4
2014,214,3,0.399436888847965,4
2014,214,4,0.399014534029669,4
2014,214,5,0.399014534029669,4
2014,214,6,0.399014534029669,4
2014,214,7,0.397394324882514,4
2014,214,8,0.397394324882514,4
2014,214,9,0.397394324882514,4
2014,214,10,0.394311613800514,4
2014,214,11,0.394311613800514,4
2014,214,12,0.394311613800514,4
2014,214,13,0.391517820366546,4
2014,214,14,0.391517820366546,4
2014,214,15,0.391517820366546,4
2014,214,16,0.390308202008264,4
2014,214,17,0.390308202008264,4
2014,214,18,0.390308202008264,4
2014,214,19,0.391280602967305,4
2014,214,20,0.391280602967305,4
2014,214,21,0.391280602967305,4
2014,214,22,0.391816351079051,4
2014,214,23,0.391816351079051,4
2014,215,0,0.391816351079051,4
2014,215,1,0.392104334715318,4
2014,215,2,0.392104334715318,4
2014,215,3,0.392104334715318,4
2014,215,4,0.392165565808768,4
2014,215,5,0.392165565808768,4
2014,215,6,0.392165565808768,4
2014,215,7,0.390825200414684,4
2014,215,8,0.390825200414684,4
2014,215,9,0.390825200414684,4
2014,215,10,0.38785091143859,4
2014,215,11,0.38785091143859,4
2014,215,12,0.38785091143859,4
2014,215,13,0.384974222597151,4
2014,215,14,0.384974222597151,4
2014,215,15,0.384974222597151,4
2014,215,16,0.383778265941464,4
2014,215,17,0.383778265941464,4
2014,215,18,0.383778265941464,4
2014,215,19,0.384747436943303,4
2014,215,20,0.384747436943303,4
2014,215,21,0.384747436943303,4
2014,215,22,0.38532390442809,4
2014,215,23,0.38532390442809,4
2014,216,0,0.38532390442809,4
2014,216,1,0.38564493900246,4
2014,216,2,0.38564493900246,4
2014,216,3,0.38564493900246,4
2014,216,4,0.385754772731337,4
2014,216,5,0.385754772731337,4
2014,216,6,0.385754772731337,4
2014,216,7,0.384305887211458,4
2014,216,8,0.384305887211458,4
2014,216,9,0.384305887211458,4
2014,216,10,0.381280810085042,4
2014,216,11,0.381280810085042,4
2014,216,12,0.381280810085042,4
2014,216,13,0.378623081682019,4
2014,216,14,0.378623081682019,4
2014,216,15,0.378623081682019,4
2014,216,16,0.377589878338959,4
2014,216,17,0.377589878338959,4
2014,216,18,0.377589878338959,4
2014,216,19,0.378548018671328,4
2014,216,20,0.378548018671328,4
2014,216,21,0.378548018671328,4
2014,216,22,0.379096250219316,4
2014,216,23,0.379096250219316,4
2014,217,0,0.379096250219316,4
2014,217,1,0.379398469818652,4
2014,217,2,0.379398469818652,4
2014,217,3,0.379398469818652,4
2014,217,4,0.379572310344666,4
2014,217,5,0.379572310344666,4
2014,217,6,0.379572310344666,4
2014,217,7,0.378254307535257,4
2014,217,8,0.378254307535257,4
2014,217,9,0.378254307535257,4
2014,217,10,0.379547138212186,4
2014,217,11,0.379547138212186,4
2014,217,12,0.379547138212186,4
2014,217,13,0.376348230926738,4
2014,217,14,0.376348230926738,4
2014,217,15,0.376348230926738,4
2014,217,16,0.374799155954207,4
2014,217,17,0.374799155954207,4
2014,217,18,0.374799155954207,4
2014,217,19,0.375805053803362,4
2014,217,20,0.375805053803362,4
2014,217,21,0.375805053803362,4
2014,217,22,0.376648527790062,4
2014,217,23,0.376648527790062,4
2014,218,0,0.376648527790062,4
2014,218,1,0.377379726799129,4
2014,218,2,0.377379726799129,4
2014,218,3,0.377379726799129,4
2014,218,4,0.378000587282078,4
2014,218,5,0.378000587282078,4
2014,218,6,0.378000587282078,4
2014,218,7,0.384183268444581,4
2014,218,8,0.384183268444581,4
2014,218,9,0.384183268444581,4
2014,218,10,0.407340639817814,4
2014,218,11,0.407340639817814,4
2014,218,12,0.407340639817814,4
2014,218,13,0.401237868004263,4
2014,218,14,0.401237868004263,4
2014,218,15,0.401237868004263,4
2014,218,16,0.396348557929559,4
2014,218,17,0.396348557929559,4
2014,218,18,0.396348557929559,4
2014,218,19,0.41587924732055,4
2014,218,20,0.41587924732055,4
2014,218,21,0.41587924732055,4
2014,218,22,0.407236695322021,4
2014,218,23,0.407236695322021,4
2014,219,0,0.407236695322021,4
2014,219,1,0.402008548464189,4
2014,219,2,0.402008548464189,4
2014,219,3,0.402008548464189,4
2014,219,4,0.416799384487901,4
2014,219,5,0.416799384487901,4
2014,219,6,0.416799384487901,4
2014,219,7,0.428096992909449,4
2014,219,8,0.428096992909449,4
2014,219,9,0.428096992909449,4
2014,219,10,0.428510156947188,4
2014,219,11,0.428510156947188,4
2014,219,12,0.428510156947188,4
2014,219,13,0.432874322006835,4
2014,219,14,0.432874322006835,4
2014,219,15,0.432874322006835,4
2014,219,16,0.431904697434679,4
2014,219,17,0.431904697434679,4
2014,219,18,0.431904697434679,4
2014,219,19,0.428430574871392,4
2014,219,20,0.428430574871392,4
2014,219,21,0.428430574871392,4
2014,219,22,0.427881665682754,4
2014,219,23,0.427881665682754,4
2014,220,0,0.427881665682754,4
2014,220,1,0.427567225096468,4
2014,220,2,0.427567225096468,4
2014,220,3,0.427567225096468,4
2014,220,4,0.434048201685849,4
2014,220,5,0.434048201685849,4
2014,220,6,0.434048201685849,4
2014,220,7,0.431075103178109,4
2014,220,8,0.431075103178109,4
2014,220,9,0.431075103178109,4
2014,220,10,0.427725839390884,4
2014,220,11,0.427725839390884,4
2014,220,12,0.427725839390884,4
2014,220,13,0.432959815959737,4
2014,220,14,0.432959815959737,4
2014,220,15,0.432959815959737,4
2014,220,16,0.439350230964664,4
2014,220,17,0.439350230964664,4
2014,220,18,0.439350230964664,4
2014,220,19,0.438216220499764,4
2014,220,20,0.438216220499764,4
2014,220,21,0.438216220499764,4
2014,220,22,0.436605558702203,4
2014,220,23,0.436605558702203,4
2014,221,0,0.436605558702203,4
2014,221,1,0.436386391995175,4
2014,221,2,0.436386391995175,4
2014,221,3,0.436386391995175,4
2014,221,4,0.435758574119898,4
2014,221,5,0.435758574119898,4
2014,221,6,0.435758574119898,4
2014,221,7,0.434236638238425,4
2014,221,8,0.434236638238425,4
2014,221,9,0.434236638238425,4
2014,221,10,0.431177107591007,4
2014,221,11,0.431177107591007,4
2014,221,12,0.431177107591007,4
2014,221,13,0.433289266949789,4
2014,221,14,0.433289266949789,4
2014,221,15,0.433289266949789,4
2014,221,16,0.430846694494689,4
2014,221,17,0.430846694494689,4
2014,221,18,0.430846694494689,4
2014,221,19,0.431476128529252,4
2014,221,20,0.431476128529252,4
2014,221,21,0.431476128529252,4
2014,221,22,0.431056544095086,4
2014,221,23,0.431056544095086,4
2014,222,0,0.431056544095086,4
2014,222,1,0.430691230535844,4
2014,222,2,0.430691230535844,4
2014,222,3,0.430691230535844,4
2014,222,4,0.43264903823655,4
2014,222,5,0.43264903823655,4
2014,222,6,0.43264903823655,4
2014,222,7,0.455701969902404,4
2014,222,8,0.455701969902404,4
2014,222,9,0.455701969902404,4
2014,222,10,0.472061164373833,4
2014,222,11,0.472061164373833,4
2014,222,12,0.472061164373833,4
2014,222,13,0.472061436652764,4
2014,222,14,0.472061436652764,4
2014,222,15,0.472061436652764,4
2014,222,16,0.472062167916179,4
2014,222,17,0.472062167916179,4
2014,222,18,0.472062167916179,4
2014,222,19,0.472062191254373,4
2014,222,20,0.472062191254373,4
2014,222,21,0.472062191254373,4
2014,222,22,0.472062090122198,4
2014,222,23,0.472062090122198,4
2014,223,0,0.472062090122198,4
2014,223,1,0.472062183474975,4
2014,223,2,0.472062183474975,4
2014,223,3,0.472062183474975,4
2014,223,4,0.471195838592776,4
2014,223,5,0.471195838592776,4
2014,223,6,0.471195838592776,4
2014,223,7,0.465425014723582,4
2014,223,8,0.465425014723582,4
2014,223,9,0.465425014723582,4
2014,223,10,0.458111880976579,4
2014,223,11,0.458111880976579,4
2014,223,12,0.458111880976579,4
2014,223,13,0.451535273860704,4
2014,223,14,0.451535273860704,4
2014,223,15,0.451535273860704,4
2014,223,16,0.448289893225786,4
2014,223,17,0.448289893225786,4
2014,223,18,0.448289893225786,4
2014,223,19,0.447450658038939,4
2014,223,20,0.447450658038939,4
2014,223,21,0.447450658038939,4
2014,223,22,0.446647489271062,4
2014,223,23,0.446647489271062,4
2014,224,0,0.446647489271062,4
2014,224,1,0.445861630683452,4
2014,224,2,0.445861630683452,4
2014,224,3,0.445861630683452,4
2014,224,4,0.445044927082502,4
2014,224,5,0.445044927082502,4
2014,224,6,0.445044927082502,4
2014,224,7,0.442770280490636,4
2014,224,8,0.442770280490636,4
2014,224,9,0.442770280490636,4
2014,224,10,0.438772081669593,4
2014,224,11,0.438772081669593,4
2014,224,12,0.438772081669593,4
2014,224,13,0.435735826389012,4
2014,224,14,0.435735826389012,4
2014,224,15,0.435735826389012,4
2014,224,16,0.434217459659983,4
2014,224,17,0.434217459659983,4
2014,224,18,0.434217459659983,4
2014,224,19,0.43422532695527,4
2014,224,20,0.43422532695527,4
2014,224,21,0.43422532695527,4
2014,224,22,0.433901815014514,4
2014,224,23,0.433901815014514,4
2014,225,0,0.433901815014514,4
2014,225,1,0.433540581279702,4
2014,225,2,0.433540581279702,4
2014,225,3,0.433540581279702,4
2014,225,4,0.433149075612056,4
2014,225,5,0.433149075612056,4
2014,225,6,0.433149075612056,4
2014,225,7,0.43177217951055,4
2014,225,8,0.43177217951055,4
2014,225,9,0.43177217951055,4
2014,225,10,0.428930853998599,4
2014,225,11,0.428930853998599,4
2014,225,12,0.428930853998599,4
2014,225,13,0.42614463071737,4
2014,225,14,0.42614463071737,4
2014,225,15,0.42614463071737,4
2014,225,16,0.424748367508838,4
2014,225,17,0.424748367508838,4
2014,225,18,0.424748367508838,4
2014,225,19,0.424832038344578,4
2014,225,20,0.424832038344578,4
2014,225,21,0.424832038344578,4
2014,225,22,0.42458221515318,4
2014,225,23,0.42458221515318,4
2014,226,0,0.42458221515318,4
2014,226,1,0.42429604334525,4
2014,226,2,0.42429604334525,4
2014,226,3,0.42429604334525,4
2014,226,4,0.423969469011869,4
2014,226,5,0.423969469011869,4
2014,226,6,0.423969469011869,4
2014,226,7,0.422559195309131,4
2014,226,8,0.422559195309131,4
2014,226,9,0.422559195309131,4
2014,226,10,0.419486062265997,4
2014,226,11,0.419486062265997,4
2014,226,12,0.419486062265997,4
2014,226,13,0.416561719155069,4
2014,226,14,0.416561719155069,4
2014,226,15,0.416561719155069,4
2014,226,16,0.41566913964159,4
2014,226,17,0.41566913964159,4
2014,226,18,0.41566913964159,4
2014,226,19,0.416539673307841,4
2014,226,20,0.416539673307841,4
2014,226,21,0.416539673307841,4
2014,226,22,0.416818650512976,4
2014,226,23,0.416818650512976,4
2014,227,0,0.416818650512976,4
2014,227,1,0.416867173768425,4
2014,227,2,0.416867173768425,4
2014,227,3,0.416867173768425,4
2014,227,4,0.416781385955987,4
2014,227,5,0.416781385955987,4
2014,227,6,0.416781385955987,4
2014,227,7,0.415441767980857,4
2014,227,8,0.415441767980857,4
2014,227,9,0.415441767980857,4
2014,227,10,0.41296625911007,4
2014,227,11,0.41296625911007,4
2014,227,12,0.41296625911007,4
2014,227,13,0.410852727839584,4
2014,227,14,0.410852727839584,4
2014,227,15,0.410852727839584,4
2014,227,16,0.410575626761656,4
2014,227,17,0.410575626761656,4
2014,227,18,0.410575626761656,4
2014,227,19,0.411594301821562,4
2014,227,20,0.411594301821562,4
2014,227,21,0.411594301821562,4
2014,227,22,0.411968340114202,4
2014,227,23,0.411968340114202,4
2014,228,0,0.411968340114202,4
2014,228,1,0.412050329771066,4
2014,228,2,0.412050329771066,4
2014,228,3,0.412050329771066,4
2014,228,4,0.411957781650639,4
2014,228,5,0.411957781650639,4
2014,228,6,0.411957781650639,4
2014,228,7,0.410437122634237,4
2014,228,8,0.410437122634237,4
2014,228,9,0.410437122634237,4
2014,228,10,0.407613061963057,4
2014,228,11,0.407613061963057,4
2014,228,12,0.407613061963057,4
2014,228,13,0.406362834068863,4
2014,228,14,0.406362834068863,4
2014,228,15,0.406362834068863,4
2014,228,16,0.405640554846097,4
2014,228,17,0.405640554846097,4
2014,228,18,0.405640554846097,4
2014,228,19,0.406589571644219,4
2014,228,20,0.406589571644219,4
2014,228,21,0.406589571644219,4
2014,228,22,0.406886456738879,4
2014,228,23,0.406886456738879,4
2014,229,0,0.406886456738879,4
2014,229,1,0.406971429900311,4
2014,229,2,0.406971429900311,4
2014,229,3,0.406971429900311,4
2014,229,4,0.40690309200597,4
2014,229,5,0.40690309200597,4
2014,229,6,0.40690309200597,4
2014,229,7,0.405474091979755,4
2014,229,8,0.405474091979755,4
2014,229,9,0.405474091979755,4
2014,229,10,0.402758202829882,4
2014,229,11,0.402758202829882,4
2014,229,12,0.402758202829882,4
2014,229,13,0.400290413810701,4
2014,229,14,0.400290413810701,4
2014,229,15,0.400290413810701,4
2014,229,16,0.399756086593337,4
2014,229,17,0.399756086593337,4
2014,229,18,0.399756086593337,4
2014,229,19,0.400771342738602,4
2014,229,20,0.400771342738602,4
2014,229,21,0.400771342738602,4
2014,229,22,0.401198803866043,4
2014,229,23,0.401198803866043,4
2014,230,0,0.401198803866043,4
2014,230,1,0.404195523283845,4
2014,230,2,0.404195523283845,4
2014,230,3,0.404195523283845,4
2014,230,4,0.405149701869962,4
2014,230,5,0.405149701869962,4
2014,230,6,0.405149701869962,4
2014,230,7,0.404657238626216,4
2014,230,8,0.404657238626216,4
2014,230,9,0.404657238626216,4
2014,230,10,0.401543089205864,4
2014,230,11,0.401543089205864,4
2014,230,12,0.401543089205864,4
2014,230,13,0.404780398245155,4
2014,230,14,0.404780398245155,4
2014,230,15,0.404780398245155,4
2014,230,16,0.422472431249432,4
2014,230,17,0.422472431249432,4
2014,230,18,0.422472431249432,4
2014,230,19,0.424631214672274,4
2014,230,20,0.424631214672274,4
2014,230,21,0.424631214672274,4
2014,230,22,0.429773919615001,4
2014,230,23,0.429773919615001,4
2014,231,0,0.429773919615001,4
2014,231,1,0.433629066891354,4
2014,231,2,0.433629066891354,4
2014,231,3,0.433629066891354,4
2014,231,4,0.436977205477053,4
2014,231,5,0.436977205477053,4
2014,231,6,0.436977205477053,4
2014,231,7,0.449243704975325,4
2014,231,8,0.449243704975325,4
