"year","doy","hour","swc","soiltype"
2005,229,9,0.314628552365653,2
2005,229,10,0.314628552365653,2
2005,229,11,0.311837343798643,2
2005,229,12,0.311837343798643,2
2005,229,13,0.311837343798643,2
2005,229,14,0.309499200763844,2
2005,229,15,0.309499200763844,2
2005,229,16,0.309499200763844,2
2005,229,17,0.307729208240751,2
2005,229,18,0.307729208240751,2
2005,229,19,0.307729208240751,2
2005,229,20,0.306854994816639,2
2005,229,21,0.306854994816639,2
2005,229,22,0.306854994816639,2
2005,229,23,0.305705310476189,2
2005,230,0,0.305705310476189,2
2005,230,1,0.305705310476189,2
2005,230,2,0.304492107185033,2
2005,230,3,0.304492107185033,2
2005,230,4,0.304492107185033,2
2005,230,5,0.30290409667423,2
2005,230,6,0.30290409667423,2
2005,230,7,0.30290409667423,2
2005,230,8,0.300023426564923,2
2005,230,9,0.300023426564923,2
2005,230,10,0.300023426564923,2
2005,230,11,0.296775554249154,2
2005,230,12,0.296775554249154,2
2005,230,13,0.296775554249154,2
2005,230,14,0.293513506491895,2
2005,230,15,0.293513506491895,2
2005,230,16,0.293513506491895,2
2005,230,17,0.290990463018426,2
2005,230,18,0.290990463018426,2
2005,230,19,0.290990463018426,2
2005,230,20,0.290335894216478,2
2005,230,21,0.290335894216478,2
2005,230,22,0.290335894216478,2
2005,230,23,0.289429953016498,2
2005,231,0,0.289429953016498,2
2005,231,1,0.289429953016498,2
2005,231,2,0.288443793014546,2
2005,231,3,0.288443793014546,2
2005,231,4,0.288443793014546,2
2005,231,5,0.287186818860036,2
2005,231,6,0.287186818860036,2
2005,231,7,0.287186818860036,2
2005,231,8,0.284551259119129,2
2005,231,9,0.284551259119129,2
2005,231,10,0.284551259119129,2
2005,231,11,0.281459400529649,2
2005,231,12,0.281459400529649,2
2005,231,13,0.281459400529649,2
2005,231,14,0.278033774014545,2
2005,231,15,0.278033774014545,2
2005,231,16,0.278033774014545,2
2005,231,17,0.2755816996339,2
2005,231,18,0.2755816996339,2
2005,231,19,0.2755816996339,2
2005,231,20,0.312222477075888,2
2005,231,21,0.312222477075888,2
2005,231,22,0.312222477075888,2
2005,231,23,0.314750041058627,2
2005,232,0,0.314750041058627,2
2005,232,1,0.314750041058627,2
2005,232,2,0.320753686245147,2
2005,232,3,0.320753686245147,2
2005,232,4,0.320753686245147,2
2005,232,5,0.311157628517391,2
2005,232,6,0.311157628517391,2
2005,232,7,0.311157628517391,2
2005,232,8,0.304693262521813,2
2005,232,9,0.304693262521813,2
2005,232,10,0.304693262521813,2
2005,232,11,0.339216609612661,2
2005,232,12,0.339216609612661,2
2005,232,13,0.339216609612661,2
2005,232,14,0.356889699694158,2
2005,232,15,0.356889699694158,2
2005,232,16,0.356889699694158,2
2005,232,17,0.348439333835115,2
2005,232,18,0.348439333835115,2
2005,232,19,0.348439333835115,2
2005,232,20,0.33813337816497,2
2005,232,21,0.33813337816497,2
2005,232,22,0.33813337816497,2
2005,232,23,0.33380154895561,2
2005,233,0,0.33380154895561,2
2005,233,1,0.33380154895561,2
2005,233,2,0.331164903421258,2
2005,233,3,0.331164903421258,2
2005,233,4,0.331164903421258,2
2005,233,5,0.328880881489542,2
2005,233,6,0.328880881489542,2
2005,233,7,0.328880881489542,2
2005,233,8,0.325777259721214,2
2005,233,9,0.325777259721214,2
2005,233,10,0.325777259721214,2
2005,233,11,0.322516472239526,2
2005,233,12,0.322516472239526,2
2005,233,13,0.322516472239526,2
2005,233,14,0.31950401967114,2
2005,233,15,0.31950401967114,2
2005,233,16,0.31950401967114,2
2005,233,17,0.317441226920462,2
2005,233,18,0.317441226920462,2
2005,233,19,0.317441226920462,2
2005,233,20,0.316959768491672,2
2005,233,21,0.316959768491672,2
2005,233,22,0.316959768491672,2
2005,233,23,0.316003607918993,2
2005,234,0,0.316003607918993,2
2005,234,1,0.316003607918993,2
2005,234,2,0.314869585126312,2
2005,234,3,0.314869585126312,2
2005,234,4,0.314869585126312,2
2005,234,5,0.313383425976837,2
2005,234,6,0.313383425976837,2
2005,234,7,0.313383425976837,2
2005,234,8,0.310961148846023,2
2005,234,9,0.310961148846023,2
2005,234,10,0.310961148846023,2
2005,234,11,0.308344283733053,2
2005,234,12,0.308344283733053,2
2005,234,13,0.308344283733053,2
2005,234,14,0.305972338617858,2
2005,234,15,0.305972338617858,2
2005,234,16,0.305972338617858,2
2005,234,17,0.304381591957465,2
2005,234,18,0.304381591957465,2
2005,234,19,0.304381591957465,2
2005,234,20,0.303573881791851,2
2005,234,21,0.303573881791851,2
2005,234,22,0.303573881791851,2
2005,234,23,0.302513675919048,2
2005,235,0,0.302513675919048,2
2005,235,1,0.302513675919048,2
2005,235,2,0.301351433104395,2
2005,235,3,0.301351433104395,2
2005,235,4,0.301351433104395,2
2005,235,5,0.299948718579961,2
2005,235,6,0.299948718579961,2
2005,235,7,0.299948718579961,2
2005,235,8,0.29816531306075,2
2005,235,9,0.29816531306075,2
2005,235,10,0.29816531306075,2
2005,235,11,0.29591257447719,2
2005,235,12,0.29591257447719,2
2005,235,13,0.29591257447719,2
2005,235,14,0.293885803661069,2
2005,235,15,0.293885803661069,2
2005,235,16,0.293885803661069,2
2005,235,17,0.292156265202997,2
2005,235,18,0.292156265202997,2
2005,235,19,0.292156265202997,2
2005,235,20,0.291245928854107,2
2005,235,21,0.291245928854107,2
2005,235,22,0.291245928854107,2
2005,235,23,0.290168151643974,2
2005,236,0,0.290168151643974,2
2005,236,1,0.290168151643974,2
2005,236,2,0.289010119940098,2
2005,236,3,0.289010119940098,2
2005,236,4,0.289010119940098,2
2005,236,5,0.287721175727299,2
2005,236,6,0.287721175727299,2
2005,236,7,0.287721175727299,2
2005,236,8,0.285483639275767,2
2005,236,9,0.285483639275767,2
2005,236,10,0.285483639275767,2
2005,236,11,0.28252542757122,2
2005,236,12,0.28252542757122,2
2005,236,13,0.28252542757122,2
2005,236,14,0.279577247063351,2
2005,236,15,0.279577247063351,2
2005,236,16,0.279577247063351,2
2005,236,17,0.277427253048888,2
2005,236,18,0.277427253048888,2
2005,236,19,0.277427253048888,2
2005,236,20,0.276926153418999,2
2005,236,21,0.276926153418999,2
2005,236,22,0.276926153418999,2
2005,236,23,0.276398257507769,2
2005,237,0,0.276398257507769,2
2005,237,1,0.276398257507769,2
2005,237,2,0.275983276283456,2
2005,237,3,0.275983276283456,2
2005,237,4,0.275983276283456,2
2005,237,5,0.275587275962975,2
2005,237,6,0.275587275962975,2
2005,237,7,0.275587275962975,2
2005,237,8,0.274243037297712,2
2005,237,9,0.274243037297712,2
2005,237,10,0.274243037297712,2
2005,237,11,0.272248605673493,2
2005,237,12,0.272248605673493,2
2005,237,13,0.272248605673493,2
2005,237,14,0.270419544265454,2
2005,237,15,0.270419544265454,2
2005,237,16,0.270419544265454,2
2005,237,17,0.269928127483274,2
2005,237,18,0.269928127483274,2
2005,237,19,0.269928127483274,2
2005,237,20,0.270819269444931,2
2005,237,21,0.270819269444931,2
2005,237,22,0.270819269444931,2
2005,237,23,0.27159344440022,2
2005,238,0,0.27159344440022,2
2005,238,1,0.27159344440022,2
2005,238,2,0.272316593995183,2
2005,238,3,0.272316593995183,2
2005,238,4,0.272316593995183,2
2005,238,5,0.272952887337608,2
2005,238,6,0.272952887337608,2
2005,238,7,0.272952887337608,2
2005,238,8,0.272421353045484,2
2005,238,9,0.272421353045484,2
2005,238,10,0.272421353045484,2
2005,238,11,0.271075776118535,2
2005,238,12,0.271075776118535,2
2005,238,13,0.271075776118535,2
2005,238,14,0.269678843641555,2
2005,238,15,0.269678843641555,2
2005,238,16,0.269678843641555,2
2005,238,17,0.269498829012533,2
2005,238,18,0.269498829012533,2
2005,238,19,0.269498829012533,2
2005,238,20,0.270484245694683,2
2005,238,21,0.270484245694683,2
2005,238,22,0.270484245694683,2
2005,238,23,0.271204939732713,2
2005,239,0,0.271204939732713,2
2005,239,1,0.271204939732713,2
2005,239,2,0.271737829606,2
2005,239,3,0.271737829606,2
2005,239,4,0.271737829606,2
2005,239,5,0.272047954874325,2
2005,239,6,0.272047954874325,2
2005,239,7,0.272047954874325,2
2005,239,8,0.270915670084941,2
2005,239,9,0.270915670084941,2
2005,239,10,0.270915670084941,2
2005,239,11,0.269054876094116,2
2005,239,12,0.269054876094116,2
2005,239,13,0.269054876094116,2
2005,239,14,0.267577761344078,2
2005,239,15,0.267577761344078,2
2005,239,16,0.267577761344078,2
2005,239,17,0.267333508294926,2
2005,239,18,0.267333508294926,2
2005,239,19,0.267333508294926,2
2005,239,20,0.278425446945321,2
2005,239,21,0.278425446945321,2
2005,239,22,0.278425446945321,2
2005,239,23,0.283603450123963,2
2005,240,0,0.283603450123963,2
2005,240,1,0.283603450123963,2
2005,240,2,0.280508534047595,2
2005,240,3,0.280508534047595,2
2005,240,4,0.280508534047595,2
2005,240,5,0.283263026399507,2
2005,240,6,0.283263026399507,2
2005,240,7,0.283263026399507,2
2005,240,8,0.280842929938585,2
2005,240,9,0.280842929938585,2
2005,240,10,0.280842929938585,2
2005,240,11,0.282833815789933,2
2005,240,12,0.282833815789933,2
2005,240,13,0.282833815789933,2
2005,240,14,0.306030699028704,2
2005,240,15,0.306030699028704,2
2005,240,16,0.306030699028704,2
2005,240,17,0.326297732546989,2
2005,240,18,0.326297732546989,2
2005,240,19,0.326297732546989,2
2005,240,20,0.332951753522646,2
2005,240,21,0.332951753522646,2
2005,240,22,0.332951753522646,2
2005,240,23,0.329526430027548,2
2005,241,0,0.329526430027548,2
2005,241,1,0.329526430027548,2
2005,241,2,0.327156609900228,2
2005,241,3,0.327156609900228,2
2005,241,4,0.327156609900228,2
2005,241,5,0.321730733750036,2
2005,241,6,0.321730733750036,2
2005,241,7,0.321730733750036,2
2005,241,8,0.314515092861916,2
2005,241,9,0.314515092861916,2
2005,241,10,0.314515092861916,2
2005,241,11,0.30856891291335,2
2005,241,12,0.30856891291335,2
2005,241,13,0.30856891291335,2
2005,241,14,0.30394415429265,2
2005,241,15,0.30394415429265,2
2005,241,16,0.30394415429265,2
2005,241,17,0.300913556709908,2
2005,241,18,0.300913556709908,2
2005,241,19,0.300913556709908,2
2005,241,20,0.307607820587817,2
2005,241,21,0.307607820587817,2
2005,241,22,0.307607820587817,2
2005,241,23,0.311892913934908,2
2005,242,0,0.311892913934908,2
2005,242,1,0.311892913934908,2
2005,242,2,0.3083230229146,2
2005,242,3,0.3083230229146,2
2005,242,4,0.3083230229146,2
2005,242,5,0.308209685684239,2
2005,242,6,0.308209685684239,2
2005,242,7,0.308209685684239,2
2005,242,8,0.319807323194601,2
2005,242,9,0.319807323194601,2
2005,242,10,0.319807323194601,2
2005,242,11,0.33700819571521,2
2005,242,12,0.33700819571521,2
2005,242,13,0.33700819571521,2
2005,242,14,0.342161518833019,2
2005,242,15,0.342161518833019,2
2005,242,16,0.342161518833019,2
2005,242,17,0.331983394975682,2
2005,242,18,0.331983394975682,2
2005,242,19,0.331983394975682,2
2005,242,20,0.323167035972086,2
2005,242,21,0.323167035972086,2
2005,242,22,0.323167035972086,2
2005,242,23,0.316985053905846,2
2005,243,0,0.316985053905846,2
2005,243,1,0.316985053905846,2
2005,243,2,0.313344624057838,2
2005,243,3,0.313344624057838,2
2005,243,4,0.313344624057838,2
2005,243,5,0.310590917277578,2
2005,243,6,0.310590917277578,2
2005,243,7,0.310590917277578,2
2005,243,8,0.30739257281688,2
2005,243,9,0.30739257281688,2
2005,243,10,0.30739257281688,2
2005,243,11,0.304097065313357,2
2005,243,12,0.304097065313357,2
2005,243,13,0.304097065313357,2
2005,243,14,0.301150663013551,2
2005,243,15,0.301150663013551,2
2005,243,16,0.301150663013551,2
2005,243,17,0.29889300022577,2
2005,243,18,0.29889300022577,2
2005,243,19,0.29889300022577,2
2005,243,20,0.298120925280791,2
2005,243,21,0.298120925280791,2
2005,243,22,0.298120925280791,2
2005,243,23,0.297106391885687,2
2005,244,0,0.297106391885687,2
2005,244,1,0.297106391885687,2
2005,244,2,0.316517581129969,2
2005,244,3,0.316517581129969,2
2005,244,4,0.316517581129969,2
2005,244,5,0.336594721935148,2
2005,244,6,0.336594721935148,2
2005,244,7,0.336594721935148,2
2005,244,8,0.322350183348451,2
2005,244,9,0.322350183348451,2
2005,244,10,0.322350183348451,2
2005,244,11,0.315120244647968,2
2005,244,12,0.315120244647968,2
2005,244,13,0.315120244647968,2
2005,244,14,0.310016044263426,2
2005,244,15,0.310016044263426,2
2005,244,16,0.310016044263426,2
2005,244,17,0.306705529310174,2
2005,244,18,0.306705529310174,2
2005,244,19,0.306705529310174,2
2005,244,20,0.30552428815909,2
2005,244,21,0.30552428815909,2
2005,244,22,0.30552428815909,2
2005,244,23,0.30721190210533,2
2005,245,0,0.30721190210533,2
2005,245,1,0.30721190210533,2
2005,245,2,0.304931345390642,2
2005,245,3,0.304931345390642,2
2005,245,4,0.304931345390642,2
2005,245,5,0.303047614566734,2
2005,245,6,0.303047614566734,2
2005,245,7,0.303047614566734,2
2005,245,8,0.29999819170204,2
2005,245,9,0.29999819170204,2
2005,245,10,0.29999819170204,2
2005,245,11,0.296696504557429,2
2005,245,12,0.296696504557429,2
2005,245,13,0.296696504557429,2
2005,245,14,0.29369523549515,2
2005,245,15,0.29369523549515,2
2005,245,16,0.29369523549515,2
2005,245,17,0.291680600166351,2
2005,245,18,0.291680600166351,2
2005,245,19,0.291680600166351,2
2005,245,20,0.291084510208281,2
2005,245,21,0.291084510208281,2
2005,245,22,0.291084510208281,2
2005,245,23,0.290173406815669,2
2005,246,0,0.290173406815669,2
2005,246,1,0.290173406815669,2
2005,246,2,0.289148740392579,2
2005,246,3,0.289148740392579,2
2005,246,4,0.289148740392579,2
2005,246,5,0.287960567312985,2
2005,246,6,0.287960567312985,2
2005,246,7,0.287960567312985,2
2005,246,8,0.285704433338498,2
2005,246,9,0.285704433338498,2
2005,246,10,0.285704433338498,2
2005,246,11,0.282662730941839,2
2005,246,12,0.282662730941839,2
2005,246,13,0.282662730941839,2
2005,246,14,0.279870648055691,2
2005,246,15,0.279870648055691,2
2005,246,16,0.279870648055691,2
2005,246,17,0.27820625529823,2
2005,246,18,0.27820625529823,2
2005,246,19,0.27820625529823,2
2005,246,20,0.277606762988073,2
2005,246,21,0.277606762988073,2
2005,246,22,0.277606762988073,2
2005,246,23,0.276998095811172,2
2005,247,0,0.276998095811172,2
2005,247,1,0.276998095811172,2
2005,247,2,0.276492260978606,2
2005,247,3,0.276492260978606,2
2005,247,4,0.276492260978606,2
2005,247,5,0.275996152477144,2
2005,247,6,0.275996152477144,2
2005,247,7,0.275996152477144,2
2005,247,8,0.274750730732455,2
2005,247,9,0.274750730732455,2
2005,247,10,0.274750730732455,2
2005,247,11,0.273021814564546,2
2005,247,12,0.273021814564546,2
2005,247,13,0.273021814564546,2
2005,247,14,0.271254384594978,2
2005,247,15,0.271254384594978,2
2005,247,16,0.271254384594978,2
2005,247,17,0.270485274633893,2
2005,247,18,0.270485274633893,2
2005,247,19,0.270485274633893,2
2005,247,20,0.271253647832225,2
2005,247,21,0.271253647832225,2
2005,247,22,0.271253647832225,2
2005,247,23,0.271923085114252,2
2005,248,0,0.271923085114252,2
2005,248,1,0.271923085114252,2
2005,248,2,0.272590483676222,2
2005,248,3,0.272590483676222,2
2005,248,4,0.272590483676222,2
2005,248,5,0.273150224667476,2
2005,248,6,0.273150224667476,2
2005,248,7,0.273150224667476,2
2005,248,8,0.272840691882115,2
2005,248,9,0.272840691882115,2
2005,248,10,0.272840691882115,2
2005,248,11,0.271584255758298,2
2005,248,12,0.271584255758298,2
2005,248,13,0.271584255758298,2
2005,248,14,0.270329976119643,2
2005,248,15,0.270329976119643,2
2005,248,16,0.270329976119643,2
2005,248,17,0.270248869818979,2
2005,248,18,0.270248869818979,2
2005,248,19,0.270248869818979,2
2005,248,20,0.271169557685694,2
2005,248,21,0.271169557685694,2
2005,248,22,0.271169557685694,2
2005,248,23,0.27180486692001,2
2005,249,0,0.27180486692001,2
2005,249,1,0.27180486692001,2
2005,249,2,0.272306071025053,2
2005,249,3,0.272306071025053,2
2005,249,4,0.272306071025053,2
2005,249,5,0.272618324696453,2
2005,249,6,0.272618324696453,2
2005,249,7,0.272618324696453,2
2005,249,8,0.271775027719686,2
2005,249,9,0.271775027719686,2
2005,249,10,0.271775027719686,2
2005,249,11,0.269979457028978,2
2005,249,12,0.269979457028978,2
2005,249,13,0.269979457028978,2
2005,249,14,0.268118515284215,2
2005,249,15,0.268118515284215,2
2005,249,16,0.268118515284215,2
2005,249,17,0.267714224482046,2
2005,249,18,0.267714224482046,2
2005,249,19,0.267714224482046,2
2005,249,20,0.268304348951405,2
2005,249,21,0.268304348951405,2
2005,249,22,0.268304348951405,2
2005,249,23,0.268618856337337,2
2005,250,0,0.268618856337337,2
2005,250,1,0.268618856337337,2
2005,250,2,0.268766911515398,2
2005,250,3,0.268766911515398,2
2005,250,4,0.268766911515398,2
2005,250,5,0.268697288862741,2
2005,250,6,0.268697288862741,2
2005,250,7,0.268697288862741,2
2005,250,8,0.267227480170455,2
2005,250,9,0.267227480170455,2
2005,250,10,0.267227480170455,2
2005,250,11,0.265012659932578,2
2005,250,12,0.265012659932578,2
2005,250,13,0.265012659932578,2
2005,250,14,0.262731689161805,2
2005,250,15,0.262731689161805,2
2005,250,16,0.262731689161805,2
2005,250,17,0.26159796047642,2
2005,250,18,0.26159796047642,2
2005,250,19,0.26159796047642,2
2005,250,20,0.262185181411054,2
2005,250,21,0.262185181411054,2
2005,250,22,0.262185181411054,2
2005,250,23,0.262442278597212,2
2005,251,0,0.262442278597212,2
2005,251,1,0.262442278597212,2
2005,251,2,0.262529670493538,2
2005,251,3,0.262529670493538,2
2005,251,4,0.262529670493538,2
2005,251,5,0.266785334946492,2
2005,251,6,0.266785334946492,2
2005,251,7,0.266785334946492,2
2005,251,8,0.272952860904157,2
2005,251,9,0.272952860904157,2
2005,251,10,0.272952860904157,2
2005,251,11,0.268966380740111,2
2005,251,12,0.268966380740111,2
2005,251,13,0.268966380740111,2
2005,251,14,0.296155538059262,2
2005,251,15,0.296155538059262,2
2005,251,16,0.296155538059262,2
2005,251,17,0.31154992232859,2
2005,251,18,0.31154992232859,2
2005,251,19,0.31154992232859,2
2005,251,20,0.311945084266087,2
2005,251,21,0.311945084266087,2
2005,251,22,0.311945084266087,2
2005,251,23,0.304288469818961,2
2005,252,0,0.304288469818961,2
2005,252,1,0.304288469818961,2
2005,252,2,0.300962185175132,2
2005,252,3,0.300962185175132,2
2005,252,4,0.300962185175132,2
2005,252,5,0.302705820452181,2
2005,252,6,0.302705820452181,2
2005,252,7,0.302705820452181,2
2005,252,8,0.297401537812333,2
2005,252,9,0.297401537812333,2
2005,252,10,0.297401537812333,2
2005,252,11,0.292896947131374,2
2005,252,12,0.292896947131374,2
2005,252,13,0.292896947131374,2
2005,252,14,0.289054065087973,2
2005,252,15,0.289054065087973,2
2005,252,16,0.289054065087973,2
2005,252,17,0.286695175786004,2
2005,252,18,0.286695175786004,2
2005,252,19,0.286695175786004,2
2005,252,20,0.285718750647866,2
2005,252,21,0.285718750647866,2
2005,252,22,0.285718750647866,2
2005,252,23,0.284669595948082,2
2005,253,0,0.284669595948082,2
2005,253,1,0.284669595948082,2
2005,253,2,0.283626770477913,2
2005,253,3,0.283626770477913,2
2005,253,4,0.283626770477913,2
2005,253,5,0.282484070818594,2
2005,253,6,0.282484070818594,2
2005,253,7,0.282484070818594,2
2005,253,8,0.280473190183037,2
2005,253,9,0.280473190183037,2
2005,253,10,0.280473190183037,2
2005,253,11,0.277950566188892,2
2005,253,12,0.277950566188892,2
2005,253,13,0.277950566188892,2
2005,253,14,0.275558127122788,2
2005,253,15,0.275558127122788,2
2005,253,16,0.275558127122788,2
2005,253,17,0.274290735988997,2
2005,253,18,0.274290735988997,2
2005,253,19,0.274290735988997,2
2005,253,20,0.280435597242118,2
2005,253,21,0.280435597242118,2
2005,253,22,0.280435597242118,2
2005,253,23,0.278690372210658,2
2005,254,0,0.278690372210658,2
2005,254,1,0.278690372210658,2
2005,254,2,0.277518918354369,2
2005,254,3,0.277518918354369,2
2005,254,4,0.277518918354369,2
2005,254,5,0.276302424334977,2
2005,254,6,0.276302424334977,2
2005,254,7,0.276302424334977,2
2005,254,8,0.274007082818929,2
2005,254,9,0.274007082818929,2
2005,254,10,0.274007082818929,2
2005,254,11,0.271558176647015,2
2005,254,12,0.271558176647015,2
2005,254,13,0.271558176647015,2
2005,254,14,0.269291127961229,2
2005,254,15,0.269291127961229,2
2005,254,16,0.269291127961229,2
2005,254,17,0.268449012020144,2
