"year","doy","hour","swc","soiltype"
2003,217,16,0.251807365880623,4
2003,217,17,0.251807365880623,4
2003,217,18,0.251807365880623,4
2003,217,19,0.252580886165381,4
2003,217,20,0.252580886165381,4
2003,217,21,0.252580886165381,4
2003,217,22,0.253427681650948,4
2003,217,23,0.253427681650948,4
2003,218,0,0.253427681650948,4
2003,218,1,0.25403814503447,4
2003,218,2,0.25403814503447,4
2003,218,3,0.25403814503447,4
2003,218,4,0.254315402692694,4
2003,218,5,0.254315402692694,4
2003,218,6,0.254315402692694,4
2003,218,7,0.252407707951253,4
2003,218,8,0.252407707951253,4
2003,218,9,0.252407707951253,4
2003,218,10,0.249262520186649,4
2003,218,11,0.249262520186649,4
2003,218,12,0.249262520186649,4
2003,218,13,0.244659959218886,4
2003,218,14,0.244659959218886,4
2003,218,15,0.244659959218886,4
2003,218,16,0.241806322290308,4
2003,218,17,0.241806322290308,4
2003,218,18,0.241806322290308,4
2003,218,19,0.243411498925195,4
2003,218,20,0.243411498925195,4
2003,218,21,0.243411498925195,4
2003,218,22,0.244002106152922,4
2003,218,23,0.244002106152922,4
2003,219,0,0.244002106152922,4
2003,219,1,0.244579816853142,4
2003,219,2,0.244579816853142,4
2003,219,3,0.244579816853142,4
2003,219,4,0.244695764052659,4
2003,219,5,0.244695764052659,4
2003,219,6,0.244695764052659,4
2003,219,7,0.242278193342683,4
2003,219,8,0.242278193342683,4
2003,219,9,0.242278193342683,4
2003,219,10,0.236578129259521,4
2003,219,11,0.236578129259521,4
2003,219,12,0.236578129259521,4
2003,219,13,0.230378344769252,4
2003,219,14,0.230378344769252,4
2003,219,15,0.230378344769252,4
2003,219,16,0.227153880534111,4
2003,219,17,0.227153880534111,4
2003,219,18,0.227153880534111,4
2003,219,19,0.227632579873362,4
2003,219,20,0.227632579873362,4
2003,219,21,0.227632579873362,4
2003,219,22,0.228569133818469,4
2003,219,23,0.228569133818469,4
2003,220,0,0.228569133818469,4
2003,220,1,0.229429357070097,4
2003,220,2,0.229429357070097,4
2003,220,3,0.229429357070097,4
2003,220,4,0.229886755284576,4
2003,220,5,0.229886755284576,4
2003,220,6,0.229886755284576,4
2003,220,7,0.228016414250381,4
2003,220,8,0.228016414250381,4
2003,220,9,0.228016414250381,4
2003,220,10,0.223247949748715,4
2003,220,11,0.223247949748715,4
2003,220,12,0.223247949748715,4
2003,220,13,0.219442866222136,4
2003,220,14,0.219442866222136,4
2003,220,15,0.219442866222136,4
2003,220,16,0.217598038088799,4
2003,220,17,0.217598038088799,4
2003,220,18,0.217598038088799,4
2003,220,19,0.217929832969183,4
2003,220,20,0.217929832969183,4
2003,220,21,0.217929832969183,4
2003,220,22,0.218436271133261,4
2003,220,23,0.218436271133261,4
2003,221,0,0.218436271133261,4
2003,221,1,0.218991499796681,4
2003,221,2,0.218991499796681,4
2003,221,3,0.218991499796681,4
2003,221,4,0.21932887070174,4
2003,221,5,0.21932887070174,4
2003,221,6,0.21932887070174,4
2003,221,7,0.218026563989864,4
2003,221,8,0.218026563989864,4
2003,221,9,0.218026563989864,4
2003,221,10,0.214234260645931,4
2003,221,11,0.214234260645931,4
2003,221,12,0.214234260645931,4
2003,221,13,0.210683493013081,4
2003,221,14,0.210683493013081,4
2003,221,15,0.210683493013081,4
2003,221,16,0.209539406115449,4
2003,221,17,0.209539406115449,4
2003,221,18,0.209539406115449,4
2003,221,19,0.209958664735444,4
2003,221,20,0.209958664735444,4
2003,221,21,0.209958664735444,4
2003,221,22,0.210472427745249,4
2003,221,23,0.210472427745249,4
2003,222,0,0.210472427745249,4
2003,222,1,0.210966761840158,4
2003,222,2,0.210966761840158,4
2003,222,3,0.210966761840158,4
2003,222,4,0.211358866458467,4
2003,222,5,0.211358866458467,4
2003,222,6,0.211358866458467,4
2003,222,7,0.210170112411181,4
2003,222,8,0.210170112411181,4
2003,222,9,0.210170112411181,4
2003,222,10,0.207173125940584,4
2003,222,11,0.207173125940584,4
2003,222,12,0.207173125940584,4
2003,222,13,0.204858494126475,4
2003,222,14,0.204858494126475,4
2003,222,15,0.204858494126475,4
2003,222,16,0.204179074007358,4
2003,222,17,0.204179074007358,4
2003,222,18,0.204179074007358,4
2003,222,19,0.204537388266238,4
2003,222,20,0.204537388266238,4
2003,222,21,0.204537388266238,4
2003,222,22,0.204978127215324,4
2003,222,23,0.204978127215324,4
2003,223,0,0.204978127215324,4
2003,223,1,0.205418759446171,4
2003,223,2,0.205418759446171,4
2003,223,3,0.205418759446171,4
2003,223,4,0.208087207814246,4
2003,223,5,0.208087207814246,4
2003,223,6,0.208087207814246,4
2003,223,7,0.214645110193335,4
2003,223,8,0.214645110193335,4
2003,223,9,0.214645110193335,4
2003,223,10,0.213562698570434,4
2003,223,11,0.213562698570434,4
2003,223,12,0.213562698570434,4
2003,223,13,0.221550231060205,4
2003,223,14,0.221550231060205,4
2003,223,15,0.221550231060205,4
2003,223,16,0.222032232713681,4
2003,223,17,0.222032232713681,4
2003,223,18,0.222032232713681,4
2003,223,19,0.22137553145606,4
2003,223,20,0.22137553145606,4
2003,223,21,0.22137553145606,4
2003,223,22,0.221186736160077,4
2003,223,23,0.221186736160077,4
2003,224,0,0.221186736160077,4
2003,224,1,0.221142635946214,4
2003,224,2,0.221142635946214,4
2003,224,3,0.221142635946214,4
2003,224,4,0.222102707794677,4
2003,224,5,0.222102707794677,4
2003,224,6,0.222102707794677,4
2003,224,7,0.227308679871683,4
2003,224,8,0.227308679871683,4
2003,224,9,0.227308679871683,4
2003,224,10,0.23504126050165,4
2003,224,11,0.23504126050165,4
2003,224,12,0.23504126050165,4
2003,224,13,0.233002997191835,4
2003,224,14,0.233002997191835,4
2003,224,15,0.233002997191835,4
2003,224,16,0.230590771290432,4
2003,224,17,0.230590771290432,4
2003,224,18,0.230590771290432,4
2003,224,19,0.232724741112224,4
2003,224,20,0.232724741112224,4
2003,224,21,0.232724741112224,4
2003,224,22,0.231959023389896,4
2003,224,23,0.231959023389896,4
2003,225,0,0.231959023389896,4
2003,225,1,0.231592498823184,4
2003,225,2,0.231592498823184,4
2003,225,3,0.231592498823184,4
2003,225,4,0.232696291009535,4
2003,225,5,0.232696291009535,4
2003,225,6,0.232696291009535,4
2003,225,7,0.231391341607614,4
2003,225,8,0.231391341607614,4
2003,225,9,0.231391341607614,4
2003,225,10,0.233588300681378,4
2003,225,11,0.233588300681378,4
2003,225,12,0.233588300681378,4
2003,225,13,0.240628020948141,4
2003,225,14,0.240628020948141,4
2003,225,15,0.240628020948141,4
2003,225,16,0.243015151184471,4
2003,225,17,0.243015151184471,4
2003,225,18,0.243015151184471,4
2003,225,19,0.243055646019824,4
2003,225,20,0.243055646019824,4
2003,225,21,0.243055646019824,4
2003,225,22,0.241881833994957,4
2003,225,23,0.241881833994957,4
2003,226,0,0.241881833994957,4
2003,226,1,0.241565693243325,4
2003,226,2,0.241565693243325,4
2003,226,3,0.241565693243325,4
2003,226,4,0.241059627089915,4
2003,226,5,0.241059627089915,4
2003,226,6,0.241059627089915,4
2003,226,7,0.238894925691391,4
2003,226,8,0.238894925691391,4
2003,226,9,0.238894925691391,4
2003,226,10,0.235937921449307,4
2003,226,11,0.235937921449307,4
2003,226,12,0.235937921449307,4
2003,226,13,0.236937099070028,4
2003,226,14,0.236937099070028,4
2003,226,15,0.236937099070028,4
2003,226,16,0.237763759524105,4
2003,226,17,0.237763759524105,4
2003,226,18,0.237763759524105,4
2003,226,19,0.23942914467342,4
2003,226,20,0.23942914467342,4
2003,226,21,0.23942914467342,4
2003,226,22,0.240783143949088,4
2003,226,23,0.240783143949088,4
2003,227,0,0.240783143949088,4
2003,227,1,0.240067557273489,4
2003,227,2,0.240067557273489,4
2003,227,3,0.240067557273489,4
2003,227,4,0.239447128151979,4
2003,227,5,0.239447128151979,4
2003,227,6,0.239447128151979,4
2003,227,7,0.237419124413904,4
2003,227,8,0.237419124413904,4
2003,227,9,0.237419124413904,4
2003,227,10,0.234374935502627,4
2003,227,11,0.234374935502627,4
2003,227,12,0.234374935502627,4
2003,227,13,0.230291844334605,4
2003,227,14,0.230291844334605,4
2003,227,15,0.230291844334605,4
2003,227,16,0.227550317410776,4
2003,227,17,0.227550317410776,4
2003,227,18,0.227550317410776,4
2003,227,19,0.22783923494424,4
2003,227,20,0.22783923494424,4
2003,227,21,0.22783923494424,4
2003,227,22,0.228294641348926,4
2003,227,23,0.228294641348926,4
2003,228,0,0.228294641348926,4
2003,228,1,0.22861511792542,4
2003,228,2,0.22861511792542,4
2003,228,3,0.22861511792542,4
2003,228,4,0.228761505231625,4
2003,228,5,0.228761505231625,4
2003,228,6,0.228761505231625,4
2003,228,7,0.226778929203015,4
2003,228,8,0.226778929203015,4
2003,228,9,0.226778929203015,4
2003,228,10,0.221891853721379,4
2003,228,11,0.221891853721379,4
2003,228,12,0.221891853721379,4
2003,228,13,0.216704321743242,4
2003,228,14,0.216704321743242,4
2003,228,15,0.216704321743242,4
2003,228,16,0.215072580220163,4
2003,228,17,0.215072580220163,4
2003,228,18,0.215072580220163,4
2003,228,19,0.215423833049678,4
2003,228,20,0.215423833049678,4
2003,228,21,0.215423833049678,4
2003,228,22,0.21596218409869,4
2003,228,23,0.21596218409869,4
2003,229,0,0.21596218409869,4
2003,229,1,0.216466172384684,4
2003,229,2,0.216466172384684,4
2003,229,3,0.216466172384684,4
2003,229,4,0.216786885097631,4
2003,229,5,0.216786885097631,4
2003,229,6,0.216786885097631,4
2003,229,7,0.215099339709505,4
2003,229,8,0.215099339709505,4
2003,229,9,0.215099339709505,4
2003,229,10,0.210690883439591,4
2003,229,11,0.210690883439591,4
2003,229,12,0.210690883439591,4
2003,229,13,0.20601131836799,4
2003,229,14,0.20601131836799,4
2003,229,15,0.20601131836799,4
2003,229,16,0.204901835832788,4
2003,229,17,0.204901835832788,4
2003,229,18,0.204901835832788,4
2003,229,19,0.205847296895848,4
2003,229,20,0.205847296895848,4
2003,229,21,0.205847296895848,4
2003,229,22,0.207715133584019,4
2003,229,23,0.207715133584019,4
2003,230,0,0.207715133584019,4
2003,230,1,0.208189831456393,4
2003,230,2,0.208189831456393,4
2003,230,3,0.208189831456393,4
2003,230,4,0.20844827756299,4
2003,230,5,0.20844827756299,4
2003,230,6,0.20844827756299,4
2003,230,7,0.206792806918629,4
2003,230,8,0.206792806918629,4
2003,230,9,0.206792806918629,4
2003,230,10,0.20251387122824,4
2003,230,11,0.20251387122824,4
2003,230,12,0.20251387122824,4
2003,230,13,0.200545092628832,4
2003,230,14,0.200545092628832,4
2003,230,15,0.200545092628832,4
2003,230,16,0.199519184483786,4
2003,230,17,0.199519184483786,4
2003,230,18,0.199519184483786,4
2003,230,19,0.199862167290067,4
2003,230,20,0.199862167290067,4
2003,230,21,0.199862167290067,4
2003,230,22,0.20036480187699,4
2003,230,23,0.20036480187699,4
2003,231,0,0.20036480187699,4
2003,231,1,0.200810585634173,4
2003,231,2,0.200810585634173,4
2003,231,3,0.200810585634173,4
2003,231,4,0.202311548497235,4
2003,231,5,0.202311548497235,4
2003,231,6,0.202311548497235,4
2003,231,7,0.202849999475714,4
2003,231,8,0.202849999475714,4
2003,231,9,0.202849999475714,4
2003,231,10,0.200872936490066,4
2003,231,11,0.200872936490066,4
2003,231,12,0.200872936490066,4
2003,231,13,0.198675632077375,4
2003,231,14,0.198675632077375,4
2003,231,15,0.198675632077375,4
2003,231,16,0.197387114945873,4
2003,231,17,0.197387114945873,4
2003,231,18,0.197387114945873,4
2003,231,19,0.197603076732186,4
2003,231,20,0.197603076732186,4
2003,231,21,0.197603076732186,4
2003,231,22,0.197912648314701,4
2003,231,23,0.197912648314701,4
2003,232,0,0.197912648314701,4
2003,232,1,0.198221620312017,4
2003,232,2,0.198221620312017,4
2003,232,3,0.198221620312017,4
2003,232,4,0.198490220855518,4
2003,232,5,0.198490220855518,4
2003,232,6,0.198490220855518,4
2003,232,7,0.197416688108164,4
2003,232,8,0.197416688108164,4
2003,232,9,0.197416688108164,4
2003,232,10,0.195039693384816,4
2003,232,11,0.195039693384816,4
2003,232,12,0.195039693384816,4
2003,232,13,0.194347500914455,4
2003,232,14,0.194347500914455,4
2003,232,15,0.194347500914455,4
2003,232,16,0.193699659145723,4
2003,232,17,0.193699659145723,4
2003,232,18,0.193699659145723,4
2003,232,19,0.193944394451238,4
2003,232,20,0.193944394451238,4
2003,232,21,0.193944394451238,4
2003,232,22,0.194215342230338,4
2003,232,23,0.194215342230338,4
2003,233,0,0.194215342230338,4
2003,233,1,0.19447942498321,4
2003,233,2,0.19447942498321,4
2003,233,3,0.19447942498321,4
2003,233,4,0.194730438109292,4
2003,233,5,0.194730438109292,4
2003,233,6,0.194730438109292,4
2003,233,7,0.193942774351187,4
2003,233,8,0.193942774351187,4
2003,233,9,0.193942774351187,4
2003,233,10,0.193727859148181,4
2003,233,11,0.193727859148181,4
2003,233,12,0.193727859148181,4
2003,233,13,0.192008218621269,4
2003,233,14,0.192008218621269,4
2003,233,15,0.192008218621269,4
2003,233,16,0.191583038058931,4
2003,233,17,0.191583038058931,4
2003,233,18,0.191583038058931,4
2003,233,19,0.191821802258174,4
2003,233,20,0.191821802258174,4
2003,233,21,0.191821802258174,4
2003,233,22,0.192320442634558,4
2003,233,23,0.192320442634558,4
2003,234,0,0.192320442634558,4
2003,234,1,0.192581939747486,4
2003,234,2,0.192581939747486,4
2003,234,3,0.192581939747486,4
2003,234,4,0.19476493812802,4
2003,234,5,0.19476493812802,4
2003,234,6,0.19476493812802,4
2003,234,7,0.198897579874806,4
2003,234,8,0.198897579874806,4
2003,234,9,0.198897579874806,4
2003,234,10,0.208188514408017,4
2003,234,11,0.208188514408017,4
2003,234,12,0.208188514408017,4
2003,234,13,0.208507100416031,4
2003,234,14,0.208507100416031,4
2003,234,15,0.208507100416031,4
2003,234,16,0.207824849855904,4
2003,234,17,0.207824849855904,4
2003,234,18,0.207824849855904,4
2003,234,19,0.210936625319015,4
2003,234,20,0.210936625319015,4
2003,234,21,0.210936625319015,4
2003,234,22,0.210480199874972,4
2003,234,23,0.210480199874972,4
2003,235,0,0.210480199874972,4
2003,235,1,0.210211378746209,4
2003,235,2,0.210211378746209,4
2003,235,3,0.210211378746209,4
2003,235,4,0.209860249104362,4
2003,235,5,0.209860249104362,4
2003,235,6,0.209860249104362,4
2003,235,7,0.208152311224841,4
2003,235,8,0.208152311224841,4
2003,235,9,0.208152311224841,4
2003,235,10,0.214776923797716,4
2003,235,11,0.214776923797716,4
2003,235,12,0.214776923797716,4
2003,235,13,0.218636401562986,4
2003,235,14,0.218636401562986,4
2003,235,15,0.218636401562986,4
2003,235,16,0.222655214455592,4
2003,235,17,0.222655214455592,4
2003,235,18,0.222655214455592,4
2003,235,19,0.240317484184063,4
2003,235,20,0.240317484184063,4
2003,235,21,0.240317484184063,4
2003,235,22,0.242500547565606,4
2003,235,23,0.242500547565606,4
2003,236,0,0.242500547565606,4
2003,236,1,0.240474557312613,4
2003,236,2,0.240474557312613,4
2003,236,3,0.240474557312613,4
2003,236,4,0.239314126405926,4
2003,236,5,0.239314126405926,4
2003,236,6,0.239314126405926,4
2003,236,7,0.23586224491032,4
2003,236,8,0.23586224491032,4
2003,236,9,0.23586224491032,4
2003,236,10,0.229453453484872,4
2003,236,11,0.229453453484872,4
2003,236,12,0.229453453484872,4
2003,236,13,0.22285470916362,4
2003,236,14,0.22285470916362,4
2003,236,15,0.22285470916362,4
2003,236,16,0.21937420350406,4
2003,236,17,0.21937420350406,4
2003,236,18,0.21937420350406,4
2003,236,19,0.2196708634413,4
2003,236,20,0.2196708634413,4
2003,236,21,0.2196708634413,4
2003,236,22,0.220003492623725,4
2003,236,23,0.220003492623725,4
2003,237,0,0.220003492623725,4
2003,237,1,0.220189851595561,4
2003,237,2,0.220189851595561,4
2003,237,3,0.220189851595561,4
2003,237,4,0.220156294599591,4
2003,237,5,0.220156294599591,4
2003,237,6,0.220156294599591,4
2003,237,7,0.217684047545689,4
2003,237,8,0.217684047545689,4
2003,237,9,0.217684047545689,4
2003,237,10,0.212482377594754,4
2003,237,11,0.212482377594754,4
2003,237,12,0.212482377594754,4
2003,237,13,0.209254716726629,4
2003,237,14,0.209254716726629,4
2003,237,15,0.209254716726629,4
2003,237,16,0.207419651128743,4
2003,237,17,0.207419651128743,4
2003,237,18,0.207419651128743,4
2003,237,19,0.207610167891807,4
2003,237,20,0.207610167891807,4
2003,237,21,0.207610167891807,4
2003,237,22,0.208008137597492,4
2003,237,23,0.208008137597492,4
2003,238,0,0.208008137597492,4
2003,238,1,0.208386573778765,4
2003,238,2,0.208386573778765,4
2003,238,3,0.208386573778765,4
2003,238,4,0.209480760702309,4
2003,238,5,0.209480760702309,4
2003,238,6,0.209480760702309,4
2003,238,7,0.217949918044467,4
2003,238,8,0.217949918044467,4
2003,238,9,0.217949918044467,4
2003,238,10,0.225604668071444,4
2003,238,11,0.225604668071444,4
2003,238,12,0.225604668071444,4
2003,238,13,0.229009581846888,4
2003,238,14,0.229009581846888,4
2003,238,15,0.229009581846888,4
2003,238,16,0.237855481004407,4
2003,238,17,0.237855481004407,4
2003,238,18,0.237855481004407,4
2003,238,19,0.234936711453041,4
2003,238,20,0.234936711453041,4
2003,238,21,0.234936711453041,4
2003,238,22,0.233665152853297,4
2003,238,23,0.233665152853297,4
2003,239,0,0.233665152853297,4
2003,239,1,0.232830582812951,4
2003,239,2,0.232830582812951,4
2003,239,3,0.232830582812951,4
2003,239,4,0.232058974149859,4
2003,239,5,0.232058974149859,4
2003,239,6,0.232058974149859,4
2003,239,7,0.229493186251902,4
2003,239,8,0.229493186251902,4
2003,239,9,0.229493186251902,4
2003,239,10,0.231077810295874,4
2003,239,11,0.231077810295874,4
2003,239,12,0.231077810295874,4
2003,239,13,0.227854601389808,4
2003,239,14,0.227854601389808,4
2003,239,15,0.227854601389808,4
2003,239,16,0.226665266228523,4
2003,239,17,0.226665266228523,4
2003,239,18,0.226665266228523,4
2003,239,19,0.226482786840221,4
2003,239,20,0.226482786840221,4
2003,239,21,0.226482786840221,4
2003,239,22,0.226363190984693,4
2003,239,23,0.226363190984693,4
2003,240,0,0.226363190984693,4
2003,240,1,0.226236156342418,4
2003,240,2,0.226236156342418,4
2003,240,3,0.226236156342418,4
2003,240,4,0.225958953707933,4
2003,240,5,0.225958953707933,4
2003,240,6,0.225958953707933,4
2003,240,7,0.223736530107456,4
2003,240,8,0.223736530107456,4
2003,240,9,0.223736530107456,4
2003,240,10,0.218213287535026,4
2003,240,11,0.218213287535026,4
2003,240,12,0.218213287535026,4
2003,240,13,0.212502745329929,4
2003,240,14,0.212502745329929,4
2003,240,15,0.212502745329929,4
2003,240,16,0.209722187863424,4
2003,240,17,0.209722187863424,4
2003,240,18,0.209722187863424,4
2003,240,19,0.210032130688803,4
2003,240,20,0.210032130688803,4
2003,240,21,0.210032130688803,4
2003,240,22,0.210484801202984,4
2003,240,23,0.210484801202984,4
2003,241,0,0.210484801202984,4
2003,241,1,0.210881776122173,4
2003,241,2,0.210881776122173,4
2003,241,3,0.210881776122173,4
2003,241,4,0.211126650291993,4
2003,241,5,0.211126650291993,4
2003,241,6,0.211126650291993,4
2003,241,7,0.209408082916922,4
2003,241,8,0.209408082916922,4
2003,241,9,0.209408082916922,4
2003,241,10,0.204865863894695,4
2003,241,11,0.204865863894695,4
2003,241,12,0.204865863894695,4
2003,241,13,0.201576123553927,4
2003,241,14,0.201576123553927,4
2003,241,15,0.201576123553927,4
2003,241,16,0.200464663574271,4
2003,241,17,0.200464663574271,4
2003,241,18,0.200464663574271,4
2003,241,19,0.200595630932694,4
2003,241,20,0.200595630932694,4
2003,241,21,0.200595630932694,4
2003,241,22,0.205078751511583,4
2003,241,23,0.205078751511583,4
2003,242,0,0.205078751511583,4
2003,242,1,0.20530060756142,4
2003,242,2,0.20530060756142,4
2003,242,3,0.20530060756142,4
2003,242,4,0.205239417490246,4
2003,242,5,0.205239417490246,4
2003,242,6,0.205239417490246,4
2003,242,7,0.205966707808073,4
2003,242,8,0.205966707808073,4
2003,242,9,0.205966707808073,4
2003,242,10,0.215314139319982,4
2003,242,11,0.215314139319982,4
2003,242,12,0.215314139319982,4
2003,242,13,0.229651574124546,4
2003,242,14,0.229651574124546,4
2003,242,15,0.229651574124546,4
2003,242,16,0.231570985931331,4
2003,242,17,0.231570985931331,4
2003,242,18,0.231570985931331,4
2003,242,19,0.229669304385298,4
2003,242,20,0.229669304385298,4
2003,242,21,0.229669304385298,4
2003,242,22,0.23708001164589,4
2003,242,23,0.23708001164589,4
2003,243,0,0.23708001164589,4
