"year","doy","hour","swc","soiltype"
2008,202,17,0.193662219072249,4
2008,202,18,0.193662219072249,4
2008,202,19,0.193946531179023,4
2008,202,20,0.193946531179023,4
2008,202,21,0.193946531179023,4
2008,202,22,0.194185607047516,4
2008,202,23,0.194185607047516,4
2008,203,0,0.194185607047516,4
2008,203,1,0.194414680222133,4
2008,203,2,0.194414680222133,4
2008,203,3,0.194414680222133,4
2008,203,4,0.194664923392632,4
2008,203,5,0.194664923392632,4
2008,203,6,0.194664923392632,4
2008,203,7,0.193854463428894,4
2008,203,8,0.193854463428894,4
2008,203,9,0.193854463428894,4
2008,203,10,0.192084831904336,4
2008,203,11,0.192084831904336,4
2008,203,12,0.192084831904336,4
2008,203,13,0.191283090586929,4
2008,203,14,0.191283090586929,4
2008,203,15,0.191283090586929,4
2008,203,16,0.191112330889308,4
2008,203,17,0.191112330889308,4
2008,203,18,0.191112330889308,4
2008,203,19,0.191383362763956,4
2008,203,20,0.191383362763956,4
2008,203,21,0.191383362763956,4
2008,203,22,0.191598072035968,4
2008,203,23,0.191598072035968,4
2008,204,0,0.191598072035968,4
2008,204,1,0.191817512167963,4
2008,204,2,0.191817512167963,4
2008,204,3,0.191817512167963,4
2008,204,4,0.192091468499037,4
2008,204,5,0.192091468499037,4
2008,204,6,0.192091468499037,4
2008,204,7,0.191415958334516,4
2008,204,8,0.191415958334516,4
2008,204,9,0.191415958334516,4
2008,204,10,0.189885145475644,4
2008,204,11,0.189885145475644,4
2008,204,12,0.189885145475644,4
2008,204,13,0.189552542600447,4
2008,204,14,0.189552542600447,4
2008,204,15,0.189552542600447,4
2008,204,16,0.200722541324689,4
2008,204,17,0.200722541324689,4
2008,204,18,0.200722541324689,4
2008,204,19,0.220840472694494,4
2008,204,20,0.220840472694494,4
2008,204,21,0.220840472694494,4
2008,204,22,0.218691082331177,4
2008,204,23,0.218691082331177,4
2008,205,0,0.218691082331177,4
2008,205,1,0.217262892651062,4
2008,205,2,0.217262892651062,4
2008,205,3,0.217262892651062,4
2008,205,4,0.216011712709871,4
2008,205,5,0.216011712709871,4
2008,205,6,0.216011712709871,4
2008,205,7,0.214173705602864,4
2008,205,8,0.214173705602864,4
2008,205,9,0.214173705602864,4
2008,205,10,0.209662206970845,4
2008,205,11,0.209662206970845,4
2008,205,12,0.209662206970845,4
2008,205,13,0.203266533954622,4
2008,205,14,0.203266533954622,4
2008,205,15,0.203266533954622,4
2008,205,16,0.199535192373121,4
2008,205,17,0.199535192373121,4
2008,205,18,0.199535192373121,4
2008,205,19,0.199162044069367,4
2008,205,20,0.199162044069367,4
2008,205,21,0.199162044069367,4
2008,205,22,0.199276415817028,4
2008,205,23,0.199276415817028,4
2008,206,0,0.199276415817028,4
2008,206,1,0.199369785805837,4
2008,206,2,0.199369785805837,4
2008,206,3,0.199369785805837,4
2008,206,4,0.199210489633549,4
2008,206,5,0.199210489633549,4
2008,206,6,0.199210489633549,4
2008,206,7,0.197303746958299,4
2008,206,8,0.197303746958299,4
2008,206,9,0.197303746958299,4
2008,206,10,0.193212953627463,4
2008,206,11,0.193212953627463,4
2008,206,12,0.193212953627463,4
2008,206,13,0.190455506440203,4
2008,206,14,0.190455506440203,4
2008,206,15,0.190455506440203,4
2008,206,16,0.189666265083099,4
2008,206,17,0.189666265083099,4
2008,206,18,0.189666265083099,4
2008,206,19,0.189838083378896,4
2008,206,20,0.189838083378896,4
2008,206,21,0.189838083378896,4
2008,206,22,0.190093547814336,4
2008,206,23,0.190093547814336,4
2008,207,0,0.190093547814336,4
2008,207,1,0.190334093524004,4
2008,207,2,0.190334093524004,4
2008,207,3,0.190334093524004,4
2008,207,4,0.190437115809875,4
2008,207,5,0.190437115809875,4
2008,207,6,0.190437115809875,4
2008,207,7,0.18947225294147,4
2008,207,8,0.18947225294147,4
2008,207,9,0.18947225294147,4
2008,207,10,0.187702704282887,4
2008,207,11,0.187702704282887,4
2008,207,12,0.187702704282887,4
2008,207,13,0.186760864787988,4
2008,207,14,0.186760864787988,4
2008,207,15,0.186760864787988,4
2008,207,16,0.186576218858218,4
2008,207,17,0.186576218858218,4
2008,207,18,0.186576218858218,4
2008,207,19,0.18687438001915,4
2008,207,20,0.18687438001915,4
2008,207,21,0.18687438001915,4
2008,207,22,0.187076974999181,4
2008,207,23,0.187076974999181,4
2008,208,0,0.187076974999181,4
2008,208,1,0.187272129286967,4
2008,208,2,0.187272129286967,4
2008,208,3,0.187272129286967,4
2008,208,4,0.187452651646261,4
2008,208,5,0.187452651646261,4
2008,208,6,0.187452651646261,4
2008,208,7,0.186898259158339,4
2008,208,8,0.186898259158339,4
2008,208,9,0.186898259158339,4
2008,208,10,0.185579026739068,4
2008,208,11,0.185579026739068,4
2008,208,12,0.185579026739068,4
2008,208,13,0.184968106163896,4
2008,208,14,0.184968106163896,4
2008,208,15,0.184968106163896,4
2008,208,16,0.185423386025004,4
2008,208,17,0.185423386025004,4
2008,208,18,0.185423386025004,4
2008,208,19,0.185530077496227,4
2008,208,20,0.185530077496227,4
2008,208,21,0.185530077496227,4
2008,208,22,0.185707041284992,4
2008,208,23,0.185707041284992,4
2008,209,0,0.185707041284992,4
2008,209,1,0.18584989454071,4
2008,209,2,0.18584989454071,4
2008,209,3,0.18584989454071,4
2008,209,4,0.185890890616596,4
2008,209,5,0.185890890616596,4
2008,209,6,0.185890890616596,4
2008,209,7,0.185021637015194,4
2008,209,8,0.185021637015194,4
2008,209,9,0.185021637015194,4
2008,209,10,0.183714963168724,4
2008,209,11,0.183714963168724,4
2008,209,12,0.183714963168724,4
2008,209,13,0.183070205245977,4
2008,209,14,0.183070205245977,4
2008,209,15,0.183070205245977,4
2008,209,16,0.183138002456967,4
2008,209,17,0.183138002456967,4
2008,209,18,0.183138002456967,4
2008,209,19,0.183421822573782,4
2008,209,20,0.183421822573782,4
2008,209,21,0.183421822573782,4
2008,209,22,0.183601062114627,4
2008,209,23,0.183601062114627,4
2008,210,0,0.183601062114627,4
2008,210,1,0.183781989093754,4
2008,210,2,0.183781989093754,4
2008,210,3,0.183781989093754,4
2008,210,4,0.184042078396063,4
2008,210,5,0.184042078396063,4
2008,210,6,0.184042078396063,4
2008,210,7,0.18354389490588,4
2008,210,8,0.18354389490588,4
2008,210,9,0.18354389490588,4
2008,210,10,0.182323286789069,4
2008,210,11,0.182323286789069,4
2008,210,12,0.182323286789069,4
2008,210,13,0.181832297067375,4
2008,210,14,0.181832297067375,4
2008,210,15,0.181832297067375,4
2008,210,16,0.182004058162608,4
2008,210,17,0.182004058162608,4
2008,210,18,0.182004058162608,4
2008,210,19,0.182250498314033,4
2008,210,20,0.182250498314033,4
2008,210,21,0.182250498314033,4
2008,210,22,0.182430899767765,4
2008,210,23,0.182430899767765,4
2008,211,0,0.182430899767765,4
2008,211,1,0.182612363022656,4
2008,211,2,0.182612363022656,4
2008,211,3,0.182612363022656,4
2008,211,4,0.182882045542059,4
2008,211,5,0.182882045542059,4
2008,211,6,0.182882045542059,4
2008,211,7,0.18248363943711,4
2008,211,8,0.18248363943711,4
2008,211,9,0.18248363943711,4
2008,211,10,0.183380167983705,4
2008,211,11,0.183380167983705,4
2008,211,12,0.183380167983705,4
2008,211,13,0.184291115501317,4
2008,211,14,0.184291115501317,4
2008,211,15,0.184291115501317,4
2008,211,16,0.198123121756862,4
2008,211,17,0.198123121756862,4
2008,211,18,0.198123121756862,4
2008,211,19,0.197190245714623,4
2008,211,20,0.197190245714623,4
2008,211,21,0.197190245714623,4
2008,211,22,0.196456754322357,4
2008,211,23,0.196456754322357,4
2008,212,0,0.196456754322357,4
2008,212,1,0.19594407454097,4
2008,212,2,0.19594407454097,4
2008,212,3,0.19594407454097,4
2008,212,4,0.195253116166795,4
2008,212,5,0.195253116166795,4
2008,212,6,0.195253116166795,4
2008,212,7,0.192964257834985,4
2008,212,8,0.192964257834985,4
2008,212,9,0.192964257834985,4
2008,212,10,0.188282676679979,4
2008,212,11,0.188282676679979,4
2008,212,12,0.188282676679979,4
2008,212,13,0.184881464910758,4
2008,212,14,0.184881464910758,4
2008,212,15,0.184881464910758,4
2008,212,16,0.184358395277189,4
2008,212,17,0.184358395277189,4
2008,212,18,0.184358395277189,4
2008,212,19,0.184474778933254,4
2008,212,20,0.184474778933254,4
2008,212,21,0.184474778933254,4
2008,212,22,0.184665406195984,4
2008,212,23,0.184665406195984,4
2008,213,0,0.184665406195984,4
2008,213,1,0.184862284162294,4
2008,213,2,0.184862284162294,4
2008,213,3,0.184862284162294,4
2008,213,4,0.18501735373449,4
2008,213,5,0.18501735373449,4
2008,213,6,0.18501735373449,4
2008,213,7,0.184353173963227,4
2008,213,8,0.184353173963227,4
2008,213,9,0.184353173963227,4
2008,213,10,0.182957026770454,4
2008,213,11,0.182957026770454,4
2008,213,12,0.182957026770454,4
2008,213,13,0.182534279228016,4
2008,213,14,0.182534279228016,4
2008,213,15,0.182534279228016,4
2008,213,16,0.188782973397117,4
2008,213,17,0.188782973397117,4
2008,213,18,0.188782973397117,4
2008,213,19,0.188114743050026,4
2008,213,20,0.188114743050026,4
2008,213,21,0.188114743050026,4
2008,213,22,0.187753980446293,4
2008,213,23,0.187753980446293,4
2008,214,0,0.187753980446293,4
2008,214,1,0.187515432207035,4
2008,214,2,0.187515432207035,4
2008,214,3,0.187515432207035,4
2008,214,4,0.187195704931238,4
2008,214,5,0.187195704931238,4
2008,214,6,0.187195704931238,4
2008,214,7,0.1855859685122,4
2008,214,8,0.1855859685122,4
2008,214,9,0.1855859685122,4
2008,214,10,0.182771883128366,4
2008,214,11,0.182771883128366,4
2008,214,12,0.182771883128366,4
2008,214,13,0.181826245239011,4
2008,214,14,0.181826245239011,4
2008,214,15,0.181826245239011,4
2008,214,16,0.182128564801395,4
2008,214,17,0.182128564801395,4
2008,214,18,0.182128564801395,4
2008,214,19,0.182424221582156,4
2008,214,20,0.182424221582156,4
2008,214,21,0.182424221582156,4
2008,214,22,0.182668605388214,4
2008,214,23,0.182668605388214,4
2008,215,0,0.182668605388214,4
2008,215,1,0.182913254236449,4
2008,215,2,0.182913254236449,4
2008,215,3,0.182913254236449,4
2008,215,4,0.183228017812153,4
2008,215,5,0.183228017812153,4
2008,215,6,0.183228017812153,4
2008,215,7,0.183236824210588,4
2008,215,8,0.183236824210588,4
2008,215,9,0.183236824210588,4
2008,215,10,0.18209778170625,4
2008,215,11,0.18209778170625,4
2008,215,12,0.18209778170625,4
2008,215,13,0.181782975357445,4
2008,215,14,0.181782975357445,4
2008,215,15,0.181782975357445,4
2008,215,16,0.181968125317411,4
2008,215,17,0.181968125317411,4
2008,215,18,0.181968125317411,4
2008,215,19,0.182307225482159,4
2008,215,20,0.182307225482159,4
2008,215,21,0.182307225482159,4
2008,215,22,0.182554614915408,4
2008,215,23,0.182554614915408,4
2008,216,0,0.182554614915408,4
2008,216,1,0.182803148065032,4
2008,216,2,0.182803148065032,4
2008,216,3,0.182803148065032,4
2008,216,4,0.183119647098206,4
2008,216,5,0.183119647098206,4
2008,216,6,0.183119647098206,4
2008,216,7,0.182805963638642,4
2008,216,8,0.182805963638642,4
2008,216,9,0.182805963638642,4
2008,216,10,0.181748271428063,4
2008,216,11,0.181748271428063,4
2008,216,12,0.181748271428063,4
2008,216,13,0.181308617146746,4
2008,216,14,0.181308617146746,4
2008,216,15,0.181308617146746,4
2008,216,16,0.181619297862163,4
2008,216,17,0.181619297862163,4
2008,216,18,0.181619297862163,4
2008,216,19,0.181931377281813,4
2008,216,20,0.181931377281813,4
2008,216,21,0.181931377281813,4
2008,216,22,0.182183964232853,4
2008,216,23,0.182183964232853,4
2008,217,0,0.182183964232853,4
2008,217,1,0.182437457708485,4
2008,217,2,0.182437457708485,4
2008,217,3,0.182437457708485,4
2008,217,4,0.182776949472139,4
2008,217,5,0.182776949472139,4
2008,217,6,0.182776949472139,4
2008,217,7,0.182515183187653,4
2008,217,8,0.182515183187653,4
2008,217,9,0.182515183187653,4
2008,217,10,0.181651419084005,4
2008,217,11,0.181651419084005,4
2008,217,12,0.181651419084005,4
2008,217,13,0.181847841092396,4
2008,217,14,0.181847841092396,4
2008,217,15,0.181847841092396,4
2008,217,16,0.18248217751943,4
2008,217,17,0.18248217751943,4
2008,217,18,0.18248217751943,4
2008,217,19,0.183801754961319,4
2008,217,20,0.183801754961319,4
2008,217,21,0.183801754961319,4
2008,217,22,0.183851441344409,4
2008,217,23,0.183851441344409,4
2008,218,0,0.183851441344409,4
2008,218,1,0.18399518581012,4
2008,218,2,0.18399518581012,4
2008,218,3,0.18399518581012,4
2008,218,4,0.184108381648644,4
2008,218,5,0.184108381648644,4
2008,218,6,0.184108381648644,4
2008,218,7,0.183453108339143,4
2008,218,8,0.183453108339143,4
2008,218,9,0.183453108339143,4
2008,218,10,0.182250999196158,4
2008,218,11,0.182250999196158,4
2008,218,12,0.182250999196158,4
2008,218,13,0.181883498748666,4
2008,218,14,0.181883498748666,4
2008,218,15,0.181883498748666,4
2008,218,16,0.192169978305112,4
2008,218,17,0.192169978305112,4
2008,218,18,0.192169978305112,4
2008,218,19,0.210452344834986,4
2008,218,20,0.210452344834986,4
2008,218,21,0.210452344834986,4
2008,218,22,0.211010182266163,4
2008,218,23,0.211010182266163,4
2008,219,0,0.211010182266163,4
2008,219,1,0.215654897686102,4
2008,219,2,0.215654897686102,4
2008,219,3,0.215654897686102,4
2008,219,4,0.220181107006617,4
2008,219,5,0.220181107006617,4
2008,219,6,0.220181107006617,4
2008,219,7,0.215757277735949,4
2008,219,8,0.215757277735949,4
2008,219,9,0.215757277735949,4
2008,219,10,0.208431101395999,4
2008,219,11,0.208431101395999,4
2008,219,12,0.208431101395999,4
2008,219,13,0.201456403698555,4
2008,219,14,0.201456403698555,4
2008,219,15,0.201456403698555,4
2008,219,16,0.197634519641628,4
2008,219,17,0.197634519641628,4
2008,219,18,0.197634519641628,4
2008,219,19,0.19717106377419,4
2008,219,20,0.19717106377419,4
2008,219,21,0.19717106377419,4
2008,219,22,0.197123671803273,4
2008,219,23,0.197123671803273,4
2008,220,0,0.197123671803273,4
2008,220,1,0.197106411727074,4
2008,220,2,0.197106411727074,4
2008,220,3,0.197106411727074,4
2008,220,4,0.196888120097355,4
2008,220,5,0.196888120097355,4
2008,220,6,0.196888120097355,4
2008,220,7,0.195100832120217,4
2008,220,8,0.195100832120217,4
2008,220,9,0.195100832120217,4
2008,220,10,0.19194725100394,4
2008,220,11,0.19194725100394,4
2008,220,12,0.19194725100394,4
2008,220,13,0.190228542484194,4
2008,220,14,0.190228542484194,4
2008,220,15,0.190228542484194,4
2008,220,16,0.1898818392967,4
2008,220,17,0.1898818392967,4
2008,220,18,0.1898818392967,4
2008,220,19,0.190162733538543,4
2008,220,20,0.190162733538543,4
2008,220,21,0.190162733538543,4
2008,220,22,0.190451264395522,4
2008,220,23,0.190451264395522,4
2008,221,0,0.190451264395522,4
2008,221,1,0.190758469320342,4
2008,221,2,0.190758469320342,4
2008,221,3,0.190758469320342,4
2008,221,4,0.191009128235003,4
2008,221,5,0.191009128235003,4
2008,221,6,0.191009128235003,4
2008,221,7,0.190436293025373,4
2008,221,8,0.190436293025373,4
2008,221,9,0.190436293025373,4
2008,221,10,0.189023972899178,4
2008,221,11,0.189023972899178,4
2008,221,12,0.189023972899178,4
2008,221,13,0.188292049622267,4
2008,221,14,0.188292049622267,4
2008,221,15,0.188292049622267,4
2008,221,16,0.188247185689814,4
2008,221,17,0.188247185689814,4
2008,221,18,0.188247185689814,4
2008,221,19,0.188597476126923,4
2008,221,20,0.188597476126923,4
2008,221,21,0.188597476126923,4
2008,221,22,0.188937938255103,4
2008,221,23,0.188937938255103,4
2008,222,0,0.188937938255103,4
2008,222,1,0.189272971517618,4
2008,222,2,0.189272971517618,4
2008,222,3,0.189272971517618,4
2008,222,4,0.189601509681358,4
2008,222,5,0.189601509681358,4
2008,222,6,0.189601509681358,4
2008,222,7,0.189119232045213,4
2008,222,8,0.189119232045213,4
2008,222,9,0.189119232045213,4
2008,222,10,0.187930343478908,4
2008,222,11,0.187930343478908,4
2008,222,12,0.187930343478908,4
2008,222,13,0.187399668342305,4
2008,222,14,0.187399668342305,4
2008,222,15,0.187399668342305,4
2008,222,16,0.1874523259532,4
2008,222,17,0.1874523259532,4
2008,222,18,0.1874523259532,4
2008,222,19,0.187838779101024,4
2008,222,20,0.187838779101024,4
2008,222,21,0.187838779101024,4
2008,222,22,0.18816096181476,4
2008,222,23,0.18816096181476,4
2008,223,0,0.18816096181476,4
2008,223,1,0.188477024406118,4
2008,223,2,0.188477024406118,4
2008,223,3,0.188477024406118,4
2008,223,4,0.18877910392306,4
2008,223,5,0.18877910392306,4
2008,223,6,0.18877910392306,4
2008,223,7,0.188506349191866,4
2008,223,8,0.188506349191866,4
2008,223,9,0.188506349191866,4
2008,223,10,0.188078062101967,4
2008,223,11,0.188078062101967,4
2008,223,12,0.188078062101967,4
2008,223,13,0.187623665653635,4
2008,223,14,0.187623665653635,4
2008,223,15,0.187623665653635,4
2008,223,16,0.187435894684599,4
2008,223,17,0.187435894684599,4
2008,223,18,0.187435894684599,4
2008,223,19,0.187685317732835,4
2008,223,20,0.187685317732835,4
2008,223,21,0.187685317732835,4
2008,223,22,0.187958441752745,4
2008,223,23,0.187958441752745,4
2008,224,0,0.187958441752745,4
2008,224,1,0.188240208877964,4
2008,224,2,0.188240208877964,4
2008,224,3,0.188240208877964,4
2008,224,4,0.188543027708961,4
2008,224,5,0.188543027708961,4
2008,224,6,0.188543027708961,4
2008,224,7,0.188320876225473,4
2008,224,8,0.188320876225473,4
2008,224,9,0.188320876225473,4
2008,224,10,0.187363031290927,4
2008,224,11,0.187363031290927,4
2008,224,12,0.187363031290927,4
2008,224,13,0.186841957870786,4
2008,224,14,0.186841957870786,4
2008,224,15,0.186841957870786,4
2008,224,16,0.186956588347808,4
2008,224,17,0.186956588347808,4
2008,224,18,0.186956588347808,4
2008,224,19,0.187284035259323,4
2008,224,20,0.187284035259323,4
2008,224,21,0.187284035259323,4
2008,224,22,0.187579091404801,4
2008,224,23,0.187579091404801,4
2008,225,0,0.187579091404801,4
2008,225,1,0.187872033323004,4
2008,225,2,0.187872033323004,4
2008,225,3,0.187872033323004,4
2008,225,4,0.188212517893487,4
2008,225,5,0.188212517893487,4
2008,225,6,0.188212517893487,4
2008,225,7,0.18801837295277,4
2008,225,8,0.18801837295277,4
2008,225,9,0.18801837295277,4
2008,225,10,0.187157179821717,4
2008,225,11,0.187157179821717,4
2008,225,12,0.187157179821717,4
2008,225,13,0.186699615467992,4
2008,225,14,0.186699615467992,4
2008,225,15,0.186699615467992,4
2008,225,16,0.186808731190052,4
2008,225,17,0.186808731190052,4
2008,225,18,0.186808731190052,4
2008,225,19,0.187168068395253,4
2008,225,20,0.187168068395253,4
2008,225,21,0.187168068395253,4
2008,225,22,0.187446498523133,4
2008,225,23,0.187446498523133,4
2008,226,0,0.187446498523133,4
2008,226,1,0.187727866075189,4
2008,226,2,0.187727866075189,4
2008,226,3,0.187727866075189,4
2008,226,4,0.188038475236388,4
2008,226,5,0.188038475236388,4
2008,226,6,0.188038475236388,4
2008,226,7,0.187986252816636,4
2008,226,8,0.187986252816636,4
2008,226,9,0.187986252816636,4
2008,226,10,0.191319205340145,4
2008,226,11,0.191319205340145,4
2008,226,12,0.191319205340145,4
2008,226,13,0.286807037472199,4
2008,226,14,0.286807037472199,4
2008,226,15,0.286807037472199,4
2008,226,16,0.290401286619814,4
2008,226,17,0.290401286619814,4
2008,226,18,0.290401286619814,4
2008,226,19,0.296555692202929,4
2008,226,20,0.296555692202929,4
2008,226,21,0.296555692202929,4
2008,226,22,0.297111810999877,4
2008,226,23,0.297111810999877,4
2008,227,0,0.297111810999877,4
2008,227,1,0.293250580962934,4
2008,227,2,0.293250580962934,4
2008,227,3,0.293250580962934,4
2008,227,4,0.288781336923913,4
2008,227,5,0.288781336923913,4
2008,227,6,0.288781336923913,4
2008,227,7,0.289393628301889,4
2008,227,8,0.289393628301889,4
2008,227,9,0.289393628301889,4
2008,227,10,0.293127336048203,4
2008,227,11,0.293127336048203,4
2008,227,12,0.293127336048203,4
2008,227,13,0.299555213376481,4
2008,227,14,0.299555213376481,4
2008,227,15,0.299555213376481,4
2008,227,16,0.301154030180343,4
2008,227,17,0.301154030180343,4
2008,227,18,0.301154030180343,4
2008,227,19,0.299796267061651,4
2008,227,20,0.299796267061651,4
2008,227,21,0.299796267061651,4
2008,227,22,0.296913397808033,4
2008,227,23,0.296913397808033,4
2008,228,0,0.296913397808033,4
