"year","doy","hour","swc","soiltype"
2012,208,21,0.1921285467656,4
2012,208,22,0.191199293785695,4
2012,208,23,0.191199293785695,4
2012,209,0,0.191199293785695,4
2012,209,1,0.1905028228621,4
2012,209,2,0.1905028228621,4
2012,209,3,0.1905028228621,4
2012,209,4,0.189529611721639,4
2012,209,5,0.189529611721639,4
2012,209,6,0.189529611721639,4
2012,209,7,0.186547036349073,4
2012,209,8,0.186547036349073,4
2012,209,9,0.186547036349073,4
2012,209,10,0.181072989931372,4
2012,209,11,0.181072989931372,4
2012,209,12,0.181072989931372,4
2012,209,13,0.178454103987608,4
2012,209,14,0.178454103987608,4
2012,209,15,0.178454103987608,4
2012,209,16,0.178095581484871,4
2012,209,17,0.178095581484871,4
2012,209,18,0.178095581484871,4
2012,209,19,0.178214993662613,4
2012,209,20,0.178214993662613,4
2012,209,21,0.178214993662613,4
2012,209,22,0.17832889463827,4
2012,209,23,0.17832889463827,4
2012,210,0,0.17832889463827,4
2012,210,1,0.178433127382512,4
2012,210,2,0.178433127382512,4
2012,210,3,0.178433127382512,4
2012,210,4,0.178448943207202,4
2012,210,5,0.178448943207202,4
2012,210,6,0.178448943207202,4
2012,210,7,0.17780771443604,4
2012,210,8,0.17780771443604,4
2012,210,9,0.17780771443604,4
2012,210,10,0.17672053382384,4
2012,210,11,0.17672053382384,4
2012,210,12,0.17672053382384,4
2012,210,13,0.176234442285871,4
2012,210,14,0.176234442285871,4
2012,210,15,0.176234442285871,4
2012,210,16,0.17628983058566,4
2012,210,17,0.17628983058566,4
2012,210,18,0.17628983058566,4
2012,210,19,0.176475658015098,4
2012,210,20,0.176475658015098,4
2012,210,21,0.176475658015098,4
2012,210,22,0.176624349770994,4
2012,210,23,0.176624349770994,4
2012,211,0,0.176624349770994,4
2012,211,1,0.176754577614191,4
2012,211,2,0.176754577614191,4
2012,211,3,0.176754577614191,4
2012,211,4,0.176858200285376,4
2012,211,5,0.176858200285376,4
2012,211,6,0.176858200285376,4
2012,211,7,0.176512022754651,4
2012,211,8,0.176512022754651,4
2012,211,9,0.176512022754651,4
2012,211,10,0.175734457772543,4
2012,211,11,0.175734457772543,4
2012,211,12,0.175734457772543,4
2012,211,13,0.175362262043697,4
2012,211,14,0.175362262043697,4
2012,211,15,0.175362262043697,4
2012,211,16,0.175475703700516,4
2012,211,17,0.175475703700516,4
2012,211,18,0.175475703700516,4
2012,211,19,0.175652069526259,4
2012,211,20,0.175652069526259,4
2012,211,21,0.175652069526259,4
2012,211,22,0.175785155246329,4
2012,211,23,0.175785155246329,4
2012,212,0,0.175785155246329,4
2012,212,1,0.175916253708031,4
2012,212,2,0.175916253708031,4
2012,212,3,0.175916253708031,4
2012,212,4,0.176081935242044,4
2012,212,5,0.176081935242044,4
2012,212,6,0.176081935242044,4
2012,212,7,0.175682618754776,4
2012,212,8,0.175682618754776,4
2012,212,9,0.175682618754776,4
2012,212,10,0.174903002033765,4
2012,212,11,0.174903002033765,4
2012,212,12,0.174903002033765,4
2012,212,13,0.174626848950539,4
2012,212,14,0.174626848950539,4
2012,212,15,0.174626848950539,4
2012,212,16,0.174714225532556,4
2012,212,17,0.174714225532556,4
2012,212,18,0.174714225532556,4
2012,212,19,0.174873969747088,4
2012,212,20,0.174873969747088,4
2012,212,21,0.174873969747088,4
2012,212,22,0.174998397806919,4
2012,212,23,0.174998397806919,4
2012,213,0,0.174998397806919,4
2012,213,1,0.176446460752938,4
2012,213,2,0.176446460752938,4
2012,213,3,0.176446460752938,4
2012,213,4,0.178855157455156,4
2012,213,5,0.178855157455156,4
2012,213,6,0.178855157455156,4
2012,213,7,0.17698297672587,4
2012,213,8,0.17698297672587,4
2012,213,9,0.17698297672587,4
2012,213,10,0.174802342245107,4
2012,213,11,0.174802342245107,4
2012,213,12,0.174802342245107,4
2012,213,13,0.174174925637567,4
2012,213,14,0.174174925637567,4
2012,213,15,0.174174925637567,4
2012,213,16,0.181880655199674,4
2012,213,17,0.181880655199674,4
2012,213,18,0.181880655199674,4
2012,213,19,0.180718936235255,4
2012,213,20,0.180718936235255,4
2012,213,21,0.180718936235255,4
2012,213,22,0.179825951991603,4
2012,213,23,0.179825951991603,4
2012,214,0,0.179825951991603,4
2012,214,1,0.179213232255951,4
2012,214,2,0.179213232255951,4
2012,214,3,0.179213232255951,4
2012,214,4,0.178499936380468,4
2012,214,5,0.178499936380468,4
2012,214,6,0.178499936380468,4
2012,214,7,0.176586944817289,4
2012,214,8,0.176586944817289,4
2012,214,9,0.176586944817289,4
2012,214,10,0.174479404503779,4
2012,214,11,0.174479404503779,4
2012,214,12,0.174479404503779,4
2012,214,13,0.17387693501161,4
2012,214,14,0.17387693501161,4
2012,214,15,0.17387693501161,4
2012,214,16,0.173907101353607,4
2012,214,17,0.173907101353607,4
2012,214,18,0.173907101353607,4
2012,214,19,0.174057973712034,4
2012,214,20,0.174057973712034,4
2012,214,21,0.174057973712034,4
2012,214,22,0.174179737694619,4
2012,214,23,0.174179737694619,4
2012,215,0,0.174179737694619,4
2012,215,1,0.174300001782109,4
2012,215,2,0.174300001782109,4
2012,215,3,0.174300001782109,4
2012,215,4,0.174600886175718,4
2012,215,5,0.174600886175718,4
2012,215,6,0.174600886175718,4
2012,215,7,0.174301975679642,4
2012,215,8,0.174301975679642,4
2012,215,9,0.174301975679642,4
2012,215,10,0.173673244162187,4
2012,215,11,0.173673244162187,4
2012,215,12,0.173673244162187,4
2012,215,13,0.177911241202072,4
2012,215,14,0.177911241202072,4
2012,215,15,0.177911241202072,4
2012,215,16,0.175642599969953,4
2012,215,17,0.175642599969953,4
2012,215,18,0.175642599969953,4
2012,215,19,0.175326786440578,4
2012,215,20,0.175326786440578,4
2012,215,21,0.175326786440578,4
2012,215,22,0.175366298774336,4
2012,215,23,0.175366298774336,4
2012,216,0,0.175366298774336,4
2012,216,1,0.175420798502909,4
2012,216,2,0.175420798502909,4
2012,216,3,0.175420798502909,4
2012,216,4,0.175407402312151,4
2012,216,5,0.175407402312151,4
2012,216,6,0.175407402312151,4
2012,216,7,0.174435136111541,4
2012,216,8,0.174435136111541,4
2012,216,9,0.174435136111541,4
2012,216,10,0.173409129392602,4
2012,216,11,0.173409129392602,4
2012,216,12,0.173409129392602,4
2012,216,13,0.173103724694314,4
2012,216,14,0.173103724694314,4
2012,216,15,0.173103724694314,4
2012,216,16,0.173226300570624,4
2012,216,17,0.173226300570624,4
2012,216,18,0.173226300570624,4
2012,216,19,0.173368527466257,4
2012,216,20,0.173368527466257,4
2012,216,21,0.173368527466257,4
2012,216,22,0.173480396528545,4
2012,216,23,0.173480396528545,4
2012,217,0,0.173480396528545,4
2012,217,1,0.173590457448936,4
2012,217,2,0.173590457448936,4
2012,217,3,0.173590457448936,4
2012,217,4,0.173848630319127,4
2012,217,5,0.173848630319127,4
2012,217,6,0.173848630319127,4
2012,217,7,0.173584096763413,4
2012,217,8,0.173584096763413,4
2012,217,9,0.173584096763413,4
2012,217,10,0.173019993407426,4
2012,217,11,0.173019993407426,4
2012,217,12,0.173019993407426,4
2012,217,13,0.172812709532557,4
2012,217,14,0.172812709532557,4
2012,217,15,0.172812709532557,4
2012,217,16,0.172948499698257,4
2012,217,17,0.172948499698257,4
2012,217,18,0.172948499698257,4
2012,217,19,0.173084176887717,4
2012,217,20,0.173084176887717,4
2012,217,21,0.173084176887717,4
2012,217,22,0.173193940415487,4
2012,217,23,0.173193940415487,4
2012,218,0,0.173193940415487,4
2012,218,1,0.173301556219586,4
2012,218,2,0.173301556219586,4
2012,218,3,0.173301556219586,4
2012,218,4,0.173628319171445,4
2012,218,5,0.173628319171445,4
2012,218,6,0.173628319171445,4
2012,218,7,0.173357947023528,4
2012,218,8,0.173357947023528,4
2012,218,9,0.173357947023528,4
2012,218,10,0.176398308630776,4
2012,218,11,0.176398308630776,4
2012,218,12,0.176398308630776,4
2012,218,13,0.175385022046965,4
2012,218,14,0.175385022046965,4
2012,218,15,0.175385022046965,4
2012,218,16,0.173592816244659,4
2012,218,17,0.173592816244659,4
2012,218,18,0.173592816244659,4
2012,218,19,0.173567431710177,4
2012,218,20,0.173567431710177,4
2012,218,21,0.173567431710177,4
2012,218,22,0.173641015888717,4
2012,218,23,0.173641015888717,4
2012,219,0,0.173641015888717,4
2012,219,1,0.173739878971477,4
2012,219,2,0.173739878971477,4
2012,219,3,0.173739878971477,4
2012,219,4,0.173905771137395,4
2012,219,5,0.173905771137395,4
2012,219,6,0.173905771137395,4
2012,219,7,0.173513028026432,4
2012,219,8,0.173513028026432,4
2012,219,9,0.173513028026432,4
2012,219,10,0.182473396868313,4
2012,219,11,0.182473396868313,4
2012,219,12,0.182473396868313,4
2012,219,13,0.186760044549258,4
2012,219,14,0.186760044549258,4
2012,219,15,0.186760044549258,4
2012,219,16,0.182043409405327,4
2012,219,17,0.182043409405327,4
2012,219,18,0.182043409405327,4
2012,219,19,0.18099985879159,4
2012,219,20,0.18099985879159,4
2012,219,21,0.18099985879159,4
2012,219,22,0.180519329587033,4
2012,219,23,0.180519329587033,4
2012,220,0,0.180519329587033,4
2012,220,1,0.180130655518489,4
2012,220,2,0.180130655518489,4
2012,220,3,0.180130655518489,4
2012,220,4,0.179528100978338,4
2012,220,5,0.179528100978338,4
2012,220,6,0.179528100978338,4
2012,220,7,0.177555897138652,4
2012,220,8,0.177555897138652,4
2012,220,9,0.177555897138652,4
2012,220,10,0.177195179690226,4
2012,220,11,0.177195179690226,4
2012,220,12,0.177195179690226,4
2012,220,13,0.180739264285606,4
2012,220,14,0.180739264285606,4
2012,220,15,0.180739264285606,4
2012,220,16,0.179285528550528,4
2012,220,17,0.179285528550528,4
2012,220,18,0.179285528550528,4
2012,220,19,0.178404100776703,4
2012,220,20,0.178404100776703,4
2012,220,21,0.178404100776703,4
2012,220,22,0.178002408092982,4
2012,220,23,0.178002408092982,4
2012,221,0,0.178002408092982,4
2012,221,1,0.177708634721003,4
2012,221,2,0.177708634721003,4
2012,221,3,0.177708634721003,4
2012,221,4,0.177264861307179,4
2012,221,5,0.177264861307179,4
2012,221,6,0.177264861307179,4
2012,221,7,0.179466594361052,4
2012,221,8,0.179466594361052,4
2012,221,9,0.179466594361052,4
2012,221,10,0.184717376645848,4
2012,221,11,0.184717376645848,4
2012,221,12,0.184717376645848,4
2012,221,13,0.181162053902329,4
2012,221,14,0.181162053902329,4
2012,221,15,0.181162053902329,4
2012,221,16,0.178120682514325,4
2012,221,17,0.178120682514325,4
2012,221,18,0.178120682514325,4
2012,221,19,0.177576096587206,4
2012,221,20,0.177576096587206,4
2012,221,21,0.177576096587206,4
2012,221,22,0.177422684958847,4
2012,221,23,0.177422684958847,4
2012,222,0,0.177422684958847,4
2012,222,1,0.177547569703897,4
2012,222,2,0.177547569703897,4
2012,222,3,0.177547569703897,4
2012,222,4,0.177402794264646,4
2012,222,5,0.177402794264646,4
2012,222,6,0.177402794264646,4
2012,222,7,0.176053395940617,4
2012,222,8,0.176053395940617,4
2012,222,9,0.176053395940617,4
2012,222,10,0.177838926302341,4
2012,222,11,0.177838926302341,4
2012,222,12,0.177838926302341,4
2012,222,13,0.192362640872947,4
2012,222,14,0.192362640872947,4
2012,222,15,0.192362640872947,4
2012,222,16,0.192172638746589,4
2012,222,17,0.192172638746589,4
2012,222,18,0.192172638746589,4
2012,222,19,0.191025679968627,4
2012,222,20,0.191025679968627,4
2012,222,21,0.191025679968627,4
2012,222,22,0.190080487496304,4
2012,222,23,0.190080487496304,4
2012,223,0,0.190080487496304,4
2012,223,1,0.189449083548702,4
2012,223,2,0.189449083548702,4
2012,223,3,0.189449083548702,4
2012,223,4,0.188530526929249,4
2012,223,5,0.188530526929249,4
2012,223,6,0.188530526929249,4
2012,223,7,0.186932822325619,4
2012,223,8,0.186932822325619,4
2012,223,9,0.186932822325619,4
2012,223,10,0.183622014689748,4
2012,223,11,0.183622014689748,4
2012,223,12,0.183622014689748,4
2012,223,13,0.179594640040155,4
2012,223,14,0.179594640040155,4
2012,223,15,0.179594640040155,4
2012,223,16,0.178083456950579,4
2012,223,17,0.178083456950579,4
2012,223,18,0.178083456950579,4
2012,223,19,0.177969693934267,4
2012,223,20,0.177969693934267,4
2012,223,21,0.177969693934267,4
2012,223,22,0.177987921171282,4
2012,223,23,0.177987921171282,4
2012,224,0,0.177987921171282,4
2012,224,1,0.178048447647222,4
2012,224,2,0.178048447647222,4
2012,224,3,0.178048447647222,4
2012,224,4,0.178057579103176,4
2012,224,5,0.178057579103176,4
2012,224,6,0.178057579103176,4
2012,224,7,0.17741931654089,4
2012,224,8,0.17741931654089,4
2012,224,9,0.17741931654089,4
2012,224,10,0.17601086476255,4
2012,224,11,0.17601086476255,4
2012,224,12,0.17601086476255,4
2012,224,13,0.175299956009991,4
2012,224,14,0.175299956009991,4
2012,224,15,0.175299956009991,4
2012,224,16,0.175222166185881,4
2012,224,17,0.175222166185881,4
2012,224,18,0.175222166185881,4
2012,224,19,0.175382331192358,4
2012,224,20,0.175382331192358,4
2012,224,21,0.175382331192358,4
2012,224,22,0.17552673973409,4
2012,224,23,0.17552673973409,4
2012,225,0,0.17552673973409,4
2012,225,1,0.175665418097309,4
2012,225,2,0.175665418097309,4
2012,225,3,0.175665418097309,4
2012,225,4,0.175815083872159,4
2012,225,5,0.175815083872159,4
2012,225,6,0.175815083872159,4
2012,225,7,0.175528685974683,4
2012,225,8,0.175528685974683,4
2012,225,9,0.175528685974683,4
2012,225,10,0.174760426428009,4
2012,225,11,0.174760426428009,4
2012,225,12,0.174760426428009,4
2012,225,13,0.174346000215095,4
2012,225,14,0.174346000215095,4
2012,225,15,0.174346000215095,4
2012,225,16,0.174434785195113,4
2012,225,17,0.174434785195113,4
2012,225,18,0.174434785195113,4
2012,225,19,0.174582546677135,4
2012,225,20,0.174582546677135,4
2012,225,21,0.174582546677135,4
2012,225,22,0.174709470918578,4
2012,225,23,0.174709470918578,4
2012,226,0,0.174709470918578,4
2012,226,1,0.174812612285305,4
2012,226,2,0.174812612285305,4
2012,226,3,0.174812612285305,4
2012,226,4,0.174894389644862,4
2012,226,5,0.174894389644862,4
2012,226,6,0.174894389644862,4
2012,226,7,0.174781086500669,4
2012,226,8,0.174781086500669,4
2012,226,9,0.174781086500669,4
2012,226,10,0.174974758689422,4
2012,226,11,0.174974758689422,4
2012,226,12,0.174974758689422,4
2012,226,13,0.173888556359689,4
2012,226,14,0.173888556359689,4
2012,226,15,0.173888556359689,4
2012,226,16,0.173903899984258,4
2012,226,17,0.173903899984258,4
2012,226,18,0.173903899984258,4
2012,226,19,0.202764069975124,4
2012,226,20,0.202764069975124,4
2012,226,21,0.202764069975124,4
2012,226,22,0.200024171976715,4
2012,226,23,0.200024171976715,4
2012,227,0,0.200024171976715,4
2012,227,1,0.198711730667904,4
2012,227,2,0.198711730667904,4
2012,227,3,0.198711730667904,4
2012,227,4,0.197272922653472,4
2012,227,5,0.197272922653472,4
2012,227,6,0.197272922653472,4
2012,227,7,0.193755411907381,4
2012,227,8,0.193755411907381,4
2012,227,9,0.193755411907381,4
2012,227,10,0.187515314254508,4
2012,227,11,0.187515314254508,4
2012,227,12,0.187515314254508,4
2012,227,13,0.182064333951819,4
2012,227,14,0.182064333951819,4
2012,227,15,0.182064333951819,4
2012,227,16,0.180556736949331,4
2012,227,17,0.180556736949331,4
2012,227,18,0.180556736949331,4
2012,227,19,0.18073859436352,4
2012,227,20,0.18073859436352,4
2012,227,21,0.18073859436352,4
2012,227,22,0.180959527813414,4
2012,227,23,0.180959527813414,4
2012,228,0,0.180959527813414,4
2012,228,1,0.181139306839501,4
2012,228,2,0.181139306839501,4
2012,228,3,0.181139306839501,4
2012,228,4,0.181198854824823,4
2012,228,5,0.181198854824823,4
2012,228,6,0.181198854824823,4
2012,228,7,0.179962020233966,4
2012,228,8,0.179962020233966,4
2012,228,9,0.179962020233966,4
2012,228,10,0.178790680958897,4
2012,228,11,0.178790680958897,4
2012,228,12,0.178790680958897,4
2012,228,13,0.177866553396965,4
2012,228,14,0.177866553396965,4
2012,228,15,0.177866553396965,4
2012,228,16,0.177668129603326,4
2012,228,17,0.177668129603326,4
2012,228,18,0.177668129603326,4
2012,228,19,0.177884259915937,4
2012,228,20,0.177884259915937,4
2012,228,21,0.177884259915937,4
2012,228,22,0.178064554061299,4
2012,228,23,0.178064554061299,4
2012,229,0,0.178064554061299,4
2012,229,1,0.178224166023685,4
2012,229,2,0.178224166023685,4
2012,229,3,0.178224166023685,4
2012,229,4,0.178326390154606,4
2012,229,5,0.178326390154606,4
2012,229,6,0.178326390154606,4
2012,229,7,0.177817932519236,4
2012,229,8,0.177817932519236,4
2012,229,9,0.177817932519236,4
2012,229,10,0.176673769343696,4
2012,229,11,0.176673769343696,4
2012,229,12,0.176673769343696,4
2012,229,13,0.176468293869304,4
2012,229,14,0.176468293869304,4
2012,229,15,0.176468293869304,4
2012,229,16,0.190376996567757,4
2012,229,17,0.190376996567757,4
2012,229,18,0.190376996567757,4
2012,229,19,0.1889947514212,4
2012,229,20,0.1889947514212,4
2012,229,21,0.1889947514212,4
2012,229,22,0.191738527973074,4
2012,229,23,0.191738527973074,4
2012,230,0,0.191738527973074,4
2012,230,1,0.197594270505827,4
2012,230,2,0.197594270505827,4
2012,230,3,0.197594270505827,4
2012,230,4,0.196068350891078,4
2012,230,5,0.196068350891078,4
2012,230,6,0.196068350891078,4
2012,230,7,0.197191625791951,4
2012,230,8,0.197191625791951,4
2012,230,9,0.197191625791951,4
2012,230,10,0.192115875254618,4
2012,230,11,0.192115875254618,4
2012,230,12,0.192115875254618,4
2012,230,13,0.185755762590435,4
2012,230,14,0.185755762590435,4
2012,230,15,0.185755762590435,4
2012,230,16,0.182684993501387,4
2012,230,17,0.182684993501387,4
2012,230,18,0.182684993501387,4
2012,230,19,0.182311639402001,4
2012,230,20,0.182311639402001,4
2012,230,21,0.182311639402001,4
2012,230,22,0.18214077270366,4
2012,230,23,0.18214077270366,4
2012,231,0,0.18214077270366,4
2012,231,1,0.182046065766828,4
2012,231,2,0.182046065766828,4
2012,231,3,0.182046065766828,4
2012,231,4,0.181837320430888,4
2012,231,5,0.181837320430888,4
2012,231,6,0.181837320430888,4
2012,231,7,0.180668439966017,4
2012,231,8,0.180668439966017,4
2012,231,9,0.180668439966017,4
2012,231,10,0.178765645851412,4
2012,231,11,0.178765645851412,4
2012,231,12,0.178765645851412,4
2012,231,13,0.178242502316957,4
2012,231,14,0.178242502316957,4
2012,231,15,0.178242502316957,4
2012,231,16,0.178375278306043,4
2012,231,17,0.178375278306043,4
2012,231,18,0.178375278306043,4
2012,231,19,0.178488375359949,4
2012,231,20,0.178488375359949,4
2012,231,21,0.178488375359949,4
2012,231,22,0.178659724456606,4
2012,231,23,0.178659724456606,4
2012,232,0,0.178659724456606,4
2012,232,1,0.178837616632531,4
2012,232,2,0.178837616632531,4
2012,232,3,0.178837616632531,4
2012,232,4,0.178980116869328,4
2012,232,5,0.178980116869328,4
2012,232,6,0.178980116869328,4
2012,232,7,0.17837408776861,4
2012,232,8,0.17837408776861,4
2012,232,9,0.17837408776861,4
2012,232,10,0.177071810825137,4
2012,232,11,0.177071810825137,4
2012,232,12,0.177071810825137,4
2012,232,13,0.176780841869749,4
2012,232,14,0.176780841869749,4
2012,232,15,0.176780841869749,4
2012,232,16,0.176853474665293,4
2012,232,17,0.176853474665293,4
2012,232,18,0.176853474665293,4
2012,232,19,0.177061072999808,4
2012,232,20,0.177061072999808,4
2012,232,21,0.177061072999808,4
2012,232,22,0.177200221521457,4
2012,232,23,0.177200221521457,4
2012,233,0,0.177200221521457,4
2012,233,1,0.177321544121366,4
2012,233,2,0.177321544121366,4
2012,233,3,0.177321544121366,4
2012,233,4,0.177321547523884,4
2012,233,5,0.177321547523884,4
2012,233,6,0.177321547523884,4
2012,233,7,0.17681418507853,4
2012,233,8,0.17681418507853,4
2012,233,9,0.17681418507853,4
2012,233,10,0.175880166488691,4
2012,233,11,0.175880166488691,4
2012,233,12,0.175880166488691,4
2012,233,13,0.175444219846749,4
2012,233,14,0.175444219846749,4
2012,233,15,0.175444219846749,4
2012,233,16,0.175486044183259,4
2012,233,17,0.175486044183259,4
2012,233,18,0.175486044183259,4
2012,233,19,0.175641395441217,4
2012,233,20,0.175641395441217,4
2012,233,21,0.175641395441217,4
2012,233,22,0.175785822689259,4
2012,233,23,0.175785822689259,4
2012,234,0,0.175785822689259,4
2012,234,1,0.175927186669022,4
2012,234,2,0.175927186669022,4
2012,234,3,0.175927186669022,4
2012,234,4,0.176138719396749,4
