"year","doy","hour","swc","soiltype"
2006,212,16,0.246542586399304,4
2006,212,17,0.246542586399304,4
2006,212,18,0.246542586399304,4
2006,212,19,0.24732106556982,4
2006,212,20,0.24732106556982,4
2006,212,21,0.24732106556982,4
2006,212,22,0.248369551845339,4
2006,212,23,0.248369551845339,4
2006,213,0,0.248369551845339,4
2006,213,1,0.249192733359148,4
2006,213,2,0.249192733359148,4
2006,213,3,0.249192733359148,4
2006,213,4,0.249335706849652,4
2006,213,5,0.249335706849652,4
2006,213,6,0.249335706849652,4
2006,213,7,0.246811267623969,4
2006,213,8,0.246811267623969,4
2006,213,9,0.246811267623969,4
2006,213,10,0.240809893929873,4
2006,213,11,0.240809893929873,4
2006,213,12,0.240809893929873,4
2006,213,13,0.234437213781147,4
2006,213,14,0.234437213781147,4
2006,213,15,0.234437213781147,4
2006,213,16,0.231065997692804,4
2006,213,17,0.231065997692804,4
2006,213,18,0.231065997692804,4
2006,213,19,0.231376598953232,4
2006,213,20,0.231376598953232,4
2006,213,21,0.231376598953232,4
2006,213,22,0.232182234604792,4
2006,213,23,0.232182234604792,4
2006,214,0,0.232182234604792,4
2006,214,1,0.23297615794427,4
2006,214,2,0.23297615794427,4
2006,214,3,0.23297615794427,4
2006,214,4,0.23334968560651,4
2006,214,5,0.23334968560651,4
2006,214,6,0.23334968560651,4
2006,214,7,0.231219426649246,4
2006,214,8,0.231219426649246,4
2006,214,9,0.231219426649246,4
2006,214,10,0.225822762721389,4
2006,214,11,0.225822762721389,4
2006,214,12,0.225822762721389,4
2006,214,13,0.220561187502421,4
2006,214,14,0.220561187502421,4
2006,214,15,0.220561187502421,4
2006,214,16,0.218466405268876,4
2006,214,17,0.218466405268876,4
2006,214,18,0.218466405268876,4
2006,214,19,0.218780351818397,4
2006,214,20,0.218780351818397,4
2006,214,21,0.218780351818397,4
2006,214,22,0.219284175125325,4
2006,214,23,0.219284175125325,4
2006,215,0,0.219284175125325,4
2006,215,1,0.219819472134813,4
2006,215,2,0.219819472134813,4
2006,215,3,0.219819472134813,4
2006,215,4,0.220103188659782,4
2006,215,5,0.220103188659782,4
2006,215,6,0.220103188659782,4
2006,215,7,0.21846576323477,4
2006,215,8,0.21846576323477,4
2006,215,9,0.21846576323477,4
2006,215,10,0.214720542421893,4
2006,215,11,0.214720542421893,4
2006,215,12,0.214720542421893,4
2006,215,13,0.213451167365573,4
2006,215,14,0.213451167365573,4
2006,215,15,0.213451167365573,4
2006,215,16,0.212924796144599,4
2006,215,17,0.212924796144599,4
2006,215,18,0.212924796144599,4
2006,215,19,0.215059921924855,4
2006,215,20,0.215059921924855,4
2006,215,21,0.215059921924855,4
2006,215,22,0.215421860164934,4
2006,215,23,0.215421860164934,4
2006,216,0,0.215421860164934,4
2006,216,1,0.215808230235698,4
2006,216,2,0.215808230235698,4
2006,216,3,0.215808230235698,4
2006,216,4,0.216005313753085,4
2006,216,5,0.216005313753085,4
2006,216,6,0.216005313753085,4
2006,216,7,0.214647437953794,4
2006,216,8,0.214647437953794,4
2006,216,9,0.214647437953794,4
2006,216,10,0.212209548121424,4
2006,216,11,0.212209548121424,4
2006,216,12,0.212209548121424,4
2006,216,13,0.209294672400164,4
2006,216,14,0.209294672400164,4
2006,216,15,0.209294672400164,4
2006,216,16,0.209044120733575,4
2006,216,17,0.209044120733575,4
2006,216,18,0.209044120733575,4
2006,216,19,0.209423470562576,4
2006,216,20,0.209423470562576,4
2006,216,21,0.209423470562576,4
2006,216,22,0.215171387616379,4
2006,216,23,0.215171387616379,4
2006,217,0,0.215171387616379,4
2006,217,1,0.219195392441011,4
2006,217,2,0.219195392441011,4
2006,217,3,0.219195392441011,4
2006,217,4,0.22695170502773,4
2006,217,5,0.22695170502773,4
2006,217,6,0.22695170502773,4
2006,217,7,0.227348265223567,4
2006,217,8,0.227348265223567,4
2006,217,9,0.227348265223567,4
2006,217,10,0.223261997826491,4
2006,217,11,0.223261997826491,4
2006,217,12,0.223261997826491,4
2006,217,13,0.216283130592588,4
2006,217,14,0.216283130592588,4
2006,217,15,0.216283130592588,4
2006,217,16,0.212409177753311,4
2006,217,17,0.212409177753311,4
2006,217,18,0.212409177753311,4
2006,217,19,0.212482104907433,4
2006,217,20,0.212482104907433,4
2006,217,21,0.212482104907433,4
2006,217,22,0.212958302975798,4
2006,217,23,0.212958302975798,4
2006,218,0,0.212958302975798,4
2006,218,1,0.213407645982923,4
2006,218,2,0.213407645982923,4
2006,218,3,0.213407645982923,4
2006,218,4,0.213677958937897,4
2006,218,5,0.213677958937897,4
2006,218,6,0.213677958937897,4
2006,218,7,0.211714713092022,4
2006,218,8,0.211714713092022,4
2006,218,9,0.211714713092022,4
2006,218,10,0.206951261633192,4
2006,218,11,0.206951261633192,4
2006,218,12,0.206951261633192,4
2006,218,13,0.217387871639173,4
2006,218,14,0.217387871639173,4
2006,218,15,0.217387871639173,4
2006,218,16,0.212911807108396,4
2006,218,17,0.212911807108396,4
2006,218,18,0.212911807108396,4
2006,218,19,0.212222030082853,4
2006,218,20,0.212222030082853,4
2006,218,21,0.212222030082853,4
2006,218,22,0.212165449485351,4
2006,218,23,0.212165449485351,4
2006,219,0,0.212165449485351,4
2006,219,1,0.212280466079851,4
2006,219,2,0.212280466079851,4
2006,219,3,0.212280466079851,4
2006,219,4,0.212262225821855,4
2006,219,5,0.212262225821855,4
2006,219,6,0.212262225821855,4
2006,219,7,0.212605669846453,4
2006,219,8,0.212605669846453,4
2006,219,9,0.212605669846453,4
2006,219,10,0.224645109101207,4
2006,219,11,0.224645109101207,4
2006,219,12,0.224645109101207,4
2006,219,13,0.242471689434492,4
2006,219,14,0.242471689434492,4
2006,219,15,0.242471689434492,4
2006,219,16,0.237292403040213,4
2006,219,17,0.237292403040213,4
2006,219,18,0.237292403040213,4
2006,219,19,0.235681122138603,4
2006,219,20,0.235681122138603,4
2006,219,21,0.235681122138603,4
2006,219,22,0.234885519268549,4
2006,219,23,0.234885519268549,4
2006,220,0,0.234885519268549,4
2006,220,1,0.234277334925904,4
2006,220,2,0.234277334925904,4
2006,220,3,0.234277334925904,4
2006,220,4,0.233029499154495,4
2006,220,5,0.233029499154495,4
2006,220,6,0.233029499154495,4
2006,220,7,0.229628646117986,4
2006,220,8,0.229628646117986,4
2006,220,9,0.229628646117986,4
2006,220,10,0.223446273716166,4
2006,220,11,0.223446273716166,4
2006,220,12,0.223446273716166,4
2006,220,13,0.217000620180105,4
2006,220,14,0.217000620180105,4
2006,220,15,0.217000620180105,4
2006,220,16,0.213602780699729,4
2006,220,17,0.213602780699729,4
2006,220,18,0.213602780699729,4
2006,220,19,0.21339635903666,4
2006,220,20,0.21339635903666,4
2006,220,21,0.21339635903666,4
2006,220,22,0.213689076095796,4
2006,220,23,0.213689076095796,4
2006,221,0,0.213689076095796,4
2006,221,1,0.214090147159523,4
2006,221,2,0.214090147159523,4
2006,221,3,0.214090147159523,4
2006,221,4,0.21416380705403,4
2006,221,5,0.21416380705403,4
2006,221,6,0.21416380705403,4
2006,221,7,0.21228698568354,4
2006,221,8,0.21228698568354,4
2006,221,9,0.21228698568354,4
2006,221,10,0.2075890199087,4
2006,221,11,0.2075890199087,4
2006,221,12,0.2075890199087,4
2006,221,13,0.203350238751881,4
2006,221,14,0.203350238751881,4
2006,221,15,0.203350238751881,4
2006,221,16,0.201991366665197,4
2006,221,17,0.201991366665197,4
2006,221,18,0.201991366665197,4
2006,221,19,0.202322422543382,4
2006,221,20,0.202322422543382,4
2006,221,21,0.202322422543382,4
2006,221,22,0.202762113657972,4
2006,221,23,0.202762113657972,4
2006,222,0,0.202762113657972,4
2006,222,1,0.203180574229182,4
2006,222,2,0.203180574229182,4
2006,222,3,0.203180574229182,4
2006,222,4,0.203529659957513,4
2006,222,5,0.203529659957513,4
2006,222,6,0.203529659957513,4
2006,222,7,0.20222159166237,4
2006,222,8,0.20222159166237,4
2006,222,9,0.20222159166237,4
2006,222,10,0.199313218375554,4
2006,222,11,0.199313218375554,4
2006,222,12,0.199313218375554,4
2006,222,13,0.197759500189721,4
2006,222,14,0.197759500189721,4
2006,222,15,0.197759500189721,4
2006,222,16,0.197360109835182,4
2006,222,17,0.197360109835182,4
2006,222,18,0.197360109835182,4
2006,222,19,0.197671258556757,4
2006,222,20,0.197671258556757,4
2006,222,21,0.197671258556757,4
2006,222,22,0.198017347356086,4
2006,222,23,0.198017347356086,4
2006,223,0,0.198017347356086,4
2006,223,1,0.198368611661543,4
2006,223,2,0.198368611661543,4
2006,223,3,0.198368611661543,4
2006,223,4,0.198719417890342,4
2006,223,5,0.198719417890342,4
2006,223,6,0.198719417890342,4
2006,223,7,0.198206586460317,4
2006,223,8,0.198206586460317,4
2006,223,9,0.198206586460317,4
2006,223,10,0.213572917360573,4
2006,223,11,0.213572917360573,4
2006,223,12,0.213572917360573,4
2006,223,13,0.2256569116099,4
2006,223,14,0.2256569116099,4
2006,223,15,0.2256569116099,4
2006,223,16,0.249965686756049,4
2006,223,17,0.249965686756049,4
2006,223,18,0.249965686756049,4
2006,223,19,0.252942810366366,4
2006,223,20,0.252942810366366,4
2006,223,21,0.252942810366366,4
2006,223,22,0.253116430057121,4
2006,223,23,0.253116430057121,4
2006,224,0,0.253116430057121,4
2006,224,1,0.251995018365823,4
2006,224,2,0.251995018365823,4
2006,224,3,0.251995018365823,4
2006,224,4,0.258858890859122,4
2006,224,5,0.258858890859122,4
2006,224,6,0.258858890859122,4
2006,224,7,0.273770543234819,4
2006,224,8,0.273770543234819,4
2006,224,9,0.273770543234819,4
2006,224,10,0.334673041431074,4
2006,224,11,0.334673041431074,4
2006,224,12,0.334673041431074,4
2006,224,13,0.358988706918213,4
2006,224,14,0.358988706918213,4
2006,224,15,0.358988706918213,4
2006,224,16,0.341243125768307,4
2006,224,17,0.341243125768307,4
2006,224,18,0.341243125768307,4
2006,224,19,0.334472345881078,4
2006,224,20,0.334472345881078,4
2006,224,21,0.334472345881078,4
2006,224,22,0.330225985088999,4
2006,224,23,0.330225985088999,4
2006,225,0,0.330225985088999,4
2006,225,1,0.327136376829117,4
2006,225,2,0.327136376829117,4
2006,225,3,0.327136376829117,4
2006,225,4,0.324364946805488,4
2006,225,5,0.324364946805488,4
2006,225,6,0.324364946805488,4
2006,225,7,0.319821847430188,4
2006,225,8,0.319821847430188,4
2006,225,9,0.319821847430188,4
2006,225,10,0.31353549852829,4
2006,225,11,0.31353549852829,4
2006,225,12,0.31353549852829,4
2006,225,13,0.307140934767756,4
2006,225,14,0.307140934767756,4
2006,225,15,0.307140934767756,4
2006,225,16,0.304520847835351,4
2006,225,17,0.304520847835351,4
2006,225,18,0.304520847835351,4
2006,225,19,0.305162158379345,4
2006,225,20,0.305162158379345,4
2006,225,21,0.305162158379345,4
2006,225,22,0.305267925735459,4
2006,225,23,0.305267925735459,4
2006,226,0,0.305267925735459,4
2006,226,1,0.305196611677301,4
2006,226,2,0.305196611677301,4
2006,226,3,0.305196611677301,4
2006,226,4,0.304920121596121,4
2006,226,5,0.304920121596121,4
2006,226,6,0.304920121596121,4
2006,226,7,0.30213135192939,4
2006,226,8,0.30213135192939,4
2006,226,9,0.30213135192939,4
2006,226,10,0.296404895216087,4
2006,226,11,0.296404895216087,4
2006,226,12,0.296404895216087,4
2006,226,13,0.290578669172991,4
2006,226,14,0.290578669172991,4
2006,226,15,0.290578669172991,4
2006,226,16,0.287882974994446,4
2006,226,17,0.287882974994446,4
2006,226,18,0.287882974994446,4
2006,226,19,0.288946421864381,4
2006,226,20,0.288946421864381,4
2006,226,21,0.288946421864381,4
2006,226,22,0.29112415742414,4
2006,226,23,0.29112415742414,4
2006,227,0,0.29112415742414,4
2006,227,1,0.298704557904393,4
2006,227,2,0.298704557904393,4
2006,227,3,0.298704557904393,4
2006,227,4,0.296354977488269,4
2006,227,5,0.296354977488269,4
2006,227,6,0.296354977488269,4
2006,227,7,0.292924080911428,4
2006,227,8,0.292924080911428,4
2006,227,9,0.292924080911428,4
2006,227,10,0.286861972678547,4
2006,227,11,0.286861972678547,4
2006,227,12,0.286861972678547,4
2006,227,13,0.280811374034199,4
2006,227,14,0.280811374034199,4
2006,227,15,0.280811374034199,4
2006,227,16,0.278169167660881,4
2006,227,17,0.278169167660881,4
2006,227,18,0.278169167660881,4
2006,227,19,0.279465076192722,4
2006,227,20,0.279465076192722,4
2006,227,21,0.279465076192722,4
2006,227,22,0.280331502790769,4
2006,227,23,0.280331502790769,4
2006,228,0,0.280331502790769,4
2006,228,1,0.2809919500611,4
2006,228,2,0.2809919500611,4
2006,228,3,0.2809919500611,4
2006,228,4,0.28108449662393,4
2006,228,5,0.28108449662393,4
2006,228,6,0.28108449662393,4
2006,228,7,0.278613138035524,4
2006,228,8,0.278613138035524,4
2006,228,9,0.278613138035524,4
2006,228,10,0.273175047295392,4
2006,228,11,0.273175047295392,4
2006,228,12,0.273175047295392,4
2006,228,13,0.267477837034245,4
2006,228,14,0.267477837034245,4
2006,228,15,0.267477837034245,4
2006,228,16,0.265179276161708,4
2006,228,17,0.265179276161708,4
2006,228,18,0.265179276161708,4
2006,228,19,0.266723309810604,4
2006,228,20,0.266723309810604,4
2006,228,21,0.266723309810604,4
2006,228,22,0.267839316669715,4
2006,228,23,0.267839316669715,4
2006,229,0,0.267839316669715,4
2006,229,1,0.268679891235562,4
2006,229,2,0.268679891235562,4
2006,229,3,0.268679891235562,4
2006,229,4,0.269198563379565,4
2006,229,5,0.269198563379565,4
2006,229,6,0.269198563379565,4
2006,229,7,0.266981369098446,4
2006,229,8,0.266981369098446,4
2006,229,9,0.266981369098446,4
2006,229,10,0.261316172426267,4
2006,229,11,0.261316172426267,4
2006,229,12,0.261316172426267,4
2006,229,13,0.255210315090764,4
2006,229,14,0.255210315090764,4
2006,229,15,0.255210315090764,4
2006,229,16,0.252362722405831,4
2006,229,17,0.252362722405831,4
2006,229,18,0.252362722405831,4
2006,229,19,0.253541135771002,4
2006,229,20,0.253541135771002,4
2006,229,21,0.253541135771002,4
2006,229,22,0.254698609242935,4
2006,229,23,0.254698609242935,4
2006,230,0,0.254698609242935,4
2006,230,1,0.255702466276064,4
2006,230,2,0.255702466276064,4
2006,230,3,0.255702466276064,4
2006,230,4,0.256010360300863,4
2006,230,5,0.256010360300863,4
2006,230,6,0.256010360300863,4
2006,230,7,0.253937833653537,4
2006,230,8,0.253937833653537,4
2006,230,9,0.253937833653537,4
2006,230,10,0.248561556707524,4
2006,230,11,0.248561556707524,4
2006,230,12,0.248561556707524,4
2006,230,13,0.243132672956587,4
2006,230,14,0.243132672956587,4
2006,230,15,0.243132672956587,4
2006,230,16,0.240533740810604,4
2006,230,17,0.240533740810604,4
2006,230,18,0.240533740810604,4
2006,230,19,0.241274719084724,4
2006,230,20,0.241274719084724,4
2006,230,21,0.241274719084724,4
2006,230,22,0.242193048850925,4
2006,230,23,0.242193048850925,4
2006,231,0,0.242193048850925,4
2006,231,1,0.243679494156977,4
2006,231,2,0.243679494156977,4
2006,231,3,0.243679494156977,4
2006,231,4,0.244398281087419,4
2006,231,5,0.244398281087419,4
2006,231,6,0.244398281087419,4
2006,231,7,0.244905558540186,4
2006,231,8,0.244905558540186,4
2006,231,9,0.244905558540186,4
2006,231,10,0.246314594683207,4
2006,231,11,0.246314594683207,4
2006,231,12,0.246314594683207,4
2006,231,13,0.282754298130424,4
2006,231,14,0.282754298130424,4
2006,231,15,0.282754298130424,4
2006,231,16,0.299124779056673,4
2006,231,17,0.299124779056673,4
2006,231,18,0.299124779056673,4
2006,231,19,0.306704034079891,4
2006,231,20,0.306704034079891,4
2006,231,21,0.306704034079891,4
2006,231,22,0.301577120209665,4
2006,231,23,0.301577120209665,4
2006,232,0,0.301577120209665,4
2006,232,1,0.29870744510334,4
2006,232,2,0.29870744510334,4
2006,232,3,0.29870744510334,4
2006,232,4,0.296459212014531,4
2006,232,5,0.296459212014531,4
2006,232,6,0.296459212014531,4
2006,232,7,0.293046100263428,4
2006,232,8,0.293046100263428,4
2006,232,9,0.293046100263428,4
2006,232,10,0.287249855480145,4
2006,232,11,0.287249855480145,4
2006,232,12,0.287249855480145,4
2006,232,13,0.281316709847415,4
2006,232,14,0.281316709847415,4
2006,232,15,0.281316709847415,4
2006,232,16,0.278388681825591,4
2006,232,17,0.278388681825591,4
2006,232,18,0.278388681825591,4
2006,232,19,0.278971389255005,4
2006,232,20,0.278971389255005,4
2006,232,21,0.278971389255005,4
2006,232,22,0.279246766531504,4
2006,232,23,0.279246766531504,4
2006,233,0,0.279246766531504,4
2006,233,1,0.279444861881288,4
2006,233,2,0.279444861881288,4
2006,233,3,0.279444861881288,4
2006,233,4,0.279252102506258,4
2006,233,5,0.279252102506258,4
2006,233,6,0.279252102506258,4
2006,233,7,0.277163088181182,4
2006,233,8,0.277163088181182,4
2006,233,9,0.277163088181182,4
2006,233,10,0.271937757322698,4
2006,233,11,0.271937757322698,4
2006,233,12,0.271937757322698,4
2006,233,13,0.266432867467196,4
2006,233,14,0.266432867467196,4
2006,233,15,0.266432867467196,4
2006,233,16,0.264169592324578,4
2006,233,17,0.264169592324578,4
2006,233,18,0.264169592324578,4
2006,233,19,0.265498183456378,4
2006,233,20,0.265498183456378,4
2006,233,21,0.265498183456378,4
2006,233,22,0.266409598824106,4
2006,233,23,0.266409598824106,4
2006,234,0,0.266409598824106,4
2006,234,1,0.267080766411338,4
2006,234,2,0.267080766411338,4
2006,234,3,0.267080766411338,4
2006,234,4,0.26740975060343,4
2006,234,5,0.26740975060343,4
2006,234,6,0.26740975060343,4
2006,234,7,0.26538287777971,4
2006,234,8,0.26538287777971,4
2006,234,9,0.26538287777971,4
2006,234,10,0.259979646898571,4
2006,234,11,0.259979646898571,4
2006,234,12,0.259979646898571,4
2006,234,13,0.254213392280944,4
2006,234,14,0.254213392280944,4
2006,234,15,0.254213392280944,4
2006,234,16,0.251873117783235,4
2006,234,17,0.251873117783235,4
2006,234,18,0.251873117783235,4
2006,234,19,0.253217832640526,4
2006,234,20,0.253217832640526,4
2006,234,21,0.253217832640526,4
2006,234,22,0.254307335412523,4
2006,234,23,0.254307335412523,4
2006,235,0,0.254307335412523,4
2006,235,1,0.255172061643383,4
2006,235,2,0.255172061643383,4
2006,235,3,0.255172061643383,4
2006,235,4,0.255756567305062,4
2006,235,5,0.255756567305062,4
2006,235,6,0.255756567305062,4
2006,235,7,0.253797182491391,4
2006,235,8,0.253797182491391,4
2006,235,9,0.253797182491391,4
2006,235,10,0.248261900801004,4
2006,235,11,0.248261900801004,4
2006,235,12,0.248261900801004,4
2006,235,13,0.242203314500274,4
2006,235,14,0.242203314500274,4
2006,235,15,0.242203314500274,4
2006,235,16,0.239327954513847,4
2006,235,17,0.239327954513847,4
2006,235,18,0.239327954513847,4
2006,235,19,0.240155198366672,4
2006,235,20,0.240155198366672,4
2006,235,21,0.240155198366672,4
2006,235,22,0.241104330978625,4
2006,235,23,0.241104330978625,4
2006,236,0,0.241104330978625,4
2006,236,1,0.241926934288727,4
2006,236,2,0.241926934288727,4
2006,236,3,0.241926934288727,4
2006,236,4,0.242425383525813,4
2006,236,5,0.242425383525813,4
2006,236,6,0.242425383525813,4
2006,236,7,0.240721617820971,4
2006,236,8,0.240721617820971,4
2006,236,9,0.240721617820971,4
2006,236,10,0.2358138025358,4
2006,236,11,0.2358138025358,4
2006,236,12,0.2358138025358,4
2006,236,13,0.230351339662988,4
2006,236,14,0.230351339662988,4
2006,236,15,0.230351339662988,4
2006,236,16,0.227750924376527,4
2006,236,17,0.227750924376527,4
2006,236,18,0.227750924376527,4
2006,236,19,0.228329149976905,4
2006,236,20,0.228329149976905,4
2006,236,21,0.228329149976905,4
2006,236,22,0.229162857654253,4
2006,236,23,0.229162857654253,4
2006,237,0,0.229162857654253,4
2006,237,1,0.229933619489665,4
2006,237,2,0.229933619489665,4
2006,237,3,0.229933619489665,4
2006,237,4,0.23054733018109,4
2006,237,5,0.23054733018109,4
2006,237,6,0.23054733018109,4
2006,237,7,0.229345050342061,4
2006,237,8,0.229345050342061,4
2006,237,9,0.229345050342061,4
2006,237,10,0.226360283433683,4
2006,237,11,0.226360283433683,4
2006,237,12,0.226360283433683,4
2006,237,13,0.223865191935001,4
2006,237,14,0.223865191935001,4
2006,237,15,0.223865191935001,4
2006,237,16,0.222781631829463,4
2006,237,17,0.222781631829463,4
2006,237,18,0.222781631829463,4
2006,237,19,0.223279127494263,4
2006,237,20,0.223279127494263,4
2006,237,21,0.223279127494263,4
2006,237,22,0.223907920140946,4
2006,237,23,0.223907920140946,4
2006,238,0,0.223907920140946,4
