"year","doy","hour","swc","soiltype"
2015,211,9,0.255700651368943,2
2015,211,10,0.250668221992333,2
2015,211,11,0.250668221992333,2
2015,211,12,0.250668221992333,2
2015,211,13,0.248122425522889,2
2015,211,14,0.248122425522889,2
2015,211,15,0.248122425522889,2
2015,211,16,0.244251253127477,2
2015,211,17,0.244251253127477,2
2015,211,18,0.244251253127477,2
2015,211,19,0.244459106821812,2
2015,211,20,0.244459106821812,2
2015,211,21,0.244459106821812,2
2015,211,22,0.245169591042506,2
2015,211,23,0.245169591042506,2
2015,212,0,0.245169591042506,2
2015,212,1,0.245762465627792,2
2015,212,2,0.245762465627792,2
2015,212,3,0.245762465627792,2
2015,212,4,0.246197236959568,2
2015,212,5,0.246197236959568,2
2015,212,6,0.246197236959568,2
2015,212,7,0.244125793784619,2
2015,212,8,0.244125793784619,2
2015,212,9,0.244125793784619,2
2015,212,10,0.23893925914678,2
2015,212,11,0.23893925914678,2
2015,212,12,0.23893925914678,2
2015,212,13,0.233484947418078,2
2015,212,14,0.233484947418078,2
2015,212,15,0.233484947418078,2
2015,212,16,0.229575177572185,2
2015,212,17,0.229575177572185,2
2015,212,18,0.229575177572185,2
2015,212,19,0.23038369654032,2
2015,212,20,0.23038369654032,2
2015,212,21,0.23038369654032,2
2015,212,22,0.231625707371191,2
2015,212,23,0.231625707371191,2
2015,213,0,0.231625707371191,2
2015,213,1,0.232604914988586,2
2015,213,2,0.232604914988586,2
2015,213,3,0.232604914988586,2
2015,213,4,0.233371403653009,2
2015,213,5,0.233371403653009,2
2015,213,6,0.233371403653009,2
2015,213,7,0.231920229886831,2
2015,213,8,0.231920229886831,2
2015,213,9,0.231920229886831,2
2015,213,10,0.227007942281639,2
2015,213,11,0.227007942281639,2
2015,213,12,0.227007942281639,2
2015,213,13,0.22155941258651,2
2015,213,14,0.22155941258651,2
2015,213,15,0.22155941258651,2
2015,213,16,0.217737847212796,2
2015,213,17,0.217737847212796,2
2015,213,18,0.217737847212796,2
2015,213,19,0.218359121081644,2
2015,213,20,0.218359121081644,2
2015,213,21,0.218359121081644,2
2015,213,22,0.219587510511512,2
2015,213,23,0.219587510511512,2
2015,214,0,0.219587510511512,2
2015,214,1,0.220633694169717,2
2015,214,2,0.220633694169717,2
2015,214,3,0.220633694169717,2
2015,214,4,0.221471186764839,2
2015,214,5,0.221471186764839,2
2015,214,6,0.221471186764839,2
2015,214,7,0.219753577239262,2
2015,214,8,0.219753577239262,2
2015,214,9,0.219753577239262,2
2015,214,10,0.214927395242915,2
2015,214,11,0.214927395242915,2
2015,214,12,0.214927395242915,2
2015,214,13,0.210070086288367,2
2015,214,14,0.210070086288367,2
2015,214,15,0.210070086288367,2
2015,214,16,0.206381612848545,2
2015,214,17,0.206381612848545,2
2015,214,18,0.206381612848545,2
2015,214,19,0.206267929849342,2
2015,214,20,0.206267929849342,2
2015,214,21,0.206267929849342,2
2015,214,22,0.207116347998107,2
2015,214,23,0.207116347998107,2
2015,215,0,0.207116347998107,2
2015,215,1,0.207981247494917,2
2015,215,2,0.207981247494917,2
2015,215,3,0.207981247494917,2
2015,215,4,0.208764958652407,2
2015,215,5,0.208764958652407,2
2015,215,6,0.208764958652407,2
2015,215,7,0.207119219046202,2
2015,215,8,0.207119219046202,2
2015,215,9,0.207119219046202,2
2015,215,10,0.203069192340809,2
2015,215,11,0.203069192340809,2
2015,215,12,0.203069192340809,2
2015,215,13,0.19859223199141,2
2015,215,14,0.19859223199141,2
2015,215,15,0.19859223199141,2
2015,215,16,0.196027689353204,2
2015,215,17,0.196027689353204,2
2015,215,18,0.196027689353204,2
2015,215,19,0.196421763399588,2
2015,215,20,0.196421763399588,2
2015,215,21,0.196421763399588,2
2015,215,22,0.197004931591549,2
2015,215,23,0.197004931591549,2
2015,216,0,0.197004931591549,2
2015,216,1,0.197542768432019,2
2015,216,2,0.197542768432019,2
2015,216,3,0.197542768432019,2
2015,216,4,0.198007213068884,2
2015,216,5,0.198007213068884,2
2015,216,6,0.198007213068884,2
2015,216,7,0.196490471001428,2
2015,216,8,0.196490471001428,2
2015,216,9,0.196490471001428,2
2015,216,10,0.193443185952032,2
2015,216,11,0.193443185952032,2
2015,216,12,0.193443185952032,2
2015,216,13,0.191232932122267,2
2015,216,14,0.191232932122267,2
2015,216,15,0.191232932122267,2
2015,216,16,0.190388114981958,2
2015,216,17,0.190388114981958,2
2015,216,18,0.190388114981958,2
2015,216,19,0.190471826940908,2
2015,216,20,0.190471826940908,2
2015,216,21,0.190471826940908,2
2015,216,22,0.190731608474929,2
2015,216,23,0.190731608474929,2
2015,217,0,0.190731608474929,2
2015,217,1,0.191018905770735,2
2015,217,2,0.191018905770735,2
2015,217,3,0.191018905770735,2
2015,217,4,0.191289989636773,2
2015,217,5,0.191289989636773,2
2015,217,6,0.191289989636773,2
2015,217,7,0.189996148507549,2
2015,217,8,0.189996148507549,2
2015,217,9,0.189996148507549,2
2015,217,10,0.188113774904277,2
2015,217,11,0.188113774904277,2
2015,217,12,0.188113774904277,2
2015,217,13,0.186861572076774,2
2015,217,14,0.186861572076774,2
2015,217,15,0.186861572076774,2
2015,217,16,0.186284374019247,2
2015,217,17,0.186284374019247,2
2015,217,18,0.186284374019247,2
2015,217,19,0.186440106954919,2
2015,217,20,0.186440106954919,2
2015,217,21,0.186440106954919,2
2015,217,22,0.18675153154375,2
2015,217,23,0.18675153154375,2
2015,218,0,0.18675153154375,2
2015,218,1,0.187200814957078,2
2015,218,2,0.187200814957078,2
2015,218,3,0.187200814957078,2
2015,218,4,0.187674271404385,2
2015,218,5,0.187674271404385,2
2015,218,6,0.187674271404385,2
2015,218,7,0.1868343129473,2
2015,218,8,0.1868343129473,2
2015,218,9,0.1868343129473,2
2015,218,10,0.184894826482429,2
2015,218,11,0.184894826482429,2
2015,218,12,0.184894826482429,2
2015,218,13,0.183640350531497,2
2015,218,14,0.183640350531497,2
2015,218,15,0.183640350531497,2
2015,218,16,0.183144026428162,2
2015,218,17,0.183144026428162,2
2015,218,18,0.183144026428162,2
2015,218,19,0.183319669134405,2
2015,218,20,0.183319669134405,2
2015,218,21,0.183319669134405,2
2015,218,22,0.18350577423756,2
2015,218,23,0.18350577423756,2
2015,219,0,0.18350577423756,2
2015,219,1,0.183682722631027,2
2015,219,2,0.183682722631027,2
2015,219,3,0.183682722631027,2
2015,219,4,0.183900396330066,2
2015,219,5,0.183900396330066,2
2015,219,6,0.183900396330066,2
2015,219,7,0.183531252155527,2
2015,219,8,0.183531252155527,2
2015,219,9,0.183531252155527,2
2015,219,10,0.18212459816239,2
2015,219,11,0.18212459816239,2
2015,219,12,0.18212459816239,2
2015,219,13,0.191683689023274,2
2015,219,14,0.191683689023274,2
2015,219,15,0.191683689023274,2
2015,219,16,0.189732459198174,2
2015,219,17,0.189732459198174,2
2015,219,18,0.189732459198174,2
2015,219,19,0.188863569009172,2
2015,219,20,0.188863569009172,2
2015,219,21,0.188863569009172,2
2015,219,22,0.188784184648193,2
2015,219,23,0.188784184648193,2
2015,220,0,0.188784184648193,2
2015,220,1,0.188510782128105,2
2015,220,2,0.188510782128105,2
2015,220,3,0.188510782128105,2
2015,220,4,0.19362803425145,2
2015,220,5,0.19362803425145,2
2015,220,6,0.19362803425145,2
2015,220,7,0.191749909378542,2
2015,220,8,0.191749909378542,2
2015,220,9,0.191749909378542,2
2015,220,10,0.187075848851985,2
2015,220,11,0.187075848851985,2
2015,220,12,0.187075848851985,2
2015,220,13,0.182319665349697,2
2015,220,14,0.182319665349697,2
2015,220,15,0.182319665349697,2
2015,220,16,0.180057672990167,2
2015,220,17,0.180057672990167,2
2015,220,18,0.180057672990167,2
2015,220,19,0.179688765093938,2
2015,220,20,0.179688765093938,2
2015,220,21,0.179688765093938,2
2015,220,22,0.179719265449321,2
2015,220,23,0.179719265449321,2
2015,221,0,0.179719265449321,2
2015,221,1,0.179826317399251,2
2015,221,2,0.179826317399251,2
2015,221,3,0.179826317399251,2
2015,221,4,0.179936217488611,2
2015,221,5,0.179936217488611,2
2015,221,6,0.179936217488611,2
2015,221,7,0.178982854598335,2
2015,221,8,0.178982854598335,2
2015,221,9,0.178982854598335,2
2015,221,10,0.177304701528001,2
2015,221,11,0.177304701528001,2
2015,221,12,0.177304701528001,2
2015,221,13,0.176994797658826,2
2015,221,14,0.176994797658826,2
2015,221,15,0.176994797658826,2
2015,221,16,0.176129113310817,2
2015,221,17,0.176129113310817,2
2015,221,18,0.176129113310817,2
2015,221,19,0.1761707002336,2
2015,221,20,0.1761707002336,2
2015,221,21,0.1761707002336,2
2015,221,22,0.176329314278563,2
2015,221,23,0.176329314278563,2
2015,222,0,0.176329314278563,2
2015,222,1,0.176468310943127,2
2015,222,2,0.176468310943127,2
2015,222,3,0.176468310943127,2
2015,222,4,0.1765921960248,2
2015,222,5,0.1765921960248,2
2015,222,6,0.1765921960248,2
2015,222,7,0.175813693245675,2
2015,222,8,0.175813693245675,2
2015,222,9,0.175813693245675,2
2015,222,10,0.174427990758218,2
2015,222,11,0.174427990758218,2
2015,222,12,0.174427990758218,2
2015,222,13,0.173681604598348,2
2015,222,14,0.173681604598348,2
2015,222,15,0.173681604598348,2
2015,222,16,0.173331458325393,2
2015,222,17,0.173331458325393,2
2015,222,18,0.173331458325393,2
2015,222,19,0.173729202970585,2
2015,222,20,0.173729202970585,2
2015,222,21,0.173729202970585,2
2015,222,22,0.173922433477355,2
2015,222,23,0.173922433477355,2
2015,223,0,0.173922433477355,2
2015,223,1,0.174115108299766,2
2015,223,2,0.174115108299766,2
2015,223,3,0.174115108299766,2
2015,223,4,0.174300769834529,2
2015,223,5,0.174300769834529,2
2015,223,6,0.174300769834529,2
2015,223,7,0.173834284958383,2
2015,223,8,0.173834284958383,2
2015,223,9,0.173834284958383,2
2015,223,10,0.17251673123711,2
2015,223,11,0.17251673123711,2
2015,223,12,0.17251673123711,2
2015,223,13,0.173909587241633,2
2015,223,14,0.173909587241633,2
2015,223,15,0.173909587241633,2
2015,223,16,0.172832059344123,2
2015,223,17,0.172832059344123,2
2015,223,18,0.172832059344123,2
2015,223,19,0.172465730833694,2
2015,223,20,0.172465730833694,2
2015,223,21,0.172465730833694,2
2015,223,22,0.172513464443423,2
2015,223,23,0.172513464443423,2
2015,224,0,0.172513464443423,2
2015,224,1,0.172606354570144,2
2015,224,2,0.172606354570144,2
2015,224,3,0.172606354570144,2
2015,224,4,0.172703654108729,2
2015,224,5,0.172703654108729,2
2015,224,6,0.172703654108729,2
2015,224,7,0.1720315185214,2
2015,224,8,0.1720315185214,2
2015,224,9,0.1720315185214,2
2015,224,10,0.170508626530122,2
2015,224,11,0.170508626530122,2
2015,224,12,0.170508626530122,2
2015,224,13,0.169663961021184,2
2015,224,14,0.169663961021184,2
2015,224,15,0.169663961021184,2
2015,224,16,0.169425769437711,2
2015,224,17,0.169425769437711,2
2015,224,18,0.169425769437711,2
2015,224,19,0.169559492598277,2
2015,224,20,0.169559492598277,2
2015,224,21,0.169559492598277,2
2015,224,22,0.169727900068674,2
2015,224,23,0.169727900068674,2
2015,225,0,0.169727900068674,2
2015,225,1,0.169900093986753,2
2015,225,2,0.169900093986753,2
2015,225,3,0.169900093986753,2
2015,225,4,0.170096980245292,2
2015,225,5,0.170096980245292,2
2015,225,6,0.170096980245292,2
2015,225,7,0.169837337025771,2
2015,225,8,0.169837337025771,2
2015,225,9,0.169837337025771,2
2015,225,10,0.168754330641737,2
2015,225,11,0.168754330641737,2
2015,225,12,0.168754330641737,2
2015,225,13,0.16823238634099,2
2015,225,14,0.16823238634099,2
2015,225,15,0.16823238634099,2
2015,225,16,0.16795926355972,2
2015,225,17,0.16795926355972,2
2015,225,18,0.16795926355972,2
2015,225,19,0.168270602404176,2
2015,225,20,0.168270602404176,2
2015,225,21,0.168270602404176,2
2015,225,22,0.168418728957394,2
2015,225,23,0.168418728957394,2
2015,226,0,0.168418728957394,2
2015,226,1,0.168550875323552,2
2015,226,2,0.168550875323552,2
2015,226,3,0.168550875323552,2
2015,226,4,0.168678860360929,2
2015,226,5,0.168678860360929,2
2015,226,6,0.168678860360929,2
2015,226,7,0.168294541970897,2
2015,226,8,0.168294541970897,2
2015,226,9,0.168294541970897,2
2015,226,10,0.167333234663645,2
2015,226,11,0.167333234663645,2
2015,226,12,0.167333234663645,2
2015,226,13,0.166909857908979,2
2015,226,14,0.166909857908979,2
2015,226,15,0.166909857908979,2
2015,226,16,0.166893333323254,2
2015,226,17,0.166893333323254,2
2015,226,18,0.166893333323254,2
2015,226,19,0.167007568647987,2
2015,226,20,0.167007568647987,2
2015,226,21,0.167007568647987,2
2015,226,22,0.167147449493119,2
2015,226,23,0.167147449493119,2
2015,227,0,0.167147449493119,2
2015,227,1,0.167289381365268,2
2015,227,2,0.167289381365268,2
2015,227,3,0.167289381365268,2
2015,227,4,0.167455046421189,2
2015,227,5,0.167455046421189,2
2015,227,6,0.167455046421189,2
2015,227,7,0.167242618360724,2
2015,227,8,0.167242618360724,2
2015,227,9,0.167242618360724,2
2015,227,10,0.166228425742042,2
2015,227,11,0.166228425742042,2
2015,227,12,0.166228425742042,2
2015,227,13,0.165684781842152,2
2015,227,14,0.165684781842152,2
2015,227,15,0.165684781842152,2
2015,227,16,0.165696816529521,2
2015,227,17,0.165696816529521,2
2015,227,18,0.165696816529521,2
2015,227,19,0.166016821208794,2
2015,227,20,0.166016821208794,2
2015,227,21,0.166016821208794,2
2015,227,22,0.166091345932174,2
2015,227,23,0.166091345932174,2
2015,228,0,0.166091345932174,2
2015,228,1,0.166171974162298,2
2015,228,2,0.166171974162298,2
2015,228,3,0.166171974162298,2
2015,228,4,0.166241706078861,2
2015,228,5,0.166241706078861,2
2015,228,6,0.166241706078861,2
2015,228,7,0.166038600696862,2
2015,228,8,0.166038600696862,2
2015,228,9,0.166038600696862,2
2015,228,10,0.165357274573199,2
2015,228,11,0.165357274573199,2
2015,228,12,0.165357274573199,2
2015,228,13,0.164737921229522,2
2015,228,14,0.164737921229522,2
2015,228,15,0.164737921229522,2
2015,228,16,0.16465072868073,2
2015,228,17,0.16465072868073,2
2015,228,18,0.16465072868073,2
2015,228,19,0.164995719947249,2
2015,228,20,0.164995719947249,2
2015,228,21,0.164995719947249,2
2015,228,22,0.165092879557713,2
2015,228,23,0.165092879557713,2
2015,229,0,0.165092879557713,2
2015,229,1,0.165192086236415,2
2015,229,2,0.165192086236415,2
2015,229,3,0.165192086236415,2
2015,229,4,0.165311840545942,2
2015,229,5,0.165311840545942,2
2015,229,6,0.165311840545942,2
2015,229,7,0.165050190731731,2
2015,229,8,0.165050190731731,2
2015,229,9,0.165050190731731,2
2015,229,10,0.164338389502277,2
2015,229,11,0.164338389502277,2
2015,229,12,0.164338389502277,2
2015,229,13,0.164074120047586,2
2015,229,14,0.164074120047586,2
2015,229,15,0.164074120047586,2
2015,229,16,0.163933299211261,2
2015,229,17,0.163933299211261,2
2015,229,18,0.163933299211261,2
2015,229,19,0.164042203625743,2
2015,229,20,0.164042203625743,2
2015,229,21,0.164042203625743,2
2015,229,22,0.164146845675019,2
2015,229,23,0.164146845675019,2
2015,230,0,0.164146845675019,2
2015,230,1,0.164260470186663,2
2015,230,2,0.164260470186663,2
2015,230,3,0.164260470186663,2
2015,230,4,0.16438712450602,2
2015,230,5,0.16438712450602,2
2015,230,6,0.16438712450602,2
2015,230,7,0.164218035871475,2
2015,230,8,0.164218035871475,2
2015,230,9,0.164218035871475,2
2015,230,10,0.163543291635222,2
2015,230,11,0.163543291635222,2
2015,230,12,0.163543291635222,2
2015,230,13,0.172782716710263,2
2015,230,14,0.172782716710263,2
2015,230,15,0.172782716710263,2
2015,230,16,0.16958710262721,2
2015,230,17,0.16958710262721,2
2015,230,18,0.16958710262721,2
2015,230,19,0.172435490400658,2
2015,230,20,0.172435490400658,2
2015,230,21,0.172435490400658,2
2015,230,22,0.190124083733847,2
2015,230,23,0.190124083733847,2
2015,231,0,0.190124083733847,2
2015,231,1,0.190702919287073,2
2015,231,2,0.190702919287073,2
2015,231,3,0.190702919287073,2
2015,231,4,0.193469046675643,2
2015,231,5,0.193469046675643,2
2015,231,6,0.193469046675643,2
2015,231,7,0.19203182874939,2
2015,231,8,0.19203182874939,2
2015,231,9,0.19203182874939,2
2015,231,10,0.192708242544516,2
2015,231,11,0.192708242544516,2
2015,231,12,0.192708242544516,2
2015,231,13,0.196507544682895,2
2015,231,14,0.196507544682895,2
2015,231,15,0.196507544682895,2
2015,231,16,0.192404393645799,2
2015,231,17,0.192404393645799,2
2015,231,18,0.192404393645799,2
2015,231,19,0.19124819703526,2
2015,231,20,0.19124819703526,2
2015,231,21,0.19124819703526,2
2015,231,22,0.190728114210128,2
2015,231,23,0.190728114210128,2
2015,232,0,0.190728114210128,2
2015,232,1,0.190343641040716,2
2015,232,2,0.190343641040716,2
2015,232,3,0.190343641040716,2
2015,232,4,0.190005522370311,2
2015,232,5,0.190005522370311,2
2015,232,6,0.190005522370311,2
2015,232,7,0.188068060937807,2
2015,232,8,0.188068060937807,2
2015,232,9,0.188068060937807,2
2015,232,10,0.183259029819028,2
2015,232,11,0.183259029819028,2
2015,232,12,0.183259029819028,2
2015,232,13,0.178180355639867,2
2015,232,14,0.178180355639867,2
2015,232,15,0.178180355639867,2
2015,232,16,0.174539103784681,2
2015,232,17,0.174539103784681,2
2015,232,18,0.174539103784681,2
2015,232,19,0.173863728698902,2
2015,232,20,0.173863728698902,2
2015,232,21,0.173863728698902,2
2015,232,22,0.173773796574356,2
2015,232,23,0.173773796574356,2
2015,233,0,0.173773796574356,2
2015,233,1,0.173638675220751,2
2015,233,2,0.173638675220751,2
2015,233,3,0.173638675220751,2
2015,233,4,0.173499698674077,2
2015,233,5,0.173499698674077,2
2015,233,6,0.173499698674077,2
2015,233,7,0.172667312629844,2
2015,233,8,0.172667312629844,2
2015,233,9,0.172667312629844,2
2015,233,10,0.173699965790813,2
2015,233,11,0.173699965790813,2
2015,233,12,0.173699965790813,2
2015,233,13,0.17224232144736,2
2015,233,14,0.17224232144736,2
2015,233,15,0.17224232144736,2
2015,233,16,0.173231425403678,2
2015,233,17,0.173231425403678,2
2015,233,18,0.173231425403678,2
2015,233,19,0.188034483038296,2
2015,233,20,0.188034483038296,2
2015,233,21,0.188034483038296,2
2015,233,22,0.186809300959665,2
2015,233,23,0.186809300959665,2
2015,234,0,0.186809300959665,2
2015,234,1,0.186191954821876,2
2015,234,2,0.186191954821876,2
2015,234,3,0.186191954821876,2
2015,234,4,0.18572267380248,2
2015,234,5,0.18572267380248,2
2015,234,6,0.18572267380248,2
2015,234,7,0.185191671521951,2
2015,234,8,0.185191671521951,2
2015,234,9,0.185191671521951,2
2015,234,10,0.183287608221244,2
2015,234,11,0.183287608221244,2
2015,234,12,0.183287608221244,2
2015,234,13,0.178447138459661,2
2015,234,14,0.178447138459661,2
2015,234,15,0.178447138459661,2
2015,234,16,0.175097174850087,2
2015,234,17,0.175097174850087,2
2015,234,18,0.175097174850087,2
2015,234,19,0.174615290132215,2
2015,234,20,0.174615290132215,2
2015,234,21,0.174615290132215,2
2015,234,22,0.174563500225483,2
2015,234,23,0.174563500225483,2
2015,235,0,0.174563500225483,2
2015,235,1,0.174606676714415,2
2015,235,2,0.174606676714415,2
2015,235,3,0.174606676714415,2
2015,235,4,0.174670100395704,2
2015,235,5,0.174670100395704,2
2015,235,6,0.174670100395704,2
2015,235,7,0.173861264831474,2
2015,235,8,0.173861264831474,2
2015,235,9,0.173861264831474,2
2015,235,10,0.175145078055017,2
2015,235,11,0.175145078055017,2
2015,235,12,0.175145078055017,2
2015,235,13,0.171512022860101,2
2015,235,14,0.171512022860101,2
2015,235,15,0.171512022860101,2
2015,235,16,0.168490438380943,2
2015,235,17,0.168490438380943,2
2015,235,18,0.168490438380943,2
2015,235,19,0.167673176204094,2
2015,235,20,0.167673176204094,2
2015,235,21,0.167673176204094,2
2015,235,22,0.167527075718172,2
2015,235,23,0.167527075718172,2
2015,236,0,0.167527075718172,2
2015,236,1,0.167501533260317,2
2015,236,2,0.167501533260317,2
2015,236,3,0.167501533260317,2
2015,236,4,0.167471754361261,2
2015,236,5,0.167471754361261,2
2015,236,6,0.167471754361261,2
2015,236,7,0.16640720197921,2
2015,236,8,0.16640720197921,2
2015,236,9,0.16640720197921,2
2015,236,10,0.16428867097597,2
2015,236,11,0.16428867097597,2
2015,236,12,0.16428867097597,2
2015,236,13,0.162682951104313,2
2015,236,14,0.162682951104313,2
2015,236,15,0.162682951104313,2
2015,236,16,0.162236304183915,2
